%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 4359.528942052, 21200.070822247366, 26793.72898265469, -9361.826999405266, 29645.789223407417, 28686.452351385637, -187500.02235174447, 47466.700967157005, 11877.962872739181, -23002.895474779067, -10824.033418182544, 6148.74138221042, 11043.974583622765, -187500.02235174447, 14092.193733715265, -31167.384227202445, 0.13, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129166963E9, 0.0, 2023-09-28 16:08:32.916
122.0, 4340.529959264989, 21153.266269357955, 27161.57164115568, -9357.46840923648, 29607.254815966466, 28864.685161672256, -187500.02235174447, 47784.63218028929, 11880.890951262827, -22979.11321867862, -10808.118976130365, 6181.665501793087, 11051.529473248658, -187500.02235174447, 13917.09016765239, -31398.233043936856, 0.13, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129167972E9, 0.0, 2023-09-28 16:08:32.916
124.0, 4368.402584600757, 21188.202045941598, 26827.63657899339, -9377.361461801704, 29621.448173695586, 28680.417380382703, -187500.02235174447, 47514.13136889117, 11859.857959730383, -23024.531963411806, -10843.8594155144, 6140.962975139973, 11003.339112203015, -187500.02235174447, 14149.190682076298, -31115.48347657722, 0.13, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129168246E9, 0.0, 2023-09-28 16:08:32.916
126.0, 4329.7564184375315, 21157.557804293374, 27140.493946134324, -9350.606423688701, 29606.181932232612, 28864.349885505428, -187500.02235174447, 47765.074403890896, 11892.245637446124, -22970.12781740759, -10799.625313237348, 6194.450699621523, 11050.545996492625, -187500.02235174447, 13909.155298370755, -31395.327317157666, 0.13, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312916849E9, 0.0, 2023-09-28 16:08:32.916
128.0, 4389.457927877656, 21205.81522057238, 26856.045646196086, -9368.465467508491, 29631.126479044735, 28695.43775265667, -187500.02235174447, 47534.0691249453, 11874.140724437324, -23014.183105728996, -10833.532909576048, 6157.592673014721, 11026.696685158811, -187500.02235174447, 14169.508417786172, -31082.24643257218, 0.138, 1.004, 0.15, 192.0, 2.0, 40.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959353129168715E9, 0.0, 2023-09-28 16:08:32.916
130.0, 4351.8846454482855, 21177.786133025424, 27096.997451424297, -9336.32365898176, 29613.446249180586, 28861.89119361534, -187500.02235174447, 47704.23295548355, 11916.251410991123, -22948.49132877485, -10791.04224336651, 6203.033769492361, 11069.299110090627, -187500.02235174447, 13868.385716484276, -31426.530352417274, 0.138, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312916897E9, 0.0, 2023-09-28 16:08:32.916
132.0, 4373.208209658648, 21195.466362889572, 26904.70539387529, -9372.689947210545, 29605.936063043602, 28709.899331319255, -187500.02235174447, 47577.36445395523, 11862.339003364921, -23002.02375674531, -10841.691296302235, 6162.9123881950845, 11020.102920544496, -187500.02235174447, 14165.46275203976, -31097.803246713072, 0.138, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129169223E9, 0.0, 2023-09-28 16:08:32.916
134.0, 4347.213130857126, 21174.9474614796, 27060.385294006504, -9335.362533970181, 29611.076964268326, 28851.587039421447, -187500.02235174447, 47677.81319353738, 11903.712082351694, -22952.425235798986, -10794.596170734903, 6194.763624043897, 11046.701496446312, -187500.02235174447, 13872.520789208507, -31412.69462259944, 0.138, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129169452E9, 0.0, 2023-09-28 16:08:32.916
136.0, 4394.017683746539, 21220.835592846346, 26947.28546706265, -9366.833790163255, 29623.750403374484, 28730.999378085064, -187500.02235174447, 47619.05045736438, 11847.67625900224, -22981.01311695732, -10841.91481374679, 6170.22140863197, 11010.290504728617, -187500.02235174447, 14186.42868833884, -31062.800414896064, 0.138, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129169688E9, 0.0, 2023-09-28 16:08:32.916
138.0, 4379.578456828411, 21181.585929582827, 27003.567159601113, -9322.8008535863, 29633.71928140155, 28835.627893880355, -187500.02235174447, 47627.43236153512, 11922.778120372071, -22934.20856406791, -10791.444574766705, 6209.269906195392, 11061.610109998002, -187500.02235174447, 13864.183588526677, -31410.59355862064, 0.14, 1.0, 0.156, 192.0, 2.0, 48.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959353129169936E9, 0.0, 2023-09-28 16:08:32.916
140.0, 4346.00613665654, 21189.65490933119, 26994.648813563446, -9377.920255413086, 29612.686289869107, 28746.01975035903, -187500.02235174447, 47679.57898134935, 11841.216604854657, -22991.183160684486, -10851.794284796035, 6163.873513206663, 11007.697702371801, -187500.02235174447, 14181.80187723659, -31083.319316306035, 0.14, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129170184E9, 0.0, 2023-09-28 16:08:32.917
142.0, 4344.62032850031, 21205.34583393882, 26939.529411736657, -9318.7998913288, 29639.038996581912, 28814.550198859, -187500.02235174447, 47573.4305469311, 11916.944315069237, -22944.602125239628, -10799.245333581608, 6186.135850684149, 11047.57321448007, -187500.02235174447, 13868.519826951007, -31404.715049828894, 0.14, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917045E9, 0.0, 2023-09-28 16:08:32.917
144.0, 4369.1401921677825, 21194.840514044823, 27048.40475897846, -9361.737592427444, 29618.117763771745, 28779.63677401981, -187500.02235174447, 47712.72661837657, 11827.716151203651, -22972.430047086484, -10836.528043333059, 6174.512943567389, 11009.016455294664, -187500.02235174447, 14147.290783797596, -31131.599084329497, 0.14, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129170735E9, 0.0, 2023-09-28 16:08:32.917
146.0, 4361.831171730897, 21185.117505206767, 26903.99013805272, -9322.152652997096, 29631.57351393384, 28792.153750914786, -187500.02235174447, 47543.45685761653, 11898.906457293804, -22947.194927596443, -10794.32794980144, 6186.337016384246, 11049.048429614119, -187500.02235174447, 13893.41967027422, -31381.02220070627, 0.14, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129171038E9, 0.0, 2023-09-28 16:08:32.917
148.0, 4340.887587176274, 21169.203063154586, 27096.572768279646, -9368.420764019582, 29604.57260663183, 28806.66003306628, -187500.02235174447, 47756.84896193135, 11830.666581471753, -22986.019907715312, -10845.938127748745, 6170.690795265531, 11013.553859419091, -187500.02235174447, 14139.244155793687, -31147.267657192668, 0.14200000000000002, 0.996, 0.154, 192.0, 2.0, 56.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353129171422E9, 0.0, 2023-09-28 16:08:32.917
150.0, 4361.920578708718, 21219.516839923483, 26857.520861330137, -9328.27703097785, 29635.73093840253, 28773.288878594507, -187500.02235174447, 47505.81651995379, 11898.526477638065, -22967.89264296206, -10816.85850821239, 6167.338033597235, 11044.198101067317, -187500.02235174447, 13941.498272597584, -31324.516990723252, 0.14200000000000002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917173E9, 0.0, 2023-09-28 16:08:32.917
152.0, 4345.939081423174, 21174.589833568316, 27137.007073999295, -9369.001909375418, 29611.456943924066, 28825.03316700854, -187500.02235174447, 47782.39700584376, 11829.48193901562, -22993.530093852296, -10849.134427205852, 6167.561551041788, 11016.169013520363, -187500.02235174447, 14115.21603050423, -31174.40267496141, 0.14200000000000002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917191E9, 0.0, 2023-09-28 16:08:32.917
154.0, 4377.9467794831735, 21202.037775759432, 26827.703634226757, -9327.874699577655, 29653.567630477864, 28748.25492480456, -187500.02235174447, 47470.0537288253, 11918.687751136751, -22962.215299870408, -10802.978074905644, 6178.536257569344, 11045.740371434733, -187500.02235174447, 13967.202778721188, -31291.99520254078, 0.14200000000000002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917204E9, 0.0, 2023-09-28 16:08:32.917
156.0, 4350.05180240295, 21178.277871403443, 27165.259678990806, -9359.792990659833, 29613.982691047513, 28850.51415568759, -187500.02235174447, 47802.60298283136, 11846.983354924127, -22976.0733814327, -10817.417301823773, 6189.712129796998, 11033.491615473225, -187500.02235174447, 14071.02663171609, -31226.07990814208, 0.14200000000000002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593531291722E9, 0.0, 2023-09-28 16:08:32.917
158.0, 4385.032282475506, 21207.603360128804, 26807.83293340599, -9338.827054360754, 29642.72703441704, 28726.327863493905, -187500.02235174447, 47460.755403131894, 11886.143611209824, -22976.229843643887, -10801.256990582586, 6176.189324401537, 11026.964906092277, -187500.02235174447, 14019.148232835321, -31242.173164149903, 0.138, 0.998, 0.152, 192.0, 2.0, 40.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959353129172325E9, 0.0, 2023-09-28 16:08:32.917
160.0, 4357.450229817657, 21171.706458533583, 27184.79510364474, -9357.826037147766, 29610.585225890307, 28864.349885505428, -187500.02235174447, 47808.4367881342, 11858.427448085244, -22966.708000505925, -10800.765252204568, 6202.4749758809785, 11038.163130064384, -187500.02235174447, 14049.278384361076, -31252.32085613261, 0.138, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129172459E9, 0.0, 2023-09-28 16:08:32.917
162.0, 4376.292750393481, 21223.696616136625, 26792.142008798364, -9342.93977534053, 29643.57640070634, 28711.21808424212, -187500.02235174447, 47443.65631862359, 11896.3583584259, -22977.995631455855, -10798.686539970224, 6178.871533736174, 11032.12815906145, -187500.02235174447, 14062.600024056439, -31189.26658502419, 0.138, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129172664E9, 0.0, 2023-09-28 16:08:32.917
164.0, 4341.625194743299, 21169.47128408805, 27190.09246708065, -9359.457714493003, 29595.073115238323, 28867.322667517983, -187500.02235174447, 47804.18995668769, 11871.324404635956, -22970.10546566313, -10808.543659275016, 6204.017246248394, 11046.14270283493, -187500.02235174447, 13999.411642481286, -31296.13027526501, 0.138, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129172926E9, 0.0, 2023-09-28 16:08:32.917
166.0, 4382.0595004629495, 21232.346741240828, 26802.513218225627, -9351.299327766816, 29645.163374562668, 28690.43096189868, -187500.02235174447, 47462.81176362178, 11879.818067528971, -23001.9790532564, -10821.150043147809, 6156.966824169973, 11015.230240253239, -187500.02235174447, 14116.89241133838, -31121.697261535795, 0.138, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129173186E9, 0.0, 2023-09-28 16:08:32.917
168.0, 4358.1654856402265, 21172.28760388942, 27181.53174895427, -9335.250775247905, 29626.67848189813, 28885.785208438065, -187500.02235174447, 47789.7283780251, 11883.416698386276, -22957.78965446826, -10795.333778301929, 6210.923935285085, 11060.559578008602, -187500.02235174447, 13966.465171154163, -31317.00680458627, 0.132, 0.998, 0.15, 192.0, 2.0, 16.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959353129173422E9, 0.0, 2023-09-28 16:08:32.917
170.0, 4401.125538483327, 21231.38561622925, 26818.606474233446, -9340.79400787282, 29651.53362173243, 28704.333746949884, -187500.02235174447, 47475.90988587259, 11884.176657697757, -22992.211340929432, -10812.969304677166, 6177.418670346578, 11032.888118372932, -187500.02235174447, 14142.172234317331, -31091.365944309946, 0.132, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129173615E9, 0.0, 2023-09-28 16:08:32.917
172.0, 4375.644549804277, 21190.77249655396, 27164.65618189051, -9327.829996088743, 29622.18578126261, 28897.60928125492, -187500.02235174447, 47758.25712183203, 11893.407928157798, -22948.49132877485, -10780.246350794596, 6214.209641720015, 11080.072650918086, -187500.02235174447, 13923.728635755615, -31359.4527673069, 0.132, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129173856E9, 0.0, 2023-09-28 16:08:32.917
174.0, 4395.738768069597, 21223.741319625537, 26862.952335232778, -9358.653051692612, 29638.211982037068, 28708.267653974017, -187500.02235174447, 47508.990467666445, 11872.911378492283, -22996.972262498413, -10823.362865848883, 6160.319585838269, 11041.784112666144, -187500.02235174447, 14181.198380136299, -31056.161946792836, 0.132, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129174027E9, 0.0, 2023-09-28 16:08:32.917
176.0, 4330.270508560003, 21167.794903253904, 27139.42106240047, -9340.905766595099, 29619.682385883618, 28883.728847948176, -187500.02235174447, 47726.09296156085, 11908.338893453943, -22966.01509642781, -10793.99267363461, 6190.94147574204, 11071.109601391507, -187500.02235174447, 13907.367158814332, -31367.030008677248, 0.132, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129174228E9, 0.0, 2023-09-28 16:08:32.917
178.0, 4353.136343137782, 21207.78217408445, 26895.965861793266, -9370.6112349762, 29634.43453722412, 28716.49309593357, -187500.02235174447, 47537.26542440241, 11868.82100925696, -23006.963492269933, -10832.102397930908, 6156.3409753252245, 11032.731656161744, -187500.02235174447, 14191.368423863463, -31039.84517334046, 0.132, 1.0, 0.156, 192.0, 2.0, 16.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959353129174447E9, 0.0, 2023-09-28 16:08:32.917
180.0, 4324.079075345883, 21165.00093519699, 27085.50865477427, -9348.438304476536, 29620.867028339748, 28861.019475581586, -187500.02235174447, 47670.72769054505, 11898.884105549349, -22976.967451210912, -10796.540772502514, 6178.022167446872, 11046.545034235125, -187500.02235174447, 13899.856972677348, -31362.96199118638, 0.132, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129174645E9, 0.0, 2023-09-28 16:08:32.917
182.0, 4358.38900308478, 21195.935749523134, 26929.247609287217, -9384.089336882751, 29624.48801094151, 28719.577636668404, -187500.02235174447, 47563.14874448165, 11844.211738611668, -23012.104393494654, -10848.039191727543, 6145.299213564303, 11017.107786787485, -187500.02235174447, 14202.85722051349, -31026.679995856288, 0.132, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129174862E9, 0.0, 2023-09-28 16:08:32.917
184.0, 4342.3180988214135, 21180.311880148874, 27039.799337363165, -9340.99517357292, 29633.607522679275, 28842.847507339422, -187500.02235174447, 47615.45182650707, 11900.426375916764, -22960.74008473636, -10792.785679434024, 6187.8569350072075, 11075.736412493756, -187500.02235174447, 13884.568379469918, -31368.371113344565, 0.132, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917506E9, 0.0, 2023-09-28 16:08:32.917
186.0, 4374.661073048243, 21194.974624511557, 26979.315516867104, -9387.218581106494, 29625.829115608827, 28737.861363632845, -187500.02235174447, 47608.545137470384, 11835.181633851724, -23015.45715516295, -10855.05763948651, 6152.675289234554, 11027.210775281284, -187500.02235174447, 14203.61717982497, -31029.85394356894, 0.132, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129175284E9, 0.0, 2023-09-28 16:08:32.917
188.0, 4389.837907533397, 21207.893932806724, 26972.27471736368, -9325.08073152074, 29655.95926713458, 28829.928199044254, -187500.02235174447, 47551.45878213153, 11916.340817968943, -22953.565174766205, -10788.784717176524, 6185.934684984051, 11057.51974076268, -187500.02235174447, 13884.277806791999, -31359.609229518086, 0.13, 0.996, 0.162, 192.0, 2.0, 8.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69593531291755E9, 0.0, 2023-09-28 16:08:32.917
190.0, 4376.292750393481, 21205.032909516445, 27033.429090193404, -9383.128211871173, 29625.896170842192, 28760.30251506597, -187500.02235174447, 47652.019280435954, 11845.284622345522, -22985.282300148287, -10831.8565287419, 6166.287501607836, 11027.411940981381, -187500.02235174447, 14172.9952899212, -31073.462197001245, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129175725E9, 0.0, 2023-09-28 16:08:32.917
192.0, 4360.266549619026, 21190.325461664852, 26927.347711008515, -9332.166234513074, 29633.942798846103, 28799.485123096125, -187500.02235174447, 47516.344191592245, 11909.300018465521, -22954.54865152224, -10791.578685233437, 6185.532353583855, 11039.347772520516, -187500.02235174447, 13894.157277841245, -31352.05433989219, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129175928E9, 0.0, 2023-09-28 16:08:32.917
194.0, 4358.545465295967, 21186.346851151808, 27073.997506379787, -9377.204999590516, 29621.515228928954, 28782.92248045474, -187500.02235174447, 47687.44679539762, 11831.538299505508, -22991.853713018147, -10840.126674190364, 6169.3720423426685, 11016.571344920558, -187500.02235174447, 14163.764019461158, -31088.415514041844, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917616E9, 0.0, 2023-09-28 16:08:32.917
196.0, 4366.279168877503, 21208.67624386266, 26891.719030346758, -9338.22355726046, 29636.714415158563, 28774.227651861627, -187500.02235174447, 47487.331627289255, 11897.855925304404, -22972.02771568629, -10810.75648197609, 6172.993024944428, 11059.062011130096, -187500.02235174447, 13931.775263759526, -31311.843551617094, 0.13, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129176385E9, 0.0, 2023-09-28 16:08:32.917
198.0, 4353.985709427084, 21186.57036859636, 27106.966329451363, -9375.416860034093, 29616.217865493047, 28804.804838276486, -187500.02235174447, 47731.233862785564, 11829.280773315522, -22990.534960095283, -10841.423075368772, 6164.164085884582, 11016.70545538729, -187500.02235174447, 14153.012830378155, -31099.01024091366, 0.136, 0.988, 0.16, 192.0, 2.0, 32.0, 15.0, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959353129176605E9, 0.0, 2023-09-28 16:08:32.917
200.0, 4375.286921892992, 21212.587799142337, 26838.946561687775, -9329.104045522696, 29659.222621825054, 28762.045951133485, -187500.02235174447, 47458.184952519536, 11902.326274195466, -22972.20652964193, -10798.552429503492, 6162.577112028255, 11041.538243477136, -187500.02235174447, 13964.520569386552, -31257.08177770159, 0.136, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917682E9, 0.0, 2023-09-28 16:08:32.917
202.0, 4345.089715133871, 21168.308993376373, 27159.828205088164, -9366.766734929888, 29615.14498175919, 28836.410204936292, -187500.02235174447, 47769.276531848496, 11833.05821812847, -22981.25898614633, -10825.508633316593, 6181.062004692794, 11030.742350905222, -187500.02235174447, 14109.002245545656, -31142.39497690141, 0.136, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129177036E9, 0.0, 2023-09-28 16:08:32.917
204.0, 4377.499744594067, 21204.161191482686, 26800.702726924745, -9346.493702708925, 29647.778528663937, 28720.561113424435, -187500.02235174447, 47426.19960620399, 11895.531343881054, -22983.06947744721, -10821.798243737012, 6160.967786427473, 11019.499423444204, -187500.02235174447, 14017.96359037919, -31191.769980403184, 0.136, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129177265E9, 0.0, 2023-09-28 16:08:32.917
206.0, 4346.654337245744, 21170.410057355173, 27174.80387387322, -9372.891112910642, 29604.259682209457, 28843.76392886209, -187500.02235174447, 47771.6234650163, 11853.733581749628, -22982.68949779147, -10825.9556682057, 6177.083394179749, 11037.537281219636, -187500.02235174447, 14057.794398998547, -31187.925480356873, 0.136, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129177527E9, 0.0, 2023-09-28 16:08:32.917
208.0, 4383.646474319276, 21218.68982537864, 26794.198369288253, -9338.111798538184, 29647.510307730474, 28717.76714536752, -187500.02235174447, 47411.62626881913, 11881.293282663022, -22980.923709979503, -10807.068444140965, 6171.048423176816, 11025.646153169413, -187500.02235174447, 14046.752637237625, -31149.748700827207, 0.136, 0.994, 0.158, 192.0, 2.0, 32.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959353129177747E9, 0.0, 2023-09-28 16:08:32.917
210.0, 4348.978918669095, 21169.694801532605, 27189.064286835706, -9362.56460697229, 29602.113914741745, 28865.221603539183, -187500.02235174447, 47774.48448830658, 11854.225320127645, -22958.460206801916, -10801.167583604763, 6204.5313363708665, 11038.788978909133, -187500.02235174447, 14015.124918833366, -31226.951626175836, 0.136, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917794E9, 0.0, 2023-09-28 16:08:32.917
212.0, 4399.672675093731, 21226.06590104889, 26791.337345997974, -9347.208958531495, 29642.704682672585, 28707.30652896244, -187500.02235174447, 47419.42702763403, 11878.409907628287, -22982.197759413455, -10816.545583790015, 6168.500324308911, 11029.669467171369, -187500.02235174447, 14082.850704532946, -31108.93441545182, 0.136, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129178123E9, 0.0, 2023-09-28 16:08:32.917
214.0, 4353.158694882238, 21187.039755229922, 27178.08958030815, -9348.728877154455, 29615.949644559583, 28876.84451065594, -187500.02235174447, 47760.29113057746, 11864.663584788274, -22962.818796970703, -10812.388159321328, 6205.268943937891, 11046.343868535027, -187500.02235174447, 13979.71975561616, -31258.914620746928, 0.136, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129178298E9, 0.0, 2023-09-28 16:08:32.917
216.0, 4412.122596755337, 21243.500261724028, 26807.45295375025, -9354.450923735014, 29642.39175825021, 28697.382354424284, -187500.02235174447, 47432.48044639593, 11868.441029601221, -22980.990765212868, -10834.538738076537, 6159.358460826691, 11019.030036810642, -187500.02235174447, 14129.789367889092, -31057.212478782236, 0.136, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129178474E9, 0.0, 2023-09-28 16:08:32.917
218.0, 4359.081907162894, 21185.09515346231, 27168.724199381377, -9338.737647382934, 29623.035147551913, 28879.28085080157, -187500.02235174447, 47735.25717678752, 11873.604282570397, -22940.020017626288, -10799.513554515072, 6204.620743348688, 11040.398304509916, -187500.02235174447, 13948.628479078829, -31290.34117345109, 0.134, 0.994, 0.164, 192.0, 2.0, 24.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959353129178646E9, 0.0, 2023-09-28 16:08:32.917
220.0, 4379.377291128313, 21239.029912832968, 26831.05639589505, -9356.23906329144, 29637.317912258855, 28701.316261448417, -187500.02235174447, 47454.80983910678, 11862.361355109377, -22987.74099203837, -10837.265650900084, 6163.7394027399305, 11022.047522312108, -187500.02235174447, 14153.616327478449, -31041.610961152433, 0.134, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917886E9, 0.0, 2023-09-28 16:08:32.917
222.0, 4325.464883502113, 21172.108789933776, 27151.51335615079, -9340.704600895, 29616.799010848885, 28880.420789768792, -187500.02235174447, 47715.654696900216, 11877.605244827897, -22951.374703809586, -10801.681673727237, 6192.997836231928, 11066.23692110025, -187500.02235174447, 13916.37491182982, -31326.52864772423, 0.134, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129179082E9, 0.0, 2023-09-28 16:08:32.917
224.0, 4370.458945090645, 21212.52074390897, 26867.64620156839, -9365.939720385042, 29635.686234913617, 28704.803133583446, -187500.02235174447, 47490.08089185726, 11856.68401201773, -23004.70596607995, -10841.065447457488, 6148.115533365672, 11017.04073155412, -187500.02235174447, 14184.886417971424, -31018.678071341288, 0.134, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353129179463E9, 0.0, 2023-09-28 16:08:32.917
226.0, 4356.846732717363, 21174.455723101586, 27114.92355047745, -9331.428626946048, 29626.611426664764, 28878.431484512268, -187500.02235174447, 47688.05029249791, 11891.910361279293, -22949.40775029752, -10801.793432449513, 6195.858859522207, 11061.587758253547, -187500.02235174447, 13903.746176212571, -31342.15251709849, 0.134, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935312917967E9, 0.0, 2023-09-28 16:08:32.917
228.0, 4381.053671962461, 21194.125258222255, 26910.628606155948, -9372.198208832528, 29624.510362685964, 28720.02467155751, -187500.02235174447, 47545.58027333979, 11843.898814189293, -23005.532980624794, -10849.693220817235, 6152.630585745644, 11012.928010574344, -187500.02235174447, 14208.042825227121, -30998.203873420225, 0.13, 0.992, 0.166, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959353129179888E9, 0.0, 2023-09-28 16:08:32.917
