%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 5360.171837827187, 21401.37063281186, 25462.034399751952, -9527.520481052457, 29847.804289794483, 29107.29099599016, -187500.02235174447, 45711.686696015204, 11515.954019541028, -22386.38965921279, -10510.751367896959, 6252.520531716411, 11155.509788454747, -187500.02235174447, 14838.607888055789, -27715.358461780368, 0.132, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593536230777E9, 0.0, 2023-09-28 16:09:22.307
86.0, 5315.088369260832, 21367.88771961781, 25767.82861564501, -9509.393216299202, 29823.4408883382, 29298.577225038676, -187500.02235174447, 45956.930036178834, 11545.503025710945, -22327.00107419504, -10479.21305647052, 6299.8615264727505, 11190.356158060571, -187500.02235174447, 14591.50935310237, -28013.195456647332, 0.124, 0.994, 0.154, 192.0, 1.5, 112.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353623077817E9, 0.0, 2023-09-28 16:09:22.307
88.0, 5340.681116662159, 21422.314217366486, 25489.638804154256, -9532.750789254998, 29841.255228669077, 29130.08977533457, -187500.02235174447, 45739.738135306616, 11507.28154269237, -22357.645315843263, -10504.761100382937, 6260.075421342304, 11152.648765164467, -187500.02235174447, 14851.46014111759, -27701.43332498471, 0.124, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353623077955E9, 0.0, 2023-09-28 16:09:22.307
90.0, 5301.900840032201, 21373.967394109655, 25733.6751501173, -9504.162908096661, 29833.23095240962, 29288.876567945073, -187500.02235174447, 45916.49573045918, 11541.5244151979, -22318.95444619113, -10466.0702307308, 6303.482509074511, 11187.986873148307, -187500.02235174447, 14570.006974936365, -28019.364538117, 0.124, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627872329E9, 0.0, 2023-09-28 16:09:22.787
92.0, 5327.203014755609, 21392.51934200756, 25536.33159832139, -9546.072428950361, 29839.131812945823, 29124.725356665298, -187500.02235174447, 45781.267676504576, 11491.188286684548, -22376.689002119187, -10515.355827254753, 6263.003499865949, 11137.20370974585, -187500.02235174447, 14868.961557026096, -27676.91346131724, 0.124, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627872615E9, 0.0, 2023-09-28 16:09:22.787
94.0, 5311.1991657256085, 21355.348390978383, 25693.397306608833, -9495.35632078127, 29849.57007760645, 29269.117625846582, -187500.02235174447, 45875.32381717251, 11555.248386293459, -22329.057434684924, -10461.868102773202, 6296.9781514380165, 11171.625396207022, -187500.02235174447, 14553.220814850429, -28024.103107941522, 0.124, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627872775E9, 0.0, 2023-09-28 16:09:22.787
96.0, 5355.545026724938, 21395.693289720213, 25604.817343332452, -9533.823672988854, 29851.693493329705, 29150.362807555535, -187500.02235174447, 45839.31515685501, 11494.205772186015, -22375.213786985136, -10514.260591776443, 6264.970453378017, 11142.702238881855, -187500.02235174447, 14883.646653133233, -27668.643315868776, 0.124, 0.996, 0.154, 192.0, 1.5, 112.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353627872927E9, 0.0, 2023-09-28 16:09:22.787
98.0, 5313.657857615693, 21387.62430997185, 25652.605372977898, -9492.137669579706, 29851.33586541842, 29251.258582026792, -187500.02235174447, 45832.1178951404, 11537.746970384953, -22317.412175823712, -10472.507533133929, 6294.228886870013, 11169.25611129476, -187500.02235174447, 14572.21979763744, -28001.147866385923, 0.124, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627873075E9, 0.0, 2023-09-28 16:09:22.787
100.0, 5321.637430386238, 21376.403734255284, 25650.45960551019, -9543.971364971563, 29834.616760565852, 29166.67958100791, -187500.02235174447, 45881.6270091089, 11475.653824288109, -22364.641411857774, -10519.759120912448, 6266.043337111872, 11139.908270824943, -187500.02235174447, 14887.826429346374, -27662.921269288217, 0.124, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627873223E9, 0.0, 2023-09-28 16:09:22.787
102.0, 5304.828918555846, 21373.341545264906, 25592.769753071043, -9495.40102427018, 29846.552592104985, 29227.96806430436, -187500.02235174447, 45780.842993359925, 11550.33100251329, -22324.47532707159, -10480.397698926652, 6283.05301464236, 11181.571922489635, -187500.02235174447, 14581.78634426431, -27963.753397912194, 0.124, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593536278734E9, 0.0, 2023-09-28 16:09:22.787
104.0, 5321.570375152872, 21375.353202265884, 25680.47799831367, -9538.472835835557, 29832.67215879824, 29186.34911612858, -187500.02235174447, 45902.25766924115, 11465.327318349759, -22367.725952592606, -10510.214926030032, 6270.1560580916475, 11141.383485958993, -187500.02235174447, 14861.98781275604, -27675.61706013883, 0.124, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627873547E9, 0.0, 2023-09-28 16:09:22.787
106.0, 5312.093235503821, 21394.151019352797, 25546.501642048555, -9480.090079318295, 29864.38928418032, 29209.036136750718, -187500.02235174447, 45724.96363222166, 11555.941290371573, -22314.931132189173, -10456.816608526304, 6299.6827125171085, 11189.797364449189, -187500.02235174447, 14577.60656805117, -27959.327752510042, 0.128, 0.996, 0.16, 192.0, 2.0, 0.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69593536278737E9, 0.0, 2023-09-28 16:09:22.787
108.0, 5301.342046420818, 21372.0451440865, 25735.75386235164, -9539.210443402582, 29820.311644114456, 29214.065279253162, -187500.02235174447, 45955.65598674488, 11474.424478343068, -22356.863004787327, -10510.594905685772, 6282.807145453352, 11132.219270732317, -187500.02235174447, 14840.664248545678, -27708.742345421597, 0.128, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627873847E9, 0.0, 2023-09-28 16:09:22.787
110.0, 5345.978480098067, 21385.925577393245, 25481.882748828262, -9488.539038722402, 29859.471900400153, 29183.711610282855, -187500.02235174447, 45679.47783225511, 11548.520511212411, -22326.84461198385, -10479.481277403984, 6279.208514596047, 11154.280442509706, -187500.02235174447, 14620.790138338822, -27899.067449458536, 0.128, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627874007E9, 0.0, 2023-09-28 16:09:22.787
112.0, 5313.613154126782, 21353.850824099878, 25765.32522026601, -9528.593364786311, 29817.00358593507, 29250.297457015215, -187500.02235174447, 45980.95816146829, 11474.938568465539, -22343.921344747705, -10508.829117873802, 6286.137555377192, 11157.186169288894, -187500.02235174447, 14794.507896245468, -27756.26215413358, 0.128, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627874224E9, 0.0, 2023-09-28 16:09:22.787
114.0, 5329.460540945594, 21402.264702590073, 25454.166585703682, -9499.469041761045, 29851.917010774258, 29161.76219722774, -187500.02235174447, 45671.162983317736, 11521.318438210303, -22344.144862192257, -10493.071138032812, 6273.665281971131, 11156.5826721886, -187500.02235174447, 14663.727839437466, -27847.613733722417, 0.128, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627874486E9, 0.0, 2023-09-28 16:09:22.787
116.0, 5323.313811220385, 21376.873120888846, 25777.953955883262, -9519.74207398201, 29829.274693641033, 29261.89801238752, -187500.02235174447, 45984.33327488104, 11481.733498779953, -22332.18667890867, -10509.41026322964, 6293.513631047444, 11157.990832089286, -187500.02235174447, 14762.455494696558, -27781.07259047897, 0.124, 0.994, 0.158, 192.0, 1.5, 112.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959353627874727E9, 0.0, 2023-09-28 16:09:22.787
118.0, 5362.317605294897, 21418.46971732017, 25422.47181206606, -9504.095852863295, 29859.62836261134, 29133.889571891974, -187500.02235174447, 45632.09213400986, 11536.629383162188, -22325.70467301663, -10495.909809578636, 6277.755651206452, 11153.878111109509, -187500.02235174447, 14675.462505276502, -27831.207553292224, 0.124, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627874973E9, 0.0, 2023-09-28 16:09:22.787
120.0, 5298.257505685986, 21372.0451440865, 25806.05009866358, -9529.420379331157, 29823.731461016116, 29267.776521179265, -187500.02235174447, 45994.01158023019, 11486.360309882202, -22327.448109084144, -10498.994350313467, 6305.516517819944, 11166.126867071018, -187500.02235174447, 14708.140755670162, -27848.843079667462, 0.124, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627875216E9, 0.0, 2023-09-28 16:09:22.787
122.0, 5335.406104970706, 21434.00417971661, 25417.442669563614, -9514.422358801647, 29853.503984630584, 29108.85561810203, -187500.02235174447, 45639.46820968011, 11523.419502189101, -22338.601629567343, -10490.50068742045, 6269.843133669274, 11153.989869831787, -187500.02235174447, 14735.454587394546, -27770.097883951414, 0.124, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627875435E9, 0.0, 2023-09-28 16:09:22.787
124.0, 5327.359476966796, 21371.55340570848, 25808.017052175648, -9520.099701893294, 29826.614836050852, 29276.426646283468, -187500.02235174447, 45995.37503664196, 11495.971559997985, -22326.442280583655, -10496.513306678928, 6300.979113695516, 11168.965538616842, -187500.02235174447, 14677.340051810748, -27876.246318369667, 0.124, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935362787564E9, 0.0, 2023-09-28 16:09:22.787
126.0, 5336.590747426838, 21418.201496386708, 25429.84788773631, -9518.959762926073, 29848.51954561705, 29108.207417512825, -187500.02235174447, 45660.63531167928, 11513.718845095498, -22343.384902880778, -10500.156641025143, 6275.319311060824, 11154.749829143266, -187500.02235174447, 14768.982204077507, -27737.218467857656, 0.122, 0.994, 0.158, 192.0, 1.5, 104.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959353627875848E9, 0.0, 2023-09-28 16:09:22.787
128.0, 5300.202107453598, 21358.768207880046, 25797.57878751502, -9512.343646567304, 29826.011338950557, 29293.212806369404, -187500.02235174447, 45979.39353935642, 11495.770394297886, -22328.252771884534, -10491.1265362652, 6296.9781514380165, 11172.87709389652, -187500.02235174447, 14635.251717001405, -27924.347272437488, 0.122, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935362787609E9, 0.0, 2023-09-28 16:09:22.787
130.0, 5353.019279601488, 21408.36672882637, 25443.571858831867, -9522.848966461297, 29847.379606649833, 29112.208379770327, -187500.02235174447, 45668.70429142765, 11504.129946724172, -22352.102083218346, -10506.102205050256, 6259.673089942109, 11167.825599649621, -187500.02235174447, 14804.40971903917, -27710.552836722476, 0.122, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627876332E9, 0.0, 2023-09-28 16:09:22.787
132.0, 5321.123340263765, 21358.544690435494, 25786.827598432017, -9512.254239589482, 29819.08229816941, 29291.84934995763, -187500.02235174447, 45960.88629494742, 11520.938458554561, -22313.724137988585, -10481.336472193774, 6297.693407260586, 11194.379472062526, -187500.02235174447, 14602.014672996364, -27968.246098547712, 0.122, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935362787658E9, 0.0, 2023-09-28 16:09:22.787
134.0, 5336.993078827033, 21405.013967158076, 25474.596080135834, -9537.355248612792, 29833.074490198433, 29105.838132600562, -187500.02235174447, 45708.31158260245, 11497.782051298864, -22355.18662395318, -10510.259629518941, 6255.672127684609, 11163.019974591729, -187500.02235174447, 14839.613716556278, -27678.99217355158, 0.122, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593536278768E9, 0.0, 2023-09-28 16:09:22.787
136.0, 5294.435357384129, 21353.89552758879, 25756.228060272704, -9510.801376199886, 29815.707184756662, 29285.27793708777, -187500.02235174447, 45932.32076553354, 11524.537089411866, -22324.676492771687, -10485.248027473453, 6288.395081567179, 11182.6895097124, -187500.02235174447, 14586.815486766754, -27971.10712183799, 0.124, 1.0, 0.156, 192.0, 1.5, 112.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959353627877047E9, 0.0, 2023-09-28 16:09:22.787
138.0, 5341.86575911829, 21424.594095300927, 25503.072202571893, -9535.36594335627, 29829.967597719147, 29118.690385662365, -187500.02235174447, 45748.0976877329, 11489.243684916937, -22363.277955446, -10525.45881574855, 6248.743086903463, 11143.35043947106, -187500.02235174447, 14873.18603672815, -27628.521934571498, 0.124, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627877293E9, 0.0, 2023-09-28 16:09:22.787
140.0, 5305.09713948931, 21381.566987224458, 25700.259292156614, -9507.046283131396, 29829.967597719147, 29271.151634592014, -187500.02235174447, 45888.93602954579, 11538.506929696434, -22324.94471370515, -10477.78254482538, 6284.930561176606, 11185.416422535947, -187500.02235174447, 14560.775704476322, -27974.48223525074, 0.124, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627877564E9, 0.0, 2023-09-28 16:09:22.787
142.0, 5347.990137099045, 21389.546559995004, 25535.996322154562, -9537.422303846157, 29845.05502522648, 29140.43863301738, -187500.02235174447, 45785.603914928906, 11487.433193616056, -22347.274106416, -10516.384007499697, 6263.361127777234, 11158.080239067107, -187500.02235174447, 14858.120960965272, -27649.264353426024, 0.124, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627877803E9, 0.0, 2023-09-28 16:09:22.787
144.0, 5308.271087201963, 21349.22401299763, 25661.94840216022, -9513.416530301158, 29830.884019241814, 29267.955335134906, -187500.02235174447, 45861.33162514349, 11545.011287332927, -22312.874771699284, -10484.935103051079, 6295.234715370502, 11193.619512751045, -187500.02235174447, 14554.226643350918, -27990.59784300302, 0.124, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627877996E9, 0.0, 2023-09-28 16:09:22.787
146.0, 5335.316697992886, 21396.65441473179, 25597.173046728738, -9552.777952286953, 29837.56719083395, 29164.757330984754, -187500.02235174447, 45857.30831114153, 11478.22427490047, -22364.686115346685, -10546.089475880799, 6256.1862178070805, 11146.747904628266, -187500.02235174447, 14892.229723004071, -27624.27510312499, 0.124, 0.998, 0.152, 192.0, 1.5, 112.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695935362787819E9, 0.0, 2023-09-28 16:09:22.787
148.0, 5305.700636589603, 21404.388118313327, 25599.050593262982, -9491.645931201689, 29858.890755044315, 29259.46167224189, -187500.02235174447, 45798.657333690804, 11548.05112457885, -22312.628902510274, -10472.775754067392, 6288.260971100446, 11186.824582436631, -187500.02235174447, 14571.795114492788, -27965.608592701985, 0.124, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627878425E9, 0.0, 2023-09-28 16:09:22.787
150.0, 5313.590802382327, 21391.669975718258, 25647.710340942187, -9545.200710916604, 29831.84514425339, 29200.40836339097, -187500.02235174447, 45898.27905872811, 11472.815152742285, -22349.822205283905, -10517.65805693365, 6267.4291452681, 11157.186169288894, -187500.02235174447, 14866.189940713639, -27678.90276657376, 0.124, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627878668E9, 0.0, 2023-09-28 16:09:22.787
152.0, 5310.215688969575, 21401.61650200087, 25547.127490893305, -9488.762556166954, 29867.42912142624, 29243.904858100996, -187500.02235174447, 45756.88192330384, 11539.490406452467, -22321.591952036855, -10484.935103051079, 6287.1210321332255, 11189.238570837804, -187500.02235174447, 14581.473419841937, -27966.72617992475, 0.124, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935362787891E9, 0.0, 2023-09-28 16:09:22.787
154.0, 5282.47717410054, 21375.66612668826, 25706.338966648458, -9557.628280833755, 29818.545856302484, 29220.390822934012, -187500.02235174447, 45960.90864669188, 11456.766600223375, -22357.444150143165, -10532.700780952071, 6263.271720799413, 11139.885919080487, -187500.02235174447, 14860.981984255552, -27700.874531373327, 0.124, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627879145E9, 0.0, 2023-09-28 16:09:22.787
156.0, 5325.124302521265, 21372.80510339798, 25493.19273152265, -9493.702291691578, 29858.868403299857, 29203.15762795897, -187500.02235174447, 45719.263937385556, 11531.443778448556, -22342.08850170237, -10498.770832868915, 6263.808162666341, 11177.660367209955, -187500.02235174447, 14628.792062853821, -27912.970234509736, 0.126, 0.994, 0.152, 192.0, 1.5, 120.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69593536278794E9, 0.0, 2023-09-28 16:09:22.787
158.0, 5310.640372114226, 21349.492233931094, 25730.23298147118, -9540.283327136436, 29816.511847557053, 29235.522953930256, -187500.02235174447, 45982.54513532462, 11470.89290271913, -22332.5219550755, -10532.097283851777, 6286.875162944218, 11156.247396021772, -187500.02235174447, 14826.627353027745, -27739.96773242566, 0.126, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627879803E9, 0.0, 2023-09-28 16:09:22.787
160.0, 5306.259430200986, 21392.80991468548, 25444.801204776908, -9501.570105739846, 29853.23576369712, 29175.329706112112, -187500.02235174447, 45690.34078006039, 11531.577888915288, -22331.89610623075, -10508.806766129348, 6269.150229591159, 11156.761486144243, -187500.02235174447, 14660.531539980359, -27872.893556701372, 0.126, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935362788006E9, 0.0, 2023-09-28 16:09:22.788
162.0, 5284.466479357062, 21357.583565423916, 25755.535156194586, -9536.260013134483, 29819.775202247525, 29259.97576236436, -187500.02235174447, 46003.5557751126, 11468.054231173306, -22342.6249435693, -10524.900022137168, 6282.628331497709, 11153.788704131688, -187500.02235174447, 14798.039471869406, -27765.202851915703, 0.126, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627880287E9, 0.0, 2023-09-28 16:09:22.788
164.0, 5324.185529254142, 21399.51543802207, 25419.253160864493, -9506.532193008923, 29856.67793234324, 29153.849679690564, -187500.02235174447, 45666.87144838231, 11516.579868385777, -22345.08363545938, -10496.513306678928, 6260.030717853394, 11158.661384422945, -187500.02235174447, 14696.048461919841, -27822.110393298914, 0.126, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627880492E9, 0.0, 2023-09-28 16:09:22.788
166.0, 5297.966933008067, 21372.961565609166, 25784.525368753122, -9528.861585719775, 29829.76643201905, 29276.203128838915, -187500.02235174447, 46010.93185078286, 11486.092088948739, -22339.89803074575, -10502.101242792754, 6288.640950756187, 11173.346480530081, -187500.02235174447, 14744.887023554687, -27815.248407751133, 0.13, 1.0, 0.154, 192.0, 2.0, 8.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695935362788074E9, 0.0, 2023-09-28 16:09:22.788
168.0, 5332.165102024687, 21413.7534992401, 25407.45143979209, -9518.020989658951, 29864.031656269035, 29127.698138677853, -187500.02235174447, 45660.9258843572, 11517.56334514181, -22361.646278100765, -10514.104129565256, 6248.251348525447, 11163.35525075856, -187500.02235174447, 14732.526508870902, -27786.21349170369, 0.13, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627880983E9, 0.0, 2023-09-28 16:09:22.788
170.0, 5284.824107268347, 21326.291123186485, 25807.279444608623, -9535.343591611814, 29824.558475560963, 29283.355687064613, -187500.02235174447, 46026.04163003465, 11493.244647174437, -22343.094330202857, -10502.771795126415, 6288.730357734008, 11160.740096657288, -187500.02235174447, 14707.492555080958, -27859.549565261554, 0.13, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627881203E9, 0.0, 2023-09-28 16:09:22.788
172.0, 5319.603421640804, 21377.007231355576, 25418.336739341827, -9535.991792201017, 29845.703225815683, 29111.716641392308, -187500.02235174447, 45676.527401987005, 11500.866592033695, -22383.752153367062, -10521.860184891246, 6247.781961891886, 11149.161893029439, -187500.02235174447, 14795.759593934965, -27715.179647824723, 0.13, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627881403E9, 0.0, 2023-09-28 16:09:22.788
174.0, 5275.2128571525645, 21321.373739406317, 25800.30570033857, -9551.481551108545, 29806.162989874243, 29278.684172473455, -187500.02235174447, 46016.96682178579, 11496.75387105392, -22350.023370984003, -10505.83398411679, 6278.7838314513965, 11168.339689772092, -187500.02235174447, 14689.857028705721, -27860.242469339668, 0.13, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627881637E9, 0.0, 2023-09-28 16:09:22.788
176.0, 5338.9600323391005, 21402.801144457, 25419.119050397763, -9528.347495597303, 29855.985028265124, 29106.508684934222, -187500.02235174447, 45675.94625663117, 11508.443833404046, -22377.113685263837, -10526.486995993495, 6239.936499588072, 11152.11232329754, -187500.02235174447, 14837.959687466586, -27649.867850526316, 0.132, 0.996, 0.152, 192.0, 2.0, 16.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959353627881887E9, 0.0, 2023-09-28 16:09:22.788
178.0, 5308.427549413151, 21353.247326999586, 25769.66145869034, -9520.032646659929, 29833.700339043182, 29299.85127447263, -187500.02235174447, 45971.972760197255, 11511.640132861154, -22323.268332871, -10475.457963402028, 6301.5602590513545, 11192.88190518402, -187500.02235174447, 14637.531594935846, -27908.209312940755, 0.132, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935362788216E9, 0.0, 2023-09-28 16:09:22.788
180.0, 5317.412950684185, 21395.71564146467, 25433.290056382426, -9548.911100496185, 29848.38543515032, 29109.28030124668, -187500.02235174447, 45695.74990221857, 11482.89578949163, -22371.52574915001, -10528.945687883579, 6236.248461752947, 11148.424285462414, -187500.02235174447, 14848.733228294042, -27649.62198133731, 0.132, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627882433E9, 0.0, 2023-09-28 16:09:22.788
182.0, 5263.791115735903, 21350.520414176037, 25739.687769375774, -9523.675981006143, 29833.253304154077, 29290.731762734864, -187500.02235174447, 45947.005861640675, 11507.013321758905, -22326.17405965019, -10497.519135179416, 6280.951950663562, 11182.086012612106, -187500.02235174447, 14602.193486952006, -27944.32973198053, 0.132, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627882612E9, 0.0, 2023-09-28 16:09:22.788
184.0, 5290.747319549003, 21357.56121367946, 25470.013972522494, -9552.710897053588, 29836.159030933268, 29107.648623901445, -187500.02235174447, 45741.23570218512, 11474.60329229871, -22373.515054406533, -10538.735751955004, 6238.058953053827, 11135.81790158962, -187500.02235174447, 14865.161760468694, -27634.467498596612, 0.132, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627882779E9, 0.0, 2023-09-28 16:09:22.788
186.0, 5257.80084822188, 21326.134660975298, 25703.85792301392, -9510.913134922164, 29829.207638407664, 29274.83967242714, -187500.02235174447, 45910.036076311604, 11511.03663576086, -22335.450033599143, -10503.017664315423, 6274.425241282612, 11174.240550308294, -187500.02235174447, 14589.475344356937, -27943.167441268855, 0.122, 0.994, 0.152, 192.0, 1.5, 104.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959353627882936E9, 0.0, 2023-09-28 16:09:22.788
188.0, 5296.1117382182765, 21368.066533573456, 25503.787458394465, -9528.50395780849, 29844.85385952638, 29133.15196432495, -187500.02235174447, 45763.2521704736, 11472.815152742285, -22354.47136813061, -10528.096321594277, 6252.6099386942315, 11146.54673892817, -187500.02235174447, 14873.208388472605, -27624.588027547365, 0.122, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627883096E9, 0.0, 2023-09-28 16:09:22.788
190.0, 5275.570485063849, 21353.64965839978, 25660.249669581615, -9491.154192823673, 29846.686702571715, 29281.254623085813, -187500.02235174447, 45861.1751629323, 11507.169783970092, -22311.80188796543, -10492.557047910339, 6280.728433219008, 11173.033556107708, -187500.02235174447, 14561.669774254535, -27975.845691662515, 0.122, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627883267E9, 0.0, 2023-09-28 16:09:22.788
192.0, 5300.71619757607, 21366.814835883957, 25564.517148079532, -9539.813940502876, 29839.33297864592, 29153.000313401262, -187500.02235174447, 45818.30451706702, 11461.996908425917, -22358.360571665835, -10542.692010723593, 6242.28343275588, 11139.148311513462, -187500.02235174447, 14878.170475741683, -27637.46263235362, 0.122, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353627883453E9, 0.0, 2023-09-28 16:09:22.788
