%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 6517.992200612092, 21686.556540317124, 25565.321810879926, -7757.061154492039, 30423.428764752003, 29920.290997063043, -187500.02235174447, 46280.09155751367, 11246.168463965472, -21326.089957486387, -9911.3893403279, 6934.18168236991, 11393.555866903767, -187500.02235174447, 14783.510837973457, -25327.879229531198, 0.158, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313607E9, 0.0, 2023-09-28 16:10:25.313
120.0, 6533.683125219718, 21675.872406467486, 25638.07673908195, -7813.87928889743, 30398.998308062353, 29868.926688304746, -187500.02235174447, 46403.89787005161, 11166.708012426856, -21372.939213864713, -9971.895512568417, 6911.405254769952, 11344.069104679716, -187500.02235174447, 15076.899835693817, -25038.424138834973, 0.158, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313619E9, 0.0, 2023-09-28 16:10:25.313
122.0, 6500.647246914774, 21669.502159297725, 25515.589179466868, -7769.220503475726, 30409.21305527843, 29896.240520029132, -187500.02235174447, 46256.80103979124, 11233.718542303866, -21341.535012905006, -9934.031657461126, 6917.529632750707, 11394.226419237426, -187500.02235174447, 14811.875201687242, -25302.375889107694, 0.152, 0.996, 0.148, 192.0, 2.0, 96.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69593542531363E9, 0.0, 2023-09-28 16:10:25.313
124.0, 6492.846488099872, 21667.7140197413, 25672.565480776488, -7814.125158086438, 30376.803025818233, 29893.267738016577, -187500.02235174447, 46454.681033454064, 11168.74202117229, -21370.9946120971, -9981.283245239645, 6905.683208189394, 11369.371279403125, -187500.02235174447, 15078.240940361136, -25029.505792797303, 0.152, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253136415E9, 0.0, 2023-09-28 16:10:25.313
126.0, 6531.023267629536, 21693.507932842724, 25461.296792184927, -7759.564549871034, 30417.81847689372, 29878.649697142806, -187500.02235174447, 46219.026591661765, 11233.517376603768, -21335.187117479698, -9948.11325646797, 6910.354722780553, 11381.15064873107, -187500.02235174447, 14851.527196350957, -25230.783251617344, 0.152, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313653E9, 0.0, 2023-09-28 16:10:25.313
128.0, 6509.342075507889, 21673.033734921664, 25717.447783642743, -7791.907524097864, 30393.723296370903, 29929.656377989817, -187500.02235174447, 46483.11245240122, 11164.785762403699, -21353.426140955227, -9953.678840837341, 6925.375095054519, 11367.001994490862, -187500.02235174447, 15052.31291679298, -25050.00234246282, 0.152, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253136644E9, 0.0, 2023-09-28 16:10:25.313
130.0, 6524.563613481952, 21698.179447433886, 25430.607847047788, -7750.735610811188, 30425.798049664267, 29859.67306610025, -187500.02235174447, 46184.44844298941, 11236.378399894047, -21335.20946922415, -9908.304799593068, 6918.356647295553, 11378.021404507328, -187500.02235174447, 14878.41634493069, -25199.781382057834, 0.152, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313678E9, 0.0, 2023-09-28 16:10:25.313
132.0, 6510.839642386394, 21664.651830750925, 25750.550717181053, -7793.650960165377, 30395.846712094157, 29944.050901419036, -187500.02235174447, 46497.23875489697, 11185.483477769314, -21347.167652507742, -9930.231860903725, 6933.0417434026895, 11377.753183573865, -187500.02235174447, 15012.191535495704, -25103.44536345546, 0.15, 0.988, 0.148, 192.0, 2.0, 88.0, 15.0, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959354253136916E9, 0.0, 2023-09-28 16:10:25.313
134.0, 6543.696706735695, 21700.638139323968, 25410.17835261564, -7769.15344824236, 30424.00991010784, 29826.614836050852, -187500.02235174447, 46159.32508222164, 11243.665068586477, -21343.501966417072, -9916.977276441727, 6918.155481595455, 11380.077764997217, -187500.02235174447, 14908.971179601096, -25168.01955318684, 0.15, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313703E9, 0.0, 2023-09-28 16:10:25.313
136.0, 6522.082569847414, 21668.026944163674, 25771.516653480132, -7797.003721833673, 30384.179101488484, 29950.46585207771, -187500.02235174447, 46514.114321960726, 11191.697262727888, -21333.957771534657, -9934.054009205582, 6944.798760986181, 11376.769706817831, -187500.02235174447, 14973.38890712129, -25141.331570307204, 0.15, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253137145E9, 0.0, 2023-09-28 16:10:25.313
138.0, 6544.389610813811, 21709.400023150447, 25382.685706935612, -7779.1223262694275, 30421.484162984394, 29801.714992727637, -187500.02235174447, 46152.552503651685, 11226.431873611436, -21346.27358272953, -9932.288221393612, 6914.422740271419, 11369.393631147579, -187500.02235174447, 14951.39479057727, -25112.698985659958, 0.15, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313726E9, 0.0, 2023-09-28 16:10:25.313
140.0, 6509.7667586525395, 21663.33307782806, 25777.395162271878, -7786.096070539484, 30390.72816261389, 29962.55814582803, -187500.02235174447, 46514.606060338745, 11207.857573969075, -21329.979161021613, -9926.141491668403, 6948.732668010315, 11394.226419237426, -187500.02235174447, 14924.95267688664, -25188.963137741466, 0.15, 0.988, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253137372E9, 0.0, 2023-09-28 16:10:25.313
142.0, 6543.070857890947, 21695.854866010533, 25389.055954105374, -7784.06206179405, 30421.037128095286, 29791.835521678393, -187500.02235174447, 46158.7439368658, 11214.406635094481, -21355.70601888967, -9950.504893124687, 6909.483004746796, 11369.72890731441, -187500.02235174447, 14991.58322710791, -25072.957584018422, 0.15, 0.982, 0.15, 192.0, 2.0, 88.0, 15.0, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695935425313751E9, 0.0, 2023-09-28 16:10:25.313
144.0, 6491.572438665919, 21647.977429387265, 25787.118171109938, -7783.1679920158385, 30387.77773234579, 29979.992506503168, -187500.02235174447, 46508.88401375819, 11183.78474519071, -21336.50587040256, -9923.302820122579, 6947.905653465468, 11372.187599204493, -187500.02235174447, 14884.764240355998, -25235.81239411979, 0.15, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253137624E9, 0.0, 2023-09-28 16:10:25.313
146.0, 6538.980488655626, 21726.677921614402, 25410.044242148906, -7784.218524005238, 30421.908846129045, 29800.060963637945, -187500.02235174447, 46184.29198077822, 11198.6933587424, -21363.864405615856, -9947.956794256783, 6902.50926047674, 11360.899968254564, -187500.02235174447, 15039.326553264447, -25024.230781105853, 0.15, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253137736E9, 0.0, 2023-09-28 16:10:25.313
148.0, 6507.2410115290895, 21659.108598126008, 25756.228060272704, -7767.410012174847, 30407.8272471222, 29995.45991366624, -187500.02235174447, 46470.39430980615, 11217.960562462875, -21324.480631885606, -9925.694456779296, 6949.380868599519, 11404.195297264492, -187500.02235174447, 14845.447521859112, -25274.72678121648, 0.15, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253137848E9, 0.0, 2023-09-28 16:10:25.313
150.0, 6512.694837176185, 21663.86951969499, 25442.118995442273, -7805.564439960056, 30404.407430220537, 29802.94433867268, -187500.02235174447, 46223.496940552825, 11180.700204455878, -21377.90130113379, -9962.530131641643, 6895.043777828668, 11354.954404229451, -187500.02235174447, 15063.98052739865, -25008.584559987135, 0.15, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253137963E9, 0.0, 2023-09-28 16:10:25.313
152.0, 6516.852261644872, 21644.80348167461, 25733.317522206013, -7769.131096497906, 30395.91376732752, 29984.55226237205, -187500.02235174447, 46460.76070794591, 11201.21910586585, -21339.411597181752, -9933.852843505483, 6929.376057312019, 11395.411061693558, -187500.02235174447, 14846.542757337424, -25258.007676363908, 0.158, 0.98, 0.152, 192.0, 2.0, 120.0, 15.0, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959354253138077E9, 0.0, 2023-09-28 16:10:25.313
154.0, 6550.670451005752, 21690.15517117443, 25453.94306825913, -7787.236009506704, 30414.063383825232, 29809.381641075808, -187500.02235174447, 46241.601853561624, 11188.322149315138, -21377.297804033497, -9958.573872873054, 6905.236173300287, 11361.168189188027, -187500.02235174447, 15094.13303066886, -24951.81112907066, 0.158, 0.98, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253138192E9, 0.0, 2023-09-28 16:10:25.313
156.0, 6502.748310893573, 21640.84722290602, 25678.80161747952, -7745.952337497752, 30413.370479747115, 29985.64749785036, -187500.02235174447, 46403.07085550676, 11218.139376418518, -21321.46314638414, -9917.603125286476, 6944.731705752815, 11402.183640263514, -187500.02235174447, 14798.710024203066, -25286.6179092667, 0.158, 0.98, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253138323E9, 0.0, 2023-09-28 16:10:25.313
158.0, 6547.496503293098, 21687.96470021781, 25500.546455448446, -7785.604332161467, 30410.800029134756, 29833.320359387442, -187500.02235174447, 46283.33256045968, 11180.700204455878, -21368.915899862757, -9953.276509437146, 6916.3673420390305, 11361.212892676938, -187500.02235174447, 15088.209818388203, -24966.31741122215, 0.158, 0.98, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253138435E9, 0.0, 2023-09-28 16:10:25.313
160.0, 6501.407206226255, 21674.57600528908, 25642.435329250733, -7741.549043840057, 30414.35395650315, 29970.18009068729, -187500.02235174447, 46370.459660346474, 11242.279260430249, -21328.772166821025, -9916.329075852524, 6938.964955683346, 11395.20989599346, -187500.02235174447, 14785.813067652354, -25297.413801838615, 0.158, 0.98, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313855E9, 0.0, 2023-09-28 16:10:25.313
162.0, 6544.858997447372, 21715.233828453285, 25555.263525875038, -7796.042596822095, 30405.145037787563, 29842.082243213925, -187500.02235174447, 46345.760982723354, 11179.224989321827, -21366.345449250395, -9947.733276812229, 6920.033028129701, 11370.06418348124, -187500.02235174447, 15088.813315488496, -24975.906309593476, 0.158, 0.982, 0.152, 192.0, 2.0, 120.0, 15.0, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959354253138664E9, 0.0, 2023-09-28 16:10:25.313
164.0, 6516.092302333392, 21665.70236274032, 25589.528750125024, -7754.9377387687855, 30410.934139601486, 29936.160735626312, -187500.02235174447, 46331.45586627196, 11251.957565779396, -21324.36887316333, -9903.901505935371, 6943.636470274505, 11402.854192597175, -187500.02235174447, 14785.053108340873, -25307.24856939895, 0.158, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253138776E9, 0.0, 2023-09-28 16:10:25.313
166.0, 6510.660828430752, 21652.5595370006, 25596.793067073, -7804.335094015014, 30401.568758674715, 29859.069568999956, -187500.02235174447, 46382.1496226966, 11175.358137531059, -21375.196740054696, -9963.670070608863, 6921.1282636080105, 11357.837779264186, -187500.02235174447, 15090.824972489474, -24988.155065554987, 0.158, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313889E9, 0.0, 2023-09-28 16:10:25.313
168.0, 6539.740447967106, 21679.29222336915, 25541.181926868194, -7748.053401476551, 30430.626026466613, 29926.370671554887, -187500.02235174447, 46278.236362723874, 11230.209318424382, -21327.36400692034, -9902.828622201518, 6934.606365514561, 11381.731794086909, -187500.02235174447, 14809.64002724171, -25275.553795761323, 0.158, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253139024E9, 0.0, 2023-09-28 16:10:25.313
170.0, 6537.527625266031, 21668.965717430798, 25659.51206201459, -7803.418672492347, 30396.852540594646, 29894.63119442835, -187500.02235174447, 46434.74327739993, 11167.356213016059, -21357.583565423916, -9946.928614011838, 6930.5159962792395, 11361.123485699116, -187500.02235174447, 15084.119449152882, -25007.399917531005, 0.158, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253139138E9, 0.0, 2023-09-28 16:10:25.313
172.0, 6517.612220956353, 21684.589586805057, 25507.028461340484, -7761.151523727361, 30423.562875218737, 29893.826531627958, -187500.02235174447, 46253.26946416729, 11233.89735625951, -21337.757568092056, -9923.258116633668, 6920.390656040986, 11390.15840174656, -187500.02235174447, 14838.74199852252, -25239.23221102145, 0.158, 0.986, 0.152, 192.0, 2.0, 120.0, 15.0, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959354253139253E9, 0.0, 2023-09-28 16:10:25.313
174.0, 6516.293468033489, 21690.33398513007, 25689.373992606877, -7798.613047434455, 30403.647470909058, 29913.339604537443, -187500.02235174447, 46452.177638075074, 11164.584596703602, -21366.054876572478, -9963.468904908766, 6915.808548427648, 11374.020442249828, -187500.02235174447, 15071.535417024545, -25007.53402799774, 0.158, 0.986, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253139367E9, 0.0, 2023-09-28 16:10:25.313
176.0, 6499.730825392106, 21670.373877331484, 25454.412454892692, -7765.376003429414, 30420.523037972813, 29869.083150515933, -187500.02235174447, 46201.39106528653, 11241.228728440848, -21341.42325418273, -9923.615744544953, 6917.9543158953575, 11388.25850346786, -187500.02235174447, 14849.023800971961, -25211.404289174592, 0.158, 0.986, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425313948E9, 0.0, 2023-09-28 16:10:25.313
178.0, 6486.587999652386, 21635.99689435922, 25731.887010560873, -7806.570268460545, 30383.77677008829, 29925.454250032217, -187500.02235174447, 46499.518632831416, 11152.134675041994, -21370.65933593027, -9973.124858513458, 6914.825071671614, 11351.288718138781, -187500.02235174447, 15043.3498672664, -25029.997531175322, 0.158, 0.986, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253139591E9, 0.0, 2023-09-28 16:10:25.313
180.0, 6522.976639625626, 21675.96181344531, 25411.78767821642, -7755.742401569177, 30431.475392755914, 29845.658522326772, -187500.02235174447, 46177.295884763706, 11216.015960695262, -21351.32507697643, -9932.176462671336, 6910.153557080455, 11371.986433504395, -187500.02235174447, 14905.864287121807, -25127.31702653373, 0.158, 0.986, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253139727E9, 0.0, 2023-09-28 16:10:25.313
182.0, 6527.916375150249, 21645.94342064183, 25759.737284152186, -7779.8822855809085, 30401.83697960818, 29966.469701107708, -187500.02235174447, 46515.05309522785, 11158.840198378588, -21342.809062338958, -9949.342602413011, 6941.825978973625, 11364.588006089689, -187500.02235174447, 15003.25083771358, -25062.027580979775, 0.16, 0.982, 0.152, 192.0, 2.5, 0.0, 15.0, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959354253139844E9, 0.0, 2023-09-28 16:10:25.313
184.0, 6543.204968357679, 21695.251368910238, 25401.528227511433, -7752.814323045532, 30439.6337794821, 29842.439871125207, -187500.02235174447, 46175.70891090738, 11226.744798033811, -21335.16476573524, -9944.536977355121, 6917.395522283974, 11392.304169214269, -187500.02235174447, 14942.208223606138, -25079.707810843924, 0.16, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253139958E9, 0.0, 2023-09-28 16:10:25.313
186.0, 6515.265287788545, 21669.323345342083, 25788.01224088815, -7775.769564601132, 30397.456037694938, 29985.692201339272, -187500.02235174447, 46532.39804892517, 11193.060719139663, -21319.60795159435, -9926.901450979884, 6955.415839602451, 11389.890180813096, -187500.02235174447, 14955.14988364576, -25110.48616295888, 0.16, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253140073E9, 0.0, 2023-09-28 16:10:25.314
188.0, 6537.080590376925, 21719.860639555533, 25386.329041281828, -7775.68015762331, 30427.407375265047, 29804.576016017916, -187500.02235174447, 46159.101564777084, 11224.308457888183, -21348.50875717506, -9925.314477123557, 6908.164251823932, 11368.968948002928, -187500.02235174447, 14983.24602642608, -25021.392109560027, 0.16, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253140185E9, 0.0, 2023-09-28 16:10:25.314
190.0, 6513.901831376771, 21657.186348102852, 25757.613868428933, -7781.513962926146, 30391.510473669827, 29976.818558790514, -187500.02235174447, 46493.05897868383, 11198.380434320026, -21330.046216254977, -9925.068607934549, 6943.636470274505, 11383.832858065709, -187500.02235174447, 14902.37741498678, -25147.523003521324, 0.16, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253140297E9, 0.0, 2023-09-28 16:10:25.314
192.0, 6548.8599597048715, 21728.309598959637, 25384.004459858475, -7778.6529396358665, 30415.672709426013, 29803.056097394958, -187500.02235174447, 46147.67982336043, 11216.84297524011, -21338.9869140371, -9926.566174813053, 6917.060246117145, 11370.265349181336, -187500.02235174447, 14966.728087273608, -25027.985874174345, 0.158, 0.986, 0.156, 192.0, 2.0, 120.0, 15.0, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695935425314041E9, 0.0, 2023-09-28 16:10:25.314
194.0, 6502.52479344902, 21657.29810682513, 25770.644935446377, -7778.474125680224, 30388.850616079646, 29989.98373627469, -187500.02235174447, 46488.320408859305, 11206.896448957497, -21319.965579505635, -9919.63713403191, 6954.119438424044, 11388.414965679047, -187500.02235174447, 14843.659382302689, -25205.883408294132, 0.158, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253140545E9, 0.0, 2023-09-28 16:10:25.314
196.0, 6549.396401571799, 21706.6731103269, 25400.567102499856, -7780.150506514372, 30426.759174675844, 29801.782047961005, -187500.02235174447, 46164.30952123518, 11207.656408268978, -21349.313419975453, -9934.97043072825, 6916.3673420390305, 11367.001994490862, -187500.02235174447, 15008.056462771472, -24985.338745753616, 0.158, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253140657E9, 0.0, 2023-09-28 16:10:25.314
198.0, 6504.737616150095, 21634.18640305834, 25749.321371236012, -7778.518829169135, 30393.96916555991, 29984.30639318304, -187500.02235174447, 46460.783059690366, 11222.02857995374, -21323.854783040857, -9907.410729814856, 6955.080563435622, 11391.901837814074, -187500.02235174447, 14801.369881793247, -25251.212746049496, 0.158, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425314083E9, 0.0, 2023-09-28 16:10:25.314
200.0, 6553.285605107022, 21710.070575484107, 25433.64768429371, -7804.804480648575, 30409.369517489617, 29784.973536130612, -187500.02235174447, 46213.28219333675, 11186.176381847428, -21380.85173140189, -9976.231750992745, 6889.433489970385, 11340.872805222609, -187500.02235174447, 15064.964004154685, -24930.956951493856, 0.158, 0.986, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253141038E9, 0.0, 2023-09-28 16:10:25.314
202.0, 6501.630723670808, 21636.37687401496, 25703.299129402534, -7767.208846474749, 30405.010927320833, 29967.654343563838, -187500.02235174447, 46416.75012311341, 11214.45133858339, -21327.65457959826, -9923.325171867034, 6939.099066150077, 11396.573352405234, -187500.02235174447, 14794.6420067122, -25240.95329534451, 0.158, 0.984, 0.156, 192.0, 2.0, 120.0, 15.0, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959354253141253E9, 0.0, 2023-09-28 16:10:25.314
204.0, 6535.784189198517, 21680.454514080826, 25469.499882400025, -7795.68496891081, 30412.789334391276, 29810.94626318768, -187500.02235174447, 46249.223798420884, 11187.472783025836, -21364.13262654932, -9956.562215872076, 6902.88924013248, 11359.558863587245, -187500.02235174447, 15066.729791966653, -24928.49825960377, 0.158, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935425314138E9, 0.0, 2023-09-28 16:10:25.314
206.0, 6489.359615964844, 21652.671295722877, 25667.022248151574, -7762.403221416858, 30404.698002898458, 29970.98475348768, -187500.02235174447, 46383.06604421927, 11221.201565408894, -21327.498117387073, -9928.399017858388, 6928.4596357893515, 11387.744413345386, -187500.02235174447, 14773.296090757382, -25265.741379945444, 0.158, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253141515E9, 0.0, 2023-09-28 16:10:25.314
208.0, 6520.71911343564, 21694.357299132025, 25522.451165014645, -7792.578076431522, 30403.960395331433, 29834.616760565852, -187500.02235174447, 46291.8262233527, 11163.712878669845, -21372.626289442338, -9961.904282796893, 6897.0777865741, 11349.254709393348, -187500.02235174447, 15079.22441711717, -24923.737338034793, 0.158, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253141634E9, 0.0, 2023-09-28 16:10:25.314
210.0, 6497.160374779746, 21656.985182402754, 25620.932951084727, -7747.516959609624, 30412.141133802073, 29957.774872514594, -187500.02235174447, 46341.26828208784, 11218.206431651883, -21326.112309230844, -9923.883965478417, 6927.163234610944, 11396.26042798286, -187500.02235174447, 14771.217378523039, -25260.645182209635, 0.158, 0.984, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253141751E9, 0.0, 2023-09-28 16:10:25.314
212.0, 6514.52768022152, 21658.393342303436, 25557.498700320568, -7795.930838099818, 30407.626081422102, 29852.475804385642, -187500.02235174447, 46337.60259599717, 11174.642881708489, -21367.597146939894, -9973.214265491279, 6904.073882588611, 11342.795055245764, -187500.02235174447, 15081.146667140327, -24928.833535770602, 0.162, 0.984, 0.15, 192.0, 2.5, 8.0, 15.0, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959354253141873E9, 0.0, 2023-09-28 16:10:25.314
214.0, 6529.391590284299, 21660.7626272157, 25564.383037612803, -7741.191415928772, 30437.040977125285, 29936.67482574878, -187500.02235174447, 46281.67853136999, 11242.592184852623, -21325.665274341736, -9915.680875263319, 6927.632621244505, 11396.394538449591, -187500.02235174447, 14766.791733120888, -25265.38375203416, 0.162, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253141985E9, 0.0, 2023-09-28 16:10:25.314
216.0, 6548.77055272705, 21678.018173935197, 25619.681253395232, -7800.490593968701, 30413.21401753593, 29872.1006360174, -187500.02235174447, 46382.484898863426, 11183.047137623686, -21355.236632256107, -9958.082134495036, 6925.889185176991, 11378.557846374255, -187500.02235174447, 15066.394515799824, -24967.077370533632, 0.162, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593542531421E9, 0.0, 2023-09-28 16:10:25.314
218.0, 6525.033000115514, 21663.802464461623, 25522.697034203655, -7758.782238815098, 30425.86510489763, 29903.236616043643, -187500.02235174447, 46249.7155367989, 11230.924574246952, -21327.945152276177, -9919.257154376168, 6916.724969950315, 11394.137012259605, -187500.02235174447, 14795.02198636794, -25242.56262094529, 0.162, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253142216E9, 0.0, 2023-09-28 16:10:25.314
220.0, 6499.730825392106, 21668.518682541693, 25666.46345454019, -7812.337018530014, 30401.03231680779, 29880.43783669923, -187500.02235174447, 46421.33223072675, 11157.029707077707, -21366.792484139503, -9962.507779897187, 6906.1302430785, 11358.463628108935, -187500.02235174447, 15060.806579685997, -24974.833425859622, 0.162, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354253142354E9, 0.0, 2023-09-28 16:10:25.314
222.0, 6498.322665491422, 21688.434086851372, 25462.526138129968, -7757.642299847877, 30438.963227148444, 29866.691513859216, -187500.02235174447, 46183.88964937802, 11227.236536411827, -21338.65163787027, -9922.408750344366, 6907.1584233234435, 11390.717195357944, -187500.02235174447, 14811.450518542591, -25211.046661263306, 0.154, 0.986, 0.148, 192.0, 2.0, 104.0, 15.0, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959354253142474E9, 0.0, 2023-09-28 16:10:25.314
224.0, 6506.324590006422, 21672.251423865728, 25696.32538513248, -7790.700529897276, 30406.30732849924, 29917.988767384148, -187500.02235174447, 46435.614995433694, 11190.93730341641, -21341.266791971542, -9940.91599475336, 6931.700638735371, 11372.6346340936, -187500.02235174447, 15005.73188134812, -25044.52616507127, 0.154, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354257938623E9, 0.0, 2023-09-28 16:10:25.793
226.0, 6533.973697897637, 21675.559482045115, 25426.092794667817, -7763.7443260841765, 30424.6804624415, 29853.593391608407, -187500.02235174447, 46167.148192780995, 11238.121835961561, -21344.977181551123, -9930.20950915927, 6910.108853591544, 11369.527741614313, -187500.02235174447, 14838.585536311333, -25193.679355821536, 0.154, 0.986, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354257939255E9, 0.0, 2023-09-28 16:10:25.793
