%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 6727.942136280792, 21702.71685155831, 25305.326319375792, -7254.48218041446, 30616.05609846784, 29991.570710131018, -187500.02235174447, 46118.37668637952, 11122.742131083267, -21120.319798030832, -9766.013594390583, 7081.412623097018, 11453.212672854981, -187500.02235174447, 15168.899615871862, -24302.604711366264, 0.14400000000000002, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417185133E9, 0.0, 2023-09-28 16:10:41.718
32.0, 6665.469010528209, 21634.856955392, 25691.94444321924, -7250.235348967952, 30593.5702435458, 30182.409904290427, -187500.02235174447, 46457.43029802207, 11093.841325502555, -21093.475352940008, -9745.807617402985, 7129.848853331668, 11501.760661811908, -187500.02235174447, 15059.018440129572, -24471.78506514848, 0.14400000000000002, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417185302E9, 0.0, 2023-09-28 16:10:41.718
34.0, 6663.122077360401, 21641.070740350573, 25324.124136462706, -7271.335395733762, 30608.970595475508, 30001.159608502345, -187500.02235174447, 46148.68565186091, 11093.684863291368, -21135.85426042727, -9786.84542022293, 7072.986015437367, 11479.878303990163, -187500.02235174447, 15187.563322492042, -24295.966243263036, 0.14400000000000002, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935441718553E9, 0.0, 2023-09-28 16:10:41.718
36.0, 6630.734399644662, 21602.692795120813, 25666.016419651085, -7252.269357713385, 30592.318545856306, 30184.35450605804, -187500.02235174447, 46437.7607629014, 11086.331139365571, -21105.321777501318, -9792.142783658837, 7099.271666916808, 11493.937551252551, -187500.02235174447, 15033.895079361806, -24495.567321248927, 0.14, 1.0, 0.13, 192.0, 2.0, 48.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959354417185707E9, 0.0, 2023-09-28 16:10:41.718
38.0, 6626.442864709243, 21621.781184885644, 25327.141621964172, -7280.343148749251, 30611.362232132225, 29996.041059022078, -187500.02235174447, 46157.11225952057, 11054.256386072206, -21142.582135508317, -9801.41875760779, 7059.954948419923, 11444.607251239688, -187500.02235174447, 15213.938380949305, -24272.318097629322, 0.14, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417185867E9, 0.0, 2023-09-28 16:10:41.718
40.0, 6589.808355546994, 21587.627719357937, 25641.22833505015, -7259.667785128091, 30602.421534350102, 30186.232052592284, -187500.02235174447, 46407.787073586835, 11067.242749600739, -21098.012757064433, -9787.963007445695, 7091.7614807798245, 11467.003699183906, -187500.02235174447, 14984.520075860033, -24559.560365624475, 0.14, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417186065E9, 0.0, 2023-09-28 16:10:41.718
42.0, 6594.2340009491445, 21605.12913526644, 25360.244555502482, -7300.146794336652, 30595.42543833559, 30001.316070713532, -187500.02235174447, 46191.6010012151, 11041.404133010405, -21146.627801254726, -9825.536289875066, 7055.238730339853, 11452.944451921518, -187500.02235174447, 15234.501985848188, -24270.03821969488, 0.14, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417186277E9, 0.0, 2023-09-28 16:10:41.718
44.0, 6571.301111138, 21582.620928599947, 25596.25662520607, -7257.074982771276, 30604.276729139892, 30175.59262223156, -187500.02235174447, 46363.17299165404, 11060.42546754187, -21108.674539169617, -9786.241923122636, 7093.236695913875, 11511.908353794617, -187500.02235174447, 14973.478314099111, -24575.944194310214, 0.14, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935441718644E9, 0.0, 2023-09-28 16:10:41.718
46.0, 6611.780120346561, 21638.94732462732, 25387.98307037152, -7294.089471589265, 30609.797610020356, 30018.95159708877, -187500.02235174447, 46217.57372827217, 11038.118426575475, -21136.256591827463, -9807.61019082191, 7066.369899078596, 11463.941510193528, -187500.02235174447, 15246.370762153956, -24268.406542349643, 0.14200000000000002, 0.994, 0.136, 192.0, 2.0, 56.0, 15.5, 8.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959354417186637E9, 0.0, 2023-09-28 16:10:41.718
48.0, 6598.391425417832, 21613.242818503717, 25551.91076420674, -7266.194494509041, 30600.00754594893, 30155.83368013307, -187500.02235174447, 46323.52099699032, 11103.363168640515, -21094.50353318495, -9774.350795072412, 7080.6079602966265, 11494.004606485916, -187500.02235174447, 14942.744665473065, -24608.48833423714, 0.14200000000000002, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417186832E9, 0.0, 2023-09-28 16:10:41.718
50.0, 6660.283405814577, 21631.213621045783, 25437.335722128835, -7305.175936839097, 30595.157217402128, 30026.26061752565, -187500.02235174447, 46269.27331319729, 11039.75010392071, -21134.75902494896, -9826.698580586743, 7060.603149009126, 11428.983381865428, -187500.02235174447, 15271.516474666176, -24243.149071115145, 0.14200000000000002, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417187047E9, 0.0, 2023-09-28 16:10:41.718
52.0, 6640.725629416183, 21627.9055628664, 25504.882693872776, -7256.382078693161, 30600.096952926753, 30130.710319365302, -187500.02235174447, 46271.15085973154, 11106.067729719607, -21095.151733774153, -9765.07482112346, 7095.851850015146, 11507.572115370289, -187500.02235174447, 14954.456979567645, -24579.900453078804, 0.14200000000000002, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417187257E9, 0.0, 2023-09-28 16:10:41.718
54.0, 6665.357251805932, 21668.20575811932, 25489.303527987424, -7297.576343724292, 30583.15433062963, 30043.9408473898, -187500.02235174447, 46307.315982260225, 11056.603319240014, -21124.477222499518, -9799.541211073543, 7084.966550465411, 11486.583827326755, -187500.02235174447, 15257.54663438161, -24252.76032123093, 0.14200000000000002, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417187443E9, 0.0, 2023-09-28 16:10:41.718
56.0, 6650.068658598502, 21660.784978960157, 25463.107283485806, -7253.990442036444, 30594.129037157185, 30101.228368428754, -187500.02235174447, 46241.7136122839, 11114.740206568267, -21096.93987333058, -9765.41009729029, 7092.208515668931, 11491.4118041291, -187500.02235174447, 14965.610500050843, -24544.115310205856, 0.146, 0.994, 0.134, 192.0, 2.0, 72.0, 15.5, 8.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959354417187629E9, 0.0, 2023-09-28 16:10:41.718
58.0, 6690.838240484982, 21669.882138953464, 25540.511374534533, -7300.906753648133, 30574.168929358595, 30053.596800994495, -187500.02235174447, 46355.148715394585, 11072.607168270013, -21126.645341711683, -9806.045568710038, 7090.241562156864, 11461.281652603348, -187500.02235174447, 15254.752666324695, -24237.494079767952, 0.146, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417187812E9, 0.0, 2023-09-28 16:10:41.718
60.0, 6657.467086013208, 21696.5701218331, 25404.635119990722, -7241.115837230187, 30602.06390643882, 30081.737647263726, -187500.02235174447, 46187.354169768594, 11146.479683694803, -21089.049707537855, -9758.481056509145, 7085.882971988079, 11497.916161765595, -187500.02235174447, 14990.555046862966, -24488.41476302323, 0.146, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593544171881E9, 0.0, 2023-09-28 16:10:41.718
62.0, 6667.03363264008, 21665.925880184877, 25594.289671694, -7282.444212728049, 30577.52169102689, 30100.893092261922, -187500.02235174447, 46396.27592519235, 11091.494392334747, -21098.83977160928, -9775.423678806268, 7107.698274576459, 11476.547894066322, -187500.02235174447, 15217.559363551065, -24269.077094683304, 0.146, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417188332E9, 0.0, 2023-09-28 16:10:41.718
64.0, 6708.9878569826915, 21700.079345712584, 25355.86361358924, -7245.429723910061, 30612.30100539935, 30068.751283735193, -187500.02235174447, 46148.79741058319, 11161.902387368964, -21080.93602430058, -9761.207969332692, 7094.2872279032745, 11487.790821527342, -187500.02235174447, 14998.981654522617, -24475.56250996143, 0.146, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417188575E9, 0.0, 2023-09-28 16:10:41.718
66.0, 6690.994702696169, 21668.116351141496, 25630.11951805586, -7294.961189623022, 30574.593612503246, 30129.77154609818, -187500.02235174447, 46443.169885059586, 11086.934636465865, -21103.153658289153, -9796.099042427426, 7101.283323917785, 11479.990062712439, -187500.02235174447, 15188.680909714809, -24313.646473127184, 0.138, 1.004, 0.13, 192.0, 2.0, 40.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959354417188776E9, 0.0, 2023-09-28 16:10:41.718
68.0, 6744.057744033068, 21721.8275930676, 25318.692662560068, -7247.57549137777, 30623.141601460175, 30047.628885224927, -187500.02235174447, 46132.88296853101, 11155.822712877121, -21085.965166803024, -9763.130219355848, 7091.73912903537, 11501.291275178346, -187500.02235174447, 15042.03111434354, -24431.395462917742, 0.138, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935441718901E9, 0.0, 2023-09-28 16:10:41.718
70.0, 6702.148223179367, 21709.087098728072, 25661.143739359828, -7276.185724280564, 30588.988135932465, 30147.29531375114, -187500.02235174447, 46465.946312659544, 11119.277610692694, -21077.426800421097, -9755.642384963321, 7126.026705029811, 11502.207696701014, -187500.02235174447, 15145.877319082896, -24373.325630822856, 0.138, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417189212E9, 0.0, 2023-09-28 16:10:41.718
72.0, 6763.816686131559, 21761.658401686956, 25301.10183967374, -7248.469561155983, 30627.25432243995, 30027.914646615347, -187500.02235174447, 46127.56325335065, 11176.296910798183, -21090.36846046072, -9753.943652384718, 7097.997617482855, 11491.814135529297, -187500.02235174447, 15084.097097408427, -24401.712346281096, 0.138, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417189429E9, 0.0, 2023-09-28 16:10:41.718
74.0, 6740.749685853682, 21715.993787764764, 25680.4109430803, -7276.498648702937, 30576.806435204322, 30165.26611629321, -187500.02235174447, 46483.82770822379, 11128.173604985906, -21064.485140381472, -9745.315879024969, 7129.133597509098, 11480.03476620135, -187500.02235174447, 15117.401196646833, -24416.397442388232, 0.138, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417189622E9, 0.0, 2023-09-28 16:10:41.718
76.0, 6765.962453599269, 21740.133671776497, 25294.843351226253, -7263.624043896681, 30596.453618580537, 30006.0322887936, -187500.02235174447, 46124.724581804825, 11169.032593850206, -21085.384021447186, -9755.485922752134, 7100.12103320611, 11490.98712098445, -187500.02235174447, 15129.001752019138, -24355.801863169894, 0.14, 1.004, 0.126, 192.0, 2.0, 48.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959354417189827E9, 0.0, 2023-09-28 16:10:41.718
78.0, 6750.182122013823, 21696.212493921816, 25682.579062292465, -7268.29555848784, 30580.963859673007, 30177.850148421545, -187500.02235174447, 46466.86273418221, 11111.163927455418, -21076.152750987145, -9749.897986638307, 7132.061676032744, 11484.4604116035, -187500.02235174447, 15089.327405610968, -24437.296323453942, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935441719002E9, 0.0, 2023-09-28 16:10:41.719
80.0, 6771.840962391015, 21733.986942051288, 25301.079487929284, -7270.48602944446, 30607.607139063733, 30002.27719572511, -187500.02235174447, 46135.18519820991, 11156.82854137761, -21093.31889072882, -9759.844512920918, 7101.216268684419, 11461.371059581168, -187500.02235174447, 15179.226121810214, -24290.624176338217, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417190225E9, 0.0, 2023-09-28 16:10:41.719
82.0, 6711.3347901504985, 21715.09971798655, 25681.03679192505, -7259.131343261164, 30592.452656323036, 30179.63828797797, -187500.02235174447, 46463.04058588035, 11135.706142867344, -21069.69309683956, -9732.441274218712, 7139.013068558344, 11506.029845002871, -187500.02235174447, 15058.146722095815, -24449.768596860005, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417190385E9, 0.0, 2023-09-28 16:10:41.719
84.0, 6772.57856995804, 21768.900366890477, 25312.702395046046, -7263.735802618958, 30625.01914799442, 29992.442428164773, -187500.02235174447, 46150.116163506056, 11157.275576266717, -21094.838809351782, -9750.479131994145, 7099.40577738354, 11475.899693477118, -187500.02235174447, 15212.10553790397, -24236.309437311822, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417190611E9, 0.0, 2023-09-28 16:10:41.719
86.0, 6717.190947197789, 21709.57883710609, 25656.762797446587, -7249.184816978553, 30597.750019758943, 30182.566366501615, -187500.02235174447, 46435.70440241151, 11160.985965846297, -21057.444340878053, -9734.54233819751, 7134.520367922827, 11507.773281070386, -187500.02235174447, 15010.4928029171, -24486.26899555552, 0.136, 1.0, 0.124, 192.0, 2.0, 32.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695935441719098E9, 0.0, 2023-09-28 16:10:41.719
88.0, 6765.828343132537, 21756.53985220669, 25338.786880825388, -7269.122573032686, 30613.843275766765, 30000.153780001856, -187500.02235174447, 46172.28909400572, 11140.712933625333, -21093.810629106836, -9754.211873318181, 7096.857678515635, 11481.487629590945, -187500.02235174447, 15220.4427385858, -24224.686530195064, 0.136, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354417191243E9, 0.0, 2023-09-28 16:10:41.719
90.0, 6735.631136373418, 21703.54386610316, 25622.296407496502, -7245.452075654516, 30595.42543833559, 30177.78309318818, -187500.02235174447, 46400.723922338955, 11162.997622847275, -21067.055590993834, -9733.469454463657, 7123.74682709537, 11498.832583288264, -187500.02235174447, 14970.259662897548, -24521.897676217282, 0.136, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421984873E9, 0.0, 2023-09-28 16:10:42.198
92.0, 6788.068328865568, 21764.36296276605, 25373.566195197847, -7270.15075327763, 30612.01043272143, 30017.40932672135, -187500.02235174447, 46214.824463704164, 11119.992866515264, -21093.542408173373, -9776.69772824022, 7088.185201666975, 11456.386620567635, -187500.02235174447, 15240.58166034003, -24203.921759596084, 0.136, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421985333E9, 0.0, 2023-09-28 16:10:42.198
94.0, 6767.303558266588, 21691.496275841746, 25584.521959367034, -7238.075999984265, 30604.76846751791, 30178.9230321554, -187500.02235174447, 46366.5928085557, 11181.236646322805, -21046.40257911713, -9737.649230676798, 7120.1705479825205, 11513.94236254005, -187500.02235174447, 14941.560023016933, -24547.579830596427, 0.136, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421985505E9, 0.0, 2023-09-28 16:10:42.198
96.0, 6774.657282192384, 21745.229869512306, 25420.21428587607, -7281.639549927659, 30613.53035134439, 30029.255751282664, -187500.02235174447, 46261.98664450487, 11138.92479406891, -21096.336376230287, -9782.84445796543, 7088.4757743448945, 11494.541048352845, -187500.02235174447, 15259.69240184932, -24194.77989611386, 0.138, 1.002, 0.124, 192.0, 2.0, 40.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695935442198564E9, 0.0, 2023-09-28 16:10:42.198
98.0, 6737.754552096671, 21741.273610743716, 25537.67270298871, -7232.152787703609, 30623.96861600502, 30163.232107547774, -187500.02235174447, 46311.76397940683, 11191.138469116506, -21041.0158087034, -9718.851413589886, 7131.391123699084, 11540.250365763946, -187500.02235174447, 14933.155767101738, -24558.129853979335, 0.138, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935442198579E9, 0.0, 2023-09-28 16:10:42.198
100.0, 6745.3764969559315, 21742.6817706444, 25466.41534166519, -7294.8717826452, 30598.889958726166, 30032.65321643987, -187500.02235174447, 46302.06332231323, 11120.261087448727, -21098.79506812037, -9771.892103182328, 7098.802280283247, 11484.549818581321, -187500.02235174447, 15243.755608052685, -24226.742890684953, 0.138, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935442198592E9, 0.0, 2023-09-28 16:10:42.198
102.0, 6751.724392381238, 21738.54669792017, 25473.322030701882, -7250.302404201318, 30613.10566819974, 30111.688984833836, -187500.02235174447, 46263.23834219436, 11191.40669004997, -21054.180986187577, -9746.88050113684, 7112.705065334448, 11499.190211199548, -187500.02235174447, 14934.72038921361, -24548.205679441176, 0.138, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421986053E9, 0.0, 2023-09-28 16:10:42.198
104.0, 6788.157735843389, 21755.91400336194, 25508.23545554107, -7294.49180298946, 30593.86081622372, 30050.355798048473, -187500.02235174447, 46347.54912227978, 11126.139596240473, -21088.714431371027, -9781.101021897915, 7104.524326863805, 11464.32148984927, -187500.02235174447, 15226.969447966749, -24248.714655484517, 0.138, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421986187E9, 0.0, 2023-09-28 16:10:42.198
106.0, 6771.103354823989, 21735.909192074443, 25421.421280076658, -7244.468598898483, 30613.95503448904, 30087.035010699634, -187500.02235174447, 46223.72045799738, 11193.50775402877, -21057.06436122231, -9733.648268419298, 7115.364922924629, 11511.975409027984, -187500.02235174447, 14943.48227304009, -24535.219315912644, 0.14, 1.002, 0.128, 192.0, 2.0, 48.0, 15.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421986356E9, 0.0, 2023-09-28 16:10:42.198
108.0, 6770.343395512509, 21726.76732859222, 25570.172139426726, -7287.830983141778, 30591.871510967198, 30075.47915881624, -187500.02235174447, 46401.72975083945, 11131.839291076576, -21080.712506856027, -9758.615166975876, 7117.6448008590705, 11500.196039700037, -187500.02235174447, 15212.91020070436, -24268.160673160633, 0.14, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421986544E9, 0.0, 2023-09-28 16:10:42.198
110.0, 6756.1947412723, 21765.100570333074, 25378.349468511282, -7238.344220917728, 30619.230046180495, 30066.404350567384, -187500.02235174447, 46186.7506726683, 11194.468879040347, -21055.767960043904, -9733.469454463657, 7117.555393881249, 11515.618743374198, -187500.02235174447, 14978.038069967995, -24490.493475257575, 0.14, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935442198673E9, 0.0, 2023-09-28 16:10:42.198
112.0, 6770.589264701518, 21744.64872415647, 25608.5947881454, -7280.499610960438, 30587.468217309503, 30098.747324794214, -187500.02235174447, 46425.60141391771, 11140.020029547219, -21086.523960414408, -9755.552977985499, 7128.17247249752, 11493.98225474146, -187500.02235174447, 15187.742136447685, -24295.29569092938, 0.14, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421986885E9, 0.0, 2023-09-28 16:10:42.198
114.0, 6780.62519796195, 21769.414457012947, 25337.222258713515, -7231.772808047868, 30621.53227585939, 30059.98939990871, -187500.02235174447, 46141.711907590856, 11208.952809447386, -21050.53765184136, -9724.618163659354, 7117.689504347981, 11522.90541206663, -187500.02235174447, 15001.999140024083, -24464.587803433875, 0.14, 1.002, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421987011E9, 0.0, 2023-09-28 16:10:42.198
116.0, 6778.479430494241, 21767.089875589594, 25643.441157751222, -7266.708584631513, 30582.014391662407, 30140.701549136826, -187500.02235174447, 46439.68301292456, 11158.6837361674, -21052.303439653333, -9739.996163844606, 7146.5232546953275, 11515.395225929646, -187500.02235174447, 15140.334086457979, -24371.224566844056, 0.14, 0.996, 0.12, 192.0, 2.0, 48.0, 15.5, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959354421987212E9, 0.0, 2023-09-28 16:10:42.198
118.0, 6787.934218398836, 21782.579634497124, 25330.8296597993, -7246.77082857738, 30607.875359997197, 30034.262542040655, -187500.02235174447, 46144.79644832569, 11172.49711424078, -21064.708657826028, -9732.709495152176, 7111.587478111682, 11481.711147035498, -187500.02235174447, 15047.216719057169, -24434.1670792302, 0.14, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421987383E9, 0.0, 2023-09-28 16:10:42.198
120.0, 6764.733107654227, 21710.986997006774, 25675.27004185558, -7269.077869543776, 30578.169891616097, 30154.49257546575, -187500.02235174447, 46478.597400021245, 11131.10168350955, -21075.50455039794, -9745.762913914075, 7129.804149842757, 11482.404051113612, -187500.02235174447, 15140.647010880353, -24369.168206354167, 0.14, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421987512E9, 0.0, 2023-09-28 16:10:42.198
122.0, 6797.992503403724, 21773.571881481636, 25291.982327935973, -7239.774732562868, 30613.664461811124, 30015.285910998096, -187500.02235174447, 46117.79554102368, 11195.094727885096, -21066.720314827005, -9741.001992345095, 7106.133652464588, 11505.94043802505, -187500.02235174447, 15090.89202772284, -24368.2517848315, 0.14, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421987648E9, 0.0, 2023-09-28 16:10:42.198
124.0, 6746.427028945331, 21725.269761713716, 25674.08539939945, -7268.206151510019, 30574.012467147408, 30146.58005792857, -187500.02235174447, 46463.55467600282, 11154.794532632177, -21067.1226462272, -9735.436407975723, 7140.242414503386, 11515.149356740638, -187500.02235174447, 15089.372109099879, -24422.655930835717, 0.14, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935442198779E9, 0.0, 2023-09-28 16:10:42.198
126.0, 6791.264628322677, 21808.619416787555, 25275.598499250234, -7254.348069947729, 30612.09983969925, 29997.1809979893, -187500.02235174447, 46111.73821827629, 11181.661329467455, -21075.750419586948, -9737.582175443433, 7111.565126367227, 11502.833545545764, -187500.02235174447, 15123.749092072141, -24341.653208929685, 0.14, 0.992, 0.126, 192.0, 2.0, 48.0, 15.5, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959354421987922E9, 0.0, 2023-09-28 16:10:42.198
128.0, 6753.981918571225, 21735.484508929792, 25672.23020460966, -7255.555064148315, 30588.47404580999, 30187.21552934832, -187500.02235174447, 46478.8209174658, 11155.77800938821, -21052.459901864517, -9740.130274311337, 7130.966440554434, 11493.825792530275, -187500.02235174447, 15041.852300387896, -24474.89195762777, 0.14, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421988056E9, 0.0, 2023-09-28 16:10:42.198
130.0, 6803.982770917746, 21765.502901733267, 25295.133923904174, -7250.168293734586, 30625.287368927882, 30010.614396406938, -187500.02235174447, 46160.88970433351, 11175.849875909076, -21078.522035899405, -9757.564634986476, 7104.479623374895, 11482.918141236085, -187500.02235174447, 15179.695508443774, -24280.27531865541, 0.14, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421988194E9, 0.0, 2023-09-28 16:10:42.198
132.0, 6762.2297122752325, 21744.20168926736, 25664.004762650107, -7229.828206280256, 30598.934662215077, 30202.548826044662, -187500.02235174447, 46467.53328651587, 11181.929550400919, -21028.476480063975, -9698.980712769117, 7165.097554337687, 11527.889851080163, -187500.02235174447, 15023.725035634643, -24493.712126459137, 0.14, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354421988351E9, 0.0, 2023-09-28 16:10:42.198
134.0, 6798.394834803919, 21801.891541706507, 25325.24172368547, -7252.29170945784, 30606.467200096515, 30013.430716208306, -187500.02235174447, 46184.18022205594, 11177.146277087484, -21053.711599554015, -9726.182785771225, 7125.579670140704, 11497.80440304332, -187500.02235174447, 15213.647808271386, -24262.013943435424, 0.14, 0.992, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935442198849E9, 0.0, 2023-09-28 16:10:42.198
136.0, 6761.000366330191, 21744.224041011817, 25639.59665770491, -7232.823340037267, 30589.122246399194, 30196.849131208557, -187500.02235174447, 46442.99107110394, 11189.886771427009, -21031.225744631978, -9715.386893199313, 7157.699126922981, 11518.345656197745, -187500.02235174447, 15004.480183658623, -24518.991949438092, 0.14, 0.998, 0.124, 192.0, 2.0, 48.0, 15.5, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959354421988647E9, 0.0, 2023-09-28 16:10:42.198
138.0, 6821.528890315162, 21808.775878998742, 25346.67704661811, -7256.806761837812, 30622.15812470414, 30020.337405244998, -187500.02235174447, 46209.325934568165, 11165.143390314985, -21085.40637319164, -9761.319728054968, 7109.709931577437, 11485.5109435929, -187500.02235174447, 15250.796407556107, -24224.99945461744, 0.14, 0.998, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593544219888E9, 0.0, 2023-09-28 16:10:42.198
