%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 5913.846899729598, 21517.845573168466, 25552.424854329212, -8816.153862017854, 30132.051424032623, 29598.314118184346, -187500.02235174447, 46115.04627645568, 11329.808691717231, -21851.624173119566, -10261.417658498009, 6544.68018349173, 11291.654263932021, -187500.02235174447, 14779.30871001586, -26291.418229510575, 0.128, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941367636E9, 0.0, 2023-09-28 16:09:54.136
114.0, 5945.116990222573, 21551.26143112915, 25314.848162513754, -8762.73319276967, 30167.47893899428, 29571.894356238172, -187500.02235174447, 45850.08869768247, 11412.823070624241, -21816.755451769288, -10219.418730666486, 6553.8443987184055, 11314.363636298614, -187500.02235174447, 14551.902061927565, -26504.609168125295, 0.128, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941367965E9, 0.0, 2023-09-28 16:09:54.136
116.0, 5938.813798286176, 21510.06716609802, 25580.878625020818, -8814.276315483608, 30117.835714559045, 29622.655167896173, -187500.02235174447, 46127.92088126193, 11344.806712246742, -21827.551344341202, -10257.282585773777, 6558.0688784204585, 11285.686348162455, -187500.02235174447, 14729.933706514086, -26355.612439586217, 0.13, 1.002, 0.13, 192.0, 2.0, 8.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959353941368127E9, 0.0, 2023-09-28 16:09:54.136
118.0, 5936.779789540743, 21533.201221609263, 25275.643202739146, -8780.234608678176, 30155.83368013307, 29539.97606515599, -187500.02235174447, 45821.74668571314, 11410.587896178711, -21839.688341580433, -10250.107675803623, 6529.235128073112, 11310.317970552203, -187500.02235174447, 14586.860190255666, -26467.080589184832, 0.13, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941368322E9, 0.0, 2023-09-28 16:09:54.136
120.0, 5896.613704754556, 21493.079840311988, 25611.724032369144, -8822.41235046534, 30107.576263854062, 29634.85922036877, -187500.02235174447, 46158.967454310354, 11344.96317445793, -21844.292800938227, -10257.84137938516, 6549.642270760807, 11279.80783937071, -187500.02235174447, 14694.752060741434, -26397.432553462095, 0.13, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941368492E9, 0.0, 2023-09-28 16:09:54.136
122.0, 5951.710754836889, 21526.182773850298, 25246.965914602988, -8792.483364639684, 30148.547011440638, 29510.717631663996, -187500.02235174447, 45824.27243283659, 11380.547151630779, -21855.155748743506, -10251.225263026388, 6518.14866282328, 11278.980824825863, -187500.02235174447, 14631.049589043807, -26415.246893792977, 0.13, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394136866E9, 0.0, 2023-09-28 16:09:54.136
124.0, 5896.904277432475, 21493.660985667826, 25621.111765040372, -8818.947830074767, 30102.882397518446, 29646.348017018798, -187500.02235174447, 46191.86922214857, 11344.940822713474, -21856.51920515528, -10266.245635300354, 6547.071820148447, 11302.785432670766, -187500.02235174447, 14655.412990500092, -26431.76483294545, 0.13, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941368847E9, 0.0, 2023-09-28 16:09:54.136
126.0, 5905.241478114304, 21536.82220421102, 25234.6053999192, -8787.141297714865, 30153.710264409816, 29499.40764896961, -187500.02235174447, 45839.80689523303, 11375.272139939325, -21865.862234337597, -10258.936614863469, 6516.405226755765, 11292.011891843307, -187500.02235174447, 14654.384810255147, -26378.65708811964, 0.132, 1.002, 0.132, 192.0, 2.0, 16.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959353941369066E9, 0.0, 2023-09-28 16:09:54.136
128.0, 5890.265809329249, 21484.697936141245, 25631.058291322985, -8794.45031815175, 30114.035918001646, 29661.569554992864, -187500.02235174447, 46211.136425869045, 11359.111828698138, -21833.89923976651, -10250.018268825803, 6569.892951237315, 11292.99536859934, -187500.02235174447, 14607.51320213237, -26484.403191137695, 0.132, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941369684E9, 0.0, 2023-09-28 16:09:54.136
130.0, 5951.5989961146115, 21527.79209945108, 25250.18456580455, -8787.364815159419, 30141.305046237117, 29488.656459886606, -187500.02235174447, 45875.99436950617, 11379.228398707915, -21863.42589419197, -10277.46621101692, 6522.998991370081, 11275.628063157566, -187500.02235174447, 14703.782165501378, -26338.133375422167, 0.132, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941370003E9, 0.0, 2023-09-28 16:09:54.137
132.0, 5895.45141404288, 21498.734831659178, 25628.89017211082, -8770.913931240313, 30118.752136081715, 29676.92520343366, -187500.02235174447, 46207.09076012263, 11359.5812153317, -21829.60770483109, -10235.333172718665, 6564.908512223782, 11301.153755325528, -187500.02235174447, 14592.31401590276, -26496.24961569901, 0.132, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593539413702E9, 0.0, 2023-09-28 16:09:54.137
134.0, 5930.096617948606, 21545.718198504233, 25268.311830557806, -8781.463954623217, 30148.63641841846, 29499.206483269514, -187500.02235174447, 45901.87768958542, 11367.471381124424, -21852.98762953134, -10251.471132215398, 6529.14572109529, 11273.03526080075, -187500.02235174447, 14735.588697861278, -26300.716555203984, 0.132, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394137036E9, 0.0, 2023-09-28 16:09:54.137
136.0, 5909.175385138439, 21488.29656699855, 25618.317796983458, -8773.506733597129, 30127.37990944146, 29676.4558168001, -187500.02235174447, 46196.92071639546, 11364.833875278697, -21823.349216383605, -10234.908489574014, 6562.494523822609, 11318.968095656408, -187500.02235174447, 14545.107131613153, -26543.456499988617, 0.132, 1.0, 0.13, 192.0, 2.0, 16.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959353941370523E9, 0.0, 2023-09-28 16:09:54.137
138.0, 5952.850693804109, 21556.044704442585, 25300.699508273545, -8803.256905467142, 30139.874534591978, 29486.913023819096, -187500.02235174447, 45945.44123952881, 11355.96023272994, -21862.308306969204, -10268.190237067967, 6526.217642571645, 11293.352996510625, -187500.02235174447, 14768.043430810385, -26272.48630195693, 0.132, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941370707E9, 0.0, 2023-09-28 16:09:54.137
140.0, 5898.625361755534, 21498.22074153671, 25587.427686146224, -8776.25599816513, 30132.58786589955, 29668.43154054064, -187500.02235174447, 46180.80510864319, 11380.815372564242, -21830.635885076033, -10223.509099901808, 6567.791887258517, 11316.487052021868, -187500.02235174447, 14513.658227164535, -26573.609003258825, 0.132, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941370869E9, 0.0, 2023-09-28 16:09:54.137
142.0, 5934.052876717195, 21530.988398908186, 25333.44481390057, -8805.894411312867, 30140.656845647914, 29495.473741945476, -187500.02235174447, 45999.040722732636, 11350.461703593935, -21863.80587384771, -10269.531341735285, 6528.989258884104, 11270.643624144033, -187500.02235174447, 14793.792640422898, -26248.77110108985, 0.132, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941371028E9, 0.0, 2023-09-28 16:09:54.137
144.0, 5914.808024741176, 21510.335387031482, 25535.996322154562, -8766.376527115885, 30138.242857246743, 29656.026322367947, -187500.02235174447, 46142.91890179145, 11401.356625718669, -21821.382262871535, -10225.185480735956, 6567.411907602776, 11314.184822342972, -187500.02235174447, 14506.572724172203, -26575.039514903965, 0.132, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941371193E9, 0.0, 2023-09-28 16:09:54.137
146.0, 5946.74866756781, 21545.606439781957, 25382.238672046504, -8818.925478330311, 30131.9620170548, 29507.163704295603, -187500.02235174447, 46053.15429605893, 11354.954404229451, -21869.43851345045, -10276.192161582967, 6525.949421638182, 11269.436629943446, -187500.02235174447, 14808.567143507857, -26240.3444934302, 0.13, 0.992, 0.134, 192.0, 2.0, 8.0, 15.5, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959353941371365E9, 0.0, 2023-09-28 16:09:54.137
148.0, 5910.516489805757, 21504.7250991732, 25496.23256876857, -8770.377489373384, 30142.757909626715, 29639.24016228201, -187500.02235174447, 46109.16776766393, 11406.139899032105, -21817.314245380672, -10214.478995141864, 6559.2982243655, 11325.00306665934, -187500.02235174447, 14503.756404370833, -26570.43505554617, 0.13, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941371531E9, 0.0, 2023-09-28 16:09:54.137
150.0, 5923.45814984538, 21518.382015035393, 25430.250219136506, -8819.9313068308, 30125.77058384068, 29528.397861528145, -187500.02235174447, 46102.484596071794, 11344.76200875783, -21866.599841904623, -10271.386536525075, 6531.179729840724, 11280.590150426646, -187500.02235174447, 14817.731358734532, -26232.029644492824, 0.13, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394137172E9, 0.0, 2023-09-28 16:09:54.137
152.0, 5919.5465945657015, 21512.525857988105, 25458.122844472273, -8773.014995219111, 30134.53246766716, 29615.01087129246, -187500.02235174447, 46081.228087094794, 11383.430526665512, -21823.885658250532, -10232.427445939475, 6550.0893056499135, 11302.383101270569, -187500.02235174447, 14521.101358068152, -26536.281590018465, 0.13, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941371882E9, 0.0, 2023-09-28 16:09:54.137
154.0, 5927.07913244714, 21519.186677835783, 25467.599984121323, -8814.164556761332, 30130.129174009464, 29542.770033212906, -187500.02235174447, 46140.728430834824, 11327.752331227342, -21860.654277879512, -10265.440972499964, 6534.487788020109, 11275.695118390933, -187500.02235174447, 14815.764405222466, -26223.0889467107, 0.13, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941372046E9, 0.0, 2023-09-28 16:09:54.137
156.0, 5939.6855163199325, 21539.30324784556, 25396.946119898097, -8755.73709675516, 30152.54797369814, 29602.136266486203, -187500.02235174447, 46028.83559809156, 11414.16417529156, -21824.198582672907, -10219.374027177577, 6548.189407371213, 11315.660037477022, -187500.02235174447, 14512.54063994177, -26538.38265399726, 0.132, 0.996, 0.132, 192.0, 2.0, 16.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959353941372252E9, 0.0, 2023-09-28 16:09:54.137
158.0, 5940.93721400943, 21515.565695234025, 25520.014824869017, -8803.703940356248, 30125.2117902293, 29584.14311219968, -187500.02235174447, 46196.026646617254, 11343.353848857147, -21858.352048200613, -10276.974472638902, 6540.00866890057, 11262.239368228838, -187500.02235174447, 14788.003538608973, -26268.48533969943, 0.132, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941372423E9, 0.0, 2023-09-28 16:09:54.137
160.0, 5912.841071229109, 21526.898029672866, 25353.673142632622, -8747.221082117687, 30156.906563866924, 29587.875853523718, -187500.02235174447, 46003.511071623696, 11410.610247923167, -21822.924533238955, -10236.987201808359, 6544.166093369257, 11314.520098509802, -187500.02235174447, 14533.238355307383, -26518.91428457669, 0.132, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941372592E9, 0.0, 2023-09-28 16:09:54.137
162.0, 5912.662257273467, 21516.839744667977, 25582.175026199227, -8800.284123454587, 30120.38381342695, 29613.893284069694, -187500.02235174447, 46261.7184235714, 11333.675543508, -21846.684437594944, -10263.004632354336, 6547.0941718929025, 11296.23637154536, -187500.02235174447, 14762.120218529728, -26313.859380943704, 0.132, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394137277E9, 0.0, 2023-09-28 16:09:54.137
164.0, 5930.4095423709805, 21534.385864065393, 25314.669348558113, -8763.604910803428, 30152.68208416487, 29556.628114775198, -187500.02235174447, 45989.67534180586, 11392.97472154793, -21834.301571166703, -10233.925012817981, 6532.565537996953, 11293.420051743991, -187500.02235174447, 14584.870884999144, -26467.57232756285, 0.132, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394137297E9, 0.0, 2023-09-28 16:09:54.137
166.0, 5916.372646853048, 21505.21683755122, 25605.800820088487, -8803.659236867337, 30113.0077377567, 29626.320853986843, -187500.02235174447, 46286.417101194515, 11335.284869108782, -21842.906992782, -10263.272853287799, 6554.872578963349, 11277.013871313797, -187500.02235174447, 14737.801520562354, -26345.710616792516, 0.126, 1.0, 0.136, 192.0, 1.5, 120.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959353941373177E9, 0.0, 2023-09-28 16:09:54.137
168.0, 5941.339545409625, 21542.16427113584, 25288.786028478866, -8772.053870207534, 30147.83175561807, 29532.22000983, -187500.02235174447, 45975.70550152129, 11390.024291279828, -21844.94100152743, -10239.892928587547, 6533.169035097246, 11291.721319165388, -187500.02235174447, 14621.505394161391, -26425.70751019806, 0.126, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941373365E9, 0.0, 2023-09-28 16:09:54.137
170.0, 5906.046140914696, 21502.48992472767, 25635.41688149177, -8795.277332696598, 30112.560702867595, 29650.661903698674, -187500.02235174447, 46321.19641556698, 11340.783398244786, -21836.782614801243, -10253.147513049546, 6569.311805881478, 11286.80393538522, -187500.02235174447, 14709.638322548668, -26372.532710138883, 0.126, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941373534E9, 0.0, 2023-09-28 16:09:54.137
172.0, 5949.4308769024465, 21556.55879456506, 25260.95810663201, -8767.941149227756, 30149.329322496575, 29519.3677567682, -187500.02235174447, 45969.37995784044, 11398.786175106308, -21832.51343161028, -10259.651870686039, 6544.903700936282, 11307.054615861729, -187500.02235174447, 14666.8123801723, -26367.92825078109, 0.126, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593539413737E9, 0.0, 2023-09-28 16:09:54.137
174.0, 5917.3784753535365, 21507.407308507838, 25636.847393136908, -8787.990664004166, 30113.790048812636, 29661.837775926328, -187500.02235174447, 46306.80189213776, 11363.24690142237, -21819.907047737488, -10232.427445939475, 6583.236942677134, 11309.401549029535, -187500.02235174447, 14657.715220178989, -26423.762908430446, 0.126, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941373873E9, 0.0, 2023-09-28 16:09:54.137
176.0, 5947.128647223551, 21556.514091076147, 25242.98730408994, -8783.408556390828, 30150.02222657469, 29496.6136809127, -187500.02235174447, 45952.258521587675, 11385.889218555596, -21854.61930687658, -10249.191254280955, 6533.43725603071, 11297.845697146142, -187500.02235174447, 14687.130115882173, -26343.520145835897, 0.134, 1.002, 0.13, 192.0, 2.0, 24.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959353941374056E9, 0.0, 2023-09-28 16:09:54.137
178.0, 5898.2453820997935, 21497.527837458594, 25638.859050137886, -8805.514431657128, 30100.267243417176, 29663.134177104734, -187500.02235174447, 46313.14978756307, 11362.285776410792, -21839.04014099123, -10248.833626369671, 6556.548959797497, 11299.812650658208, -187500.02235174447, 14609.882487044631, -26471.349772375797, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941374223E9, 0.0, 2023-09-28 16:09:54.137
180.0, 5938.612632586078, 21542.07486415802, 25250.698655927023, -8791.83516405048, 30139.651017147426, 29492.88093958866, -187500.02235174447, 45966.943617694815, 11378.736660329898, -21855.155748743506, -10263.585777710174, 6525.256517560068, 11287.675653418977, -187500.02235174447, 14732.817081548821, -26287.909005631092, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593539413744E9, 0.0, 2023-09-28 16:09:54.137
182.0, 5897.060739643663, 21485.88257859738, 25621.4470412072, -8784.257922680132, 30108.53738886564, 29681.931994191647, -187500.02235174447, 46288.49581342886, 11364.118619456127, -21822.455146605393, -10238.507120431319, 6573.625692561352, 11311.681426963976, -187500.02235174447, 14574.812599994255, -26498.90947328919, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394137457E9, 0.0, 2023-09-28 16:09:54.137
184.0, 5951.84486530362, 21548.80273923907, 25279.8676824412, -8795.724367585703, 30127.402261185918, 29494.467913444987, -187500.02235174447, 46006.9085367809, 11362.665756066532, -21859.871966823575, -10269.218417312912, 6525.9047181492715, 11293.732976166366, -187500.02235174447, 14764.869483097731, -26251.922697058046, 0.134, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941374767E9, 0.0, 2023-09-28 16:09:54.137
186.0, 5907.722521748844, 21491.090535055464, 25603.11861075385, -8768.54464632805, 30121.72491809427, 29685.5082733045, -187500.02235174447, 46276.18000223399, 11382.15647723156, -21829.51829785327, -10253.192216538455, 6566.316672124466, 11318.521060767302, -187500.02235174447, 14549.800997948767, -26508.453668171605, 0.126, 1.0, 0.132, 192.0, 1.5, 120.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959353941374931E9, 0.0, 2023-09-28 16:09:54.137
188.0, 5949.229711202349, 21568.65108831538, 25304.946339720052, -8780.435774378273, 30156.59363944455, 29512.17049505359, -187500.02235174447, 46018.97847878677, 11362.241072921881, -21864.47642618137, -10245.972603079392, 6539.025192144536, 11286.111031307106, -187500.02235174447, 14784.69548042959, -26232.789603804304, 0.126, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941375132E9, 0.0, 2023-09-28 16:09:54.137
190.0, 5901.061701901162, 21500.97000610471, 25570.23919466009, -8767.628224805383, 30135.20302000082, 29685.44121807113, -187500.02235174447, 46216.07616139366, 11398.070919283738, -21806.473649319847, -10210.388625906542, 6571.368166371366, 11331.887403951574, -187500.02235174447, 14485.785601828768, -26595.469009336117, 0.126, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394137531E9, 0.0, 2023-09-28 16:09:54.137
192.0, 5938.947908752908, 21540.13026239041, 25349.895697819677, -8813.628114894404, 30144.00960731621, 29519.1665910681, -187500.02235174447, 46072.3767962905, 11347.600680303656, -21865.839882593144, -10273.12997259259, 6516.271116289034, 11293.889438377553, -187500.02235174447, 14797.391271280203, -26253.442615681008, 0.126, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941375487E9, 0.0, 2023-09-28 16:09:54.137
194.0, 5910.807062483676, 21501.50644797164, 25519.746603935553, -8779.273483666597, 30132.476107177274, 29665.928145161648, -187500.02235174447, 46195.6019634726, 11396.998035549885, -21823.148050683507, -10238.708286131417, 6554.447895818698, 11320.353903812636, -187500.02235174447, 14496.268569978307, -26592.540930812473, 0.126, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941375668E9, 0.0, 2023-09-28 16:09:54.137
196.0, 5939.260833175282, 21545.159404892853, 25374.54967195388, -8821.115949286932, 30123.893037306436, 29522.005262613926, -187500.02235174447, 46115.60507006706, 11329.808691717231, -21874.691173397445, -10279.142591851067, 6522.1496250807795, 11275.024566057273, -187500.02235174447, 14806.622541740244, -26244.993656276903, 0.126, 0.998, 0.13, 192.0, 1.5, 120.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69593539413759E9, 0.0, 2023-09-28 16:09:54.137
198.0, 5900.122928634039, 21500.701785171248, 25473.322030701882, -8781.531009856584, 30120.406165171407, 29638.368444248255, -187500.02235174447, 46157.55929440967, 11402.049529796783, -21828.33365539714, -10227.286544714754, 6556.616015030863, 11326.277116093293, -187500.02235174447, 14490.501819908837, -26580.53804403997, 0.126, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941376083E9, 0.0, 2023-09-28 16:09:54.137
200.0, 5927.213242913872, 21520.147802847365, 25433.088890682327, -8838.46090298425, 30104.29055741913, 29532.488230763465, -187500.02235174447, 46185.81189940118, 11319.392778801059, -21883.743629901845, -10281.80244944125, 6519.690933190695, 11256.56202513719, -187500.02235174447, 14822.782852981432, -26219.71383329795, 0.126, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941376295E9, 0.0, 2023-09-28 16:09:54.137
202.0, 5903.051007157685, 21514.02342486661, 25399.516570510455, -8777.530047599084, 30139.807479358613, 29613.110973013758, -187500.02235174447, 46112.274660143215, 11391.432451180513, -21843.08580673764, -10241.88223384407, 6534.934822909216, 11311.90494440853, -187500.02235174447, 14516.675712666001, -26530.470136460084, 0.126, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941376483E9, 0.0, 2023-09-28 16:09:54.137
204.0, 5927.973202225352, 21514.78338417809, 25466.90708004321, -8816.757359118148, 30126.038804774144, 29563.311286367334, -187500.02235174447, 46208.2083473454, 11323.147871869549, -21858.240289478337, -10267.430277756486, 6539.427523544732, 11276.991519569341, -187500.02235174447, 14800.565218992857, -26240.366845174653, 0.126, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394137672E9, 0.0, 2023-09-28 16:09:54.137
206.0, 5933.2258621723495, 21548.22159388323, 25353.382569954705, -8756.87703572238, 30158.2700202787, 29599.09642924028, -187500.02235174447, 46047.14167680046, 11407.905686844075, -21831.015864731773, -10219.59754462213, 6556.481904564132, 11319.683351478978, -187500.02235174447, 14512.808860875233, -26530.470136460084, 0.13, 1.002, 0.136, 192.0, 2.0, 8.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695935394137692E9, 0.0, 2023-09-28 16:09:54.137
208.0, 5902.805137968676, 21504.79215440657, 25541.316037334924, -8797.423100164307, 30126.888171063445, 29600.79516181888, -187500.02235174447, 46257.5162956138, 11338.771741243809, -21845.164518971982, -10256.522626462296, 6559.767610999062, 11309.267438562803, -187500.02235174447, 14769.853922111264, -26288.69131668703, 0.13, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353941377108E9, 0.0, 2023-09-28 16:09:54.137
210.0, 5930.968335982363, 21538.78915772309, 25324.593523096268, -8741.297869837032, 30165.802558160136, 29576.074132451315, -187500.02235174447, 46014.97751652927, 11405.715215887454, -21828.55717284169, -10221.385684178555, 6554.246730118601, 11320.845642190652, -187500.02235174447, 14559.903986442565, -26485.476074871553, 0.13, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353946168E9, 0.0, 2023-09-28 16:09:54.616
212.0, 5903.922725191442, 21507.429660252295, 25581.705639565665, -8783.922646513302, 30133.280769977664, 29627.661958654164, -187500.02235174447, 46281.387958692074, 11338.39176158807, -21840.962391014386, -10235.55669016322, 6566.562541313475, 11302.09252859265, -187500.02235174447, 14741.86953805322, -26336.233477143465, 0.13, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353946168327E9, 0.0, 2023-09-28 16:09:54.616
214.0, 5929.202548170394, 21535.056416399053, 25297.749078005443, -8752.987832187157, 30162.941534869857, 29557.566888042318, -187500.02235174447, 46000.47123437777, 11388.34791044568, -21837.36376015708, -10239.69176288745, 6541.550939267986, 11303.098357093138, -187500.02235174447, 14589.385937379115, -26468.488749085518, 0.13, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353946168523E9, 0.0, 2023-09-28 16:09:54.616
216.0, 5919.479539332336, 21494.644462423857, 25619.614198161868, -8794.606780362938, 30124.72005185128, 29644.738691418017, -187500.02235174447, 46326.337316791694, 11333.697895252455, -21851.691228352935, -10257.796675896248, 6555.029041174536, 11299.700891935932, -187500.02235174447, 14727.162090201628, -26369.112893237223, 0.126, 1.008, 0.138, 192.0, 1.5, 120.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959353946168697E9, 0.0, 2023-09-28 16:09:54.616
218.0, 5946.011060000785, 21533.648256498367, 25267.395409035136, -8773.059698708023, 30151.229220775276, 29529.56015223982, -187500.02235174447, 45997.92313550987, 11365.996165990373, -21850.819510319176, -10256.455571228931, 6517.947497123182, 11283.09354580564, -187500.02235174447, 14652.127284065162, -26396.091448794778, 0.126, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935394616886E9, 0.0, 2023-09-28 16:09:54.616
220.0, 5911.07528341714, 21513.330520788495, 25618.429555705734, -8797.221934464209, 30126.15056349642, 29656.2498398125, -187500.02235174447, 46331.76879069433, 11353.81446526223, -21829.451242619903, -10246.799617624238, 6561.935730211227, 11308.775700184788, -187500.02235174447, 14684.67142399209, -26404.003966331955, 0.126, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353946169024E9, 0.0, 2023-09-28 16:09:54.616
