%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 27482.87796770072, 26840.31001809955, -64278.02911734929, -61591.885875688306, -18071.117171182297, -24224.93239938407, -187500.02235174447, -48047.55575031707, -28707.418287684715, -28822.127440229353, -61850.56261426957, -78675.50297683514, -2942.450695329988, -187500.02235174447, -49718.12513090672, -38705.42063777693, 0.002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833174392E9, 0.0, 2023-09-21 17:53:53.174
8.0, 27475.211319352547, 26867.02035272364, -64224.56374461219, -61535.8277005944, -18066.222139146583, -24167.734285322942, -187500.02235174447, -47993.486880479686, -28676.416418125205, -28788.21984389065, -61817.72790166473, -78642.2659328301, -2849.9144732850164, -187500.02235174447, -49687.77146193641, -38680.565497942625, 0.002, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833174396E9, 0.0, 2023-09-21 17:53:53.174
10.0, 27453.977162120005, 26853.385788605905, -64252.01168680331, -61573.24452081258, -18043.780987713457, -24217.042233591346, -187500.02235174447, -48034.144703643884, -28643.089967142343, -28763.275297078526, -61784.24498847067, -78611.24171152612, -2948.8209424997503, -187500.02235174447, -49700.91428767613, -38718.96579491685, 0.002, 1.018, 0.008, 192.0, 0.0, 8.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695336833174399E9, 0.0, 2023-09-21 17:53:53.174
12.0, 27487.01304042495, 26848.289590870096, -64265.37802998758, -61573.89272140178, -18086.29400566745, -24205.799306130328, -187500.02235174447, -48035.59756703348, -28716.49309593357, -28820.428707650746, -61858.07280040655, -78680.1744914263, -2842.5831011036757, -187500.02235174447, -49678.6743019431, -38684.074721822115, 0.002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833174403E9, 0.0, 2023-09-21 17:53:53.174
14.0, 27434.642903166165, 26872.384771392917, -64228.2070789584, -61542.175596019704, -18047.133749381752, -24183.045230274827, -187500.02235174447, -48004.68510445179, -28643.157022375708, -28758.223802831628, -61779.729936090705, -78607.06193531299, -2946.406954098577, -187500.02235174447, -49715.755845994456, -38727.548864787685, 0.002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833233081E9, 0.0, 2023-09-21 17:53:53.233
16.0, 27489.20351138157, 26865.880413756422, -64256.28086999427, -61561.44279974017, -18075.743982284544, -24201.88775085065, -187500.02235174447, -48027.93091868531, -28705.07135451691, -28803.821361520455, -61844.37118105545, -78667.59045929795, -2850.4732668963993, -187500.02235174447, -49666.64906342615, -38686.75693115675, 0.002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833233094E9, 0.0, 2023-09-21 17:53:53.233
18.0, 27423.578789660787, 26872.56358534856, -64240.6122971311, -61546.95886933314, -18057.77317974248, -24190.175436756068, -187500.02235174447, -48011.65884872185, -28645.41454856569, -28760.816605188444, -61779.439363412785, -78611.1076010594, -2942.9647854524596, -187500.02235174447, -49704.66938074463, -38717.44587629389, 0.002, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833233098E9, 0.0, 2023-09-21 17:53:53.233
20.0, 27490.030525926417, 26871.98243999272, -64265.93682359897, -61569.534131233, -18067.563243813904, -24204.79347762984, -187500.02235174447, -48037.07278216753, -28677.198729181142, -28779.569718786446, -61815.22450628573, -78641.79654619654, -2870.120450272614, -187500.02235174447, -49660.07765055629, -38683.06889332162, 0.004, 1.018, 0.008, 192.0, 0.0, 16.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695336833233102E9, 0.0, 2023-09-21 17:53:53.233
22.0, 27419.309606469826, 26841.807584978054, -64283.28177729628, -61593.204628611165, -18098.743927329055, -24234.633056477673, -187500.02235174447, -48062.97845399123, -28687.704049075135, -28799.84275100741, -61823.02526510064, -78654.02295041358, -2935.611061526664, -187500.02235174447, -49702.09893013226, -38714.09311462559, 0.004, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833233105E9, 0.0, 2023-09-21 17:53:53.233
24.0, 27492.042182927395, 26885.438190154815, -64248.994201301844, -61551.33981124638, -18073.844084005843, -24196.299814736823, -187500.02235174447, -48028.86969195243, -28693.11317123332, -28800.22273066315, -61837.01745712966, -78665.62350578589, -2882.212744022935, -187500.02235174447, -49685.3798252797, -38696.45758825035, 0.004, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833233108E9, 0.0, 2023-09-21 17:53:53.233
26.0, 27400.400030660636, 26875.08933247201, -64253.06221879271, -61554.04437232547, -18072.592386316348, -24204.324090996277, -187500.02235174447, -48025.11459888394, -28630.505935014004, -28748.8360701604, -61773.717316832226, -78605.67612715675, -2938.8073609837725, -187500.02235174447, -49707.95508717956, -38717.5352832717, 0.004, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833233112E9, 0.0, 2023-09-21 17:53:53.233
28.0, 27503.62038655524, 26849.004846692664, -64304.091251384176, -61601.452422315175, -18084.14823819974, -24254.816681720815, -187500.02235174447, -48073.37201516295, -28701.092744003865, -28801.98851847512, -61852.28369859263, -78678.25224140314, -2899.222421553424, -187500.02235174447, -49679.903647888146, -38694.71415218284, 0.004, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833293471E9, 0.0, 2023-09-21 17:53:53.293
30.0, 27403.350460928734, 26855.106872928965, -64254.00099205983, -61546.40007572175, -18092.53014237048, -24205.799306130328, -187500.02235174447, -48026.07572389552, -28650.421339323682, -28774.227651861627, -61796.69491013228, -78633.32523504797, -2928.77142772334, -187500.02235174447, -49720.56147105235, -38712.304975069164, 0.008, 1.018, 0.01, 192.0, 0.0, 32.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695336833293487E9, 0.0, 2023-09-21 17:53:53.293
32.0, 27489.739953248496, 26871.691867314803, -64270.25071027884, -61562.85095964086, -18057.99669718703, -24221.490230737953, -187500.02235174447, -48036.91631995634, -28656.702179515625, -28764.102311623374, -61809.70362540527, -78638.68965371724, -2936.7062970049737, -187500.02235174447, -49684.441052012575, -38701.553785986165, 0.008, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833293491E9, 0.0, 2023-09-21 17:53:53.293
34.0, 27394.432114891068, 26860.851271253978, -64247.5636896567, -61540.923898330206, -18079.409668375214, -24195.293986236335, -187500.02235174447, -48012.754084200154, -28641.90532468621, -28768.259736092063, -61792.91746531933, -78629.6595489573, -2952.0619454457697, -187500.02235174447, -49700.82488069831, -38705.82296917713, 0.008, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833293494E9, 0.0, 2023-09-21 17:53:53.293
36.0, 27491.796313738385, 26849.518936815137, -64307.06403339673, -61599.19489612519, -18071.698316538135, -24254.391998576164, -187500.02235174447, -48070.13101221693, -28668.23567965456, -28773.959430928164, -61825.1933843128, -78652.07834864597, -2980.336902181733, -187500.02235174447, -49679.478964743495, -38702.26904180873, 0.008, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833293497E9, 0.0, 2023-09-21 17:53:53.293
38.0, 27400.064754493804, 26855.240983395695, -64264.88629160957, -61554.02202058101, -18101.895523297255, -24206.291044508343, -187500.02235174447, -48026.947441929275, -28663.228888896574, -28787.83986423491, -61811.44706147278, -78647.09390963244, -2961.8073060282836, -187500.02235174447, -49703.797662710866, -38700.212681318844, 0.008, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833293502E9, 0.0, 2023-09-21 17:53:53.293
40.0, 27481.693325244585, 26859.733684031213, -64299.598550748655, -61594.56808502294, -18074.112304939306, -24255.196661376558, -187500.02235174447, -48077.596494865, -28684.10541821783, -28797.294652139506, -61833.24001231671, -78666.67403777529, -3023.0287340913696, -187500.02235174447, -49697.8297469413, -38708.28166106721, 0.006, 1.014, 0.006, 192.0, 0.0, 24.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695336833293507E9, 0.0, 2023-09-21 17:53:53.293
42.0, 27403.57397837329, 26861.722989287733, -64252.212852503406, -61543.24847975356, -18103.236627964572, -24187.940262310538, -187500.02235174447, -48024.39934306137, -28681.289098416462, -28803.173160931252, -61823.87463138994, -78663.76831099609, -2988.092957507725, -187500.02235174447, -49703.59649701077, -38698.536300484695, 0.006, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533683329351E9, 0.0, 2023-09-21 17:53:53.293
44.0, 27462.515528501932, 26863.779349777622, -64287.32744304269, -61593.24933210008, -18056.90146170872, -24246.904164183637, -187500.02235174447, -48065.258331925674, -28636.250333339016, -28747.293799792984, -61779.439363412785, -78618.7071941742, -3067.4416503240645, -187500.02235174447, -49689.51489800393, -38714.338983814596, 0.006, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833353761E9, 0.0, 2023-09-21 17:53:53.353
46.0, 27408.80428657583, 26842.276971611616, -64285.04756510825, -61584.35333780687, -18120.961561317632, -24230.833259920273, -187500.02235174447, -48061.972625490744, -28708.267653974017, -28820.920446028766, -61850.45085554729, -78694.54666311106, -2994.7537773554063, -187500.02235174447, -49692.15240384965, -38689.55089921366, 0.006, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833353772E9, 0.0, 2023-09-21 17:53:53.353
48.0, 27462.023790123916, 26842.768709989636, -64306.460536296436, -61615.779890511025, -18090.183209202674, -24268.51830107192, -187500.02235174447, -48089.26410547068, -28692.800246810944, -28792.35491661488, -61837.397436785395, -78677.62639255839, -3077.343473117766, -187500.02235174447, -49709.72087499152, -38709.62276573453, 0.006, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833353776E9, 0.0, 2023-09-21 17:53:53.353
50.0, 27424.09287978326, 26851.307076371562, -64257.95725082842, -61561.71102067364, -18105.04711926545, -24202.93828284005, -187500.02235174447, -48034.97171818873, -28686.877034530287, -28791.259681136573, -61832.45770126078, -78677.33581988046, -3000.408768702599, -187500.02235174447, -49703.9317731776, -38687.04750383467, 0.002, 1.018, 0.006, 192.0, 0.0, 8.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695336833353779E9, 0.0, 2023-09-21 17:53:53.353
52.0, 27450.713807429533, 26841.069977411033, -64284.68993719697, -61601.49712580408, -18081.689546309655, -24251.776844474894, -187500.02235174447, -48072.47794538474, -28675.38823788026, -28776.194605373694, -61824.1428523234, -78666.83049998648, -3100.9245635181146, -187500.02235174447, -49711.3302005923, -38717.5352832717, 0.002, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833353783E9, 0.0, 2023-09-21 17:53:53.353
54.0, 27439.828507879796, 26843.148689645375, -64250.29060248025, -61565.75668642005, -18110.97033154611, -24214.918817868092, -187500.02235174447, -48048.58393056202, -28694.454275900636, -28804.782486532033, -61846.80752120108, -78696.31245092303, -3009.93061184056, -187500.02235174447, -49695.974552151514, -38692.56838471513, 0.002, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833353787E9, 0.0, 2023-09-21 17:53:53.353
56.0, 27451.026731851904, 26818.002977133154, -64279.48198073888, -61603.66524501625, -18091.077278980887, -24253.69909449805, -187500.02235174447, -48084.16790773486, -28667.85569999882, -28777.669820507745, -61826.71330293576, -78678.38635186986, -3115.5873078807963, -187500.02235174447, -49718.59451754028, -38729.96285318886, 0.002, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533683335379E9, 0.0, 2023-09-21 17:53:53.353
58.0, 27459.945077889573, 26836.46551805324, -64213.29846540672, -61539.78395936298, -18105.695319854658, -24181.324145951767, -187500.02235174447, -48022.94647967178, -28689.06750548691, -28800.93798648572, -61851.70255323679, -78705.09668649395, -3022.536995713353, -187500.02235174447, -49699.260258586444, -38694.334172527095, 0.002, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833413997E9, 0.0, 2023-09-21 17:53:53.413
60.0, 27432.228914764994, 26832.822183707023, -64212.67261656197, -61555.877215370805, -18075.743982284544, -24216.08110857977, -187500.02235174447, -48044.47120958224, -28625.588551233835, -28736.229686287606, -61787.79891583907, -78641.34951130743, -3133.7592761229607, -187500.02235174447, -49717.6333925287, -38732.10862065657, 0.004, 1.012, 0.004, 192.0, 0.0, 16.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695336833414011E9, 0.0, 2023-09-21 17:53:53.414
62.0, 27480.307517088357, 26823.12152661342, -64226.03895974624, -61564.683802686195, -18110.947979801655, -24218.942131870048, -187500.02235174447, -48052.89781724189, -28695.951842779144, -28790.767942758554, -61860.129160896446, -78714.4844191652, -3042.5194552563976, -187500.02235174447, -49686.43035726909, -38697.12814058401, 0.004, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833414015E9, 0.0, 2023-09-21 17:53:53.414
64.0, 27437.168650289615, 26816.50541025465, -64212.85143051761, -61564.23676779709, -18079.38731663076, -24226.474669751486, -187500.02235174447, -48058.88808475591, -28638.261990339994, -28747.83024165991, -61798.50540143316, -78659.27561036058, -3145.359831495265, -187500.02235174447, -49726.50703507746, -38734.7908299912, 0.004, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833414019E9, 0.0, 2023-09-21 17:53:53.414
66.0, 27515.198590183092, 26790.130351797387, -64258.09136129515, -61601.69829150418, -18123.35319797435, -24251.598030519253, -187500.02235174447, -48091.38752119393, -28715.06258428843, -28801.362669630373, -61880.312786139584, -78734.22100951923, -3053.5165135284083, -187500.02235174447, -49689.06786311482, -38696.25642255026, 0.004, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833414023E9, 0.0, 2023-09-21 17:53:53.414
68.0, 27448.00924635044, 26791.53851169807, -64225.03313124575, -61572.596320223376, -18106.209409977128, -24237.963466401514, -187500.02235174447, -48067.80643079358, -28665.352304619828, -28770.897241937786, -61825.95334362428, -78688.1764159413, -3136.8661686022483, -187500.02235174447, -49741.23683467351, -38733.360318346065, 0.004, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833414027E9, 0.0, 2023-09-21 17:53:53.414
70.0, 27521.524133863943, 26796.76881990061, -64224.27317193427, -61566.09196258688, -18097.91691278421, -24222.13843132716, -187500.02235174447, -48063.447840624794, -28690.25214794304, -28780.26262286456, -61856.70934399478, -78712.49511390866, -3080.6738830416066, -187500.02235174447, -49696.75686320745, -38706.62763197751, 0.004, 1.01, 0.002, 192.0, 0.0, 16.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695336833414031E9, 0.0, 2023-09-21 17:53:53.414
72.0, 27441.974275347508, 26784.58711917247, -64216.09243346363, -61560.88400612879, -18103.7730698315, -24215.5670184573, -187500.02235174447, -48053.83659050901, -28668.995638966044, -28768.684419236713, -61830.066064604056, -78691.05979097603, -3147.5055989629745, -187500.02235174447, -49727.66932578914, -38735.170809646945, 0.004, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833414034E9, 0.0, 2023-09-21 17:53:53.414
74.0, 27531.58241886883, 26804.010785104132, -64213.43257587345, -61553.23970952508, -18076.43688636266, -24211.476649221975, -187500.02235174447, -48048.24865439518, -28671.29786864494, -28755.16161384125, -61835.87751816244, -78692.13267470988, -3101.3492466627654, -187500.02235174447, -49687.77146193641, -38707.00761163326, 0.004, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833474184E9, 0.0, 2023-09-21 17:53:53.474
76.0, 27442.980103847996, 26790.890311108866, -64204.04484320222, -61544.678991398694, -18088.14920045724, -24202.826524117772, -187500.02235174447, -48040.29143336909, -28636.250333339016, -28740.722386923124, -61794.86206708695, -78659.96851443869, -3146.0974390622905, -187500.02235174447, -49709.74322673598, -38723.5926060191, 0.004, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833474198E9, 0.0, 2023-09-21 17:53:53.474
78.0, 27541.93127655164, 26789.68331690828, -64238.019494774286, -61580.687651716195, -18083.030650976976, -24240.064530380314, -187500.02235174447, -48080.770442577654, -28686.63116534128, -28778.295669352494, -61850.71907648076, -78710.21523597423, -3121.689334117095, -187500.02235174447, -49681.89295314467, -38703.8336639206, 0.004, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833474202E9, 0.0, 2023-09-21 17:53:53.474
80.0, 27451.80904290784, 26778.30627898053, -64221.25568643281, -61564.16971256372, -18104.778898331988, -24224.79828891734, -187500.02235174447, -48068.00759649368, -28666.291077886952, -28769.35497157037, -61823.494651734196, -78691.30566016503, -3142.074125060335, -187500.02235174447, -49713.878299460215, -38715.16599835944, 0.004, 1.01, 0.006, 192.0, 0.0, 16.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695336833474205E9, 0.0, 2023-09-21 17:53:53.474
82.0, 27555.767006369475, 26781.72609588219, -64252.77164611479, -61600.71481474815, -18089.57971210238, -24263.22093763601, -187500.02235174447, -48099.12122477547, -28708.91585456322, -28794.79125676051, -61870.54507381262, -78732.29875949607, -3139.9730610815363, -187500.02235174447, -49694.476985273, -38702.313745297644, 0.004, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833474209E9, 0.0, 2023-09-21 17:53:53.474
84.0, 27458.045179610872, 26803.36258451493, -64193.38306109704, -61537.95111631765, -18098.609816862325, -24201.59717817273, -187500.02235174447, -48038.30212811258, -28655.629295781768, -28760.838956932897, -61808.116651548946, -78679.83921525946, -3136.687354646606, -187500.02235174447, -49717.991020439986, -38709.443951778885, 0.004, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833474213E9, 0.0, 2023-09-21 17:53:53.474
86.0, 27553.285962734935, 26792.700802409745, -64245.708494866914, -61598.74786123609, -18085.35523240033, -24274.173292419113, -187500.02235174447, -48106.162024278885, -28674.00242972403, -28765.55517501297, -61831.83185241603, -78697.56414861252, -3171.5337242524297, -187500.02235174447, -49690.18545033759, -38709.600413990076, 0.004, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833474216E9, 0.0, 2023-09-21 17:53:53.474
88.0, 27473.57964200731, 26793.50546521014, -64210.28097990525, -61557.84416888287, -18119.218125250118, -24225.714710440006, -187500.02235174447, -48065.16892494785, -28681.57967109438, -28785.492931067103, -61832.077721605034, -78707.71184059524, -3138.8331221143153, -187500.02235174447, -49711.59842152577, -38705.13006509901, 0.004, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833533691E9, 0.0, 2023-09-21 17:53:53.533
90.0, 27557.97982907055, 26788.141046540863, -64257.13023628357, -61608.582628796416, -18091.01022374752, -24278.19660642107, -187500.02235174447, -48117.695524417824, -28687.033496741475, -28780.910823453763, -61844.81821594456, -78715.66906162132, -3194.533669296941, -187500.02235174447, -49710.74905523647, -38712.32732681362, 0.002, 1.014, 0.002, 192.0, 0.0, 8.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695336833533702E9, 0.0, 2023-09-21 17:53:53.533
92.0, 27487.370668336236, 26793.997203588155, -64199.3062733777, -61538.62166865131, -18117.76526186052, -24203.072393306782, -187500.02235174447, -48050.237959651706, -28682.49609261705, -28788.800989246487, -61835.318724551056, -78711.71280285274, -3148.332613507821, -187500.02235174447, -49720.226194885516, -38699.85505340756, 0.002, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833533706E9, 0.0, 2023-09-21 17:53:53.533
94.0, 27543.16062249668, 26795.96415710022, -64223.02147424477, -61568.103619587855, -18078.426191619183, -24235.057739622323, -187500.02235174447, -48081.37393967795, -28653.43882482515, -28747.271448048527, -61808.83190737152, -78677.6710960473, -3229.7600185585047, -187500.02235174447, -49707.55275577936, -38718.85403619457, 0.002, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833533709E9, 0.0, 2023-09-21 17:53:53.533
96.0, 27504.62621505573, 26770.706685865724, -64236.99131452934, -61575.54675049148, -18128.87407885481, -24243.529050770885, -187500.02235174447, -48093.19801249481, -28687.122903719297, -28786.7446287566, -61840.884308920424, -78713.85857032044, -3161.5201427364523, -187500.02235174447, -49699.90845917565, -38692.27781203721, 0.002, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833533713E9, 0.0, 2023-09-21 17:53:53.533
98.0, 27544.658189375186, 26790.59973843095, -64234.35380868361, -61577.893683659284, -18085.556398100423, -24245.250135093946, -187500.02235174447, -48089.06293977058, -28673.77891227948, -28771.858366949367, -61826.51213723566, -78701.38629691438, -3253.3411089588535, -187500.02235174447, -49722.46136933105, -38711.254443079764, 0.002, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833533717E9, 0.0, 2023-09-21 17:53:53.533
100.0, 27506.995499967994, 26812.83972416398, -64190.812610484674, -61521.611991120815, -18095.972311016598, -24190.354250711713, -187500.02235174447, -48042.01251769216, -28659.85377548382, -28766.7398174691, -61811.402357983876, -78690.25512817563, -3181.189677857122, -187500.02235174447, -49694.16406085063, -38687.85216663506, 0.004, 1.014, 0.006, 192.0, 0.0, 16.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69533683353372E9, 0.0, 2023-09-21 17:53:53.533
102.0, 27524.765136809965, 26797.238206534174, -64233.8620703056, -61578.318366803935, -18064.34459261234, -24254.883736954183, -187500.02235174447, -48094.80733809559, -28631.66822572568, -28741.728215423613, -61783.99911928167, -78661.57784003948, -3289.4391762541745, -187500.02235174447, -49698.29913357486, -38723.81612346365, 0.004, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833533724E9, 0.0, 2023-09-21 17:53:53.533
104.0, 27535.82925031534, 26778.216872002708, -64244.63561113305, -61580.7323552051, -18122.9285148297, -24250.65925725213, -187500.02235174447, -48097.55660266359, -28703.64084287177, -28809.23048367864, -61855.52470153865, -78732.94696008528, -3189.102195394301, -187500.02235174447, -49685.73745319098, -38685.952268356355, 0.004, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533683359346E9, 0.0, 2023-09-21 17:53:53.593
106.0, 27518.797221040397, 26801.596796702957, -64209.498668849315, -61545.17072977671, -18070.893653737745, -24215.14233531265, -187500.02235174447, -48062.03968072411, -28652.701217258124, -28767.87975643632, -61802.08168054601, -78681.0238577156, -3292.255496055543, -187500.02235174447, -49723.69071527609, -38723.011460663256, 0.004, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533683359347E9, 0.0, 2023-09-21 17:53:53.593
108.0, 27538.55616313889, 26802.893197881367, -64205.67652054746, -61535.47007268311, -18092.48543888157, -24196.612739159198, -187500.02235174447, -48052.38372711941, -28658.177394649672, -28761.621267988834, -61810.061253316555, -78686.45533161823, -3213.2420794060326, -187500.02235174447, -49675.74622341946, -38688.32155326862, 0.004, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833593474E9, 0.0, 2023-09-21 17:53:53.593
110.0, 27505.900264489683, 26788.386915729872, -64230.35284642612, -61568.19302656568, -18081.44367712065, -24241.2715245809, -187500.02235174447, -48094.069730528565, -28633.389310048737, -28744.79040441399, -61780.40048842436, -78661.04139817256, -3320.128121391311, -187500.02235174447, -49703.55179352186, -38723.212626363355, 0.008, 1.016, 0.006, 192.0, 0.0, 32.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695336833593477E9, 0.0, 2023-09-21 17:53:53.593
112.0, 27556.01287555848, 26780.273232492596, -64240.34407619764, -61572.97629987911, -18115.9771223041, -24239.99747514695, -187500.02235174447, -48099.43414919784, -28715.44256394417, -28812.247969180105, -61865.80650398809, -78744.39105324639, -3233.559815115907, -187500.02235174447, -49683.41287176763, -38688.34390501308, 0.008, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533683359348E9, 0.0, 2023-09-21 17:53:53.593
114.0, 27487.102447402773, 26807.0282706056, -64189.27034011726, -61532.4749389261, -18069.48549383706, -24196.36686997019, -187500.02235174447, -48050.12620092943, -28610.61288244878, -28732.608703685848, -61757.60170907995, -78644.45640378671, -3336.2437291435876, -187500.02235174447, -49721.41083734165, -38729.62757702203, 0.008, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336833593484E9, 0.0, 2023-09-21 17:53:53.593
