%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 36210.0942385309, 22306.996262907538, -66713.85517285528, -58070.36853675468, -22949.072474130688, -30456.755215734865, -187500.02235174447, -52505.16414703896, -30023.04196632409, -30177.939555399367, -62177.45687692844, -79075.80036828523, -17508.032024864202, -187500.02235174447, -52613.05601752472, -38611.61036629801, 0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945029458E9, 0.0, 2023-09-21 17:55:45.029
206.0, 36298.78596052957, 22301.27421632698, -66744.61117322579, -58100.43163304706, -22944.803290939726, -30481.096265446697, -187500.02235174447, -52516.4964814778, -30052.36745504945, -30191.909395683935, -62215.90187739157, -79109.64090939057, -17490.68707116688, -187500.02235174447, -52578.321406641175, -38594.444226556334, 0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945029461E9, 0.0, 2023-09-21 17:55:45.029
208.0, 36207.00969779607, 22310.237265853557, -66709.54128617542, -58061.025507572354, -22956.761474223313, -30440.729014960412, -187500.02235174447, -52490.70256837637, -30029.009882093655, -30195.485674796782, -62189.79503986777, -79089.54669112524, -17504.008710862247, -187500.02235174447, -52610.485566912364, -38603.83195922756, 0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945029465E9, 0.0, 2023-09-21 17:55:45.029
210.0, 36306.162036199814, 22294.50163775702, -66767.32054559237, -58117.84364197775, -22946.166747351497, -30499.759972066877, -187500.02235174447, -52538.624708488554, -30036.631826952915, -30186.433218292383, -62205.86594413113, -79095.71577259491, -17500.812411405135, -187500.02235174447, -52579.01431071929, -38598.26637485819, 0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945089846E9, 0.0, 2023-09-21 17:55:45.089
212.0, 36219.99606132461, 22299.03904188145, -66734.73170217653, -58078.795144414325, -22983.158884425033, -30465.78532049481, -187500.02235174447, -52508.405149984974, -30052.836841683013, -30220.54198033118, -62215.946580880474, -79113.73127862588, -17478.393611716463, -187500.02235174447, -52612.251354724336, -38591.11381663249, 0.012, 1.012, 0.074, 192.0, 0.0, 48.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695336945089858E9, 0.0, 2023-09-21 17:55:45.089
214.0, 36298.74125704065, 22295.574521490875, -66766.761751981, -58117.15073789963, -22966.03744817227, -30508.03011751534, -187500.02235174447, -52556.34964184161, -30058.603591752482, -30208.628500536503, -62226.60836298566, -79115.34060422667, -17501.013577105234, -187500.02235174447, -52606.17168023249, -38600.50154930372, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945089862E9, 0.0, 2023-09-21 17:55:45.089
216.0, 36219.03493631303, 22302.347100060833, -66720.13601304723, -58065.07117331877, -22982.242462902363, -30448.12744237512, -187500.02235174447, -52495.19526901189, -30041.683321199816, -30207.063878424633, -62201.86498187363, -79097.50391215133, -17470.816370346114, -187500.02235174447, -52623.159006018526, -38599.5627760366, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945089865E9, 0.0, 2023-09-21 17:55:45.089
218.0, 36286.82777724598, 22315.22170486709, -66722.1476700482, -58074.97299611247, -22933.135680334053, -30467.484053073415, -187500.02235174447, -52506.393492983996, -30024.248960524677, -30181.985221145776, -62188.36452822263, -79081.7682840548, -17516.70450171286, -187500.02235174447, -52605.18820347646, -38615.03018319967, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945089868E9, 0.0, 2023-09-21 17:55:45.089
220.0, 36230.881360874344, 22295.641576724243, -66728.78613815142, -58075.04005134584, -22980.946061723957, -30473.139044420608, -187500.02235174447, -52515.60241169958, -30030.529800716617, -30185.874424681002, -62190.64440615707, -79084.42814164498, -17462.389762686464, -187500.02235174447, -52596.69454058344, -38601.59678478203, 0.012, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945089872E9, 0.0, 2023-09-21 17:55:45.089
222.0, 36286.82777724598, 22286.87969289776, -66749.41679828368, -58098.9117144241, -22957.54378527925, -30497.904777277086, -187500.02235174447, -52531.136874096024, -30058.268315585654, -30199.59839577656, -62217.80177567027, -79106.22109248891, -17517.866792424535, -187500.02235174447, -52612.385465191066, -38619.92521523538, 0.012, 1.014, 0.074, 192.0, 0.0, 48.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695336945089875E9, 0.0, 2023-09-21 17:55:45.089
224.0, 36238.34684352241, 22296.289777313446, -66714.95040833359, -58057.78450462634, -22979.046163445255, -30448.30625633076, -187500.02235174447, -52496.178745767924, -30045.527821246127, -30197.31851784212, -62203.586066196694, -79094.8217028167, -17449.64926834694, -187500.02235174447, -52607.35632268862, -38596.16531087939, 0.012, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945148507E9, 0.0, 2023-09-21 17:55:45.148
226.0, 36265.6606752468, 22298.569655247888, -66723.93580960462, -58074.9059408791, -22938.67891295897, -30469.920393219043, -187500.02235174447, -52512.02613258674, -30023.578408191017, -30179.906508911434, -62186.68814738848, -79077.14147295254, -17533.89299319899, -187500.02235174447, -52616.74405535985, -38625.80372402713, 0.012, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533694514852E9, 0.0, 2023-09-21 17:55:45.148
228.0, 36247.39930002681, 22281.448218995123, -66737.34685627781, -58073.07309783377, -22980.54373032376, -30464.399512338583, -187500.02235174447, -52502.21371677086, -30045.79604217959, -30191.082381139087, -62209.039891843786, -79095.84988306164, -17450.498634636242, -187500.02235174447, -52591.687749825454, -38594.935964934346, 0.012, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945148524E9, 0.0, 2023-09-21 17:55:45.148
230.0, 36256.13883210884, 22281.515274228488, -66734.41877775417, -58078.54927522532, -22951.106482876123, -30474.726018276935, -187500.02235174447, -52505.119443550044, -30040.006940365667, -30192.95992767333, -62204.45778423045, -79092.65358360454, -17534.921173443934, -187500.02235174447, -52622.13082577358, -38624.77554378218, 0.012, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945148528E9, 0.0, 2023-09-21 17:55:45.148
232.0, 36247.7569279381, 22314.4170420667, -66701.78523084942, -58039.70194336199, -22959.175462624487, -30434.090546857187, -187500.02235174447, -52473.37996642351, -30030.485097227705, -30189.338945071573, -62196.29939750426, -79086.32803992368, -17453.337306182064, -187500.02235174447, -52592.40300564802, -38594.645392256425, 0.014, 1.014, 0.07200000000000001, 192.0, 0.0, 56.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336945148531E9, 0.0, 2023-09-21 17:55:45.148
234.0, 36239.196209811715, 22304.13523961726, -66726.1486323057, -58077.49874323592, -22939.0141891258, -30479.017553212354, -187500.02235174447, -52508.494556962796, -29993.470608409716, -30157.308895267117, -62162.83883605467, -79052.53220230725, -17551.483816085318, -187500.02235174447, -52611.17847099048, -38634.140924708954, 0.014, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945148535E9, 0.0, 2023-09-21 17:55:45.148
236.0, 36260.8103467, 22299.776649448475, -66726.26039102797, -58067.97690009796, -22967.378552839586, -30462.27609661533, -187500.02235174447, -52501.498460948285, -30043.76203343416, -30200.78303823269, -62210.9844936114, -79100.23082497487, -17455.863053305515, -187500.02235174447, -52582.232961920854, -38592.767845722185, 0.014, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945148538E9, 0.0, 2023-09-21 17:55:45.148
238.0, 36233.40710799779, 22280.107114327802, -66748.6568389722, -58095.35778705571, -22957.20850911242, -30485.633669571125, -187500.02235174447, -52519.402208256986, -30031.60268445047, -30198.25729110924, -62197.416984727024, -79087.84795854664, -17548.354571861575, -187500.02235174447, -52620.633258895075, -38630.095258962545, 0.014, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945148542E9, 0.0, 2023-09-21 17:55:45.148
240.0, 36273.50613755061, 22285.918567886183, -66746.30990580439, -58084.807763672805, -22970.93248020798, -30472.088512431208, -187500.02235174447, -52509.254516274275, -30063.073940643542, -30217.59155006308, -62228.485909519906, -79115.40765946003, -17463.84262607606, -187500.02235174447, -52584.78106078876, -38593.57250852257, 0.014, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945209907E9, 0.0, 2023-09-21 17:55:45.209
242.0, 36219.25845375758, 22283.97396611857, -66742.08542610233, -58081.946740382526, -22960.44951205844, -30469.518061818846, -187500.02235174447, -52512.62962968703, -30040.409271765864, -30207.086230169087, -62202.51318246284, -79094.2182057164, -17546.56643230515, -187500.02235174447, -52619.2698024833, -38627.1671804389, 0.012, 1.012, 0.07200000000000001, 192.0, 0.0, 48.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336945209938E9, 0.0, 2023-09-21 17:55:45.209
244.0, 36269.01343691509, 22297.764992447497, -66734.46348124307, -58071.21790304398, -22953.29695383274, -30454.87766920062, -187500.02235174447, -52495.73171087882, -30043.56086773406, -30196.290337597173, -62209.97866511091, -79098.24151971836, -17479.22062626131, -187500.02235174447, -52585.317502655686, -38597.61817426899, 0.012, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945209943E9, 0.0, 2023-09-21 17:55:45.209
246.0, 36200.52769190403, 22286.32089928638, -66731.2001265526, -58069.54152220983, -22956.046218400745, -30457.336361090704, -187500.02235174447, -52493.608295155565, -30031.714443172747, -30196.849131208557, -62193.17015328052, -79084.1152172226, -17545.828824738124, -187500.02235174447, -52621.66143914002, -38628.620043828494, 0.012, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945209947E9, 0.0, 2023-09-21 17:55:45.209
248.0, 36271.20390787171, 22294.74750694603, -66738.93383013413, -58073.408374000595, -22949.653619486526, -30464.332457105218, -187500.02235174447, -52503.42071097144, -30048.165327091854, -30197.765552731224, -62212.90674363456, -79099.38145868557, -17490.016518833225, -187500.02235174447, -52583.79758403273, -38601.574433037575, 0.012, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945209951E9, 0.0, 2023-09-21 17:55:45.209
250.0, 36194.13509298982, 22286.74558243103, -66738.33033303384, -58075.9564728685, -22965.433951071973, -30469.987448452408, -187500.02235174447, -52508.15928079597, -30027.80288789307, -30196.133875385985, -62187.984548566885, -79078.32611540868, -17541.827862480626, -187500.02235174447, -52617.816939093704, -38626.384869382964, 0.012, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945209955E9, 0.0, 2023-09-21 17:55:45.209
252.0, 36277.574155041475, 22293.339347045345, -66758.20103385461, -58088.56285674129, -22960.002477169335, -30472.73671302041, -187500.02235174447, -52516.85410938908, -30061.66578074286, -30213.344718616572, -62227.32361880823, -79113.50776118133, -17504.299283540164, -187500.02235174447, -52589.653741080016, -38605.86596797299, 0.012, 1.01, 0.074, 192.0, 0.0, 48.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695336945209963E9, 0.0, 2023-09-21 17:55:45.209
254.0, 36180.3887701498, 22313.634731010763, -66710.23419025353, -58038.51730090586, -22951.553517765227, -30424.25577929685, -187500.02235174447, -52464.77454480822, -30015.241207509185, -30185.941479914367, -62173.50061815985, -79065.40680711351, -17544.532423559718, -187500.02235174447, -52622.91313682951, -38627.48010486127, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945209967E9, 0.0, 2023-09-21 17:55:45.209
0.0, 36269.6616375043, 22307.689166985652, -66754.31183031939, -58082.639644460636, -22948.848956686135, -30474.211928154462, -187500.02235174447, -52514.015437843256, -30049.95346664828, -30191.17178811691, -62214.292551790786, -79094.59818537215, -17528.394464062985, -187500.02235174447, -52584.04345322173, -38611.45390408682, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945270165E9, 0.0, 2023-09-21 17:55:45.270
2.0, 36176.141938703295, 22321.569600292398, -66716.17975427864, -58039.81370208427, -22962.416465570506, -30436.30336955826, -187500.02235174447, -52482.7900508392, -30020.09153605599, -30183.9745264023, -62177.90391181754, -79064.5127373353, -17533.624772265528, -187500.02235174447, -52611.87137506859, -38618.293537890146, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945270176E9, 0.0, 2023-09-21 17:55:45.270
4.0, 36260.8103467, 22317.12160314579, -66749.79677793942, -58072.11197282219, -22943.059854872212, -30470.03215194132, -187500.02235174447, -52517.45760648938, -30041.88448689991, -30185.315631069618, -62203.1837347965, -79082.17061545499, -17532.41777806494, -187500.02235174447, -52587.753842801314, -38610.15750290841, 0.012, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533694527018E9, 0.0, 2023-09-21 17:55:45.270
6.0, 36169.637581066796, 22328.006902695528, -66709.58598966432, -58025.70975133297, -22958.571965524196, -30419.11487807213, -187500.02235174447, -52465.087469230595, -30014.74946913117, -30176.68785770987, -62170.43842916947, -79055.48263257535, -17517.12918485751, -187500.02235174447, -52608.45155816693, -38611.63271804246, 0.008, 1.008, 0.07200000000000001, 192.0, 0.0, 32.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336945270183E9, 0.0, 2023-09-21 17:55:45.270
8.0, 36249.16508783878, 22313.567675777398, -66747.04751337142, -58070.189722799034, -22935.0132268683, -30467.193480395497, -187500.02235174447, -52511.02030408625, -30029.41221349385, -30176.576098987593, -62191.58317942419, -79068.89367924853, -17538.94448744589, -187500.02235174447, -52586.88212476756, -38613.64437504344, 0.008, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945270187E9, 0.0, 2023-09-21 17:55:45.270
10.0, 36172.722121801635, 22312.56184727691, -66718.45963221308, -58040.32779220674, -22959.39898006904, -30438.426785281514, -187500.02235174447, -52479.549047893175, -30016.89523659888, -30178.40894203293, -62174.372336193606, -79059.14831866602, -17500.968873616323, -187500.02235174447, -52598.08034873967, -38604.703677261314, 0.008, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533694527019E9, 0.0, 2023-09-21 17:55:45.270
12.0, 36237.89980863331, 22309.589065264354, -66747.31573430488, -58069.429763487555, -22937.15899433601, -30470.903869975078, -187500.02235174447, -52511.33322850862, -30039.04581535409, -30191.37295381701, -62201.66381617354, -79082.10356022163, -17545.98528694931, -187500.02235174447, -52594.01233124881, -38610.515130819695, 0.008, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945270193E9, 0.0, 2023-09-21 17:55:45.270
14.0, 36168.74351128859, 22329.169193407204, -66709.07189954184, -58025.597992610696, -22958.191985868452, -30419.74072691688, -187500.02235174447, -52462.002928495756, -30018.616320921938, -30181.24761357875, -62176.048717027756, -79059.57300181067, -17498.08549858159, -187500.02235174447, -52591.39717714753, -38593.661915500394, 0.008, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533694533034E9, 0.0, 2023-09-21 17:55:45.330
16.0, 36216.5985961674, 22326.643446283753, -66738.24092605602, -58061.76311513938, -22929.425290754472, -30463.68425651601, -187500.02235174447, -52501.990199326305, -30000.824332335513, -30158.784110401168, -62162.23533895437, -79042.78684172474, -17567.644127326505, -187500.02235174447, -52595.77811906077, -38614.53844482165, 0.01, 1.006, 0.07200000000000001, 192.0, 0.0, 40.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336945330353E9, 0.0, 2023-09-21 17:55:45.330
18.0, 36186.624906852834, 22316.160478134214, -66733.85998414278, -58052.06245804578, -22972.050067430744, -30448.418015053037, -187500.02235174447, -52490.30023697618, -30032.9884926067, -30197.810256220135, -62193.25956025834, -79078.70609506442, -17482.64044316297, -187500.02235174447, -52584.334025899654, -38574.32765654656, 0.01, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945330357E9, 0.0, 2023-09-21 17:55:45.330
20.0, 36210.76479086457, 22313.79119322195, -66754.31183031939, -58082.52788573836, -22945.227974084377, -30486.25951841587, -187500.02235174447, -52521.10094083559, -30014.54830343107, -30182.275793823697, -62178.03802228428, -79064.28921989075, -17561.63150806803, -187500.02235174447, -52605.590534876654, -38601.68619175985, 0.01, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945330361E9, 0.0, 2023-09-21 17:55:45.330
22.0, 36186.73666557511, 22333.036045197972, -66713.00580656598, -58029.643658357105, -22962.12589289259, -30426.06627059773, -187500.02235174447, -52468.55198962116, -30031.982664106214, -30204.158151645443, -62193.95246433646, -79084.53990036725, -17472.73862036927, -187500.02235174447, -52590.34664515813, -38570.99724662271, 0.01, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945330364E9, 0.0, 2023-09-21 17:55:45.330
24.0, 36193.30807844497, 22318.283893857468, -66741.61603946878, -58067.261644275386, -22937.06958735819, -30467.081721673218, -187500.02235174447, -52502.57134468214, -30004.93705331529, -30167.523642483193, -62167.19742622345, -79050.47584181736, -17565.05132496969, -187500.02235174447, -52603.0647877532, -38608.414066840895, 0.01, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945330368E9, 0.0, 2023-09-21 17:55:45.330
26.0, 36196.347915690894, 22320.139088647258, -66739.53732723443, -58057.53863543733, -22970.954831952433, -30457.090491901698, -187500.02235174447, -52496.24580100129, -30035.447184496785, -30194.613956763027, -62197.707557404945, -79080.91891776549, -17469.162341256422, -187500.02235174447, -52578.969607230385, -38569.61143846648, 0.008, 1.014, 0.07200000000000001, 192.0, 0.0, 32.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336945330371E9, 0.0, 2023-09-21 17:55:45.330
28.0, 36183.49566262909, 22296.69210871364, -66767.76758048148, -58097.59296150124, -22961.231823114376, -30502.688050590525, -187500.02235174447, -52527.06885660516, -30018.25869301065, -30183.952174657843, -62178.82033334021, -79062.2105076564, -17561.98913597931, -187500.02235174447, -52614.486529169866, -38610.49277907524, 0.008, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945330375E9, 0.0, 2023-09-21 17:55:45.330
30.0, 36208.3955059523, 22311.55601877642, -66746.28755405993, -58063.484199462444, -22994.848846775156, -30464.868898972145, -187500.02235174447, -52504.359484238565, -30083.48108333124, -30237.104622972565, -62246.45671206197, -79128.90811311104, -17457.092399250556, -187500.02235174447, -52592.20183994792, -38566.415139009376, 0.008, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945390109E9, 0.0, 2023-09-21 17:55:45.390
32.0, 36156.53945881599, 22326.08465267237, -66719.51016420248, -58047.14507426561, -22945.563250251205, -30455.592925023193, -187500.02235174447, -52485.561667151655, -29980.327782669996, -30151.832717875568, -62136.91081248651, -79023.72080370436, -17561.47504585684, -187500.02235174447, -52627.15996827602, -38621.579244325076, 0.008, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945390121E9, 0.0, 2023-09-21 17:55:45.390
34.0, 36212.93291007673, 22307.689166985652, -66760.34680132232, -58077.69990893602, -22988.925634494502, -30480.202195668484, -187500.02235174447, -52517.368199511555, -30063.52097553265, -30207.30974761364, -62221.44511001648, -79099.98495578587, -17462.948556297848, -187500.02235174447, -52572.040566449235, -38575.13231934694, 0.008, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945390125E9, 0.0, 2023-09-21 17:55:45.390
36.0, 36149.498659312565, 22310.483135042567, -66746.04168487093, -58071.28495827734, -22973.994669198357, -30481.7444660359, -187500.02235174447, -52519.62572570154, -30020.650329667373, -30186.187349103377, -62172.472437914905, -79057.51664132079, -17543.414836336953, -187500.02235174447, -52623.71779962991, -38621.98157572527, 0.006, 1.014, 0.068, 192.0, 0.0, 24.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336945390129E9, 0.0, 2023-09-21 17:55:45.390
38.0, 36216.911520589776, 22304.26935008399, -66768.23696711505, -58087.06528986279, -22986.019907715312, -30493.32266966375, -187500.02235174447, -52532.83560667463, -30064.32563833304, -30211.824799993614, -62221.5345169943, -79101.5719296422, -17461.31687895261, -187500.02235174447, -52586.68095906746, -38592.276107344165, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945390133E9, 0.0, 2023-09-21 17:55:45.390
40.0, 36140.557961530445, 22301.74360296054, -66741.75014993551, -58061.15961803909, -22978.017983200312, -30463.818366982745, -187500.02235174447, -52497.5422021797, -30046.690111957803, -30212.607111049547, -62197.03700507129, -79082.2600224328, -17519.252600580767, -187500.02235174447, -52629.998639821846, -38617.801799512126, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945390136E9, 0.0, 2023-09-21 17:55:45.390
42.0, 36211.88237808733, 22314.148821133236, -66744.0523796144, -58063.01481282888, -22961.16476788101, -30465.36063735016, -187500.02235174447, -52505.87940286153, -30052.166289349356, -30200.045430665665, -62206.84942088717, -79088.47380739139, -17462.9709080423, -187500.02235174447, -52586.05511022271, -38590.62207825447, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533694539014E9, 0.0, 2023-09-21 17:55:45.390
44.0, 36122.74362119957, 22316.160478134214, -66722.25942877049, -58044.619327142165, -22960.605974269627, -30447.479241785913, -187500.02235174447, -52481.96303629435, -30014.79417262008, -30180.241785078262, -62161.38597266507, -79048.62064702758, -17506.489754496786, -187500.02235174447, -52611.78196809077, -38615.49956983323, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945450285E9, 0.0, 2023-09-21 17:55:45.450
46.0, 36206.18268325122, 22305.498696029033, -66758.82688269936, -58080.627987459666, -22964.49517780485, -30486.12540794914, -187500.02235174447, -52521.19034781341, -30058.402426052384, -30201.855921966544, -62209.15165056606, -79090.8207405592, -17465.496655165753, -187500.02235174447, -52572.06291819369, -38588.96804916478, 0.008, 1.01, 0.066, 192.0, 0.0, 32.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6953369454503E9, 0.0, 2023-09-21 17:55:45.450
48.0, 36111.880673394284, 22315.914608945204, -66720.15836479169, -58039.500777661895, -22974.39700059855, -30447.367483063637, -187500.02235174447, -52481.985388038804, -30032.809678651058, -30201.386535332986, -62178.39565019556, -79067.75374028132, -17481.612262918028, -187500.02235174447, -52609.74795934534, -38602.7143720048, 0.008, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945450305E9, 0.0, 2023-09-21 17:55:45.450
50.0, 36195.65501161278, 22321.949579948137, -66739.58203072334, -58056.979841825945, -22952.62640149908, -30464.22069838294, -187500.02235174447, -52501.16318478146, -30042.95737063377, -30190.50123578325, -62192.8795806026, -79072.44760661693, -17472.40334420244, -187500.02235174447, -52575.86271475109, -38595.22653761227, 0.008, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945450308E9, 0.0, 2023-09-21 17:55:45.450
52.0, 36113.69116469516, 22313.3665100773, -66732.96591436457, -58047.122722521155, -22979.82847450119, -30460.84558497019, -187500.02235174447, -52486.56749565214, -30029.99335884969, -30191.194139861364, -62173.388859437575, -79057.58369655415, -17475.577291915095, -187500.02235174447, -52596.94040977245, -38594.84655795652, 0.008, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945450312E9, 0.0, 2023-09-21 17:55:45.450
54.0, 36199.432456425726, 22312.271274598992, -66756.52465302046, -58075.04005134584, -22960.87419520309, -30491.17690219604, -187500.02235174447, -52524.54310948171, -30058.201260352285, -30204.180503389896, -62208.43639474349, -79088.00442075783, -17483.042774563168, -187500.02235174447, -52582.389424132045, -38589.07980788706, 0.008, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336945450316E9, 0.0, 2023-09-21 17:55:45.450
56.0, 36117.423906019205, 22321.1672688922, -66724.22638228255, -58036.66210611608, -22980.78959951277, -30449.177974364517, -187500.02235174447, -52477.69385310339, -30028.1381640599, -30189.227186349297, -62173.321804204206, -79060.02003669979, -17471.062239535124, -187500.02235174447, -52603.40006392003, -38587.805758453105, 0.01, 1.006, 0.076, 192.0, 0.0, 40.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695336945450319E9, 0.0, 2023-09-21 17:55:45.450
