%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 36716.338898699156, 21684.63429029397, -66563.29382220433, -56661.35926978103, -23934.471480187356, -31513.99272847089, -187500.02235174447, -52562.0046331888, -30506.309033192283, -30402.21695926392, -61981.49913328876, -78146.07955766673, -20330.386797235824, -187500.02235174447, -52412.94084941636, -38462.81480345903, 0.012, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978219402E9, 0.0, 2023-09-21 17:56:18.219
144.0, 36652.994054912815, 21662.327249327573, -66576.07902003278, -56678.793630456166, -23948.664837916476, -31540.211324716965, -187500.02235174447, -52586.68095906746, -30481.56565208026, -30391.465770180916, -61950.45256024034, -78121.67145272154, -20382.823989727975, -187500.02235174447, -52444.76973352072, -38486.4853008372, 0.012, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978219406E9, 0.0, 2023-09-21 17:56:18.219
146.0, 36738.13184954308, 21657.923955669878, -66598.09548832125, -56696.78678474269, -23961.94177412293, -31555.00817954638, -187500.02235174447, -52602.662456353006, -30535.43335621755, -30421.21594205093, -62009.63997955799, -78174.06394172477, -20330.36444549137, -187500.02235174447, -52416.04774189565, -38453.80705044354, 0.008, 1.004, 0.1, 192.0, 0.0, 32.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336978219409E9, 0.0, 2023-09-21 17:56:18.219
148.0, 36653.619903757564, 21668.585737775058, -66564.43376117156, -56664.48851400477, -23958.387846754533, -31527.940217011004, -187500.02235174447, -52574.45455485041, -30499.201178455496, -30405.882645354588, -61967.39518253746, -78138.30115059628, -20366.998954653616, -187500.02235174447, -52455.05153597016, -38470.81672797403, 0.008, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978219413E9, 0.0, 2023-09-21 17:56:18.219
150.0, 36745.686739168974, 21644.468205507783, -66616.4686222635, -56713.192965172886, -23960.39950375551, -31570.229717520444, -187500.02235174447, -52612.36311344661, -30531.387690471136, -30420.59009320618, -62008.45533710186, -78171.35938064568, -20336.377064749846, -187500.02235174447, -52423.334410588075, -38456.55631501154, 0.008, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978278882E9, 0.0, 2023-09-21 17:56:18.278
152.0, 36664.63931377403, 21651.598411989024, -66587.43370621606, -56682.95105492486, -23973.18470158395, -31548.257952720876, -187500.02235174447, -52589.31846491319, -30523.18460025604, -30436.035148624796, -61992.02680492721, -78162.3963311191, -20355.21958532567, -187500.02235174447, -52462.71818431833, -38463.23948660368, 0.008, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978278901E9, 0.0, 2023-09-21 17:56:18.278
154.0, 36746.670215925005, 21660.159130115408, -66599.88362787767, -56695.579790542106, -23949.06716931667, -31561.020798804857, -187500.02235174447, -52604.36118893161, -30522.603454900203, -30422.378232762607, -61998.12883116351, -78164.56445033127, -20357.052428371004, -187500.02235174447, -52437.43836133938, -38460.356111568944, 0.008, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978278905E9, 0.0, 2023-09-21 17:56:18.278
156.0, 36661.84534571711, 21666.305859840617, -66577.64364214464, -56670.16585709642, -23966.769750925276, -31536.05390024828, -187500.02235174447, -52578.29905489672, -30498.70944007748, -30406.664956410525, -61965.69644995886, -78136.82593546223, -20353.11852134687, -187500.02235174447, -52450.04474521217, -38463.574762770506, 0.01, 1.008, 0.1, 192.0, 0.0, 40.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336978278909E9, 0.0, 2023-09-21 17:56:18.278
158.0, 36753.666311939516, 21632.644132690923, -66641.18965163108, -56736.46113115086, -23972.17887308346, -31607.713592971995, -187500.02235174447, -52644.75079116235, -30549.917286624586, -30438.426785281514, -62023.69922682038, -78186.78208431984, -20357.16418709328, -187500.02235174447, -52435.87373922751, -38460.11024237994, 0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978278912E9, 0.0, 2023-09-21 17:56:18.278
160.0, 36682.49835759382, 21638.075606593564, -66611.99827337245, -56700.45247083336, -24004.633606032563, -31564.708836639984, -187500.02235174447, -52605.41172092101, -30545.826917389266, -30455.6376285121, -62012.16572668144, -78183.04934299582, -20336.354713005392, -187500.02235174447, -52465.80272505316, -38452.33183530949, 0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978278915E9, 0.0, 2023-09-21 17:56:18.278
162.0, 36753.04046309477, 21633.314685024583, -66634.72999748349, -56728.70507582487, -23973.698791706418, -31596.44831376652, -187500.02235174447, -52639.02874458179, -30542.764728398888, -30440.818421938235, -62013.931514493415, -78178.64604933812, -20385.640309529343, -187500.02235174447, -52460.70652731735, -38463.23948660368, 0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978278919E9, 0.0, 2023-09-21 17:56:18.278
164.0, 36680.55375582621, 21661.075551638074, -66580.37055496819, -56663.907368648936, -23984.94171916744, -31534.042243247302, -187500.02235174447, -52583.507011354806, -30520.725908365956, -30437.242142825384, -61987.422345569415, -78158.86475549516, -20349.74340793412, -187500.02235174447, -52458.85133252756, -38450.61075098643, 0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978338659E9, 0.0, 2023-09-21 17:56:18.338
166.0, 36734.13088728558, 21630.8559931345, -66636.76400622893, -56732.70603808237, -23966.79210266973, -31607.132447616157, -187500.02235174447, -52644.61668069562, -30516.434373430537, -30420.031299594797, -61991.28919736019, -78157.25542989439, -20415.74810931064, -187500.02235174447, -52450.33531789009, -38475.108262909445, 0.01, 1.006, 0.098, 192.0, 0.0, 40.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695336978338674E9, 0.0, 2023-09-21 17:56:18.338
168.0, 36690.03089547526, 21640.735464183745, -66607.63968320367, -56689.880095706, -24002.733707753865, -31562.16073777208, -187500.02235174447, -52601.3660551746, -30546.922152867577, -30458.208079124463, -62020.43587212991, -78189.66545935458, -20346.5024049881, -187500.02235174447, -52454.89507375897, -38447.928541651796, 0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978338678E9, 0.0, 2023-09-21 17:56:18.338
170.0, 36714.0143172758, 21650.793749188633, -66598.83309588827, -56692.1823253849, -23946.563773937676, -31565.088816295724, -187500.02235174447, -52597.476851639374, -30494.686126075525, -30405.837941865677, -61969.317432560616, -78136.75888022887, -20426.320484438, -187500.02235174447, -52472.79882106767, -38488.78753051609, 0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978338682E9, 0.0, 2023-09-21 17:56:18.338
172.0, 36691.01437223129, 21659.466226037293, -66585.60086317074, -56668.73534545128, -23978.213844086393, -31536.456231648473, -187500.02235174447, -52578.343758385636, -30521.307053721794, -30430.44721251097, -61997.97236895232, -78165.59263057621, -20342.769663664065, -187500.02235174447, -52445.75321027675, -38458.52326852361, 0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978338686E9, 0.0, 2023-09-21 17:56:18.338
174.0, 36697.42932288996, 21650.57023174408, -66602.90111337914, -56700.49717432227, -23950.140053050527, -31572.420188477063, -187500.02235174447, -52608.16098548901, -30493.143855708106, -30405.279148254296, -61968.468066271314, -78136.80358371777, -20426.47694664919, -187500.02235174447, -52468.90961753245, -38494.554280585566, 0.01, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978338689E9, 0.0, 2023-09-21 17:56:18.338
176.0, 36692.914270509995, 21658.303935325617, -66596.75438365393, -56680.89469443497, -23984.405277300513, -31549.308484710276, -187500.02235174447, -52588.69261606844, -30523.51987642287, -30425.954511875454, -62000.52046782023, -78169.79475853381, -20340.55684096299, -187500.02235174447, -52440.45584684084, -38456.46690803372, 0.014, 1.006, 0.108, 192.0, 0.0, 56.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695336978338693E9, 0.0, 2023-09-21 17:56:18.338
178.0, 36689.82972977516, 21630.297199523116, -66628.6279712472, -56724.32413391163, -23970.480140504857, -31595.39778177712, -187500.02235174447, -52624.120131030104, -30510.444105916515, -30421.618273451124, -61988.15995313644, -78158.57418281725, -20423.504164636634, -187500.02235174447, -52469.267245443734, -38490.46391135024, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978338697E9, 0.0, 2023-09-21 17:56:18.338
180.0, 36708.94047128445, 21638.589696716037, -66616.44627051905, -56704.56519181314, -24002.241969375846, -31571.369656487666, -187500.02235174447, -52611.93843030196, -30554.789966915843, -30460.711474503456, -62034.87509904803, -78205.84812234022, -20325.60352392239, -187500.02235174447, -52445.68615504338, -38448.956721896735, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978398967E9, 0.0, 2023-09-21 17:56:18.398
182.0, 36674.22821214535, 21632.979408857755, -66606.79031691437, -56709.70609303786, -23976.559814996697, -31578.857490880193, -187500.02235174447, -52617.52636641578, -30508.857132060188, -30427.854410154156, -61986.729441491305, -78159.82588050675, -20425.582876870976, -187500.02235174447, -52488.04271078619, -38496.923565497826, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978398978E9, 0.0, 2023-09-21 17:56:18.398
184.0, 36715.22131147639, 21636.063949592586, -66607.97495937049, -56699.73721501079, -23988.093315135637, -31562.272496494355, -187500.02235174447, -52602.170717974994, -30536.9085713516, -30440.729014960412, -62018.044235473186, -78186.1562354751, -20344.08841658693, -187500.02235174447, -52445.70850678784, -38460.26670459112, 0.014, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978398982E9, 0.0, 2023-09-21 17:56:18.398
186.0, 36666.53921205273, 21632.890001879932, -66595.92736910908, -56694.35044459706, -23975.46457951839, -31560.327894726743, -187500.02235174447, -52596.49337488334, -30514.154495496095, -30432.0341863673, -61989.47870605931, -78160.74230202941, -20426.923981538293, -187500.02235174447, -52476.21863796934, -38490.88859449489, 0.014, 1.006, 0.10400000000000001, 192.0, 0.0, 56.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695336978398986E9, 0.0, 2023-09-21 17:56:18.398
188.0, 36715.71304985441, 21642.747121184722, -66594.3180435083, -56687.19788637137, -23971.485969005345, -31563.34538022821, -187500.02235174447, -52606.4175494215, -30522.916379322578, -30427.74265143188, -62001.548648065174, -78171.18056669005, -20358.974678394163, -187500.02235174447, -52436.99132645027, -38462.70304473675, 0.014, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978398989E9, 0.0, 2023-09-21 17:56:18.398
190.0, 36643.51691526376, 21647.463339264792, -66576.6154618997, -56669.428249529396, -23956.845576387117, -31541.91005729557, -187500.02235174447, -52577.96377872989, -30486.88536726062, -30409.146000045064, -61960.66730745642, -78136.22243836195, -20431.70725485173, -187500.02235174447, -52473.894056545985, -38497.92939399832, 0.014, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978398993E9, 0.0, 2023-09-21 17:56:18.398
192.0, 36714.14842774253, 21645.94342064183, -66596.55321795383, -56686.9296654379, -23957.627887443054, -31553.823537090248, -187500.02235174447, -52593.587648104156, -30510.354698938692, -30415.136267559086, -61988.51758104773, -78158.75299677289, -20362.97564065166, -187500.02235174447, -52431.09046591407, -38465.385254071385, 0.014, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978398997E9, 0.0, 2023-09-21 17:56:18.398
194.0, 36636.16319133797, 21645.608144475, -66579.5658921678, -56670.2776158187, -23962.724085178863, -31545.28517070832, -187500.02235174447, -52587.17269744548, -30493.769704552855, -30415.315081514727, -61964.623566225004, -78139.30697909677, -20405.75687953912, -187500.02235174447, -52464.90865527495, -38487.51348108214, 0.014, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978459194E9, 0.0, 2023-09-21 17:56:18.459
196.0, 36715.780105087775, 21646.077531108564, -66596.77673539838, -56683.129868880496, -23957.046742087216, -31558.405644703587, -187500.02235174447, -52592.02302599228, -30517.41785018657, -30415.002157092353, -61990.55158979316, -78158.93181072854, -20364.428504041258, -187500.02235174447, -52428.721181001805, -38466.860469205436, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 72.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695336978459208E9, 0.0, 2023-09-21 17:56:18.459
198.0, 36633.50333374779, 21637.248592048716, -66584.14799978114, -56673.831543187094, -23975.59868998512, -31546.693330609007, -187500.02235174447, -52587.418566634486, -30506.778419825845, -30421.372404262118, -61972.42432503991, -78144.49258381041, -20401.063013203504, -187500.02235174447, -52458.76192554974, -38480.31621936753, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978459212E9, 0.0, 2023-09-21 17:56:18.459
200.0, 36723.49145692485, 21627.391472743926, -66614.70283445154, -56703.17938365691, -23968.557890481698, -31581.45029323701, -187500.02235174447, -52619.38156120558, -30535.835687617742, -30437.063328869743, -62008.522392335224, -78176.41087489258, -20381.527588549565, -187500.02235174447, -52432.006887436735, -38465.27349534911, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978459216E9, 0.0, 2023-09-21 17:56:18.459
202.0, 36632.00576686928, 21649.22912707676, -66567.18302573956, -56652.373868509996, -23968.334373037145, -31530.48831587891, -187500.02235174447, -52568.37488035857, -30500.050544744798, -30422.422936251514, -61964.60121448055, -78140.13399364162, -20391.496466576635, -187500.02235174447, -52459.58894009459, -38473.54364079757, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978459219E9, 0.0, 2023-09-21 17:56:18.459
204.0, 36719.57990164517, 21628.71022566679, -66621.40835778814, -56706.330979625105, -23962.27705028976, -31591.173302075065, -187500.02235174447, -52630.46802645541, -30538.450841719015, -30432.905904401054, -62006.64484580098, -78172.18639519053, -20389.238940386647, -187500.02235174447, -52428.54236704617, -38466.45813780524, 0.018000000000000002, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978459223E9, 0.0, 2023-09-21 17:56:18.459
206.0, 36637.81722042766, 21634.52167922517, -66591.79229638485, -56668.28831056217, -23988.42859130247, -31557.645685392104, -187500.02235174447, -52599.15323247352, -30530.203048015006, -30441.667788227536, -61990.149258392965, -78162.3516276302, -20384.6121292844, -187500.02235174447, -52456.30323365966, -38468.670960506315, 0.018000000000000002, 1.008, 0.08600000000000001, 192.0, 0.0, 72.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695336978459226E9, 0.0, 2023-09-21 17:56:18.459
208.0, 36708.64989860653, 21637.047426348618, -66609.31606403782, -56688.49428754977, -23958.343143265625, -31578.097531568714, -187500.02235174447, -52617.59342164915, -30528.9066468366, -30426.289788042282, -61994.55255205066, -78160.6528950516, -20413.267065676104, -187500.02235174447, -52442.31104163064, -38476.04703617657, 0.018000000000000002, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533697845923E9, 0.0, 2023-09-21 17:56:18.459
210.0, 36627.87069414505, 21651.732522455757, -66571.02752578587, -56647.36707775201, -23974.54815799572, -31543.988769529915, -187500.02235174447, -52587.418566634486, -30503.336251179728, -30418.24316003837, -61963.796551680156, -78137.98822617391, -20387.584911296955, -187500.02235174447, -52449.03891671168, -38470.25793436264, 0.018000000000000002, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978519501E9, 0.0, 2023-09-21 17:56:18.519
212.0, 36680.26318314829, 21655.822891691078, -66582.09163929125, -56662.11922909251, -23932.750395864296, -31545.128708497134, -187500.02235174447, -52578.65668280801, -30492.383896396626, -30396.11493302762, -61953.73826667527, -78122.185542844, -20439.70917936673, -187500.02235174447, -52441.3275648746, -38488.27344039362, 0.018000000000000002, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978519512E9, 0.0, 2023-09-21 17:56:18.519
214.0, 36626.03785109972, 21648.84914742102, -66582.98570906946, -56656.419534256405, -23980.292556320735, -31536.657397348572, -187500.02235174447, -52577.31557814069, -30512.522818150857, -30420.74655541737, -61970.61383373903, -78142.36916808716, -20382.354603094413, -187500.02235174447, -52434.175006648904, -38465.00527441565, 0.018000000000000002, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978519516E9, 0.0, 2023-09-21 17:56:18.519
216.0, 36675.144633668024, 21635.818080403576, -66616.40156703015, -56693.38931958548, -23959.773654910765, -31580.131540314145, -187500.02235174447, -52617.03462803777, -30522.13406826664, -30420.835962395187, -61985.880075202, -78150.97458970244, -20440.29032472257, -187500.02235174447, -52450.49178010128, -38484.74186476968, 0.014, 1.014, 0.088, 192.0, 0.0, 56.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69533697851952E9, 0.0, 2023-09-21 17:56:18.519
218.0, 36638.040737872216, 21642.009513617697, -66598.27430227688, -56665.24847331626, -23988.60740525811, -31549.86727832166, -187500.02235174447, -52593.49824112633, -30522.558751411292, -30429.106107843654, -61984.15899087894, -78152.22628739194, -20376.856073958406, -187500.02235174447, -52451.922291746414, -38461.473698791706, 0.014, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978519524E9, 0.0, 2023-09-21 17:56:18.519
220.0, 36664.527555051754, 21636.175708314862, -66615.9768838855, -56690.885924206494, -23953.984553096838, -31572.53194719934, -187500.02235174447, -52606.17168023249, -30510.84643731671, -30421.10418332865, -61975.17358960791, -78143.95614194348, -20459.937508098785, -187500.02235174447, -52474.81047806865, -38494.33076314101, 0.014, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978519528E9, 0.0, 2023-09-21 17:56:18.519
222.0, 36650.28949383372, 21631.32537976806, -66619.01672113141, -56679.53123802319, -23997.101068151125, -31560.193784260013, -187500.02235174447, -52606.775177332784, -30548.218554045983, -30457.336361090704, -62015.47378486083, -78185.5527383748, -20371.42460005577, -187500.02235174447, -52452.145809190966, -38457.96447491222, 0.014, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978519531E9, 0.0, 2023-09-21 17:56:18.519
224.0, 36653.79871771321, 21630.163089056387, -66622.41418628862, -56694.97629344181, -23961.919422378473, -31577.71755191297, -187500.02235174447, -52609.83736632316, -30506.152570981096, -30429.508439243848, -61971.53025526169, -78141.85507796468, -20461.81505463303, -187500.02235174447, -52485.29344621819, -38498.57759458752, 0.014, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978578826E9, 0.0, 2023-09-21 17:56:18.578
226.0, 36665.220459129865, 21621.870591863466, -66632.58423001578, -56698.574924299115, -24005.102992666125, -31586.479435739453, -187500.02235174447, -52627.830520609685, -30550.833708147256, -30466.254707128373, -62019.51945060724, -78190.11249424369, -20366.88719593134, -187500.02235174447, -52453.06223071364, -38457.38332955639, 0.02, 1.012, 0.09, 192.0, 0.0, 80.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695336978578841E9, 0.0, 2023-09-21 17:56:18.578
228.0, 36638.91245590597, 21630.923048367866, -66611.28301754988, -56687.108479393544, -23964.26635554628, -31577.561089701783, -187500.02235174447, -52610.66438086801, -30505.191445969518, -30435.565761991234, -61970.45737152784, -78144.55963904377, -20463.29026976708, -187500.02235174447, -52500.380873725524, -38500.45514112176, 0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978578845E9, 0.0, 2023-09-21 17:56:18.578
230.0, 36664.12522365156, 21638.61204846049, -66613.45113676204, -56676.87138043301, -23989.99321341434, -31567.68161865254, -187500.02235174447, -52606.48460465486, -30525.732699123946, -30443.008892894853, -61994.9325317064, -78167.35841838819, -20378.018364670083, -187500.02235174447, -52458.024317982716, -38463.28419009259, 0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978578849E9, 0.0, 2023-09-21 17:56:18.578
232.0, 36625.90374063298, 21625.916257609875, -66620.31312230982, -56690.818868973125, -23976.93979465244, -31578.701028669006, -187500.02235174447, -52606.68577035496, -30500.676393589547, -30431.900075900565, -61967.19401683736, -78142.7938512318, -20466.173644801813, -187500.02235174447, -52493.85416434457, -38502.24328067819, 0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978578852E9, 0.0, 2023-09-21 17:56:18.578
234.0, 36672.909459222494, 21621.55766744109, -66633.67946549409, -56699.133717910496, -23998.12924839607, -31591.374467775164, -187500.02235174447, -52623.96366881891, -30534.51693469488, -30451.726073232425, -62004.87905798901, -78176.36617140367, -20387.070821174482, -187500.02235174447, -52455.54327434818, -38462.81480345903, 0.02, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978578857E9, 0.0, 2023-09-21 17:56:18.578
236.0, 36615.644289927994, 21630.632475689945, -66614.90400015164, -56684.47097354782, -23991.89311169304, -31576.801130390304, -187500.02235174447, -52615.447654181444, -30515.249730974407, -30445.042901640285, -61978.50399953175, -78153.92501997054, -20469.392296003378, -187500.02235174447, -52502.72780689333, -38496.498882353175, 0.018000000000000002, 1.01, 0.094, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695336978578861E9, 0.0, 2023-09-21 17:56:18.578
238.0, 36671.791871999725, 21647.172766586875, -66613.96522688451, -56679.9782729123, -23985.589919756643, -31577.650496679606, -187500.02235174447, -52616.34172395965, -30520.86001883269, -30434.090546857187, -61986.77414498021, -78156.4954705829, -20406.472135361688, -187500.02235174447, -52462.65112908497, -38469.2297541177, 0.018000000000000002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978578864E9, 0.0, 2023-09-21 17:56:18.578
240.0, 36605.56365317865, 21636.980371115253, -66612.95939838403, -56687.30964509364, -23990.730820981364, -31581.49499672592, -187500.02235174447, -52612.36311344661, -30508.007765770886, -30427.519133987327, -61964.44475226936, -78138.63642676311, -20468.207653547248, -187500.02235174447, -52489.80849859816, -38494.86720500794, 0.018000000000000002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978638863E9, 0.0, 2023-09-21 17:56:18.638
242.0, 36670.51782256577, 21655.554670757614, -66603.23638954597, -56674.0774123761, -23971.79889342772, -31564.77589187335, -187500.02235174447, -52597.99094176185, -30533.08642304974, -30440.50549751586, -61995.26780787323, -78165.41381662057, -20412.685920320266, -187500.02235174447, -52452.6822510579, -38465.76523372713, 0.018000000000000002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978638876E9, 0.0, 2023-09-21 17:56:18.638
244.0, 36582.78722557869, 21666.238804607252, -66575.63198514367, -56649.40108649744, -23965.31688753568, -31543.42997591853, -187500.02235174447, -52578.83549676365, -30487.89119576111, -30414.82334313671, -61941.19893803584, -78117.15640034157, -20459.5798801875, -187500.02235174447, -52475.25751295776, -38485.90415548136, 0.018000000000000002, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533697863888E9, 0.0, 2023-09-21 17:56:18.638
246.0, 36667.34387485312, 21652.403074789414, -66624.73876771197, -56696.38445334249, -23968.356724781603, -31598.281156811856, -187500.02235174447, -52634.536043946275, -30511.56169313928, -30415.672709426013, -61974.0783541296, -78142.95031344298, -20425.582876870976, -187500.02235174447, -52433.30328861515, -38467.70983549474, 0.016, 1.004, 0.098, 192.0, 0.0, 64.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695336978638883E9, 0.0, 2023-09-21 17:56:18.638
248.0, 36581.24495521128, 21660.20383360432, -66585.80202887084, -56650.36221150902, -23978.79498944223, -31547.54269689831, -187500.02235174447, -52583.52936309927, -30511.896969306108, -30425.0827938417, -61957.292194043664, -78129.8968946811, -20453.634316162388, -187500.02235174447, -52469.691928588385, -38477.768120499626, 0.016, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336978638887E9, 0.0, 2023-09-21 17:56:18.638
250.0, 36666.96389519738, 21657.923955669878, -66620.20136358755, -56685.27563634821, -23968.557890481698, -31595.308374799297, -187500.02235174447, -52634.13371254608, -30522.379937455647, -30415.337433259185, -61972.200807595356, -78136.0436244063, -20443.3748654574, -187500.02235174447, -52439.74059101827, -38464.71470173773, 0.016, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533697863889E9, 0.0, 2023-09-21 17:56:18.638
