%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 34693.05899060476, 24331.05848205787, -66104.5019155147, -60765.7430488757, -20501.802325463574, -27783.106599224404, -187500.02235174447, -51236.61324222246, -29144.640760974977, -29528.956655139526, -62248.44601731849, -80650.99485528408, -14482.812819816212, -187500.02235174447, -52203.23678293667, -39020.06614447429, 0.018000000000000002, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884037468E9, 0.0, 2023-09-21 17:54:44.037
224.0, 34699.1386650966, 24352.560860223875, -66068.53795868611, -60721.62070532092, -20523.52822107413, -27735.005645156583, -187500.02235174447, -51207.86889885294, -29187.846683007087, -29565.255888134947, -62286.57809335925, -80690.55744296998, -14391.327129760639, -187500.02235174447, -52188.104651940426, -38979.698893988, 0.018000000000000002, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884096767E9, 0.0, 2023-09-21 17:54:44.096
226.0, 34668.74029263738, 24364.407284785186, -66045.58271713051, -60711.13773717138, -20472.655650693854, -27735.229162601136, -187500.02235174447, -51197.02830279211, -29116.499914705746, -29504.2132740275, -62212.817336656735, -80618.69658454617, -14495.799183344745, -187500.02235174447, -52202.40976839182, -39019.48499911845, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69533688409678E9, 0.0, 2023-09-21 17:54:44.096
228.0, 34699.3398307967, 24351.01858985646, -66063.93349932833, -60720.86074600944, -20500.68473824081, -27735.832659701427, -187500.02235174447, -51199.12936677091, -29156.174261113916, -29529.761317939916, -62255.75503775538, -80657.76743385404, -14403.441775255416, -187500.02235174447, -52155.49345678013, -38979.2518590989, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884096785E9, 0.0, 2023-09-21 17:54:44.096
230.0, 34653.161126752035, 24364.854319674294, -66046.16386248636, -60712.07651043851, -20473.14738907187, -27733.977464911637, -187500.02235174447, -51192.08856726749, -29116.5222664502, -29506.60491068422, -62212.526763978814, -80621.73642179208, -14488.400755930037, -187500.02235174447, -52190.272771152595, -39013.24886241542, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884096788E9, 0.0, 2023-09-21 17:54:44.096
232.0, 34703.63136573212, 24363.133235351233, -66051.46122592226, -60711.33890287148, -20490.782915447107, -27727.45075553069, -187500.02235174447, -51189.47341316622, -29155.503708780256, -29533.35994879722, -62255.01743018835, -80661.5895821559, -14403.352368277594, -187500.02235174447, -52154.1076486239, -38973.57451600725, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884096792E9, 0.0, 2023-09-21 17:54:44.096
234.0, 34641.202943468445, 24366.754217952996, -66031.16584195684, -60700.56536204402, -20475.717839684232, -27723.20392408418, -187500.02235174447, -51184.77954683061, -29104.09469653305, -29499.854683858717, -62199.65215917256, -80614.58386356638, -14484.444497161448, -187500.02235174447, -52186.67414029529, -39004.039943699834, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884096795E9, 0.0, 2023-09-21 17:54:44.096
236.0, 34709.12989486813, 24356.941802137113, -66052.66822012284, -60716.63626630739, -20486.24551132268, -27733.77629921154, -187500.02235174447, -51199.55404991556, -29140.840964417574, -29515.053870088326, -62243.707447493965, -80653.63236112981, -14419.646789985514, -187500.02235174447, -52150.218445088685, -38969.774719449844, 0.014, 1.012, 0.07, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336884096799E9, 0.0, 2023-09-21 17:54:44.096
238.0, 34634.206847453934, 24354.170185824656, -66025.19792618728, -60699.626588776904, -20484.949110144273, -27720.275845560533, -187500.02235174447, -51186.38887243139, -29114.04122281566, -29507.096649062238, -62215.745415180376, -80629.33601490689, -14490.367709442105, -187500.02235174447, -52194.27373341009, -38998.22849014145, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884096802E9, 0.0, 2023-09-21 17:54:44.096
240.0, 34723.39030783061, 24338.881592617225, -66051.37181894443, -60727.85684202395, -20485.463200266746, -27745.622723772853, -187500.02235174447, -51213.85916636696, -29142.092662107072, -29516.618492200196, -62253.60927028767, -80661.09784377788, -14443.518453063782, -187500.02235174447, -52158.242721348135, -38972.97101890696, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884156558E9, 0.0, 2023-09-21 17:54:44.156
242.0, 34646.70147260445, 24334.00891232597, -66022.1804406858, -60705.19217314627, -20494.24743583768, -27726.132002607825, -187500.02235174447, -51191.954456800755, -29115.33762399407, -29514.22685554348, -62225.35666529616, -80642.72470983562, -14482.969282027398, -187500.02235174447, -52198.49821311214, -38996.216833140476, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884156571E9, 0.0, 2023-09-21 17:54:44.156
244.0, 34737.002520203896, 24344.53658396442, -66034.1386239694, -60722.11244369894, -20480.72463044222, -27743.409901071776, -187500.02235174447, -51212.04867506608, -29140.460984761834, -29521.625282958186, -62258.7948750013, -80673.92774509522, -14448.43583684395, -187500.02235174447, -52165.439983062744, -38980.5035567884, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884156574E9, 0.0, 2023-09-21 17:54:44.156
246.0, 34649.92012380602, 24355.15366258069, -65993.2796351051, -60680.98523390118, -20485.91023515585, -27704.182589552714, -187500.02235174447, -51165.467639621216, -29119.517400207213, -29514.338614265755, -62229.15646185356, -80651.35248319537, -14472.173389455485, -187500.02235174447, -52198.36410264541, -38994.406341839596, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336884156578E9, 0.0, 2023-09-21 17:54:44.156
248.0, 34749.58655233223, 24347.397607254698, -66029.35535065595, -60724.6828943113, -20471.694525682276, -27753.267020376567, -187500.02235174447, -51221.07877982602, -29136.370615526514, -29508.16953279609, -62254.25747087687, -80667.75866362556, -14464.193816684941, -187500.02235174447, -52162.95893942821, -38983.52104228986, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884156581E9, 0.0, 2023-09-21 17:54:44.156
250.0, 34665.611048413644, 24354.572517224853, -65987.69169899127, -60678.794762944555, -20481.931624642806, -27706.14954306478, -187500.02235174447, -51168.753346056146, -29109.839094858064, -29499.31824199179, -62222.92032515053, -80642.36708192434, -14458.04708695973, -187500.02235174447, -52187.32234088449, -38992.81936798327, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884156585E9, 0.0, 2023-09-21 17:54:44.156
252.0, 34761.14240421562, 24344.290714775412, -66028.50598436665, -60723.475900110716, -20470.152255314857, -27756.530375067043, -187500.02235174447, -51209.88055585392, -29139.38810102798, -29510.158838052612, -62260.359497113175, -80671.22318401614, -14468.842979531644, -187500.02235174447, -52164.32239583998, -38991.031228426844, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884156588E9, 0.0, 2023-09-21 17:54:44.156
254.0, 34684.45356898947, 24349.811595655872, -65995.91714095083, -60685.58969325897, -20498.67308123983, -27715.62668271383, -187500.02235174447, -51178.677520594305, -29133.62135095851, -29521.580579469275, -62248.60247952968, -80667.26692524755, -14441.506796062804, -187500.02235174447, -52191.05508220853, -38990.87476621566, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884216808E9, 0.0, 2023-09-21 17:54:44.216
0.0, 34761.34356991572, 24351.62208695675, -66016.79367027208, -60712.61295230543, -20460.13867379888, -27747.03088367354, -187500.02235174447, -51200.17989876031, -29119.070365318104, -29494.3114512338, -62238.968877669446, -80651.73246285111, -14484.600959372636, -187500.02235174447, -52176.146468656836, -39005.783379767345, 0.022, 1.014, 0.07, 192.0, 0.0, 88.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336884216822E9, 0.0, 2023-09-21 17:54:44.216
2.0, 34701.86557792015, 24358.57347948235, -65985.23300710118, -60671.373983785394, -20487.743078201187, -27701.545083706987, -187500.02235174447, -51157.353956383944, -29125.3735572545, -29511.768163653396, -62241.62873525963, -80658.8850210768, -14431.269697102272, -187500.02235174447, -52178.024015191084, -38989.13133014814, 0.022, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884216825E9, 0.0, 2023-09-21 17:54:44.216
4.0, 34769.636067108644, 24350.01276135597, -66027.72367331073, -60721.19602217627, -20461.390371488378, -27758.810253001484, -187500.02235174447, -51205.79018661859, -29108.34152797956, -29487.762390108397, -62230.7881391988, -80642.92587553572, -14492.133497254074, -187500.02235174447, -52171.78787848805, -39009.65023155812, 0.022, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884216835E9, 0.0, 2023-09-21 17:54:44.216
6.0, 34722.07155490775, 24365.435465030132, -65985.38946931237, -60671.038707618565, -20491.29700556958, -27709.01056635506, -187500.02235174447, -51164.52886635409, -29124.74770840975, -29512.84104738725, -62242.1428253821, -80660.71786412214, -14424.742987721324, -187500.02235174447, -52174.827715733976, -38986.560879535784, 0.022, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884216839E9, 0.0, 2023-09-21 17:54:44.216
8.0, 34771.3571514317, 24336.266438515955, -66051.14830149988, -60742.92191778683, -20470.19695880377, -27781.31845966798, -187500.02235174447, -51226.82317815103, -29104.67584188889, -29483.26968947288, -62223.32265655073, -80636.0862417324, -14504.382253215583, -187500.02235174447, -52177.532276813065, -39017.49569386193, 0.022, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884216843E9, 0.0, 2023-09-21 17:54:44.216
10.0, 34756.18031694655, 24332.332531491822, -66041.46999615074, -60721.5312983431, -20523.327055374033, -27750.808328486484, -187500.02235174447, -51205.387855218396, -29175.195595645382, -29550.101405394245, -62290.556703872295, -80705.33194605494, -14398.479687986337, -187500.02235174447, -52181.84616349294, -38975.83204219724, 0.018000000000000002, 1.006, 0.07, 192.0, 0.0, 72.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336884216846E9, 0.0, 2023-09-21 17:54:44.216
12.0, 34776.67686661206, 24334.277133259435, -66050.85772882197, -60742.72075208673, -20484.747944444174, -27780.11146546739, -187500.02235174447, -51227.98546886271, -29143.38906328548, -29523.54753298134, -62258.549005812296, -80674.41948347325, -14482.186970971463, -187500.02235174447, -52201.24747768015, -39013.31591764878, 0.018000000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533688421685E9, 0.0, 2023-09-21 17:54:44.216
14.0, 34768.33966593023, 24347.330552021333, -66024.6838360648, -60706.3768156024, -20507.122040643935, -27741.174726626246, -187500.02235174447, -51200.15754701586, -29161.941011183386, -29541.384225056678, -62276.22923567644, -80694.15607382728, -14394.7469466623, -187500.02235174447, -52178.940436713754, -38985.97973417994, 0.018000000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884277091E9, 0.0, 2023-09-21 17:54:44.277
16.0, 34766.46211939599, 24341.005008340482, -66042.3864176734, -60730.874327525424, -20478.57886297451, -27766.29808739401, -187500.02235174447, -51217.14487280189, -29119.897379862952, -29506.87313161768, -62232.866851433144, -80651.28542796201, -14491.954683298432, -187500.02235174447, -52192.6197043204, -39024.22356894297, 0.018000000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884277101E9, 0.0, 2023-09-21 17:54:44.277
18.0, 34785.282288227354, 24356.762988181472, -66020.54876334057, -60698.017263176116, -20495.00739514916, -27727.07077587495, -187500.02235174447, -51184.80189857506, -29152.262705834237, -29536.332730809776, -62266.19330241601, -80682.17553879923, -14394.121097817553, -187500.02235174447, -52167.92102669729, -38984.92920219054, 0.018000000000000002, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884277105E9, 0.0, 2023-09-21 17:54:44.277
20.0, 34759.86835478167, 24336.37819723823, -66047.01322877566, -60733.042446737585, -20483.406839776857, -27773.405942130797, -187500.02235174447, -51221.30229727057, -29129.48627823428, -29511.276425275377, -62239.03593290281, -80653.11827100733, -14480.309424437217, -187500.02235174447, -52195.927762499785, -39021.027269485865, 0.016, 1.006, 0.076, 192.0, 0.0, 64.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695336884277109E9, 0.0, 2023-09-21 17:54:44.277
22.0, 34792.52425343088, 24356.71828469256, -66023.34273139748, -60701.168859144316, -20494.24743583768, -27740.884153948326, -187500.02235174447, -51197.00595104766, -29156.129557625005, -29528.80019292834, -62267.981441972435, -80679.94036435371, -14391.215371038363, -187500.02235174447, -52175.855895978915, -38989.17603363706, 0.016, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884277112E9, 0.0, 2023-09-21 17:54:44.277
24.0, 34752.67109306707, 24334.3441884928, -66040.4418159058, -60726.51573735663, -20488.4359822793, -27770.120235695867, -187500.02235174447, -51214.64147742289, -29119.450344973844, -29503.945053094038, -62229.82701418722, -80642.41178541325, -14482.298729693739, -187500.02235174447, -52198.63232357887, -39027.84455154474, 0.016, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884277116E9, 0.0, 2023-09-21 17:54:44.277
26.0, 34812.484361229464, 24344.268363030955, -66025.75671979865, -60707.15912665834, -20487.184284589803, -27750.003665686094, -187500.02235174447, -51199.62110514893, -29156.598944258567, -29537.51737326591, -62270.03780246232, -80680.1415300538, -14397.026824596744, -187500.02235174447, -52168.68098600877, -38991.07593191575, 0.016, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884277119E9, 0.0, 2023-09-21 17:54:44.277
28.0, 34741.249351650404, 24353.365523024266, -66009.19407715727, -60691.98229217318, -20467.872377380416, -27738.850145202894, -187500.02235174447, -51186.2324102202, -29104.541731422156, -29499.966442580993, -62211.610342456144, -80627.61493058383, -14471.838113288655, -187500.02235174447, -52196.352445644436, -39027.710441078, 0.016, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884337389E9, 0.0, 2023-09-21 17:54:44.337
30.0, 34823.63788171266, 24343.15077580819, -66052.22118523374, -60730.20377519176, -20487.072525867527, -27771.01430547408, -187500.02235174447, -51221.92814611532, -29158.72235998182, -29532.912913908116, -62270.618947818155, -80678.10752130837, -14402.123022332553, -187500.02235174447, -52159.159142870805, -38994.316934861774, 0.014, 1.012, 0.074, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6953368843374E9, 0.0, 2023-09-21 17:54:44.337
32.0, 34745.33972088572, 24345.408301998177, -66026.87430702143, -60705.66155977984, -20485.820828178028, -27755.81511924447, -187500.02235174447, -51205.097282540475, -29115.918769349908, -29514.964463110504, -62220.41692977154, -80634.36515740934, -14454.269642146784, -187500.02235174447, -52205.650771337845, -39019.10501946271, 0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884337404E9, 0.0, 2023-09-21 17:54:44.337
34.0, 34825.44837301354, 24348.15756656618, -66030.20471694526, -60708.32141737002, -20473.43796174979, -27755.748064011106, -187500.02235174447, -51200.60458190496, -29148.731130210297, -29528.911951650614, -62257.207901144975, -80665.6352479023, -14406.213391567873, -187500.02235174447, -52168.05513716402, -38994.182824395044, 0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884337407E9, 0.0, 2023-09-21 17:54:44.337
36.0, 34740.24352314991, 24333.316008247853, -66022.06868196353, -60700.811231233034, -20486.424325278324, -27751.858860475884, -187500.02235174447, -51197.765910359136, -29112.47660070379, -29505.956710095015, -62214.58312446871, -80626.89967476127, -14444.881909475554, -187500.02235174447, -52190.80921301952, -39017.38393513965, 0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884337411E9, 0.0, 2023-09-21 17:54:44.337
38.0, 34821.84974215624, 24349.856299144783, -66030.53999311209, -60704.2757516236, -20471.91804312683, -27752.30589536499, -187500.02235174447, -51198.41411094834, -29132.280246291193, -29510.494114219444, -62239.25945034736, -80644.89282904778, -14427.291086589228, -187500.02235174447, -52168.90450345332, -39003.99524021092, 0.014, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884337414E9, 0.0, 2023-09-21 17:54:44.337
40.0, 34734.16384865807, 24349.72218867805, -66007.24947538966, -60677.5207135106, -20484.4350200218, -27721.080508360927, -187500.02235174447, -51171.212037946236, -29114.48825770477, -29506.381393239666, -62218.24881055937, -80628.24077942858, -14434.689514003936, -187500.02235174447, -52189.04342520755, -39010.477246102964, 0.016, 1.008, 0.076, 192.0, 0.0, 64.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695336884337418E9, 0.0, 2023-09-21 17:54:44.337
42.0, 34827.14710559215, 24335.238258271012, -66061.60891790497, -60734.47295838273, -20469.347592514467, -27783.710096324696, -187500.02235174447, -51230.31005028606, -29119.18212404038, -29496.479570445965, -62229.46938627594, -80633.29227367548, -14435.04714191522, -187500.02235174447, -52154.59938700192, -38996.7532750074, 0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884337421E9, 0.0, 2023-09-21 17:54:44.337
44.0, 34740.17646791655, 24344.693046175606, -66012.6809492923, -60682.95218741324, -20495.029746893615, -27726.53433400802, -187500.02235174447, -51168.686290822785, -29128.18987705587, -29526.18503882707, -62234.476177033925, -80647.50798314906, -14406.70512994589, -187500.02235174447, -52189.55751533002, -38992.5511470498, 0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884397631E9, 0.0, 2023-09-21 17:54:44.397
46.0, 34822.833218912274, 24330.18676402411, -66052.37764744493, -60728.0356559796, -20475.695487939774, -27770.81313977398, -187500.02235174447, -51213.41213147785, -29135.38713877048, -29518.40663175662, -62249.67536326354, -80655.19698324168, -14430.219165112874, -187500.02235174447, -52172.23491337716, -38997.692048274526, 0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884397641E9, 0.0, 2023-09-21 17:54:44.397
48.0, 34753.11812795617, 24328.28686574541, -66031.05408323456, -60703.6275510344, -20508.373738333434, -27746.91912495126, -187500.02235174447, -51194.211982990746, -29133.420185258412, -29529.738966195462, -62243.61804051615, -80653.34178845189, -14391.193019293907, -187500.02235174447, -52186.763547273105, -38989.17603363706, 0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884397645E9, 0.0, 2023-09-21 17:54:44.397
50.0, 34833.69616671755, 24295.072173484823, -66090.3979647634, -60767.68765064331, -20505.758584232164, -27805.2124744907, -187500.02235174447, -51246.224492338246, -29172.759255499754, -29551.688379250572, -62289.305006182796, -80690.95977437017, -14426.553479022203, -187500.02235174447, -52186.45062285074, -38993.8028447393, 0.014, 1.01, 0.07, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336884397648E9, 0.0, 2023-09-21 17:54:44.397
52.0, 34774.531099144355, 24314.071156271835, -66042.16290022885, -60714.87047849542, -20527.551535076087, -27759.883136735338, -187500.02235174447, -51205.097282540475, -29154.16260411294, -29553.61062927373, -62266.908558238574, -80676.85582361887, -14366.382582948518, -187500.02235174447, -52203.50500387013, -38978.55895502078, 0.014, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884397651E9, 0.0, 2023-09-21 17:54:44.397
54.0, 34832.10919286122, 24302.560007877353, -66076.71869715676, -60755.97533654873, -20501.91408418585, -27802.999651789625, -187500.02235174447, -51240.32363180204, -29161.695141994376, -29549.766129227417, -62276.56451184327, -80682.42140798825, -14434.555403537202, -187500.02235174447, -52199.571096846, -39003.682315788545, 0.014, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884397655E9, 0.0, 2023-09-21 17:54:44.397
56.0, 34787.45040743952, 24326.85635410027, -66023.67800756432, -60695.782088730586, -20513.02290118014, -27743.4993080496, -187500.02235174447, -51193.496727168174, -29147.680598220897, -29548.089748393268, -62262.01352620286, -80670.82085261594, -14367.813094593657, -187500.02235174447, -52195.45837586623, -38984.19159462352, 0.014, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884397659E9, 0.0, 2023-09-21 17:54:44.397
58.0, 34819.74867817744, 24313.62412138273, -66052.26588872264, -60729.39911239137, -20483.965633388238, -27785.811160303496, -187500.02235174447, -51227.87371014043, -29130.71562417932, -29529.426041773087, -62248.02133417384, -80652.76064309606, -14455.186063669451, -187500.02235174447, -52195.503079355134, -39017.898025262126, 0.014, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884456561E9, 0.0, 2023-09-21 17:54:44.456
60.0, 34788.88091908466, 24350.079816589336, -65989.14456238087, -60654.81134114401, -20487.653671223365, -27704.3390517639, -187500.02235174447, -51150.80489525854, -29126.491144477266, -29529.09076560626, -62244.825034716734, -80648.55851513846, -14376.329109231128, -187500.02235174447, -52176.99583494614, -38987.76787373637, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 72.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336884456576E9, 0.0, 2023-09-21 17:54:44.456
62.0, 34802.02374482438, 24327.661016900664, -66041.26883045064, -60716.546859329566, -20466.017182590625, -27775.439950876233, -187500.02235174447, -51206.72895988572, -29086.637984113455, -29483.940241806537, -62207.631731943104, -80607.05132568495, -14470.139380710052, -187500.02235174447, -52170.625587776376, -39019.99908924092, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884456581E9, 0.0, 2023-09-21 17:54:44.456
64.0, 34807.29875651583, 24330.76790937995, -66026.09199596549, -60690.887056694875, -20509.379566833923, -27747.34380809591, -187500.02235174447, -51186.94766604277, -29154.028493646205, -29555.063492663325, -62276.788029287825, -80679.82860563142, -14366.159065503964, -187500.02235174447, -52158.9132736818, -38975.54146951932, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884456584E9, 0.0, 2023-09-21 17:54:44.456
66.0, 34795.429980210065, 24326.72224363354, -66038.5419176271, -60710.042501693075, -20479.227063563714, -27770.63432581834, -187500.02235174447, -51202.75034937267, -29096.673917373886, -29510.717631663996, -62222.56269723925, -80625.84914277187, -14459.164674182497, -187500.02235174447, -52184.886000738865, -39013.62884207116, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884456588E9, 0.0, 2023-09-21 17:54:44.456
68.0, 34819.14518107715, 24347.576421210342, -66016.27958014961, -60679.130039111384, -20491.699336969774, -27733.932761422726, -187500.02235174447, -51174.631854847896, -29126.33468226608, -29529.761317939916, -62251.48585456442, -80650.39135818378, -14362.22515847983, -187500.02235174447, -52155.940491669244, -38972.76985320686, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884456591E9, 0.0, 2023-09-21 17:54:44.456
70.0, 34783.203575993015, 24337.071101316345, -66034.94328676979, -60704.320455112516, -20476.209578062248, -27763.414712359277, -187500.02235174447, -51203.7338261287, -29092.807065583118, -29499.27353850288, -62212.459708745446, -80612.95218622115, -14453.554386324215, -187500.02235174447, -52180.03567219206, -39010.03021121385, 0.02, 1.012, 0.07, 192.0, 0.0, 80.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336884456595E9, 0.0, 2023-09-21 17:54:44.456
72.0, 34828.04117537036, 24363.222642329056, -66009.95403646876, -60669.25056806214, -20485.4855520112, -27723.047461872993, -187500.02235174447, -51171.212037946236, -29129.70979567883, -29529.917780151103, -62253.51986330985, -80653.54295415198, -14365.354402703573, -187500.02235174447, -52153.54885501252, -38975.80969045278, 0.02, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884456598E9, 0.0, 2023-09-21 17:54:44.456
74.0, 34762.41645364958, 24376.231357602046, -65996.00654792864, -60660.756905169124, -20460.831577876997, -27715.738441436108, -187500.02235174447, -51153.66591854882, -29054.674989542367, -29462.92960201855, -62171.80188558125, -80572.40612177922, -14457.287127648251, -187500.02235174447, -52175.07358492298, -39012.69006880403, 0.02, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336884516859E9, 0.0, 2023-09-21 17:54:44.516
