%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 36519.12945736998, 22791.425620487407, -66691.81635282235, -58743.33485881506, -22456.10475016889, -29823.463240082652, -187500.02235174447, -52339.31420318058, -29649.633723453728, -29981.31125942603, -62251.41879933105, -79616.86904631485, -16832.182327769082, -187500.02235174447, -52473.84935305707, -38737.070707925646, 0.016, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929005741E9, 0.0, 2023-09-21 17:55:29.005
10.0, 36501.784503672665, 22801.32744328111, -66668.05644846636, -58711.684788666345, -22482.30099467051, -29790.606175733352, -187500.02235174447, -52311.93331622283, -29656.830985168337, -29989.51434964113, -62256.40323834458, -79623.39575569579, -16748.27387908386, -187500.02235174447, -52453.15163769146, -38702.20198657537, 0.016, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929005745E9, 0.0, 2023-09-21 17:55:29.005
12.0, 36509.965242143306, 22795.314824022633, -66680.57342536133, -58733.54479474363, -22455.076569923945, -29826.86070523986, -187500.02235174447, -52343.33751718253, -29638.01081633697, -29974.31516341152, -62235.03497064531, -79604.6873455867, -16840.273659261904, -187500.02235174447, -52477.805611825665, -38738.05418468168, 0.016, 1.014, 0.062, 192.0, 0.0, 64.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336929005748E9, 0.0, 2023-09-21 17:55:29.005
14.0, 36510.18875958786, 22821.354606313063, -66644.94474469958, -58685.73441335373, -22464.710171784183, -29773.484739480587, -187500.02235174447, -52294.5436590366, -29645.87863038524, -29970.872994765403, -62239.61707825865, -79608.66595609975, -16756.991059421427, -187500.02235174447, -52450.80470452365, -38710.38272504601, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929066008E9, 0.0, 2023-09-21 17:55:29.066
16.0, 36500.04106760515, 22802.489733992785, -66673.84555028028, -58725.67698069537, -22445.95705818618, -29822.055080181966, -187500.02235174447, -52341.59408111502, -29629.539505188408, -29953.460985834718, -62219.813432671246, -79584.79429302148, -16843.112330807726, -187500.02235174447, -52468.931969276906, -38744.67030104045, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929066022E9, 0.0, 2023-09-21 17:55:29.066
18.0, 36525.209131861826, 22809.79875442967, -66664.65898330916, -58706.40977697489, -22467.526491585555, -29800.060963637945, -187500.02235174447, -52323.04213321712, -29662.709493960083, -29978.763160558126, -62254.3915813436, -79622.34522370639, -16742.5518325033, -187500.02235174447, -52443.898015486964, -38706.09119011059, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929066026E9, 0.0, 2023-09-21 17:55:29.066
20.0, 36473.42013995888, 22840.979437944825, -66623.19649734456, -58673.64211960341, -22426.4439852767, -29769.863756878825, -187500.02235174447, -52284.843001942994, -29609.512342156453, -29940.474622306185, -62195.31592074823, -79567.33758060189, -16830.125967279193, -187500.02235174447, -52477.04565251418, -38746.74901327479, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929066029E9, 0.0, 2023-09-21 17:55:29.066
22.0, 36530.439440064365, 22824.215629603343, -66666.08949495429, -58713.94231485633, -22454.02603793455, -29805.71595498514, -187500.02235174447, -52320.20346167129, -29641.609447194274, -29949.616485788407, -62232.531575266315, -79595.32196465993, -16747.670381983564, -187500.02235174447, -52418.28291634118, -38706.5382249997, 0.01, 1.016, 0.064, 192.0, 0.0, 40.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336929066033E9, 0.0, 2023-09-21 17:55:29.066
24.0, 36483.6125354305, 22810.245789318775, -66671.67743106812, -58725.67698069537, -22461.58092756044, -29816.824771979427, -187500.02235174447, -52334.26270893368, -29643.3975867507, -29963.809843517527, -62231.70456072147, -79598.5853193504, -16818.23483922897, -187500.02235174447, -52467.747326820776, -38732.6897660124, 0.01, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929066036E9, 0.0, 2023-09-21 17:55:29.066
26.0, 36560.12255670101, 22804.85901890505, -66683.8367800518, -58735.35528604452, -22481.183407447745, -29825.385490105808, -187500.02235174447, -52351.56295914209, -29680.657944757695, -29979.50076812515, -62278.21854093296, -79638.46083145868, -16742.417722036567, -187500.02235174447, -52440.70171602985, -38694.356524271556, 0.01, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692906604E9, 0.0, 2023-09-21 17:55:29.066
28.0, 36483.79134938614, 22815.14082135449, -66637.23339286249, -58696.66441639238, -22466.520663085066, -29789.198015832666, -187500.02235174447, -52313.989676712714, -29637.876705870236, -29955.78556725807, -62232.21865084394, -79600.95460426266, -16811.95399903703, -187500.02235174447, -52484.511135162255, -38726.3418705871, 0.01, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929066043E9, 0.0, 2023-09-21 17:55:29.066
30.0, 36550.86893449652, 22833.89393495249, -66621.7212822105, -58685.13091625344, -22441.73257848413, -29781.71018144014, -187500.02235174447, -52302.947914951794, -29630.25476101098, -29940.295808350544, -62236.085502634705, -79601.80397055198, -16772.994908451426, -187500.02235174447, -52442.13222767499, -38707.94638490038, 0.01, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692912501E9, 0.0, 2023-09-21 17:55:29.125
32.0, 36472.39195971393, 22837.671379765437, -66602.16350581212, -58669.48469513473, -22436.144642370302, -29755.111605538325, -187500.02235174447, -52272.884818659404, -29595.22957744951, -29927.130630866366, -62198.35575799415, -79570.3774178478, -16824.672141632098, -187500.02235174447, -52464.26045468575, -38731.21455087836, 0.014, 1.01, 0.066, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695336929125024E9, 0.0, 2023-09-21 17:55:29.125
34.0, 36575.20998420835, 22808.36824278453, -66659.42867510661, -58729.297963297126, -22446.02411341955, -29824.871399983338, -187500.02235174447, -52336.81080780159, -29640.089528571312, -29954.444462590753, -62250.68119176402, -79613.51628464655, -16778.739306776442, -187500.02235174447, -52418.99817216375, -38699.49742549627, 0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929125027E9, 0.0, 2023-09-21 17:55:29.125
36.0, 36493.46965473529, 22810.402251529962, -66622.5259450109, -58687.16492499888, -22466.565366573974, -29783.36421052983, -187500.02235174447, -52291.5932287685, -29644.02343559545, -29980.752465814647, -62246.52376729534, -79616.57847363692, -16790.921007504585, -187500.02235174447, -52466.138001219995, -38709.64511747898, 0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929125031E9, 0.0, 2023-09-21 17:55:29.125
38.0, 36579.76974007723, 22816.95131265537, -66633.61241026073, -58699.927771082854, -22442.403130817787, -29799.65863223775, -187500.02235174447, -52310.77102551115, -29641.877668127738, -29955.316180624508, -62253.20693888747, -79613.22571196863, -16788.37290863668, -187500.02235174447, -52440.79112300767, -38702.89489065348, 0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929125034E9, 0.0, 2023-09-21 17:55:29.125
40.0, 36501.80685541712, 22811.631597475007, -66617.720319953, -58683.298073208105, -22467.861767752383, -29789.309774554942, -187500.02235174447, -52297.96347593826, -29633.54046744591, -29961.082930693978, -62240.846424203686, -79605.58141536491, -16786.22714116897, -187500.02235174447, -52460.57241685062, -38712.461437280355, 0.014, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929125037E9, 0.0, 2023-09-21 17:55:29.125
42.0, 36598.589908908594, 22806.222475316823, -66653.10313142576, -58720.849003893025, -22448.169880887257, -29829.699376785684, -187500.02235174447, -52336.36377291248, -29656.383950279233, -29969.889518009368, -62270.417782118064, -79628.46960168715, -16791.099821460226, -187500.02235174447, -52445.797913765666, -38711.120332613034, 0.014, 1.006, 0.064, 192.0, 0.0, 56.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336929125041E9, 0.0, 2023-09-21 17:55:29.125
44.0, 36518.280091080676, 22817.957141155857, -66608.0196628594, -58670.82579980204, -22461.87150023836, -29775.13876857028, -187500.02235174447, -52274.49414426019, -29635.10508955778, -29966.760273785625, -62243.10395039368, -79607.97305202164, -16772.27965262886, -187500.02235174447, -52461.48883837329, -38710.76270470175, 0.014, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692918522E9, 0.0, 2023-09-21 17:55:29.185
46.0, 36593.1360832615, 22817.17483009992, -66630.19259335907, -58699.41368096038, -22426.399281787788, -29802.407896805755, -187500.02235174447, -52303.32789460754, -29632.57934243433, -29950.532907311073, -62246.300249850785, -79603.68151708621, -16810.65759785862, -187500.02235174447, -52445.10500968755, -38719.99397516179, 0.014, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929185235E9, 0.0, 2023-09-21 17:55:29.185
48.0, 36526.95256792934, 22822.963931913848, -66608.91373263762, -58669.1494189679, -22458.16111065878, -29771.85306213535, -187500.02235174447, -52285.31238857656, -29636.490897714008, -29966.000314474146, -62246.233194617416, -79608.82241831094, -16762.377829835157, -187500.02235174447, -52444.523864331706, -38700.59266097459, 0.014, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929185239E9, 0.0, 2023-09-21 17:55:29.185
50.0, 36595.97475480733, 22805.0825363496, -66664.6366315647, -58729.20855631931, -22445.77824423054, -29833.27565589853, -187500.02235174447, -52337.12373222396, -29637.58613319232, -29954.757387013127, -62249.25068011889, -79606.31902293194, -16820.648827630142, -187500.02235174447, -52441.439323596875, -38714.406039047964, 0.014, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929185243E9, 0.0, 2023-09-21 17:55:29.185
52.0, 36541.88353322548, 22815.006710887756, -66627.01864564641, -58680.99584352921, -22483.910320271294, -29780.637297706286, -187500.02235174447, -52294.61071426996, -29663.469453271566, -29989.201425218755, -62268.71904953946, -79631.21886625515, -16756.186396621037, -187500.02235174447, -52450.894111501475, -38689.32738176911, 0.012, 1.01, 0.07, 192.0, 0.0, 48.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336929185246E9, 0.0, 2023-09-21 17:55:29.185
54.0, 36585.91646980244, 22795.60539670055, -66662.04382920788, -58726.90632664041, -22451.455587322187, -29831.576923319928, -187500.02235174447, -52334.754447311694, -29646.169203063157, -29961.641724305362, -62253.96689819895, -79611.34816543439, -16839.267830761415, -187500.02235174447, -52464.32750991911, -38721.02215540673, 0.012, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692918525E9, 0.0, 2023-09-21 17:55:29.185
56.0, 36554.44521360937, 22805.440164260886, -66627.51038402443, -58689.69067212233, -22470.052238709002, -29794.65184147976, -187500.02235174447, -52307.3959120984, -29661.144871848213, -29987.59209961797, -62266.305061138286, -79629.25191274309, -16759.337992589237, -187500.02235174447, -52452.25756791324, -38693.03777134869, 0.012, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929185253E9, 0.0, 2023-09-21 17:55:29.185
58.0, 36588.6880861149, 22770.41498069942, -66674.85137878078, -58744.16187335991, -22458.697552525708, -29842.171650191744, -187500.02235174447, -52340.722363081266, -29664.475281772055, -29983.725247827202, -62270.46248560697, -79631.0400522995, -16846.95683085404, -187500.02235174447, -52464.39456515248, -38720.37395481753, 0.012, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929185257E9, 0.0, 2023-09-21 17:55:29.185
60.0, 36574.91941153043, 22795.40423100045, -66631.06431139282, -58689.55656165559, -22475.081381211447, -29792.03668737849, -187500.02235174447, -52301.40564458438, -29674.287697587934, -29995.79518983307, -62276.74332579891, -79642.01475882706, -16759.874434456164, -187500.02235174447, -52448.56953007812, -38688.00862884625, 0.012, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929245526E9, 0.0, 2023-09-21 17:55:29.245
62.0, 36572.751292318266, 22784.965966339823, -66650.80090174686, -58720.87135563748, -22442.91722094026, -29827.821830251436, -187500.02235174447, -52329.16651119787, -29635.57447619134, -29957.50665158113, -62236.66664799055, -79603.10037173038, -16862.737162439487, -187500.02235174447, -52469.87074254403, -38729.448763066386, 0.012, 1.008, 0.062, 192.0, 0.0, 48.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533692924554E9, 0.0, 2023-09-21 17:55:29.245
64.0, 36585.93882154689, 22797.79586765717, -66630.01377940342, -58690.80825934509, -22466.92299448526, -29795.814132191437, -187500.02235174447, -52309.02758944364, -29680.881462202247, -29993.78353283209, -62279.76081130038, -79645.546334451, -16767.116399659684, -187500.02235174447, -52443.78625676469, -38686.95809685685, 0.012, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929245544E9, 0.0, 2023-09-21 17:55:29.245
66.0, 36563.05063522466, 22795.538341467185, -66634.26061084993, -58704.93456184084, -22440.413825561267, -29804.03957415099, -187500.02235174447, -52309.87695573294, -29632.981673834525, -29952.902192223337, -62230.74343570989, -79594.27143267053, -16861.48546474999, -187500.02235174447, -52472.17297222292, -38726.54303628719, 0.012, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929245547E9, 0.0, 2023-09-21 17:55:29.245
68.0, 36595.34890596258, 22808.859981162546, -66628.89619218066, -58689.35539595549, -22456.909412969282, -29787.588690231885, -187500.02235174447, -52304.62429578594, -29664.318819560867, -29972.83994827747, -62266.439171605016, -79626.90497957528, -16767.205806637503, -187500.02235174447, -52433.59386129306, -38686.9804486013, 0.012, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929245551E9, 0.0, 2023-09-21 17:55:29.245
70.0, 36560.45783286784, 22786.59764368506, -66655.20419540456, -58727.487471996246, -22456.39532284681, -29831.822792508938, -187500.02235174447, -52335.98379325674, -29631.327644744833, -29950.44350033325, -62233.31388632225, -79591.29865065798, -16847.649734932154, -187500.02235174447, -52466.62973959801, -38724.33021358612, 0.012, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929245554E9, 0.0, 2023-09-21 17:55:29.245
72.0, 36620.96400510836, 22791.023289087214, -66657.41701810564, -58714.411701489895, -22481.026945236557, -29814.477838811617, -187500.02235174447, -52328.92064200886, -29700.64040430074, -30007.97689056121, -62312.148489016115, -79667.22752657265, -16751.716047729977, -187500.02235174447, -52442.04282069717, -38677.011570574236, 0.016, 1.012, 0.064, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336929245558E9, 0.0, 2023-09-21 17:55:29.245
74.0, 36557.82032702212, 22774.907681334935, -66655.3830093602, -58718.16679455838, -22468.889947997326, -29832.448641353687, -187500.02235174447, -52341.3035084371, -29649.745482176007, -29967.54258484156, -62244.825034716734, -79604.86615954235, -16831.08709229077, -187500.02235174447, -52486.03105378521, -38715.92595767092, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929305747E9, 0.0, 2023-09-21 17:55:29.305
76.0, 36633.74920293679, 22775.667640646418, -66680.46166663905, -58731.15315808692, -22486.860750539396, -29841.411690880264, -187500.02235174447, -52353.708726609795, -29713.22443642908, -30003.528893414605, -62309.04159653683, -79664.14298583783, -16738.88614641263, -187500.02235174447, -52453.08458245809, -38682.91243111044, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929305761E9, 0.0, 2023-09-21 17:55:29.305
78.0, 36541.99529194776, 22809.664643962937, -66618.68144496459, -58672.34571842501, -22456.48472982463, -29784.928832641705, -187500.02235174447, -52297.225868371235, -29641.005950093982, -29957.08196843648, -62232.01748514384, -79595.65724082675, -16778.918120732083, -187500.02235174447, -52496.0893387901, -38718.541111772196, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929305765E9, 0.0, 2023-09-21 17:55:29.305
80.0, 36626.708403433375, 22790.732716409293, -66660.1886344181, -58712.7576724002, -22459.435160092733, -29820.870437725836, -187500.02235174447, -52333.94978451131, -29664.363523049775, -29960.524137082593, -62263.55579657028, -79621.33939520591, -16710.58883793221, -187500.02235174447, -52442.89218698647, -38694.133006827, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929305768E9, 0.0, 2023-09-21 17:55:29.305
82.0, 36540.2742076247, 22796.432411245398, -66636.80870971784, -58689.62361688896, -22466.520663085066, -29805.93947242969, -187500.02235174447, -52322.23747041672, -29644.850450140293, -29967.766102286114, -62239.70648523647, -79604.6426420978, -16716.489698468413, -187500.02235174447, -52476.66567285844, -38708.4381232784, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336929305771E9, 0.0, 2023-09-21 17:55:29.305
84.0, 36626.23901679981, 22797.929978123902, -66664.97190773152, -58714.05407357861, -22463.279660139044, -29823.016205193548, -187500.02235174447, -52330.26174667618, -29676.656982500197, -29977.377352401898, -62276.296290909806, -79633.3422819784, -16671.45093339097, -187500.02235174447, -52439.65118404045, -38684.94643985587, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929305775E9, 0.0, 2023-09-21 17:55:29.305
86.0, 36537.61435003452, 22788.050507074655, -66657.6852390391, -58706.83446011954, -22486.771343561573, -29818.836428980405, -187500.02235174447, -52327.780703041644, -29654.953438634093, -29974.583384344984, -62248.17779638503, -79614.52211314705, -16673.909625281052, -187500.02235174447, -52467.81438205414, -38694.334172527095, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929305778E9, 0.0, 2023-09-21 17:55:29.305
88.0, 36632.25163605829, 22772.40428595594, -66694.65502436817, -58744.407742548916, -22477.316555656977, -29860.76830157856, -187500.02235174447, -52377.40157573242, -29698.49463683303, -30003.059506781043, -62298.022186520364, -79657.32570377896, -16655.134159938592, -187500.02235174447, -52452.52578884671, -38685.34877125607, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929305781E9, 0.0, 2023-09-21 17:55:29.305
90.0, 36547.85144899505, 22773.99125981227, -66665.26248040945, -58708.91317235389, -22501.143515246335, -29820.46810632564, -187500.02235174447, -52340.2529764477, -29668.275078329454, -29988.732038585193, -62261.63354654713, -79625.07213652994, -16635.554031795746, -187500.02235174447, -52486.76866135224, -38693.70832368235, 0.018000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929366021E9, 0.0, 2023-09-21 17:55:29.366
92.0, 36617.901816117985, 22805.730736938804, -66650.7338465135, -58692.81991634607, -22458.094055425412, -29801.37971656081, -187500.02235174447, -52316.13544418043, -29675.15941562169, -29982.98764026018, -62273.502322852895, -79630.50361043258, -16648.33922962418, -187500.02235174447, -52476.24098971379, -38697.843396406584, 0.016, 1.014, 0.062, 192.0, 0.0, 64.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336929366058E9, 0.0, 2023-09-21 17:55:29.366
94.0, 36539.33543435758, 22808.435298017896, -66635.51230853943, -58679.252407461696, -22471.05806720949, -29791.880225167304, -187500.02235174447, -52310.48045283323, -29628.466621454554, -29944.54263979705, -62223.61322922865, -79585.50954884406, -16626.479223546892, -187500.02235174447, -52470.742460577785, -38699.27390805172, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929366063E9, 0.0, 2023-09-21 17:55:29.366
96.0, 36612.447990470886, 22799.919283380426, -66662.06618095233, -58713.6070386895, -22446.02411341955, -29832.985083220614, -187500.02235174447, -52348.00903177369, -29664.49763351651, -29969.464834864717, -62263.51109308137, -79621.74172660611, -16653.748351782364, -187500.02235174447, -52457.867855771525, -38707.61110873355, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929366067E9, 0.0, 2023-09-21 17:55:29.366
98.0, 36552.813536264126, 22781.546149438163, -66659.62984080671, -58702.878201350955, -22493.901550042814, -29816.578902790417, -187500.02235174447, -52338.01780200217, -29666.308124817388, -29978.27142218011, -62262.34880236969, -79623.70868011817, -16592.213999296906, -187500.02235174447, -52459.14190520548, -38692.18840505939, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692936607E9, 0.0, 2023-09-21 17:55:29.366
100.0, 36599.52868217572, 22799.427545002407, -66651.60556454725, -58698.698425137816, -22444.884174452327, -29823.552647060475, -187500.02235174447, -52342.175226470856, -29654.461700256077, -29960.904116738337, -62251.955241197975, -79608.4871421441, -16648.182767412993, -187500.02235174447, -52471.56947512263, -38713.40021054747, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929366073E9, 0.0, 2023-09-21 17:55:29.366
102.0, 36557.5297543442, 22796.05243158966, -66651.94084071409, -58688.08134652154, -22483.798561549018, -29805.447734051675, -187500.02235174447, -52323.46681636177, -29659.937877647626, -29965.910907496323, -62255.97855519993, -79611.52697939002, -16577.126571789573, -187500.02235174447, -52455.02918422571, -38692.30016378166, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 72.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336929366077E9, 0.0, 2023-09-21 17:55:29.366
104.0, 36599.32751647562, 22791.31386176513, -66680.41696315014, -58728.82857666357, -22459.12223567036, -29858.24255445511, -187500.02235174447, -52374.69701465333, -29660.42961602564, -29973.01876223311, -62259.1972064015, -79615.05855501397, -16641.946630709965, -187500.02235174447, -52471.4353646559, -38721.2903763402, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929425508E9, 0.0, 2023-09-21 17:55:29.425
106.0, 36573.645362096475, 22813.017405631235, -66642.95543944305, -58681.73345109623, -22490.012346507592, -29802.296138083475, -187500.02235174447, -52319.82348201555, -29677.43929355613, -29994.83406482149, -62275.22340717595, -79634.57162792345, -16546.16940571897, -187500.02235174447, -52462.628777340506, -38690.489672480784, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929425523E9, 0.0, 2023-09-21 17:55:29.425
108.0, 36586.05058026917, 22809.910513151946, -66664.01078271995, -58714.344646256526, -22458.78695950353, -29838.640074567807, -187500.02235174447, -52348.92545329636, -29629.025415065935, -29948.275381121086, -62227.18950834149, -79585.82247326642, -16635.509328306835, -187500.02235174447, -52477.26916995874, -38728.264120610256, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929425527E9, 0.0, 2023-09-21 17:55:29.425
110.0, 36586.788187836195, 22816.839553933092, -66651.8290819918, -58694.11631752447, -22492.985128520148, -29814.3884318338, -187500.02235174447, -52340.54354912562, -29681.68612500264, -29990.095494996967, -62277.77150604386, -79635.13042153484, -16537.854556781596, -187500.02235174447, -52451.788181279684, -38686.3322480121, 0.018000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692942553E9, 0.0, 2023-09-21 17:55:29.425
112.0, 36573.779472563205, 22812.995053886778, -66663.94372748658, -58715.08225382355, -22466.16303517378, -29843.445699625696, -187500.02235174447, -52361.93416856935, -29649.700778687096, -29964.25687840663, -62244.40035157208, -79602.22865369663, -16634.235278872882, -187500.02235174447, -52483.035920028204, -38730.834571222615, 0.012, 1.014, 0.076, 192.0, 0.0, 48.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695336929425534E9, 0.0, 2023-09-21 17:55:29.425
114.0, 36589.04571402618, 22832.485775051806, -66637.50161379596, -58679.78884932862, -22473.78498003304, -29797.89284442578, -187500.02235174447, -52314.61552555746, -29663.15652884919, -29972.683486066282, -62259.21955814595, -79618.07604051543, -16551.444417410425, -187500.02235174447, -52453.35280339156, -38695.20589056086, 0.012, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929425538E9, 0.0, 2023-09-21 17:55:29.425
116.0, 36558.893210755974, 22820.929923168413, -66650.84560523578, -58701.00065481671, -22456.82000599146, -29819.99871969208, -187500.02235174447, -52338.97892701375, -29629.62891216623, -29950.734073011172, -62220.908668149554, -79582.76028427605, -16642.505424321345, -187500.02235174447, -52476.95624553636, -38729.06878341064, 0.012, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336929425541E9, 0.0, 2023-09-21 17:55:29.425
