%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 29541.451280290043, 5051.874226555136, 26995.5205315972, 70809.20884719, -66757.15050186521, 76182.76937994592, -187500.02235174447, -187500.02235174447, 46659.42301266468, 25776.366982026935, -187500.02235174447, 28066.906698573435, 54646.729486790835, 45023.54353946967, -187500.02235174447, -187500.02235174447, 0.194, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087871232E9, 0.0, 2023-09-28 15:28:28.787
94.0, 29550.41432981662, 5062.088973771211, 26934.209696556296, 70867.74806591845, -66685.60256786378, 76238.8946102732, -187500.02235174447, -187500.02235174447, 46611.009134174485, 25761.525423708612, -187500.02235174447, 28023.45490735232, 54850.55504447878, 45083.982656476815, -187500.02235174447, -187500.02235174447, 0.194, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087871435E9, 0.0, 2023-09-28 15:28:28.787
96.0, 29537.09269012126, 5056.56809289075, 26979.382572100472, 70784.957204456, -66798.30006340743, 76157.48955696698, -187500.02235174447, -187500.02235174447, 46647.84480903683, 25755.378693983403, -187500.02235174447, 28037.82707903708, 54649.83637927013, 45014.558138198634, -187500.02235174447, -187500.02235174447, 0.194, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087871616E9, 0.0, 2023-09-28 15:28:28.787
98.0, 29540.065472133814, 5061.597235393195, 26931.728652921756, 70908.1376681492, -66647.26932612293, 76282.12288404976, -187500.02235174447, -187500.02235174447, 46623.503759325, 25771.71781918023, -187500.02235174447, 28024.25957015271, 54876.50541979139, 45091.26932516925, -187500.02235174447, -187500.02235174447, 0.196, 0.992, 0.152, 192.0, 3.0, 16.0, 15.5, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959329087871804E9, 0.0, 2023-09-28 15:28:28.787
100.0, 29537.204448843535, 5062.424249938042, 26956.628496244968, 70776.88822470764, -66803.53037160997, 76160.976429102, -187500.02235174447, -187500.02235174447, 46639.954643244106, 25745.879202589895, -187500.02235174447, 28029.244009166243, 54674.46800165987, 45005.72919913879, -187500.02235174447, -187500.02235174447, 0.196, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087871976E9, 0.0, 2023-09-28 15:28:28.787
102.0, 29533.78463194187, 5059.607930136673, 26930.61106569899, 70922.2416189005, -66630.37140731471, 76302.08299184835, -187500.02235174447, -187500.02235174447, 46628.73406752754, 25771.628412202408, -187500.02235174447, 28021.73382302926, 54868.838771443225, 45078.819403507645, -187500.02235174447, -187500.02235174447, 0.196, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087872174E9, 0.0, 2023-09-28 15:28:28.787
104.0, 29584.85836802225, 5107.48536675994, 26966.038580660654, 70715.0409477998, -66880.9344626587, 76101.94547199554, -187500.02235174447, -187500.02235174447, 46650.75053581602, 25759.3796562409, -187500.02235174447, 28033.043805723646, 54671.96460628088, 44995.24623098925, -187500.02235174447, -187500.02235174447, 0.196, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087872372E9, 0.0, 2023-09-28 15:28:28.787
106.0, 29554.884678707684, 5082.451412969996, 26956.33792356705, 70926.48845034701, -66633.29948583836, 76313.03534663146, -187500.02235174447, -187500.02235174447, 46664.80978307841, 25807.704127753273, -187500.02235174447, 28052.959210033325, 54860.12159110566, 45117.93495630443, -187500.02235174447, -187500.02235174447, 0.196, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087872555E9, 0.0, 2023-09-28 15:28:28.787
108.0, 29581.0809232093, 5115.934326164046, 26958.10371137902, 70703.39568893859, -66897.22888436662, 76099.77735278336, -187500.02235174447, -187500.02235174447, 46664.74272784504, 25776.00935411565, -187500.02235174447, 28037.290637170154, 54681.08411801865, 45014.13345505398, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.158, 192.0, 2.5, 112.0, 15.0, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329087872732E9, 0.0, 2023-09-28 15:28:28.787
110.0, 29551.487213550477, 5081.6243984251505, 26966.306801594117, 70935.02681672893, -66633.09832013826, 76322.78070721397, -187500.02235174447, -187500.02235174447, 46690.82721362439, 25824.4455843503, -187500.02235174447, 28069.477149185797, 54841.167311807556, 45116.5491481482, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087872925E9, 0.0, 2023-09-28 15:28:28.787
112.0, 29570.687362037585, 5103.685570202538, 26953.365141554492, 70728.16142179507, -66881.783828948, 76122.84435306124, -187500.02235174447, -187500.02235174447, 46668.52017265799, 25773.14833082537, -187500.02235174447, 28039.525811615684, 54716.82455740268, 45026.650431948954, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087873108E9, 0.0, 2023-09-28 15:28:28.787
114.0, 29522.429945758577, 5057.126886502134, 26969.86072896251, 71004.58544547384, -66557.12474073467, 76393.09929527037, -187500.02235174447, -187500.02235174447, 46659.93710278715, 25786.08999086499, -187500.02235174447, 28043.88440178447, 54809.65135212557, 45098.958325261876, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087873297E9, 0.0, 2023-09-28 15:28:28.787
116.0, 29598.15765597316, 5136.989669440945, 26973.235842375263, 70753.68711396302, -66847.51860469802, 76148.86178360722, -187500.02235174447, -187500.02235174447, 46680.12072803029, 25772.94716512527, -187500.02235174447, 28046.343093674554, 54711.70600792242, 45041.15671410045, -187500.02235174447, -187500.02235174447, 0.188, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087873485E9, 0.0, 2023-09-28 15:28:28.787
118.0, 29566.46288233553, 5101.986837623935, 27017.179371974395, 70974.2988317369, -66595.34622375325, 76365.6737048237, -187500.02235174447, -187500.02235174447, 46716.777588936995, 25820.19875290379, -187500.02235174447, 28080.474207457806, 54802.8340700667, 45119.007840038284, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.158, 192.0, 3.0, 0.0, 15.0, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329087873712E9, 0.0, 2023-09-28 15:28:28.787
120.0, 29609.177065989625, 5143.985765455457, 26979.941365711853, 70721.07591880273, -66890.07632614093, 76123.78312632837, -187500.02235174447, -187500.02235174447, 46720.19740583866, 25792.080258379014, -187500.02235174447, 28067.21962299581, 54784.21506693543, 45061.94383644388, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087873905E9, 0.0, 2023-09-28 15:28:28.787
122.0, 29532.13060285218, 5068.928607574536, 26994.29118565216, 70951.00831401447, -66629.65615149215, 76348.32875112638, -187500.02235174447, -187500.02235174447, 46738.72700199211, 25818.1423924139, -187500.02235174447, 28076.361486478032, 54790.808831549744, 45115.0515812697, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087874105E9, 0.0, 2023-09-28 15:28:28.787
124.0, 29595.564853616343, 5129.367724581686, 26947.19606008483, 70742.51124173537, -66863.65656419475, 76153.66740866512, -187500.02235174447, -187500.02235174447, 46707.568670221415, 25770.466121490732, -187500.02235174447, 28035.636608080462, 54780.683491311494, 45054.74657472927, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087874303E9, 0.0, 2023-09-28 15:28:28.787
126.0, 29548.492079793465, 5089.380453751141, 26994.71586879681, 70930.62352307123, -66653.5278145704, 76340.4162335892, -187500.02235174447, -187500.02235174447, 46737.18473162469, 25795.567130514042, -187500.02235174447, 28062.235183982277, 54764.7243457704, 45096.83490953862, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932908787448E9, 0.0, 2023-09-28 15:28:28.787
128.0, 29603.946757787082, 5151.674765548082, 26953.94628691033, 70758.98447739893, -66851.8771948668, 76175.61682172022, -187500.02235174447, -187500.02235174447, 46727.282908830995, 25784.994755386684, -187500.02235174447, 28055.484957156776, 54826.50456744487, 45095.15852870447, -187500.02235174447, -187500.02235174447, 0.184, 0.988, 0.156, 192.0, 2.5, 96.0, 15.0, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959329087874656E9, 0.0, 2023-09-28 15:28:28.787
130.0, 29524.575713226288, 5076.036462311324, 26994.15707518543, 70903.84613321378, -66691.88340805571, 76319.18207635666, -187500.02235174447, -187500.02235174447, 46741.76683923803, 25805.96069168576, -187500.02235174447, 28080.496559202264, 54730.30265930923, 45102.512252630266, -187500.02235174447, -187500.02235174447, 0.184, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087874875E9, 0.0, 2023-09-28 15:28:28.787
132.0, 29590.245138435977, 5138.844864230736, 26944.603257728013, 70799.73170754095, -66801.49636286455, 76224.34362463279, -187500.02235174447, -187500.02235174447, 46695.588135193364, 25771.181377313304, -187500.02235174447, 28032.999102234735, 54838.194529795, 45085.72609254433, -187500.02235174447, -187500.02235174447, 0.184, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932908787508E9, 0.0, 2023-09-28 15:28:28.787
134.0, 29557.678646764594, 5108.692360960527, 27015.81591556262, 70860.61785943722, -66743.62769646975, 76280.22298577106, -187500.02235174447, -187500.02235174447, 46752.786249254495, 25800.618624760944, -187500.02235174447, 28076.45089345585, 54693.5563914247, 45083.93795298791, -187500.02235174447, -187500.02235174447, 0.184, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087875252E9, 0.0, 2023-09-28 15:28:28.787
136.0, 29583.070228465825, 5126.663163502594, 26949.498289763724, 70830.68887361157, -66776.77533349697, 76251.25512495698, -187500.02235174447, -187500.02235174447, 46722.14200760627, 25799.05400264907, -187500.02235174447, 28056.51313740172, 54856.99234688191, 45119.54428190521, -187500.02235174447, -187500.02235174447, 0.184, 0.988, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932908787542E9, 0.0, 2023-09-28 15:28:28.787
138.0, 29549.252039104944, 5093.940209620025, 27001.711964811322, 70851.96773433301, -66761.93377517865, 76275.506767691, -187500.02235174447, -187500.02235174447, 46747.95827245215, 25796.34944156998, -187500.02235174447, 28072.919317831915, 54685.93444656544, 45084.899077999486, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.148, 192.0, 3.0, 0.0, 15.0, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69593290878756E9, 0.0, 2023-09-28 15:28:28.787
140.0, 29569.122739925715, 5108.424140027063, 26947.486632762746, 70887.37289755022, -66714.52572518894, 76311.7612971975, -187500.02235174447, -187500.02235174447, 46708.395684766256, 25786.693487965287, -187500.02235174447, 28040.531640116173, 54878.695890748015, 45124.528720918745, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087875776E9, 0.0, 2023-09-28 15:28:28.787
142.0, 29556.248135119455, 5099.885773645136, 27003.745973556757, 70819.28948393936, -66799.48470586356, 76246.87418304375, -187500.02235174447, -187500.02235174447, 46754.90966497775, 25790.783857200608, -187500.02235174447, 28066.102035773045, 54674.75857433779, 45078.35001687408, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087875988E9, 0.0, 2023-09-28 15:28:28.787
144.0, 29568.005152702946, 5108.178270838055, 26961.367066069495, 70910.10462166126, -66685.15553297466, 76338.0693004214, -187500.02235174447, -187500.02235174447, 46730.836836199385, 25806.720650997242, -187500.02235174447, 28056.893117057458, 54887.54718155232, 45153.00484335481, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932908787619E9, 0.0, 2023-09-28 15:28:28.787
146.0, 29543.999379157947, 5082.294950758809, 26981.77420875719, 70788.66759403558, -66822.99874103055, 76222.33196763182, -187500.02235174447, -187500.02235174447, 46748.785286997, 25768.700333678764, -187500.02235174447, 28051.305180943633, 54681.911132563495, 45066.72710975732, -187500.02235174447, -187500.02235174447, 0.192, 0.99, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932908787638E9, 0.0, 2023-09-28 15:28:28.787
148.0, 29550.928419939093, 5092.844974141714, 26956.91906892289, 70946.60502035679, -66638.21686961853, 76370.90401302624, -187500.02235174447, -187500.02235174447, 46730.61331875483, 25781.10555185146, -187500.02235174447, 28040.151660460433, 54883.00977742789, 45149.78619215324, -187500.02235174447, -187500.02235174447, 0.194, 0.99, 0.15, 192.0, 3.0, 8.0, 15.0, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959329087876565E9, 0.0, 2023-09-28 15:28:28.787
150.0, 29570.24032714848, 5113.833262185248, 26987.9209384824, 70767.83576820324, -66846.93745934218, 76197.8344557088, -187500.02235174447, -187500.02235174447, 46755.46845858914, 25767.292173778078, -187500.02235174447, 28052.82509956659, 54679.36303369558, 45081.83688900911, -187500.02235174447, -187500.02235174447, 0.194, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087876945E9, 0.0, 2023-09-28 15:28:28.787
152.0, 29568.832167247794, 5115.621401741672, 26976.61095578801, 70938.11135746377, -66650.75619825795, 76358.54349834246, -187500.02235174447, -187500.02235174447, 46750.43931608669, 25808.82171497604, -187500.02235174447, 28071.60056490905, 54868.972881909955, 45186.08542514866, -187500.02235174447, -187500.02235174447, 0.194, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087877133E9, 0.0, 2023-09-28 15:28:28.787
154.0, 29570.37443761521, 5114.950849408013, 26984.456418091824, 70739.87373588965, -66886.61180575035, 76168.01722860543, -187500.02235174447, -187500.02235174447, 46780.52476412353, 25776.4340372603, -187500.02235174447, 28075.51212018873, 54698.27260950478, 45100.50059562929, -187500.02235174447, -187500.02235174447, 0.194, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087877307E9, 0.0, 2023-09-28 15:28:28.787
156.0, 29535.192791842557, 5086.921761861058, 26969.90543245142, 70979.32797423935, -66604.55514246883, 76402.37526921932, -187500.02235174447, -187500.02235174447, 46736.17890312421, 25777.752790183164, -187500.02235174447, 28050.45581465433, 54869.97871041045, 45164.62775047156, -187500.02235174447, -187500.02235174447, 0.194, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932908787752E9, 0.0, 2023-09-28 15:28:28.787
158.0, 29567.08873118028, 5114.593221496728, 26962.23878410325, 70743.74058768041, -66875.27947131151, 76176.10856009825, -187500.02235174447, -187500.02235174447, 46750.23815038659, 25752.80824337104, -187500.02235174447, 28046.74542507475, 54699.68076940546, 45088.5424123457, -187500.02235174447, -187500.02235174447, 0.196, 0.994, 0.152, 192.0, 3.0, 16.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959329087877712E9, 0.0, 2023-09-28 15:28:28.787
160.0, 29545.340483825268, 5101.29393354582, 26995.609938575024, 70982.01018357399, -66600.73299416697, 76402.37526921932, -187500.02235174447, -187500.02235174447, 46767.337234894905, 25792.281424079112, -187500.02235174447, 28062.861032827026, 54843.44718974199, 45172.65202673102, -187500.02235174447, -187500.02235174447, 0.196, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329087877908E9, 0.0, 2023-09-28 15:28:28.787
162.0, 29563.55715555634, 5126.082018146756, 26970.24070861825, 70729.56958169575, -66896.64773901079, 76157.60131568924, -187500.02235174447, -187500.02235174447, 46746.147781151274, 25786.91700540984, -187500.02235174447, 28066.526718917696, 54736.292926823255, 45128.59673840961, -187500.02235174447, -187500.02235174447, 0.196, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932908787808E9, 0.0, 2023-09-28 15:28:28.787
164.0, 29523.167553325602, 5088.016997339368, 26988.613842560513, 70993.43192499065, -66587.8136858718, 76417.8873798713, -187500.02235174447, -187500.02235174447, 46702.13719631877, 25806.67594750833, -187500.02235174447, 28065.23031773929, 54833.813587881756, 45185.19135537045, -187500.02235174447, -187500.02235174447, 0.196, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092675009E9, 0.0, 2023-09-28 15:28:29.267
166.0, 29590.111027969248, 5155.094582449745, 26968.653734761923, 70731.33536950772, -66886.96943366164, 76169.55949897284, -187500.02235174447, -187500.02235174447, 46689.77668163499, 25791.63322348991, -187500.02235174447, 28054.41207342292, 54755.60483403264, 45149.36150900859, -187500.02235174447, -187500.02235174447, 0.196, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092675593E9, 0.0, 2023-09-28 15:28:29.267
168.0, 29545.69811173655, 5108.468843515974, 27017.11231674103, 70956.12686349475, -66636.02639866191, 76384.31505969942, -187500.02235174447, -187500.02235174447, 46705.08762658687, 25836.962561245273, -187500.02235174447, 28094.309937275644, 54797.246133952875, 45199.272954377295, -187500.02235174447, -187500.02235174447, 0.202, 0.994, 0.154, 192.0, 3.0, 40.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959329092675896E9, 0.0, 2023-09-28 15:28:29.267
170.0, 29592.167388459136, 5157.1732946840875, 26971.85003421903, 70749.17206158306, -66869.71388694213, 76186.56917650333, -187500.02235174447, -187500.02235174447, 46625.85069249281, 25801.423287561334, -187500.02235174447, 28068.828948596594, 54800.665950854534, 45147.685128174446, -187500.02235174447, -187500.02235174447, 0.202, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092676053E9, 0.0, 2023-09-28 15:28:29.267
172.0, 29565.546460812864, 5131.044105415834, 27033.183221004394, 70951.41064541467, -66647.29167786738, 76379.62119336381, -187500.02235174447, -187500.02235174447, 46594.737064211025, 25859.35900918949, -187500.02235174447, 28108.413888026942, 54791.27821818331, 45248.893827068074, -187500.02235174447, -187500.02235174447, 0.202, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932909267619E9, 0.0, 2023-09-28 15:28:29.267
174.0, 29601.91274904165, 5156.681556306071, 26963.088150392552, 70768.5510240258, -66858.3815525033, 76200.27079585443, -187500.02235174447, -187500.02235174447, 46508.36992363571, 25819.930531970327, -187500.02235174447, 28083.84932087056, 54805.09159625669, 45117.91260455998, -187500.02235174447, -187500.02235174447, 0.202, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092676313E9, 0.0, 2023-09-28 15:28:29.267
176.0, 29577.929327241105, 5135.357992095708, 27032.49031692628, 70933.86452601726, -66679.72405907203, 76356.48713785257, -187500.02235174447, -187500.02235174447, 46497.03758919687, 25844.62920959344, -187500.02235174447, 28104.524684491716, 54744.58542401617, 45151.01553809828, -187500.02235174447, -187500.02235174447, 0.202, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932909267645E9, 0.0, 2023-09-28 15:28:29.267
178.0, 29603.566778131342, 5157.799143528837, 26969.950135940333, 70789.96399521398, -66841.30481973944, 76219.91797923064, -187500.02235174447, -187500.02235174447, 46456.98326313296, 25835.64380832241, -187500.02235174447, 28092.14181806348, 54859.115762605164, 45169.58983774064, -187500.02235174447, -187500.02235174447, 0.194, 1.0, 0.154, 192.0, 3.0, 8.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959329092676637E9, 0.0, 2023-09-28 15:28:29.267
180.0, 29547.97798967099, 5102.612686468683, 27012.127877727497, 70896.04537439888, -66723.73464390454, 76326.53580028247, -187500.02235174447, -187500.02235174447, 46447.461419995, 25819.304683125578, -187500.02235174447, 28085.95038484936, 54741.27736583679, 45149.428564241956, -187500.02235174447, -187500.02235174447, 0.194, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092676857E9, 0.0, 2023-09-28 15:28:29.267
182.0, 29596.995365261482, 5156.949777239535, 26961.098845136028, 70824.1174607417, -66801.98810124256, 76262.58745939583, -187500.02235174447, -187500.02235174447, 46406.37891368615, 25812.710918511264, -187500.02235174447, 28066.504367173242, 54874.89609419061, 45169.74629995183, -187500.02235174447, -187500.02235174447, 0.194, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092676997E9, 0.0, 2023-09-28 15:28:29.267
184.0, 29568.072207936315, 5126.372590824675, 27030.523363414213, 70863.16595830512, -66766.24766185852, 76300.92070113668, -187500.02235174447, -187500.02235174447, 46469.20966735002, 25841.947000258806, -187500.02235174447, 28114.046527629678, 54724.22298481739, 45153.407174755004, -187500.02235174447, -187500.02235174447, 0.194, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092677116E9, 0.0, 2023-09-28 15:28:29.267
186.0, 29606.3383944438, 5159.006137729423, 26971.29124060765, 70834.15339400213, -66793.09210694935, 76275.48441594654, -187500.02235174447, -187500.02235174447, 46444.64510019364, 25821.53985757111, -187500.02235174447, 28083.60345168155, 54867.721184220456, 45185.10194839263, -187500.02235174447, -187500.02235174447, 0.194, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092677236E9, 0.0, 2023-09-28 15:28:29.267
188.0, 29576.968202229527, 5132.58637578325, 27013.983072517287, 70832.65582712363, -66805.78789779996, 76275.81969211336, -187500.02235174447, -187500.02235174447, 46483.24656286795, 25827.977159974238, -187500.02235174447, 28105.84343741458, 54720.132615582064, 45149.29445377523, -187500.02235174447, -187500.02235174447, 0.192, 0.994, 0.148, 192.0, 3.0, 0.0, 15.5, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695932909267737E9, 0.0, 2023-09-28 15:28:29.267
190.0, 29580.4327226201, 5134.955660695513, 26959.400112557425, 70889.76453420693, -66736.65395219969, 76331.52023929599, -187500.02235174447, -187500.02235174447, 46415.56548065728, 25843.77984330414, -187500.02235174447, 28080.541262691175, 54915.263344676896, 45194.42262583049, -187500.02235174447, -187500.02235174447, 0.192, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092677488E9, 0.0, 2023-09-28 15:28:29.267
192.0, 29549.140280382668, 5096.667122443571, 26980.254290134228, 70820.69764384003, -66815.77912757148, 76271.72932287805, -187500.02235174447, -187500.02235174447, 46463.800545191836, 25798.42815380432, -187500.02235174447, 28066.526718917696, 54703.12293805158, 45109.53070038923, -187500.02235174447, -187500.02235174447, 0.192, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092677608E9, 0.0, 2023-09-28 15:28:29.267
194.0, 29565.345295112766, 5116.694285475527, 26946.771376940178, 70915.15611590816, -66693.4480301676, 76367.1712717022, -187500.02235174447, -187500.02235174447, 46437.00080358992, 25799.210464860258, -187500.02235174447, 28044.420843651398, 54898.968922968976, 45171.10975636361, -187500.02235174447, -187500.02235174447, 0.192, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092677767E9, 0.0, 2023-09-28 15:28:29.267
196.0, 29584.456036622054, 5141.6164805431945, 27014.07247949511, 70778.25168111941, -66859.8791193818, 76235.36303464926, -187500.02235174447, -187500.02235174447, 46523.837330798786, 25819.72936627023, -187500.02235174447, 28096.343946021076, 54709.806109643716, 45139.83966587063, -187500.02235174447, -187500.02235174447, 0.192, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593290926779E9, 0.0, 2023-09-28 15:28:29.267
198.0, 29576.18589117359, 5120.449378544018, 26959.422464301882, 70934.44567137309, -66669.93399500061, 76388.80776033495, -187500.02235174447, -187500.02235174447, 46453.54109448685, 25825.58552331752, -187500.02235174447, 28067.063160784623, 54914.63749583215, 45208.43716960397, -187500.02235174447, -187500.02235174447, 0.192, 0.994, 0.148, 192.0, 3.0, 0.0, 15.5, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959329092678022E9, 0.0, 2023-09-28 15:28:29.267
200.0, 29581.416199376134, 5134.039239172846, 26989.664374549913, 70750.91549765057, -66888.42229705123, 76210.15026690367, -187500.02235174447, -187500.02235174447, 46477.23394360947, 25810.140467898902, -187500.02235174447, 28078.350791734552, 54717.003371358325, 45127.389744209024, -187500.02235174447, -187500.02235174447, 0.192, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329092678144E9, 0.0, 2023-09-28 15:28:29.267
