%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 29352.310818709233, 4693.531059447653, 26538.38265399726, 71581.14869369849, -81927.41357414884, 76006.10119177117, -187500.02235174447, -187500.02235174447, 45874.42974739429, 25453.384274647746, -187500.02235174447, 27682.52374917552, 54105.10201514984, 44781.65296097434, -187500.02235174447, -187500.02235174447, 0.09, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328878304737E9, 0.0, 2023-09-28 15:28:07.830
238.0, 29415.25333109538, 4761.390955613966, 26506.218493726075, 71415.96930217378, -82053.83504078806, 75841.39118688002, -187500.02235174447, -187500.02235174447, 45828.16163637181, 25435.27936163895, -187500.02235174447, 27666.274030956512, 54128.504291594545, 44767.45960324522, -187500.02235174447, -187500.02235174447, 0.084, 0.99, 0.146, 192.0, 1.0, 80.0, 15.0, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959328878304856E9, 0.0, 2023-09-28 15:28:07.830
240.0, 29356.065911777725, 4706.606829954008, 26542.74124416605, 71562.77555975624, -81816.79479083953, 75976.37337164562, -187500.02235174447, -187500.02235174447, 45858.06827045301, 25465.05188525342, -187500.02235174447, 27700.852179628873, 54051.681345901656, 44792.06887389051, -187500.02235174447, -187500.02235174447, 0.084, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883102438E9, 0.0, 2023-09-28 15:28:08.310
242.0, 29394.354450029667, 4747.085839162569, 26488.828836539848, 71470.23933771126, -81847.99782609915, 75888.24044325834, -187500.02235174447, -187500.02235174447, 45846.288901125066, 25444.33181814335, -187500.02235174447, 27668.24098446858, 54167.306919968956, 44799.15437688284, -187500.02235174447, -187500.02235174447, 0.084, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310289E9, 0.0, 2023-09-28 15:28:08.310
244.0, 29369.544013684277, 4721.984830139259, 26569.093950878854, 71553.47723406283, -81680.42679791771, 75971.38893263208, -187500.02235174447, -187500.02235174447, 45863.41033737783, 25456.088835726838, -187500.02235174447, 27689.25162425657, 54038.739685862034, 44783.68696971977, -187500.02235174447, -187500.02235174447, 0.084, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883103087E9, 0.0, 2023-09-28 15:28:08.310
246.0, 29406.670261224543, 4754.730135766285, 26519.696595632628, 71496.10030604605, -81667.28397217799, 75922.48331576388, -187500.02235174447, -187500.02235174447, 45813.94592689824, 25447.12578620026, -187500.02235174447, 27680.28857472999, 54197.34766451689, 44811.04550493306, -187500.02235174447, -187500.02235174447, 0.084, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883103275E9, 0.0, 2023-09-28 15:28:08.310
248.0, 29356.66940887802, 4703.924620619371, 26566.814072944413, 71502.15762879344, -81573.13842453223, 75943.71747299642, -187500.02235174447, -187500.02235174447, 45873.043939238065, 25433.35711161579, -187500.02235174447, 27686.14473177728, 54052.55306393541, 44748.281806502564, -187500.02235174447, -187500.02235174447, 0.098, 1.002, 0.14200000000000002, 192.0, 1.5, 8.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959328883103456E9, 0.0, 2023-09-28 15:28:08.310
250.0, 29382.70919116845, 4732.758370966718, 26526.20095326912, 71510.67364343091, -81452.75192889594, 75961.24124064938, -187500.02235174447, -187500.02235174447, 45817.83513043346, 25415.386309073725, -187500.02235174447, 27653.935868017183, 54226.31552533097, 44774.45569925973, -187500.02235174447, -187500.02235174447, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883103626E9, 0.0, 2023-09-28 15:28:08.310
252.0, 29364.20194675946, 4713.088835846047, 26573.184320114175, 71429.06742442459, -81463.0784348343, 75889.64860315903, -187500.02235174447, -187500.02235174447, 45884.018645765624, 25421.667149265668, -187500.02235174447, 27689.67630740122, 54027.899089801205, 44738.067059286484, -187500.02235174447, -187500.02235174447, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883103795E9, 0.0, 2023-09-28 15:28:08.310
254.0, 29372.494443952375, 4716.195728325335, 26529.866639359792, 71550.34798983908, -81231.46965878841, 76007.4422964385, -187500.02235174447, -187500.02235174447, 45809.11795009589, 25411.094774138306, -187500.02235174447, 27656.1263389738, 54253.11526693288, 44783.642266230854, -187500.02235174447, -187500.02235174447, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883103993E9, 0.0, 2023-09-28 15:28:08.310
0.0, 29369.76753112883, 4725.248184829734, 26566.277631077486, 71439.19276466283, -81291.10411299516, 75910.01104235782, -187500.02235174447, -187500.02235174447, 45883.884535298894, 25409.26193109297, -187500.02235174447, 27673.493644415576, 54037.64445038372, 44722.08556200094, -187500.02235174447, -187500.02235174447, 0.098, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310418E9, 0.0, 2023-09-28 15:28:08.310
2.0, 29399.271833809835, 4746.012955428714, 26574.950107926146, 71565.1448446685, -81057.77425262622, 76034.97964560744, -187500.02235174447, -187500.02235174447, 45853.486162839676, 25446.298771655416, -187500.02235174447, 27684.66951664323, 54259.373755380366, 44800.920164694806, -187500.02235174447, -187500.02235174447, 0.116, 1.012, 0.138, 192.0, 1.5, 80.0, 15.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959328883104362E9, 0.0, 2023-09-28 15:28:08.310
4.0, 29380.116388811635, 4733.69714423384, 26594.93256746919, 71385.72739192574, -81208.11208583262, 75870.09082676063, -187500.02235174447, -187500.02235174447, 45875.569686361516, 25432.7536145155, -187500.02235174447, 27698.66170867225, 54025.730970589044, 44717.302288687504, -187500.02235174447, -187500.02235174447, 0.116, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883104565E9, 0.0, 2023-09-28 15:28:08.310
6.0, 29340.71026333693, 4703.231716541257, 26551.54783148144, 71573.92908023942, -80904.1954164738, 76053.10691036069, -187500.02235174447, -187500.02235174447, 45836.02945042008, 25439.16856517417, -187500.02235174447, 27680.914423574737, 54229.33301083244, 44782.41292028582, -187500.02235174447, -187500.02235174447, 0.116, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310475E9, 0.0, 2023-09-28 15:28:08.310
8.0, 29404.97152864594, 4757.948786967849, 26591.669212778714, 71345.09192050599, -81107.57393927264, 75845.88388751553, -187500.02235174447, -187500.02235174447, 45871.725186315205, 25404.746878713, -187500.02235174447, 27679.081580529404, 54052.731877891056, 44689.40731160728, -187500.02235174447, -187500.02235174447, 0.116, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310491E9, 0.0, 2023-09-28 15:28:08.310
10.0, 29353.629571632096, 4714.966382380293, 26562.813110686915, 71571.60449881607, -80760.54075485954, 76068.23904135694, -187500.02235174447, -187500.02235174447, 45878.006026507144, 25441.18022217515, -187500.02235174447, 27685.228310254613, 54225.935545675224, 44785.20688834273, -187500.02235174447, -187500.02235174447, 0.116, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883105085E9, 0.0, 2023-09-28 15:28:08.310
12.0, 29405.083287368216, 4761.033327702681, 26572.49141603606, 71335.8382983015, -80976.05627489761, 75856.657428343, -187500.02235174447, -187500.02235174447, 45871.70283457075, 25421.6000940323, -187500.02235174447, 27685.29536548798, 54083.331416050365, 44705.36645714837, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.14, 192.0, 1.5, 104.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69593288831055E9, 0.0, 2023-09-28 15:28:08.310
14.0, 29347.39343492907, 4712.887670145949, 26558.29805830694, 71592.81630430417, -80600.25639537054, 76103.28657666285, -187500.02235174447, -187500.02235174447, 45857.822401264006, 25448.824518778863, -187500.02235174447, 27696.694755160184, 54192.117356314346, 44792.69472273526, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883105707E9, 0.0, 2023-09-28 15:28:08.310
16.0, 29424.126973644135, 4776.478383121298, 26553.805357671423, 71329.46805113174, -80852.20525887076, 75861.44070165644, -187500.02235174447, -187500.02235174447, 45876.53081137309, 25410.826553204843, -187500.02235174447, 27682.65785964225, 54078.12345959228, 44699.86792801237, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310598E9, 0.0, 2023-09-28 15:28:08.310
18.0, 29353.47310942091, 4728.153911608924, 26588.31645111042, 71577.61711807456, -80499.6511935772, 76099.88911150565, -187500.02235174447, -187500.02235174447, 45903.77758786411, 25470.863338811796, -187500.02235174447, 27715.984310625114, 54183.646045165784, 44797.88032744889, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883106217E9, 0.0, 2023-09-28 15:28:08.310
20.0, 29414.739240972907, 4782.289836679678, 26571.217366602108, 71319.14154519339, -80755.37750189037, 75859.78667256674, -187500.02235174447, -187500.02235174447, 45881.76111957564, 25434.966437216575, -187500.02235174447, 27703.355575007867, 54117.32841936689, 44742.60446341091, -187500.02235174447, -187500.02235174447, 0.122, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883106441E9, 0.0, 2023-09-28 15:28:08.310
22.0, 29335.345844667656, 4712.55239397912, 26589.255224377543, 71549.90095494998, -80423.36468975124, 76083.32646886427, -187500.02235174447, -187500.02235174447, 45898.81550059504, 25454.971248504073, -187500.02235174447, 27710.82105765594, 54151.39247791678, 44795.37693206989, -187500.02235174447, -187500.02235174447, 0.134, 1.004, 0.134, 192.0, 2.0, 24.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959328883106656E9, 0.0, 2023-09-28 15:28:08.310
24.0, 29389.90645288306, 4764.788420771172, 26567.14934911124, 71334.60895235646, -80622.6304915703, 75886.63111765755, -187500.02235174447, -187500.02235174447, 45888.153718489855, 25432.217172648572, -187500.02235174447, 27677.829882839906, 54132.66171606323, 44741.352765721414, -187500.02235174447, -187500.02235174447, 0.134, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883106904E9, 0.0, 2023-09-28 15:28:08.310
26.0, 29349.24862971886, 4720.6884289608515, 26628.706053341157, 71536.71342572135, -80331.29785433982, 76083.17000665308, -187500.02235174447, -187500.02235174447, 45863.63385482239, 25464.537795130946, -187500.02235174447, 27713.01152861256, 54157.82978031991, 44787.57617325499, -187500.02235174447, -187500.02235174447, 0.134, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310728E9, 0.0, 2023-09-28 15:28:08.310
28.0, 29377.94826959947, 4757.70291777884, 26546.02695060098, 71368.58360392852, -80477.38885609971, 75929.41235654501, -187500.02235174447, -187500.02235174447, 45875.904962528344, 25444.22005942107, -187500.02235174447, 27693.699621403175, 54176.38172821781, 44743.29736748902, -187500.02235174447, -187500.02235174447, 0.134, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883107507E9, 0.0, 2023-09-28 15:28:08.310
30.0, 29344.130080238592, 4726.812806941606, 26602.822733261914, 71530.58904774059, -80240.68388231802, 76083.79585549782, -187500.02235174447, -187500.02235174447, 45967.61417002847, 25460.08979798434, -187500.02235174447, 27710.083450088914, 54113.528622809485, 44764.62093169939, -187500.02235174447, -187500.02235174447, 0.134, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310774E9, 0.0, 2023-09-28 15:28:08.310
32.0, 29400.67999371052, 4776.99247324377, 26548.977380869077, 71383.91690062487, -80355.52714532938, 75950.44534807747, -187500.02235174447, -187500.02235174447, 45839.136342899365, 25448.712760056587, -187500.02235174447, 27685.94356607718, 54285.05590975952, 44770.231219557674, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 2.0, 32.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883107972E9, 0.0, 2023-09-28 15:28:08.310
34.0, 29295.895015704038, 4695.632123426452, 26557.403988528727, 71506.31505326212, -80161.44694822395, 76068.14963437911, -187500.02235174447, -187500.02235174447, 45974.4538038318, 25462.54848987442, -187500.02235174447, 27707.982386110114, 54134.11457945283, 44760.70937641971, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593288831082E9, 0.0, 2023-09-28 15:28:08.310
36.0, 29380.541071956286, 4754.081935177081, 26544.30586627792, 71422.25014236572, -80199.02023065332, 75990.54437763029, -187500.02235174447, -187500.02235174447, 45955.76774546716, 25436.240486650528, -187500.02235174447, 27664.687057100185, 54248.466104086176, 44761.223466542186, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593288831084E9, 0.0, 2023-09-28 15:28:08.310
38.0, 29345.113556994627, 4725.516405763198, 26583.35436384134, 71461.20923295131, -80109.12151445408, 76030.41988973855, -187500.02235174447, -187500.02235174447, 46023.560586400105, 25463.46491139709, -187500.02235174447, 27703.467333730143, 54118.69187577866, 44759.457678730214, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888310866E9, 0.0, 2023-09-28 15:28:08.310
40.0, 29377.300069010267, 4764.564903326619, 26555.839366416858, 71432.0625581816, -80092.11183692359, 76003.39663069209, -187500.02235174447, -187500.02235174447, 45872.82042179351, 25458.27930668346, -187500.02235174447, 27691.039763812994, 54314.113177551415, 44803.803539729546, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883108885E9, 0.0, 2023-09-28 15:28:08.310
42.0, 29361.09505428017, 4747.711688007318, 26626.470878895627, 71418.33858708604, -80076.30915359368, 75995.8417410662, -187500.02235174447, -187500.02235174447, 45968.28472236213, 25466.4600451541, -187500.02235174447, 27708.943511121695, 54093.188535355155, 44748.79589662503, -187500.02235174447, -187500.02235174447, 0.136, 1.016, 0.12, 192.0, 2.0, 32.0, 15.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959328883109097E9, 0.0, 2023-09-28 15:28:08.310
44.0, 29393.2368628069, 4770.354005140544, 26554.565316982906, 71448.87107001198, -79996.46872239932, 76026.30716875878, -187500.02235174447, -187500.02235174447, 45824.00421190312, 25475.13252200276, -187500.02235174447, 27692.894958602785, 54272.226008442165, 44798.03678966007, -187500.02235174447, -187500.02235174447, 0.136, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883109324E9, 0.0, 2023-09-28 15:28:08.310
46.0, 29397.215473319946, 4769.012900473225, 26653.65060015328, 71376.13849355442, -80065.22268834386, 75958.6260865481, -187500.02235174447, -187500.02235174447, 45841.21505513371, 25497.059583313418, -187500.02235174447, 27745.801537728494, 54119.675352534694, 44760.642321186344, -187500.02235174447, -187500.02235174447, 0.136, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883109546E9, 0.0, 2023-09-28 15:28:08.310
48.0, 29399.651813465574, 4770.331653396089, 26577.229985860587, 71474.39676217995, -79912.89554988094, 76047.38486378013, -187500.02235174447, -187500.02235174447, 45685.60221023586, 25493.393897222748, -187500.02235174447, 27710.798705911486, 54337.247233062655, 44810.777283999596, -187500.02235174447, -187500.02235174447, 0.136, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883109803E9, 0.0, 2023-09-28 15:28:08.310
50.0, 29370.14751078457, 4756.518275322709, 26610.824657776913, 71333.9384000228, -80061.15467085298, 75914.77196392679, -187500.02235174447, -187500.02235174447, 45722.54964382049, 25473.52319640198, -187500.02235174447, 27718.86768565985, 54100.34109358086, 44734.69194587373, -187500.02235174447, -187500.02235174447, 0.136, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883110044E9, 0.0, 2023-09-28 15:28:08.311
52.0, 29365.073664793214, 4744.269519361201, 26593.010317446035, 71519.12260283502, -79808.57995850801, 76089.83082650075, -187500.02235174447, -187500.02235174447, 45626.347735684845, 25477.412399937202, -187500.02235174447, 27697.00767958256, 54319.87992762088, 44801.81423447302, -187500.02235174447, -187500.02235174447, 0.126, 1.018, 0.124, 192.0, 1.5, 120.0, 15.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959328883110254E9, 0.0, 2023-09-28 15:28:08.311
54.0, 29405.038583879304, 4777.372452899511, 26620.011224748043, 71317.1298881924, -80024.22958901282, 75903.95371961042, -187500.02235174447, -187500.02235174447, 45503.27903071392, 25471.288021956447, -187500.02235174447, 27716.073717602936, 54117.97661995609, 44716.676439842755, -187500.02235174447, -187500.02235174447, 0.126, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883110473E9, 0.0, 2023-09-28 15:28:08.311
56.0, 29394.175636074026, 4767.448278361354, 26609.0812217094, 71499.76599213672, -79769.93379234479, 76077.31384960578, -187500.02235174447, -187500.02235174447, 45454.574579545806, 25511.05177534244, -187500.02235174447, 27725.729671207628, 54351.150018113854, 44815.64996429085, -187500.02235174447, -187500.02235174447, 0.126, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883110707E9, 0.0, 2023-09-28 15:28:08.311
58.0, 29420.573046275742, 4789.3306361831, 26627.297893440475, 71293.79466698106, -80000.49203640128, 75889.17921652547, -187500.02235174447, -187500.02235174447, 45506.7435511045, 25500.769972893, -187500.02235174447, 27740.526526037043, 54130.314782895424, 44742.22448375517, -187500.02235174447, -187500.02235174447, 0.126, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883111043E9, 0.0, 2023-09-28 15:28:08.311
60.0, 29375.377818987112, 4749.499827563743, 26599.89465473827, 71502.60466368255, -79723.26334992211, 76086.29925087682, -187500.02235174447, -187500.02235174447, 45351.86831377367, 25497.305452502427, -187500.02235174447, 27708.58588321041, 54296.79057559855, 44796.96390592622, -187500.02235174447, -187500.02235174447, 0.126, 1.018, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883111348E9, 0.0, 2023-09-28 15:28:08.311
62.0, 29400.72469719943, 4785.6649500924295, 26620.301797425964, 71263.93273638877, -80015.69122263089, 75854.93634401994, -187500.02235174447, -187500.02235174447, 45350.14722945062, 25489.72821113208, -187500.02235174447, 27729.574171253942, 54133.62284107481, 44718.79985556601, -187500.02235174447, -187500.02235174447, 0.12, 1.008, 0.122, 192.0, 1.5, 96.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695932888311159E9, 0.0, 2023-09-28 15:28:08.311
64.0, 29356.84822283366, 4743.598967027541, 26618.759527058548, 71514.87577138851, -79741.81529782001, 76090.47902708997, -187500.02235174447, -187500.02235174447, 45367.961569781495, 25497.95365309163, -187500.02235174447, 27719.515886249053, 54276.47283988868, 44790.794824456556, -187500.02235174447, -187500.02235174447, 0.12, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883111792E9, 0.0, 2023-09-28 15:28:08.311
66.0, 29413.33108107222, 4796.5278978977085, 26606.354308885853, 71270.37003879191, -80072.12937738054, 75858.26675394378, -187500.02235174447, -187500.02235174447, 45256.739289371886, 25481.90510057272, -187500.02235174447, 27724.83560142942, 54152.30889943945, 44720.319774188974, -187500.02235174447, -187500.02235174447, 0.12, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883111973E9, 0.0, 2023-09-28 15:28:08.311
68.0, 29365.05131304876, 4738.502769291731, 26616.569056101926, 71519.83785865759, -79802.50028401618, 76088.73559102244, -187500.02235174447, -187500.02235174447, 45381.864354832695, 25503.832161883376, -187500.02235174447, 27725.841429929907, 54282.75368008062, 44798.617935015915, -187500.02235174447, -187500.02235174447, 0.12, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888311216E9, 0.0, 2023-09-28 15:28:08.311
70.0, 29407.81020019176, 4790.180002472402, 26585.991869687066, 71282.43998079778, -80103.33241264016, 75864.77111158027, -187500.02235174447, -187500.02235174447, 45235.48278039489, 25467.488225399047, -187500.02235174447, 27699.4887232171, 54196.61005694987, 44735.25073948512, -187500.02235174447, -187500.02235174447, 0.12, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883112388E9, 0.0, 2023-09-28 15:28:08.311
72.0, 29383.603260946664, 4751.958519453826, 26668.536861960514, 71502.35879449354, -79847.87432526045, 76070.69773324701, -187500.02235174447, -187500.02235174447, 45288.52346998733, 25519.165458579715, -187500.02235174447, 27753.848165732405, 54216.167833348256, 44795.93572568127, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.124, 192.0, 1.5, 120.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959328883112607E9, 0.0, 2023-09-28 15:28:08.311
74.0, 29422.137668387615, 4789.263580949733, 26602.35334662835, 71278.70723947373, -80102.21482541738, 75853.1035009746, -187500.02235174447, -187500.02235174447, 45234.208730960934, 25475.311335958402, -187500.02235174447, 27716.744269936597, 54228.30483058749, 44752.50628620461, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883113766E9, 0.0, 2023-09-28 15:28:08.311
76.0, 29348.33220819619, 4725.941088907849, 26640.50777441356, 71480.87876807198, -79865.42044465787, 76042.69099744452, -187500.02235174447, -187500.02235174447, 45220.931794754484, 25493.95269083413, -187500.02235174447, 27729.507116020577, 54167.75395485806, 44788.42553954429, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883113987E9, 0.0, 2023-09-28 15:28:08.311
78.0, 29424.283435855323, 4779.339406411577, 26577.02882016049, 71311.81017301204, -80074.36455182607, 75878.09275127563, -187500.02235174447, -187500.02235174447, 45278.755757660365, 25473.322030701882, -187500.02235174447, 27707.133019820812, 54260.22312166967, 44754.67440541678, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932888311416E9, 0.0, 2023-09-28 15:28:08.311
80.0, 29338.877420291596, 4711.993600367738, 26621.732309071103, 71475.15672149142, -79897.29403225113, 76039.0476630983, -187500.02235174447, -187500.02235174447, 45235.59453911716, 25490.644632654745, -187500.02235174447, 27731.96580791066, 54240.64299352682, 44771.10293759143, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883114336E9, 0.0, 2023-09-28 15:28:08.311
82.0, 29393.907415140562, 4771.382185385488, 26580.605099273336, 71339.12400473643, -80049.4423567584, 75913.45321100393, -187500.02235174447, -187500.02235174447, 45146.12050606257, 25462.99552476353, -187500.02235174447, 27694.86191211485, 54239.61481328188, 44755.52377170608, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.122, 192.0, 2.0, 48.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69593288831145E9, 0.0, 2023-09-28 15:28:08.311
84.0, 29380.29520276728, 4737.094609391047, 26631.634131864805, 71422.13838364344, -79932.65449197943, 75988.71153458495, -187500.02235174447, -187500.02235174447, 45184.07376814768, 25491.7175163886, -187500.02235174447, 27733.23985734461, 54098.70941623562, 44755.65788217281, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883114667E9, 0.0, 2023-09-28 15:28:08.311
86.0, 29408.100772869682, 4769.236417917778, 26595.960747714133, 71382.26287153517, -79944.09858514054, 75950.75827249984, -187500.02235174447, -187500.02235174447, 45228.79960880275, 25481.748638361532, -187500.02235174447, 27708.09414483239, 54276.96457826669, 44789.99016165616, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883114836E9, 0.0, 2023-09-28 15:28:08.311
88.0, 29388.72181042693, 4746.549397295642, 26663.150091546788, 71414.76230797319, -79886.2075670013, 75982.58715660419, -187500.02235174447, -187500.02235174447, 45208.772445770795, 25489.48234194307, -187500.02235174447, 27739.16306962527, 54104.386759327266, 44773.33811203696, -187500.02235174447, -187500.02235174447, 0.14, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328883115015E9, 0.0, 2023-09-28 15:28:08.311
