%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 29861.61766786786, 5462.162847776753, 27226.19053437597, 70513.51761979076, -42600.56973702547, 75974.47347336692, -187500.02235174447, -187500.02235174447, 47098.09834934454, 26365.961297269023, -187500.02235174447, 28434.57054311878, 55248.14787484978, 45640.60814864733, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496425257E9, 0.0, 2023-09-28 15:29:09.642
156.0, 29823.84321973839, 5423.539033357983, 27237.701682770454, 70746.66866620406, -42317.14961733218, 76199.66729875414, -187500.02235174447, -187500.02235174447, 47094.94675337634, 26391.352878970254, -187500.02235174447, 28439.085595498753, 55350.13888479935, 45709.02683842502, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496425605E9, 0.0, 2023-09-28 15:29:09.642
158.0, 29881.33190647744, 5484.581647465426, 27228.984502432886, 70489.04245961219, -42616.08184767745, 75950.19947888845, -187500.02235174447, -187500.02235174447, 47104.04391336965, 26372.73387583898, -187500.02235174447, 28442.05837751131, 55270.32080534945, 45635.26608172251, -187500.02235174447, -187500.02235174447, 0.158, 0.986, 0.192, 192.0, 2.0, 120.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496425772E9, 0.0, 2023-09-28 15:29:09.642
160.0, 29835.600237321883, 5445.689612113191, 27258.15352894706, 70746.1545760816, -42317.14961733218, 76199.24261560949, -187500.02235174447, -187500.02235174447, 47136.722163763305, 26409.793068145882, -187500.02235174447, 28456.944639318543, 55354.25160577913, 45716.22410013963, -187500.02235174447, -187500.02235174447, 0.158, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496425967E9, 0.0, 2023-09-28 15:29:09.642
162.0, 29886.53986293553, 5494.416415025761, 27223.553028530245, 70494.7421544483, -42609.57749004096, 75956.54737431376, -187500.02235174447, -187500.02235174447, 47094.45501499832, 26386.636660890184, -187500.02235174447, 28450.641447382146, 55312.09621573642, 45658.422488978205, -187500.02235174447, -187500.02235174447, 0.158, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496426136E9, 0.0, 2023-09-28 15:29:09.642
164.0, 29811.549760287973, 5421.594431590371, 27254.10786320065, 70729.03313982883, -42334.89690242969, 76187.9326329151, -187500.02235174447, -187500.02235174447, 47114.437474541366, 26402.819323875825, -187500.02235174447, 28456.810528851813, 55327.451864177216, 45708.84802446938, -187500.02235174447, -187500.02235174447, 0.158, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496426303E9, 0.0, 2023-09-28 15:29:09.642
166.0, 29849.838298539915, 5461.335833231907, 27197.13326658407, 70522.63713152852, -42563.689358674215, 75995.439409666, -187500.02235174447, -187500.02235174447, 47089.89525912944, 26365.000172257445, -187500.02235174447, 28418.499638855417, 55327.27305022157, 45655.47205871011, -187500.02235174447, -187500.02235174447, 0.158, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932949642648E9, 0.0, 2023-09-28 15:29:09.642
168.0, 29817.383565590808, 5427.517643871027, 27256.946534746476, 70709.944750064, -42343.09999264479, 76178.79076943288, -187500.02235174447, -187500.02235174447, 47097.67366619989, 26404.94273959908, -187500.02235174447, 28446.774595591378, 55285.27412239005, 45699.01325690905, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 2.0, 112.0, 15.0, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959329496426651E9, 0.0, 2023-09-28 15:29:09.642
170.0, 29863.517566146562, 5471.192952536697, 27207.415069033515, 70538.97625672535, -42528.82063732394, 76017.43352621002, -187500.02235174447, -187500.02235174447, 47076.41715722289, 26386.144922512165, -187500.02235174447, 28426.52391511487, 55361.89590238284, 45686.22805908061, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496426816E9, 0.0, 2023-09-28 15:29:09.642
172.0, 29808.19699861968, 5420.186271689686, 27260.50046211487, 70684.55316836276, -42363.77535626595, 76159.09888256775, -187500.02235174447, -187500.02235174447, 47109.050704127636, 26402.260530264444, -187500.02235174447, 28450.39557819314, 55263.16824712375, 45680.34955028886, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932949642698E9, 0.0, 2023-09-28 15:29:09.642
174.0, 29857.504946888086, 5460.620577409337, 27199.368441029605, 70586.49606543733, -42463.285322580974, 76069.7589599799, -187500.02235174447, -187500.02235174447, 47078.85349736852, 26374.477311906496, -187500.02235174447, 28416.689147554538, 55376.08926011196, 45677.868506654326, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496427157E9, 0.0, 2023-09-28 15:29:09.642
176.0, 29828.067699440446, 5434.357277674351, 27267.25068894037, 70668.23639491039, -42366.27875164494, 76154.24855402096, -187500.02235174447, -187500.02235174447, 47127.4238380699, 26393.36453597123, -187500.02235174447, 28448.71919735899, 55246.96323239365, 45671.25239029556, -187500.02235174447, -187500.02235174447, 0.156, 0.984, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496427321E9, 0.0, 2023-09-28 15:29:09.642
178.0, 29859.069568999956, 5463.1686762772415, 27211.90776966903, 70617.78850767476, -42408.836473087846, 76108.2710156764, -187500.02235174447, -187500.02235174447, 47088.44239573985, 26390.41410570313, -187500.02235174447, 28436.738662330947, 55386.236952094674, 45700.24260285409, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.19, 192.0, 2.0, 104.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959329496427484E9, 0.0, 2023-09-28 15:29:09.642
180.0, 29813.76258298905, 5419.158091444742, 27268.97177326343, 70648.4774528119, -42370.68204530264, 76139.36229221371, -187500.02235174447, -187500.02235174447, 47102.412236024415, 26386.435495190086, -187500.02235174447, 28454.35183696173, 55211.87099359882, 45657.37195698881, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496427648E9, 0.0, 2023-09-28 15:29:09.642
182.0, 29859.96363877817, 5467.080231556921, 27228.8280402217, 70638.5756300182, -42361.38371960923, 76131.53918165436, -187500.02235174447, -187500.02235174447, 47077.84766886803, 26387.620137646216, -187500.02235174447, 28429.228476193963, 55385.052309638544, 45694.297038828976, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496427815E9, 0.0, 2023-09-28 15:29:09.642
184.0, 29843.043368225502, 5452.350431960873, 27283.031020525817, 70586.25019624832, -42435.23388328956, 76075.77157923837, -187500.02235174447, -187500.02235174447, 47125.07690490209, 26400.69590815257, -187500.02235174447, 28463.136072532663, 55195.26364746853, 45651.56050343043, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496427984E9, 0.0, 2023-09-28 15:29:09.642
186.0, 29850.33003691793, 5460.642929153792, 27242.909639228543, 70661.88849948508, -42336.57328326384, 76149.68879815207, -187500.02235174447, -187500.02235174447, 47104.60270698103, 26410.530675712907, -187500.02235174447, 28450.127357259677, 55414.757778019644, 45717.498149573585, -187500.02235174447, -187500.02235174447, 0.154, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496428168E9, 0.0, 2023-09-28 15:29:09.642
188.0, 29838.550667589985, 5447.187178991697, 27281.39934318058, 70548.52045160776, -42480.026779178, 76037.05835784177, -187500.02235174447, -187500.02235174447, 47124.13813163497, 26394.772695871914, -187500.02235174447, 28456.408197451616, 55221.526947203514, 45642.68686088167, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.18, 192.0, 2.5, 0.0, 15.0, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959329496428332E9, 0.0, 2023-09-28 15:29:09.642
190.0, 29832.91802798725, 5438.157074231753, 27227.91161869903, 70684.03907824028, -42309.907652128655, 76168.59837396126, -187500.02235174447, -187500.02235174447, 47069.08578504155, 26399.488913951984, -187500.02235174447, 28429.608455849702, 55419.25047865516, 45710.88203321482, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496428504E9, 0.0, 2023-09-28 15:29:09.642
192.0, 29838.28244665652, 5441.353373688862, 27239.825098493708, 70541.56905908216, -42477.29986635445, 76032.05156708379, -187500.02235174447, -187500.02235174447, 47120.80772171113, 26375.46078866253, -187500.02235174447, 28425.89806627012, 55225.93024086121, 45623.30789843892, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932949642867E9, 0.0, 2023-09-28 15:29:09.642
194.0, 29844.451528126185, 5453.2445017390855, 27247.35763637515, 70707.55311340727, -42265.15945972913, 76197.29801384188, -187500.02235174447, -187500.02235174447, 47082.54153520364, 26403.60163493176, -187500.02235174447, 28429.899028527623, 55408.20871689424, 45704.511786045055, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496428835E9, 0.0, 2023-09-28 15:29:09.642
196.0, 29846.686702571715, 5458.139533774797, 27252.67735155551, 70512.19886686788, -42496.90234624175, 76008.939863317, -187500.02235174447, -187500.02235174447, 47108.31309656061, 26404.22748377651, -187500.02235174447, 28448.450976425527, 55228.79126415149, 45636.92011081221, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496429005E9, 0.0, 2023-09-28 15:29:09.642
198.0, 29835.71199604416, 5448.863559825845, 27254.5325463453, 70728.5414014508, -42229.77664825638, 76222.80135426538, -187500.02235174447, -187500.02235174447, 47080.77574739167, 26436.682216725614, -187500.02235174447, 28445.768767090893, 55398.82098422301, 45725.70123978869, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.176, 192.0, 2.5, 8.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959329496429188E9, 0.0, 2023-09-28 15:29:09.642
200.0, 29868.85963307138, 5483.575818964937, 27255.516023101336, 70483.27570954272, -42520.52814013101, 75982.87772928212, -187500.02235174447, -187500.02235174447, 47104.98268663677, 26427.04861486538, -187500.02235174447, 28460.990305064955, 55240.52592999052, 45659.60713143434, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932949642935E9, 0.0, 2023-09-28 15:29:09.642
202.0, 29829.36410061885, 5449.444705181683, 27258.19823243597, 70731.17890729653, -42224.009898186916, 76223.18133392112, -187500.02235174447, -187500.02235174447, 47095.72906443227, 26458.18459489162, -187500.02235174447, 28473.082598815276, 55383.19711484875, 45756.01020527008, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496429515E9, 0.0, 2023-09-28 15:29:09.642
204.0, 29881.220147755164, 5494.930505148233, 27251.693874799475, 70472.16689254844, -42529.75941059106, 75968.99729597536, -187500.02235174447, -187500.02235174447, 47100.937020890364, 26428.79205093289, -187500.02235174447, 28460.520918431394, 55256.060392386964, 45668.32431177191, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496429677E9, 0.0, 2023-09-28 15:29:09.642
206.0, 29812.71205099965, 5430.423370650216, 27258.24293592488, 70733.21291604197, -42220.433619074065, 76223.40485136567, -187500.02235174447, -187500.02235174447, 47101.58522147957, 26452.66371401116, -187500.02235174447, 28468.478139457482, 55371.14952458734, 45742.01801324106, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932949642984E9, 0.0, 2023-09-28 15:29:09.642
208.0, 29878.24736574261, 5491.018949868554, 27231.845525723165, 70478.89476762948, -42508.681715569706, 75977.91564201303, -187500.02235174447, -187500.02235174447, 47096.533727232665, 26415.068079837332, -187500.02235174447, 28446.90870605811, 55295.3994626283, 45659.60713143434, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.17200000000000001, 192.0, 2.5, 8.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959329496430006E9, 0.0, 2023-09-28 15:29:09.643
210.0, 29843.065719969956, 5452.529245916516, 27282.315764703246, 70710.12356401964, -42239.298491394344, 76201.88012145521, -187500.02235174447, -187500.02235174447, 47091.12460507448, 26468.421693852153, -187500.02235174447, 28487.20890131103, 55338.78419861606, 45745.124905720346, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496430192E9, 0.0, 2023-09-28 15:29:09.643
212.0, 29875.0510662855, 5481.631217197325, 27227.01754892082, 70492.4399247694, -42489.34745661586, 75987.12456072863, -187500.02235174447, -187500.02235174447, 47081.289837514145, 26438.04567313739, -187500.02235174447, 28463.136072532663, 55327.451864177216, 45689.402006793265, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496430357E9, 0.0, 2023-09-28 15:29:09.643
214.0, 29809.560455031453, 5420.1415682007755, 27261.01455223734, 70715.17505826653, -42228.90493022263, 76201.4330865661, -187500.02235174447, -187500.02235174447, 47092.957448119814, 26449.892097698703, -187500.02235174447, 28461.906726587622, 55314.3537419264, 45711.8878617153, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496430523E9, 0.0, 2023-09-28 15:29:09.643
216.0, 29877.10742677539, 5477.1385165618085, 27218.81445870572, 70529.63322754303, -42433.60220594433, 76026.2401135254, -187500.02235174447, -187500.02235174447, 47067.14118327394, 26418.75611767246, -187500.02235174447, 28426.412156392595, 55343.00867831811, 45680.90834390025, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496430688E9, 0.0, 2023-09-28 15:29:09.643
218.0, 29833.119193687344, 5440.16873123273, 27270.089360486196, 70695.93020629052, -42241.4219071176, 76183.41758053513, -187500.02235174447, -187500.02235174447, 47099.84178541205, 26456.597621035293, -187500.02235174447, 28466.77940687888, 55290.83970675942, 45711.82080648194, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.17, 192.0, 2.5, 0.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959329496430848E9, 0.0, 2023-09-28 15:29:09.643
220.0, 29882.494197189117, 5491.823612668945, 27210.81253419072, 70532.87423048905, -42420.48173194906, 76025.81543038075, -187500.02235174447, -187500.02235174447, 47080.55222994712, 26447.18753661961, -187500.02235174447, 28454.843575339746, 55367.75205943013, 45696.64397199678, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496431017E9, 0.0, 2023-09-28 15:29:09.643
222.0, 29817.85295222437, 5428.545824115971, 27257.21475567994, 70661.3297058737, -42282.10208202626, 76148.63826616267, -187500.02235174447, -187500.02235174447, 47103.172195335894, 26456.105882657277, -187500.02235174447, 28467.226441767987, 55250.11482836185, 45681.847117167374, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496431189E9, 0.0, 2023-09-28 15:29:09.643
224.0, 29862.265868457067, 5468.734260646613, 27203.48116200938, 70577.77888509976, -42370.92791449164, 76069.51309079089, -187500.02235174447, -187500.02235174447, 47067.02942455166, 26439.722053971538, -187500.02235174447, 28433.72117682948, 55377.29625431255, 45681.82476542291, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496431372E9, 0.0, 2023-09-28 15:29:09.643
226.0, 29825.117269172344, 5438.447646909672, 27253.370255633625, 70636.1169381281, -42313.95331787507, 76126.6665013631, -187500.02235174447, -187500.02235174447, 47087.593029450545, 26448.930972687125, -187500.02235174447, 28451.53551716036, 55233.351020020375, 45658.33308200039, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496431537E9, 0.0, 2023-09-28 15:29:09.643
228.0, 29873.32998196244, 5479.1948770516965, 27211.013699890816, 70616.916789641, -42328.437248282105, 76107.89103602065, -187500.02235174447, -187500.02235174447, 47065.97889256226, 26449.489766298506, -187500.02235174447, 28441.834860066756, 55395.11059464343, 45701.02491391003, -187500.02235174447, -187500.02235174447, 0.16, 0.99, 0.162, 192.0, 2.5, 0.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959329496431696E9, 0.0, 2023-09-28 15:29:09.643
230.0, 29828.358272118363, 5437.039487008988, 27263.272078427326, 70624.80695543373, -42332.3935070507, 76115.15535296862, -187500.02235174447, -187500.02235174447, 47099.17123307839, 26455.457682068074, -187500.02235174447, 28468.120511546196, 55212.74271163258, 45647.60424466184, -187500.02235174447, -187500.02235174447, 0.16, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932949643187E9, 0.0, 2023-09-28 15:29:09.643
232.0, 29867.00443828159, 5475.708004916669, 27214.76879295931, 70654.57947904819, -42278.861079080234, 76151.02990281938, -187500.02235174447, -187500.02235174447, 47054.84772382352, 26447.70162674208, -187500.02235174447, 28435.39755766363, 55401.749062746654, 45681.37773053381, -187500.02235174447, -187500.02235174447, 0.16, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496432047E9, 0.0, 2023-09-28 15:29:09.643
234.0, 29864.366932435863, 5474.903342116278, 27279.186520479503, 70558.13170172354, -42402.66739161818, 76056.68318947354, -187500.02235174447, -187500.02235174447, 47105.42972152588, 26465.068932183854, -187500.02235174447, 28477.150616306142, 55192.514382900525, 45639.71407886912, -187500.02235174447, -187500.02235174447, 0.16, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496432283E9, 0.0, 2023-09-28 15:29:09.643
236.0, 29854.62157185335, 5462.498123943583, 27225.6764442535, 70665.55418557575, -42263.05839575033, 76166.81023440484, -187500.02235174447, -187500.02235174447, 47057.798154091615, 26456.12823440173, -187500.02235174447, 28442.550115889328, 55407.53816456058, 45705.78583547901, -187500.02235174447, -187500.02235174447, 0.16, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329496432464E9, 0.0, 2023-09-28 15:29:09.643
238.0, 29852.229935196632, 5462.140496032298, 27266.848357540177, 70533.81300375616, -42429.735354153556, 76041.81927941076, -187500.02235174447, -187500.02235174447, 47105.072093614595, 26442.76189121746, -187500.02235174447, 28463.404293466127, 55198.392891692274, 45619.37399141479, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.158, 192.0, 2.5, 8.0, 15.0, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329496432629E9, 0.0, 2023-09-28 15:29:09.643
240.0, 29837.63424606732, 5448.528283659016, 27219.172086617004, 70691.34809867718, -42238.56088382732, 76194.72756322952, -187500.02235174447, -187500.02235174447, 47058.87103782548, 26453.66954251165, -187500.02235174447, 28447.0651682693, 55411.18149890679, 45688.10560561486, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932950121549E9, 0.0, 2023-09-28 15:29:10.121
242.0, 29856.14149047631, 5462.207551265664, 27236.20411589195, 70507.08031738762, -42463.93352317018, 76015.17600002003, -187500.02235174447, -187500.02235174447, 47066.24711349572, 26426.400414276173, -187500.02235174447, 28448.875659570178, 55206.707740629645, 45593.80359575792, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932950121636E9, 0.0, 2023-09-28 15:29:10.121
244.0, 29831.353405875376, 5437.419466664728, 27215.551104015245, 70722.08174730322, -42202.194595598536, 76226.66820605614, -187500.02235174447, -187500.02235174447, 47045.862322552486, 26453.28956285591, -187500.02235174447, 28446.43931942455, 55401.25732436864, 45682.830593923405, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329501216855E9, 0.0, 2023-09-28 15:29:10.121
246.0, 29865.663333614273, 5472.221132781641, 27224.760022730832, 70495.90444515998, -42472.315427340916, 76006.57057840475, -187500.02235174447, -187500.02235174447, 47062.71553787179, 26430.535487000405, -187500.02235174447, 28444.919400801587, 55214.59790642237, 45591.523717823475, -187500.02235174447, -187500.02235174447, 0.162, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329501217105E9, 0.0, 2023-09-28 15:29:10.121
248.0, 29847.647827583296, 5448.12595225882, 27240.026264193806, 70732.69882591949, -42197.38897054064, 76232.01027298097, -187500.02235174447, -187500.02235174447, 47043.35892717349, 26465.22539439504, -187500.02235174447, 28459.090406786254, 55389.63441725188, 45691.10073937187, -187500.02235174447, -187500.02235174447, 0.164, 0.99, 0.156, 192.0, 2.5, 16.0, 15.0, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959329501217368E9, 0.0, 2023-09-28 15:29:10.121
250.0, 29881.086037288434, 5478.233752040119, 27237.902848470552, 70475.74317166128, -42513.30852667195, 75973.66881056652, -187500.02235174447, -187500.02235174447, 47067.92349432987, 26438.604466748773, -187500.02235174447, 28467.44995921254, 55252.68527897421, 45604.532433096465, -187500.02235174447, -187500.02235174447, 0.164, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329501217604E9, 0.0, 2023-09-28 15:29:10.121
252.0, 29829.00647270757, 5428.098789226865, 27249.97279047642, 70736.52097422135, -42219.74071499595, 76219.20272340807, -187500.02235174447, -187500.02235174447, 47054.69126161233, 26459.749217003493, -187500.02235174447, 28468.589898179758, 55374.502286255636, 45675.6780356977, -187500.02235174447, -187500.02235174447, 0.164, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932950121784E9, 0.0, 2023-09-28 15:29:10.121
254.0, 29869.217260982667, 5465.649719911781, 27224.312987841728, 70503.68285223041, -42497.01410496404, 75995.8417410662, -187500.02235174447, -187500.02235174447, 47050.332671443546, 26419.56078047285, -187500.02235174447, 28443.667703112093, 55283.530686322534, 45590.5625928119, -187500.02235174447, -187500.02235174447, 0.164, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329501218069E9, 0.0, 2023-09-28 15:29:10.121
0.0, 29840.67408331324, 5438.0453155094765, 27273.06214249875, 70738.89025913361, -42230.4695523345, 76219.33683387481, -187500.02235174447, -187500.02235174447, 47049.08097375405, 26464.28662112792, -187500.02235174447, 28468.478139457482, 55354.363364501405, 45675.56627697543, -187500.02235174447, -187500.02235174447, 0.164, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329501218295E9, 0.0, 2023-09-28 15:29:10.121
2.0, 29883.656487900793, 5478.189048551208, 27235.82413623621, 70501.60413999607, -42514.91785227273, 75988.42096190703, -187500.02235174447, -187500.02235174447, 47057.48522966924, 26442.270152839443, -187500.02235174447, 28457.279915485375, 55315.963067527184, 45623.84434030585, -187500.02235174447, -187500.02235174447, 0.164, 0.996, 0.146, 192.0, 2.5, 16.0, 15.5, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695932950121852E9, 0.0, 2023-09-28 15:29:10.121
4.0, 29826.816001750947, 5419.761588545035, 27268.904718030062, 70728.85432587318, -42262.00786376093, 76206.70809825756, -187500.02235174447, -187500.02235174447, 47055.8088488351, 26461.42559783764, -187500.02235174447, 28467.293497001352, 55320.6569338628, 45658.95893084514, -187500.02235174447, -187500.02235174447, 0.164, 0.996, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329501218789E9, 0.0, 2023-09-28 15:29:10.121
6.0, 29869.217260982667, 5459.167714019742, 27218.702699983445, 70541.65846605998, -42478.395101832764, 76030.37518624964, -187500.02235174447, -187500.02235174447, 47038.26272943768, 26423.427632263618, -187500.02235174447, 28442.43835716705, 55331.810454346, 45611.28265992197, -187500.02235174447, -187500.02235174447, 0.164, 0.996, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329501219015E9, 0.0, 2023-09-28 15:29:10.121
