%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 19387.143181221865, -4836.112837328057, -77383.39333336275, -77532.25595143509, -33075.57500309646, -18884.631262377654, -187500.02235174447, -59196.13649799067, 5874.6866434439, -51448.95481454788, -76398.66487963973, -76371.59691710435, -50198.486470995726, -69517.03214848426, -78000.4132390515, -63728.8914595713, 0.18, 0.964, 0.28, 192.0, 2.5, 80.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695407678268359E9, 0.0, 2023-09-22 13:34:38.268
200.0, 19357.30360237403, -4841.991346119803, -77381.76165601751, -77525.05868972048, -33068.24363091512, -18868.158026714093, -187500.02235174447, -59183.75363156243, 5866.148277061972, -51446.45141916889, -76401.05651629645, -76365.11491121232, -50197.570049473055, -69511.69008155943, -77991.8078174362, -63718.587305377405, 0.18, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678268363E9, 0.0, 2023-09-22 13:34:38.268
202.0, 19388.439582400275, -4824.109950555558, -77378.9676879606, -77519.69427105121, -33068.26598265958, -18855.752808541394, -187500.02235174447, -59178.85859952672, 5877.92764638992, -51439.52237838774, -76395.46858018263, -76360.15282394324, -50190.7974709031, -69503.21877041087, -77988.81268367919, -63705.69034882669, 0.18, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678268368E9, 0.0, 2023-09-22 13:34:38.268
204.0, 19363.942070477256, -4836.67163093944, -77386.94726073113, -77530.71368106767, -33080.87236653237, -18857.58565158673, -187500.02235174447, -59187.687538586564, 5875.133678333006, -51433.12977947352, -76395.66974588273, -76357.91764949771, -50195.11135758297, -69505.78922102324, -77996.25581458281, -63711.05476749597, 0.18, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678268372E9, 0.0, 2023-09-22 13:34:38.268
206.0, 19379.051849729043, -4824.556985444664, -77385.58380431937, -77532.61357934638, -33076.983162997145, -18851.885956750626, -187500.02235174447, -59177.964529748504, 5877.458259756358, -51433.018020751246, -76392.02641153651, -76356.01775121901, -50197.68180819533, -69502.88349424404, -77998.33452681715, -63713.42405240823, 0.18, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678268376E9, 0.0, 2023-09-22 13:34:38.268
208.0, 19363.539739077063, -4833.81060764916, -77389.07067645439, -77532.47946887964, -33077.139625208336, -18852.891785251115, -187500.02235174447, -59181.87608502818, 5870.059832341652, -51441.08700049961, -76396.58616740539, -76358.56585008692, -50203.13563384243, -69507.24208441282, -78003.00604140831, -63723.23646822411, 0.18, 0.962, 0.28600000000000003, 192.0, 2.5, 80.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.69540767826838E9, 0.0, 2023-09-22 13:34:38.268
210.0, 19380.68352707428, -4821.941831343393, -77392.66930731169, -77531.13836421233, -33075.99968624111, -18852.243584661912, -187500.02235174447, -59186.88287578618, 5874.306663788159, -51434.91791902995, -76392.20522549216, -76354.67664655168, -50197.36888377296, -69502.65997679949, -78000.59205300713, -63717.91675304375, 0.18, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678329402E9, 0.0, 2023-09-22 13:34:38.329
212.0, 19365.30552688903, -4822.657087165962, -77389.67417355468, -77523.09173620841, -33076.089093218936, -18858.882052765137, -187500.02235174447, -59191.15205897714, 5869.746907919277, -51431.811026550655, -76394.48510342659, -76350.31805638291, -50197.83827040652, -69504.02343321126, -78000.97203266287, -63721.71654960115, 0.18, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678329415E9, 0.0, 2023-09-22 13:34:38.329
214.0, 19372.793361281558, -4826.881566868015, -77392.37873463378, -77526.06451822097, -33085.63328810135, -18867.666288336073, -187500.02235174447, -59195.08596600127, 5873.524352732224, -51435.90139578598, -76396.34029821638, -76352.59793431735, -50200.31931404106, -69506.906808246, -78006.02352690978, -63721.247162967586, 0.18, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678329419E9, 0.0, 2023-09-22 13:34:38.329
216.0, 19369.150026935342, -4825.3392965006, -77376.84427223734, -77516.9003029943, -33077.02786648606, -18858.39031438712, -187500.02235174447, -59174.65647156912, 5874.396070765981, -51437.10838998656, -76393.65808888174, -76351.88267849477, -50197.5476977286, -69505.0516134562, -78001.59788150762, -63720.57661063393, 0.18, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678329422E9, 0.0, 2023-09-22 13:34:38.329
218.0, 19362.466855343206, -4824.422874977931, -77376.7101617706, -77525.12574495384, -33075.44089262973, -18856.132788197137, -187500.02235174447, -59179.97618674948, 5887.583599994612, -51432.07924748412, -76385.25383296655, -76352.41912036171, -50186.394177245405, -69501.8553139991, -77988.14213134554, -63713.334645430405, 0.184, 0.962, 0.28400000000000003, 192.0, 2.5, 96.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695407678329425E9, 0.0, 2023-09-22 13:34:38.329
220.0, 19359.31525937501, -4820.757188887262, -77368.84234772234, -77514.32985238194, -33068.42244487077, -18851.21540441697, -187500.02235174447, -59180.982015249974, 5890.8469546850865, -51428.48061662682, -76381.2305189646, -76350.34040812736, -50178.54871494159, -69500.91654073198, -77981.16838707548, -63713.51345938605, 0.184, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678329429E9, 0.0, 2023-09-22 13:34:38.329
222.0, 19350.665134270803, -4825.786331389705, -77379.25826063851, -77523.62817807533, -33071.1046542054, -18847.326200881744, -187500.02235174447, -59173.42712562408, 5883.247361570283, -51429.151168960474, -76387.82428357891, -76353.84963200685, -50190.305732525085, -69498.7037180309, -77979.26848879678, -63701.64468308028, 0.184, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678329432E9, 0.0, 2023-09-22 13:34:38.329
224.0, 19394.586312125484, -4828.245023279789, -77388.48953109856, -77530.80308804549, -33080.24651768762, -18852.958840484484, -187500.02235174447, -59179.70796581602, 5875.692471944389, -51446.764343591254, -76401.81647560793, -76367.14891995775, -50203.31444779807, -69511.04188097022, -77991.11491335809, -63709.624255850824, 0.184, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678329435E9, 0.0, 2023-09-22 13:34:38.329
226.0, 19356.364829106908, -4831.441322736898, -77385.13676943026, -77529.64079733382, -33073.45158737321, -18849.315506138268, -187500.02235174447, -59171.50487560092, 5873.032614354207, -51441.19875922189, -76399.44719069568, -76360.51045185453, -50198.84409890701, -69507.21973266837, -77989.23736682384, -63707.94787501668, 0.184, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678388224E9, 0.0, 2023-09-22 13:34:38.388
228.0, 19380.236492185177, -4821.42774122092, -77388.84715900983, -77533.44059389122, -33081.319401421475, -18860.69254406602, -187500.02235174447, -59187.77694556439, 5887.293027316693, -51439.924709787934, -76397.18966450568, -76358.54349834246, -50198.77704367365, -69507.44325011292, -77995.74172446034, -63717.89440129929, 0.18, 0.9560000000000001, 0.28400000000000003, 192.0, 2.5, 80.0, 14.5, 112.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695407678388242E9, 0.0, 2023-09-22 13:34:38.388
230.0, 19345.054846412524, -4824.489930211298, -77385.62850780827, -77532.34535841292, -33078.70424732021, -18860.916061510572, -187500.02235174447, -59190.079175243285, 5877.391204522992, -51442.53986388921, -76398.21784475063, -76359.45991986513, -50196.18424131683, -69513.25470367131, -78003.90011118652, -63726.29865721449, 0.18, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678388247E9, 0.0, 2023-09-22 13:34:38.388
232.0, 19384.751544565148, -4813.7834446172055, -77378.5206530715, -77523.91875075326, -33081.49821537712, -18857.563299842277, -187500.02235174447, -59186.18997170806, 5887.695358716889, -51432.01219225075, -76388.89716731277, -76350.8768499943, -50198.84409890701, -69505.69981404541, -77999.94385241793, -63723.415282179754, 0.18, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678388251E9, 0.0, 2023-09-22 13:34:38.388
234.0, 19337.768177720092, -4825.987497089804, -77370.8093012344, -77514.37455587085, -33074.904450762806, -18856.31160215278, -187500.02235174447, -59188.64866359814, 5876.139506833495, -51429.82172129414, -76386.84080682287, -76348.64167554876, -50198.955857629284, -69502.72703203285, -77995.5629105047, -63716.910924543256, 0.18, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678388255E9, 0.0, 2023-09-22 13:34:38.388
236.0, 19357.728285518682, -4813.112892283546, -77359.65578075121, -77506.52909356703, -33065.29320064702, -18855.372828885655, -187500.02235174447, -59188.31338743131, 5890.578733751623, -51424.09967471358, -76383.48804515458, -76348.68637903767, -50188.897572624395, -69498.01081395279, -77988.2091865789, -63713.04407275249, 0.18, 0.9560000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678388258E9, 0.0, 2023-09-22 13:34:38.388
238.0, 19319.752671689115, -4828.4014854909765, -77367.30007735493, -77516.72148903865, -33068.42244487077, -18861.340744655223, -187500.02235174447, -59191.01794851041, 5882.3979952809805, -51427.45243638187, -76384.11389399933, -76353.46965235111, -50192.4962034817, -69496.93793021893, -77984.2529278103, -63714.94397103119, 0.18, 0.964, 0.274, 192.0, 2.5, 80.0, 15.0, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695407678388262E9, 0.0, 2023-09-22 13:34:38.388
240.0, 19363.763256521615, -4811.347104471577, -77367.05420816591, -77510.8429802469, -33075.77616879656, -18860.69254406602, -187500.02235174447, -59195.64475961265, 5883.537934248202, -51427.050104981674, -76391.82524583641, -76357.35885588633, -50195.58074421653, -69503.28582564424, -77993.23832908135, -63717.827346065926, 0.18, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678448542E9, 0.0, 2023-09-22 13:34:38.448
242.0, 19325.742939203137, -4817.694999896884, -77366.22719362107, -77511.8488087474, -33074.50211936261, -18850.030761960836, -187500.02235174447, -59182.07725072828, 5878.262922556749, -51418.690552555396, -76382.59397537637, -76341.98085570108, -50190.66336043637, -69490.83590398263, -77988.29859355671, -63703.03049123651, 0.18, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678448555E9, 0.0, 2023-09-22 13:34:38.448
244.0, 19389.624224856405, -4813.247002750279, -77371.03281867896, -77522.66705306376, -33085.29801193452, -18855.372828885655, -187500.02235174447, -59194.817745067805, 5882.442698769892, -51428.45826488236, -76390.70765861365, -76359.83989952087, -50203.67207570936, -69504.82809601165, -78002.24608209683, -63713.17818321922, 0.18, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678448559E9, 0.0, 2023-09-22 13:34:38.448
246.0, 19345.568936534994, -4826.054552323169, -77366.87539421028, -77527.36091939938, -33082.101712477415, -18842.900555479595, -187500.02235174447, -59188.112221731215, 5870.193942808383, -51422.870328768535, -76387.1313795008, -76361.6727425662, -50204.700255954296, -69498.39079360853, -77999.54152101775, -63708.55137211697, 0.18, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678448562E9, 0.0, 2023-09-22 13:34:38.448
248.0, 19377.755448550637, -4817.2479650077785, -77363.29911509743, -77529.37257640036, -33086.706171835205, -18842.945258968506, -187500.02235174447, -59195.39889042365, 5883.180306336917, -51424.680820069414, -76383.10806549885, -76370.68049558169, -50194.9995988607, -69504.02343321126, -78004.34714607563, -63707.45613663866, 0.176, 0.962, 0.272, 192.0, 2.5, 64.0, 15.0, 8.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695407678448565E9, 0.0, 2023-09-22 13:34:38.448
250.0, 19327.061692126, -4826.85921512356, -77352.90555392571, -77523.02468097505, -33077.609011841894, -18829.891840206605, -187500.02235174447, -59174.14238144665, 5880.319283046638, -51419.718732800335, -76372.96037351614, -76366.61247809083, -50191.758595914675, -69494.97097670687, -77995.83113143816, -63696.436726622196, 0.176, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678448568E9, 0.0, 2023-09-22 13:34:38.448
252.0, 19359.404666352828, -4815.52688068472, -77354.04549289292, -77528.79143104452, -33083.08518923345, -18838.45255833299, -187500.02235174447, -59175.70700355852, 5891.07047212964, -51424.85963402506, -76368.78059730299, -76374.36853341681, -50191.11039532547, -69500.04482269823, -77994.0653436262, -63687.898360240266, 0.176, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678448571E9, 0.0, 2023-09-22 13:34:38.448
254.0, 19347.133558646867, -4825.495758711786, -77351.63150449176, -77534.31231192498, -33086.79557881303, -18851.57303232825, -187500.02235174447, -59184.35712866273, 5881.25805631376, -51429.8887765275, -76372.2227659491, -76381.40933292024, -50198.57587797355, -69507.26443615729, -78002.06726814118, -63699.588322590396, 0.176, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678448575E9, 0.0, 2023-09-22 13:34:38.448
0.0, 19345.92656444628, -4811.369456216033, -77335.96293162859, -77523.69523330871, -33073.18336643975, -18849.606078816185, -187500.02235174447, -59185.608826352225, 5897.016036154751, -51423.07149446863, -76362.05272222194, -76378.2800886965, -50186.05890107858, -69502.63762505504, -77996.07700062716, -63695.78852603299, 0.176, 0.962, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540767850875E9, 0.0, 2023-09-22 13:34:38.508
2.0, 19299.636101679338, -4820.958354587359, -77329.14564956972, -77520.23071291813, -33062.90156399031, -18849.87429974965, -187500.02235174447, -59183.03837573986, 5898.938286177908, -51414.9354594869, -76358.72231229811, -76376.4248939067, -50178.32519749704, -69495.97680520735, -77983.42591326546, -63688.61361606284, 0.178, 0.9560000000000001, 0.274, 192.0, 2.5, 72.0, 14.5, 112.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695407678508761E9, 0.0, 2023-09-22 13:34:38.508
4.0, 19326.100567114423, -4830.055514580669, -77345.17185034417, -77535.6534165923, -33075.954982752206, -18857.518596353366, -187500.02235174447, -59180.51262861641, 5894.1326611200175, -51429.53114861622, -76369.56290835893, -76396.65322263876, -50179.55454344208, -69503.93402623344, -77985.14699758853, -63688.92654048521, 0.178, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678508765E9, 0.0, 2023-09-22 13:34:38.508
6.0, 19327.665189226293, -4836.693982683895, -77342.46728926507, -77525.48337286513, -33070.59056408293, -18852.44475036201, -187500.02235174447, -59176.24344542545, 5883.292065059193, -51433.889738785, -76380.87289105331, -76402.79995236397, -50189.92575286934, -69506.01273846779, -77988.90209065701, -63692.8827992538, 0.178, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678508768E9, 0.0, 2023-09-22 13:34:38.508
8.0, 19350.151044148333, -4840.270261796744, -77362.3603418303, -77541.12959398385, -33084.13572122285, -18857.563299842277, -187500.02235174447, -59190.213285710015, 5888.343559306092, -51435.47671264133, -76384.20330097715, -76403.87283609783, -50190.41749124736, -69504.44811635591, -77993.21597733689, -63690.84879050837, 0.178, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678508771E9, 0.0, 2023-09-22 13:34:38.508
10.0, 19343.82550046748, -4837.163369317457, -77353.93373417066, -77532.5018206241, -33075.239726929634, -18848.15321542659, -187500.02235174447, -59180.356166405225, 5875.312492288648, -51438.31538418715, -76390.05945802444, -76404.27516749802, -50196.96655237276, -69507.33149139065, -77999.7650384623, -63700.01300573505, 0.178, 0.9560000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678508775E9, 0.0, 2023-09-22 13:34:38.508
12.0, 19328.983942149156, -4845.254700810278, -77361.13099588525, -77542.4483469067, -33081.475863632666, -18853.69644805151, -187500.02235174447, -59188.20162870904, 5879.045233612685, -51441.399924921985, -76390.55119640246, -76404.54338843148, -50194.93254362733, -69506.5044768458, -78001.73199197436, -63700.41533713524, 0.192, 0.96, 0.276, 192.0, 3.0, 0.0, 15.0, 0.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695407678508778E9, 0.0, 2023-09-22 13:34:38.508
14.0, 19332.850793939924, -4840.449075752387, -77355.25248709352, -77542.62716086235, -33079.19598569822, -18857.183320186534, -187500.02235174447, -59190.81678281031, 5877.614721967545, -51439.857654554566, -76389.14303650177, -76405.59392042088, -50193.7479011712, -69511.13128794805, -78007.07405889918, -63711.70296808517, 0.192, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678568063E9, 0.0, 2023-09-22 13:34:38.568
16.0, 19324.044206624534, -4841.924290886437, -77357.55471677241, -77545.86816380837, -33081.98995375514, -18863.12888421165, -187500.02235174447, -59192.4708119, 5877.011224867252, -51441.19875922189, -76382.21399572062, -76400.81064710744, -50184.67309292234, -69512.09241295962, -78005.19651236493, -63709.11016572836, 0.192, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678568076E9, 0.0, 2023-09-22 13:34:38.568
18.0, 19360.254032642133, -4834.883491383015, -77348.63637073475, -77532.05478573499, -33081.22999444366, -18863.084180722737, -187500.02235174447, -59191.48733514397, 5883.202658081372, -51441.22111096634, -76380.71642884212, -76398.55312091747, -50189.657531935874, -69510.5054391033, -78006.33645133216, -63716.08390999841, 0.192, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678568079E9, 0.0, 2023-09-22 13:34:38.568
20.0, 19352.900308716336, -4844.271224054244, -77359.52167028448, -77535.4522508922, -33091.86942480438, -18864.760561556883, -187500.02235174447, -59200.00334978144, 5876.720652189333, -51440.617613866045, -76378.10127474085, -76393.74749585957, -50190.3951395029, -69509.54431409172, -78000.2120733514, -63707.344377916386, 0.192, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678568083E9, 0.0, 2023-09-22 13:34:38.568
22.0, 19386.293814932564, -4830.4578459808645, -77348.27874282346, -77518.50962859507, -33083.08518923345, -18864.045305734315, -187500.02235174447, -59202.439689927065, 5870.953902119863, -51445.22207322384, -76382.281050954, -76393.43457143719, -50196.96655237276, -69514.79697403872, -78007.27522459927, -63711.27828494052, 0.192, 0.96, 0.28200000000000003, 192.0, 3.0, 0.0, 15.0, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695407678568086E9, 0.0, 2023-09-22 13:34:38.568
24.0, 19337.11997713089, -4836.403410005976, -77344.43424277715, -77510.4406488467, -33078.77130255357, -18850.92483173905, -187500.02235174447, -59182.300768172834, 5876.027748111218, -51425.999572992274, -76366.74658855755, -76371.8204345489, -50185.65656967838, -69494.88156972904, -77989.88556741305, -63689.641796307784, 0.192, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678568089E9, 0.0, 2023-09-22 13:34:38.568
26.0, 19374.78266653808, -4825.42870347842, -77344.09896661031, -77508.7419162681, -33080.000648498615, -18852.86943350666, -187500.02235174447, -59179.32798616028, 5878.978178379319, -51424.56906134714, -76368.57943160289, -76372.78155956049, -50190.015159847164, -69499.64249129803, -77997.37340180557, -63692.167543431235, 0.192, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678568092E9, 0.0, 2023-09-22 13:34:38.568
28.0, 19339.466910298695, -4843.712430442862, -77353.26318183698, -77521.3483001409, -33083.17459621127, -18856.244546919414, -187500.02235174447, -59181.78667805036, 5866.818829395632, -51430.984012005814, -76378.41419916322, -76381.2305189646, -50197.5476977286, -69500.26834014278, -78001.50847452981, -63693.79922077647, 0.192, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678568095E9, 0.0, 2023-09-22 13:34:38.568
30.0, 19361.013991953612, -4833.430627993421, -77347.07174862287, -77516.07328844945, -33075.26207867409, -18845.761578769874, -187500.02235174447, -59175.34937564724, 5878.955826634864, -51429.10646547157, -76377.56483287392, -76385.25383296655, -50190.75276741419, -69494.23336913984, -77999.02743089526, -63693.10631669836, 0.192, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678627866E9, 0.0, 2023-09-22 13:34:38.627
32.0, 19304.86640988188, -4856.654090482484, -77354.22430684857, -77527.62914033284, -33070.47880536065, -18848.175567171045, -187500.02235174447, -59182.25606468393, 5868.271692785227, -51430.916956772446, -76378.7271235856, -76386.75139984506, -50189.657531935874, -69491.10412491609, -77992.0089831363, -63693.95568298766, 0.186, 0.9580000000000001, 0.278, 192.0, 2.5, 104.0, 14.5, 120.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695407678627876E9, 0.0, 2023-09-22 13:34:38.627
34.0, 19353.72732326118, -4850.350898546088, -77356.48183303856, -77531.38423340133, -33075.239726929634, -18857.183320186534, -187500.02235174447, -59187.32991067528, 5864.740117161288, -51442.584567378115, -76389.94769930217, -76398.21784475063, -50195.826613405545, -69503.77756402225, -78000.30148032922, -63708.573723861424, 0.186, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678627879E9, 0.0, 2023-09-22 13:34:38.627
36.0, 19306.72160467167, -4862.197323107401, -77351.36328355828, -77534.6475880918, -33077.09492171943, -18852.757674784385, -187500.02235174447, -59181.9207885171, 5861.275596770715, -51444.395058678994, -76386.41612367822, -76393.07694352591, -50196.944200628306, -69503.53169483325, -77994.62413723757, -63708.864296539345, 0.186, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678627882E9, 0.0, 2023-09-22 13:34:38.627
38.0, 19344.3172388455, -4854.061288125669, -77349.84336493532, -77535.6534165923, -33080.559442109996, -18859.64201207662, -187500.02235174447, -59192.33670143327, 5865.410669494948, -51447.814875580654, -76385.49970215556, -76397.14496101678, -50192.56325871507, -69507.152677435, -77999.89914892902, -63714.407529164266, 0.186, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678627885E9, 0.0, 2023-09-22 13:34:38.627
40.0, 19297.356223744897, -4871.361538334077, -77354.51487952648, -77535.18402995873, -33079.3077444205, -18859.083218465235, -187500.02235174447, -59181.58551235027, 5859.666271169934, -51448.396020936496, -76384.85150156636, -76391.80289409196, -50196.854793650484, -69509.0078722248, -77998.28982332825, -63715.3910059203, 0.186, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678627888E9, 0.0, 2023-09-22 13:34:38.627
42.0, 19330.325046816477, -4868.500515043797, -77358.11351038379, -77530.24429443412, -33079.41950314277, -18854.948145741004, -187500.02235174447, -59176.22109368099, 5856.469971712825, -51454.45334368388, -76394.35099295987, -76399.22367325112, -50198.08413959553, -69511.77948853726, -78002.24608209683, -63710.25010469557, 0.186, 0.9580000000000001, 0.276, 192.0, 2.5, 104.0, 14.5, 120.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695407678627892E9, 0.0, 2023-09-22 13:34:38.627
44.0, 19293.891703354326, -4883.118555917568, -77359.67813249567, -77527.13740195482, -33079.82183454297, -18850.2989828943, -187500.02235174447, -59176.444611125546, 5845.517616929725, -51452.91107331647, -76399.96128081814, -76398.41901045073, -50199.82757566304, -69504.71633728938, -78002.98368966386, -63704.393947648285, 0.186, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678688198E9, 0.0, 2023-09-22 13:34:38.688
46.0, 19321.652569967817, -4885.264323385278, -77365.7131034986, -77533.39589040232, -33087.01909625758, -18858.323259153756, -187500.02235174447, -59196.82940206878, 5844.82471285161, -51456.33089021813, -76403.64931865328, -76403.87283609783, -50200.27461055215, -69506.23625591234, -78005.93411993196, -63700.41533713524, 0.186, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540767868821E9, 0.0, 2023-09-22 13:34:38.688
48.0, 19315.639950709337, -4909.963001008392, -77370.94341170114, -77537.79918406, -33088.963698025196, -18866.34753541321, -187500.02235174447, -59191.44263165506, 5820.774235817699, -51479.10731781809, -76419.29553977198, -76417.41799323774, -50216.68079098235, -69522.10599447561, -78016.97588169288, -63712.440575652196, 0.186, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678688214E9, 0.0, 2023-09-22 13:34:38.688
50.0, 19310.856677395903, -4897.267210157777, -77355.92303942717, -77522.22001817466, -33074.680933318254, -18853.785855029328, -187500.02235174447, -59182.881913528676, 5830.743113844766, -51467.90909384598, -76410.01956582304, -76407.96320533314, -50205.50491875469, -69513.05353797121, -78009.53275078927, -63705.55623835996, 0.186, 0.9580000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407678688217E9, 0.0, 2023-09-22 13:34:38.688
