%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 19376.79432353906, -4384.093509208383, -77777.96867823228, -78008.05753565521, -32639.02308213986, -19460.725123968736, -187500.02235174447, -59114.03854060633, 5671.799859023078, -51749.89870189413, -76865.50341433327, -76835.75324246327, -50483.9629511789, -69858.45504503907, -78543.96296071565, -63747.041076069014, 0.214, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407628961337E9, 0.0, 2023-09-22 13:33:48.961
6.0, 19356.767160507105, -4384.607599330855, -77773.25246015222, -78009.46569555589, -32632.295207058814, -19454.578394243526, -187500.02235174447, -59103.041482334316, 5683.892152773399, -51741.91912912359, -76856.40625433996, -76824.89029465799, -50472.02711963977, -69847.34622804479, -78529.97076868663, -63732.31127647297, 0.214, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540762896134E9, 0.0, 2023-09-22 13:33:48.961
8.0, 19405.292797719576, -4387.848602276874, -77780.98616373375, -78017.1099921596, -32646.868544443674, -19468.972917672745, -187500.02235174447, -59124.297991311316, 5678.46067887076, -51753.743201940444, -76866.15161492248, -76833.27219882872, -50482.800660467234, -69858.16447236115, -78540.9901787031, -63746.839910368915, 0.214, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407628961343E9, 0.0, 2023-09-22 13:33:48.961
10.0, 19389.51246613413, -4395.291733180491, -77786.52939635866, -78021.1109544171, -32646.93559967704, -19467.296536838596, -187500.02235174447, -59126.26494482338, 5664.379079863916, -51754.52551299638, -76872.09717894759, -76837.38491980851, -50490.8696402156, -69863.17126311913, -78546.10872818336, -63751.936108104725, 0.20400000000000001, 0.9480000000000001, 0.302, 192.0, 3.0, 48.0, 14.5, 80.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407628961346E9, 0.0, 2023-09-22 13:33:48.961
12.0, 19410.388995455385, -4384.428785375212, -77781.76847478969, -78013.26549211329, -32643.784003708843, -19464.27905133713, -187500.02235174447, -59120.14056684263, 5667.329510132016, -51754.83843741875, -76869.68319054642, -76836.80377445267, -50487.360416336116, -69860.44435029558, -78544.92408572722, -63754.21598603916, 0.20400000000000001, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407628961349E9, 0.0, 2023-09-22 13:33:48.961
14.0, 19364.545567577552, -4390.888439522796, -77786.0153062362, -78015.65712877002, -32641.951160663506, -19453.86313842096, -187500.02235174447, -59106.14837481361, 5666.726013031723, -51751.46332400601, -76865.25754514427, -76832.69105347288, -50479.04556739874, -69853.6941234701, -78540.27492288053, -63744.13534928982, 0.20400000000000001, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629021072E9, 0.0, 2023-09-22 13:33:49.021
16.0, 19403.392899440874, -4380.62898881781, -77786.23882368075, -78010.49387580084, -32648.053186899804, -19452.969068642746, -187500.02235174447, -59112.473918494456, 5672.381004378915, -51753.29616705134, -76867.40331261198, -76834.38978605148, -50483.80648896772, -69859.237356095, -78547.9415712287, -63748.650401669795, 0.20400000000000001, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629021084E9, 0.0, 2023-09-22 13:33:49.021
18.0, 19354.0178959391, -4390.955494756162, -77792.83258829506, -78013.69017525794, -32645.97447466546, -19453.304344809574, -187500.02235174447, -59117.68187495254, 5673.990329979698, -51743.28258553536, -76858.73083576332, -76825.136163847, -50484.74526223484, -69852.71064671405, -78543.78414676001, -63744.02359056754, 0.20400000000000001, 0.9480000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629021088E9, 0.0, 2023-09-22 13:33:49.021
20.0, 19416.289855991585, -4383.959398741651, -77798.97931802027, -78018.74166950485, -32650.780099723353, -19467.497702538694, -187500.02235174447, -59131.04821813682, 5672.291597401095, -51754.27964380737, -76865.95044922238, -76835.17209710742, -50485.393462824046, -69861.89721368518, -78548.72388228463, -63750.03620982602, 0.20600000000000002, 0.9540000000000001, 0.3, 192.0, 3.0, 56.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407629021091E9, 0.0, 2023-09-22 13:33:49.021
22.0, 19376.50375086114, -4396.163451214248, -77799.40400116492, -78019.25575962733, -32650.22130611197, -19467.967089172256, -187500.02235174447, -59132.27756408186, 5661.383946106905, -51759.688765965555, -76872.52186209224, -76839.66479774294, -50494.401215839534, -69869.25093761098, -78552.50132709758, -63755.37827675084, 0.20600000000000002, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629021094E9, 0.0, 2023-09-22 13:33:49.021
24.0, 19408.198524498766, -4376.851544004863, -77793.07845748407, -78010.82915196767, -32652.344721835223, -19465.1954728598, -187500.02235174447, -59131.87523268166, 5683.467469628748, -51748.33407978226, -76862.77650150972, -76829.62886448251, -50472.92118941798, -69857.65038223867, -78546.60046656137, -63750.684410415226, 0.20600000000000002, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629021097E9, 0.0, 2023-09-22 13:33:49.021
26.0, 19359.337611119463, -4388.072119721427, -77793.19021620635, -78013.44430606894, -32653.015274168883, -19459.831054190523, -187500.02235174447, -59116.22901156295, 5676.560780592058, -51747.81998965979, -76864.02819919922, -76829.91943716042, -50488.65681751452, -69856.75631246046, -78547.7404055286, -63749.700933659195, 0.20600000000000002, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954076290211E9, 0.0, 2023-09-22 13:33:49.021
28.0, 19407.326806465007, -4376.471564349123, -77793.2125679508, -78016.12651540358, -32655.78689048134, -19474.069115408554, -187500.02235174447, -59132.970468159976, 5681.813440539056, -51753.09500135124, -76863.96114396586, -76835.93205641891, -50483.426509311976, -69861.80780670737, -78550.2438009076, -63754.01482033906, 0.20600000000000002, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629021104E9, 0.0, 2023-09-22 13:33:49.021
30.0, 19362.712724532215, -4396.9681140146395, -77796.25240519672, -78022.9661492069, -32657.060939915296, -19477.623042776948, -187500.02235174447, -59138.22312810697, 5676.583132336514, -51749.45166700503, -76862.642391043, -76831.81933543913, -50479.80552671022, -69862.90304218567, -78543.96296071565, -63755.89236687331, 0.20800000000000002, 0.9540000000000001, 0.298, 192.0, 3.0, 64.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695407629080388E9, 0.0, 2023-09-22 13:33:49.080
32.0, 19399.302530205554, -4383.91469525274, -77785.90354751391, -78011.76792523479, -32651.540059034833, -19467.073019394044, -187500.02235174447, -59129.03656113584, 5679.041824226597, -51760.85105667723, -76867.35860912307, -76840.82708845462, -50480.99016916635, -69869.42975156663, -78546.6898735392, -63756.67467792925, 0.20800000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629080398E9, 0.0, 2023-09-22 13:33:49.080
34.0, 19372.50278860364, -4402.041960005994, -77792.89964352842, -78015.43361132547, -32655.764538736887, -19462.446208291796, -187500.02235174447, -59119.58177323124, 5679.1759346933295, -51760.314614810304, -76864.96697246635, -76835.84264944108, -50474.0164248963, -69861.9419171741, -78540.29727462499, -63747.06342781347, 0.20800000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629080402E9, 0.0, 2023-09-22 13:33:49.080
36.0, 19403.147030251865, -4391.335474411902, -77794.57602436257, -78016.4617915704, -32656.546849792823, -19464.77078971515, -187500.02235174447, -59113.92678188405, 5678.103050959475, -51756.62657697518, -76864.51993757725, -76835.28385582971, -50480.25256159932, -69860.75727471797, -78542.75596651506, -63747.75633189158, 0.20800000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629080405E9, 0.0, 2023-09-22 13:33:49.080
38.0, 19394.854533058948, -4401.103186738871, -77799.49340814273, -78019.07694567168, -32657.373864337667, -19471.69983049629, -187500.02235174447, -59122.04046512133, 5659.2828821281055, -51766.64015849116, -76874.55587083768, -76841.76586172174, -50490.646122771046, -69870.83791146732, -78552.03194046402, -63760.675640186746, 0.20800000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629080408E9, 0.0, 2023-09-22 13:33:49.080
40.0, 19392.686413846783, -4381.187782429192, -77787.69168707034, -78002.84957919712, -32646.153288621106, -19456.344182055498, -187500.02235174447, -59113.54680222831, 5671.509286345159, -51755.12901009667, -76863.80468175467, -76830.7911551942, -50478.97851216537, -69857.22569909402, -78542.06306243695, -63750.1479685483, 0.21, 0.9500000000000001, 0.304, 192.0, 3.0, 72.0, 14.5, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407629080411E9, 0.0, 2023-09-22 13:33:49.080
42.0, 19365.26082340012, -4389.457927877656, -77794.17369296237, -78006.69407924343, -32645.259218842893, -19464.055533892577, -187500.02235174447, -59119.89469765362, 5679.1759346933295, -51740.399210500625, -76853.27701011623, -76815.21198930884, -50477.39153830904, -69842.85352740926, -78532.54121929899, -63742.45896845567, 0.21, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629080414E9, 0.0, 2023-09-22 13:33:49.080
44.0, 19393.915759791824, -4388.675616821721, -77806.2659867127, -78018.92048346049, -32652.18825962404, -19471.409257818374, -187500.02235174447, -59128.8577471802, 5676.516077103148, -51760.9181119106, -76870.17492892443, -76835.14974536297, -50484.678207001474, -69862.61246950776, -78546.71222528366, -63758.95455586369, 0.21, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629140192E9, 0.0, 2023-09-22 13:33:49.140
46.0, 19394.094573747465, -4391.424881389723, -77805.64013786794, -78022.54146606225, -32652.456480557503, -19473.152693885888, -187500.02235174447, -59127.33782855724, 5668.469449099237, -51757.63240547567, -76872.65597255898, -76832.9369226619, -50492.70248326093, -69863.77476021943, -78545.75110027207, -63760.63093669784, 0.21, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629140205E9, 0.0, 2023-09-22 13:33:49.140
48.0, 19382.31520441952, -4385.9934074870835, -77796.45357089682, -78018.3616898491, -32647.337931077236, -19459.9428129128, -187500.02235174447, -59116.22901156295, 5670.034071211108, -51757.3641845422, -76870.35374288008, -76831.90874241696, -50484.11941339009, -69858.90207992817, -78541.07958568091, -63755.31122151748, 0.21, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629140209E9, 0.0, 2023-09-22 13:33:49.140
50.0, 19386.8749602884, -4388.139174954793, -77794.10663772901, -78016.73001250387, -32648.70138748901, -19459.98751640171, -187500.02235174447, -59113.0550638503, 5672.6045218234685, -51746.14360882564, -76863.22353639884, -76823.77270743522, -50481.92894243347, -69854.96817290405, -78536.20690538966, -63753.2995645165, 0.21, 0.9540000000000001, 0.302, 192.0, 3.0, 72.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407629140213E9, 0.0, 2023-09-22 13:33:49.140
52.0, 19384.036288742576, -4392.944800012684, -77800.07455349858, -78025.15662016351, -32654.490489302934, -19471.297499096097, -187500.02235174447, -59130.19885184752, 5669.877608999921, -51753.251463562425, -76866.46453934486, -76829.96414064935, -50484.45468955692, -69858.5891555058, -78541.75013801458, -63755.04300058401, 0.21, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629140216E9, 0.0, 2023-09-22 13:33:49.140
54.0, 19374.290928160066, -4387.938009254695, -77783.66837306839, -78008.77279147778, -32637.860791428186, -19463.832016448025, -187500.02235174447, -59123.381569788646, 5667.888303743399, -51758.97351014298, -76869.68319054642, -76833.96510290683, -50486.75691923582, -69862.7912834634, -78542.06306243695, -63760.76504716457, 0.21, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629140219E9, 0.0, 2023-09-22 13:33:49.140
56.0, 19346.798282480035, -4391.357826156357, -77789.07749522656, -78013.93604444695, -32640.677111229554, -19466.022487404643, -187500.02235174447, -59121.10169185421, 5678.013643981653, -51750.41279201661, -76857.23326888481, -76822.54336149018, -50473.8152591962, -69850.76604494645, -78525.12044013983, -63743.10716904487, 0.21, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629140223E9, 0.0, 2023-09-22 13:33:49.140
58.0, 19387.009070755135, -4390.195535444682, -77795.04541099613, -78015.74653574784, -32647.963779921985, -19474.60555727548, -187500.02235174447, -59129.952982658506, 5674.683234057812, -51762.32627181128, -76866.30807713367, -76831.17113484992, -50482.2642186003, -69862.00897240746, -78538.59854204638, -63759.08866633042, 0.21, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629140226E9, 0.0, 2023-09-22 13:33:49.140
60.0, 19363.517387332606, -4395.783471558509, -77798.86755929799, -78015.36655609209, -32652.165907879582, -19467.676516494335, -187500.02235174447, -59117.704226697, 5663.060326941053, -51761.34279505525, -76867.55977482317, -76831.57346625012, -50485.393462824046, -69861.80780670737, -78540.3419781139, -63755.60179419539, 0.20600000000000002, 0.9540000000000001, 0.304, 192.0, 3.0, 56.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407629200449E9, 0.0, 2023-09-22 13:33:49.200
62.0, 19400.576579639506, -4392.274247679025, -77805.12604774548, -78022.63087304006, -32655.876297459163, -19482.18279864583, -187500.02235174447, -59137.306706584306, 5674.459716613259, -51764.33792881226, -76867.67153354545, -76834.05450988466, -50489.19325938145, -69863.99827766398, -78546.80163226147, -63758.46281748567, 0.20600000000000002, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540762920046E9, 0.0, 2023-09-22 13:33:49.200
64.0, 19368.323012390498, -4410.4685676656445, -77815.63136763948, -78033.24795165635, -32658.871431216176, -19483.68036552434, -187500.02235174447, -59133.864537938185, 5669.743498533189, -51773.72566148349, -76874.64527781549, -76844.24690535628, -50488.1650791365, -69877.744600504, -78551.85312650837, -63764.587195466425, 0.20600000000000002, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629200464E9, 0.0, 2023-09-22 13:33:49.200
66.0, 19405.292797719576, -4401.930201283718, -77814.75964960571, -78026.87770448659, -32660.257239372404, -19478.584167788526, -187500.02235174447, -59132.8587094377, 5673.2527224126725, -51779.60417027523, -76879.78617904022, -76849.00782692526, -50494.535326306264, -69880.91854821665, -78555.31764689895, -63771.38212578084, 0.20600000000000002, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629200467E9, 0.0, 2023-09-22 13:33:49.200
68.0, 19361.461026842717, -4409.01570427605, -77814.82670483908, -78026.63183529756, -32658.849079471718, -19476.304289854084, -187500.02235174447, -59134.780959460855, 5663.797934508078, -51772.45161204954, -76876.50047260529, -76839.03894889819, -50495.92113446249, -69872.80486497938, -78547.5392398285, -63764.743657677616, 0.20600000000000002, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540762920047E9, 0.0, 2023-09-22 13:33:49.200
70.0, 19406.723309364716, -4391.044901733983, -77806.04246926814, -78016.97588169288, -32659.385521338645, -19475.343164842507, -187500.02235174447, -59136.32322982827, 5674.929103246821, -51764.76261195691, -76871.4936818473, -76831.01467263875, -50490.37790183758, -69871.93314694562, -78547.38277761731, -63768.27523330155, 0.20600000000000002, 0.9480000000000001, 0.304, 192.0, 3.0, 56.0, 14.5, 80.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407629200473E9, 0.0, 2023-09-22 13:33:49.200
72.0, 19370.915814747314, -4404.4783001516225, -77807.94236754684, -78017.82524798218, -32661.5089370619, -19470.828112462536, -187500.02235174447, -59124.09682561122, 5669.944664233287, -51756.85009441973, -76868.78912076821, -76825.94082664739, -50495.16117515101, -69865.92052768714, -78542.15246941477, -63762.03909659852, 0.20600000000000002, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629200476E9, 0.0, 2023-09-22 13:33:49.200
74.0, 19399.59310288347, -4386.351035398368, -77794.08428598456, -78002.87193094158, -32651.674169501566, -19465.70956298227, -187500.02235174447, -59121.54872674331, 5674.906751502365, -51758.45942002052, -76870.33139113562, -76824.68912895789, -50487.7180442474, -69866.09934164278, -78537.90563796826, -63755.87001512886, 0.20600000000000002, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540762926079E9, 0.0, 2023-09-22 13:33:49.260
76.0, 19332.40375905082, -4390.575515100421, -77785.76943704719, -77997.79808495022, -32643.426375797557, -19456.52299601114, -187500.02235174447, -59113.63620920613, 5672.02337646763, -51747.90939663761, -76858.77553925224, -76812.01568985173, -50476.74333771984, -69851.86128042475, -78520.53833252648, -63740.0449800545, 0.20600000000000002, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629260801E9, 0.0, 2023-09-22 13:33:49.260
78.0, 19359.650535541838, -4374.214038159137, -77780.38266663345, -77995.42880003796, -32643.98516940894, -19464.36845831495, -187500.02235174447, -59119.20179357551, 5686.820231297044, -51753.5643879848, -76854.99809443929, -76814.31791953063, -50473.301169073726, -69859.88555668421, -78520.69479473768, -63743.21892776716, 0.20600000000000002, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629260805E9, 0.0, 2023-09-22 13:33:49.260
80.0, 19332.53786951755, -4388.519154610533, -77790.17273070487, -78003.90011118652, -32655.071634658772, -19463.69790598129, -187500.02235174447, -59116.76545342988, 5675.644359069391, -51748.356431526714, -76855.8921642175, -76809.62405319502, -50476.31865457519, -69859.01383865045, -78523.55581802796, -63746.37052373535, 0.21, 0.9500000000000001, 0.296, 192.0, 3.0, 72.0, 14.5, 88.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695407629260808E9, 0.0, 2023-09-22 13:33:49.260
82.0, 19361.326916375987, -4380.830154517907, -77792.8102365506, -78004.81653270918, -32648.813146211287, -19464.636679248415, -187500.02235174447, -59121.146395343116, 5678.281864915117, -51751.172751328086, -76857.07680667363, -76812.46272474084, -50477.19037260895, -69860.86903344023, -78529.32256809743, -63751.75729414908, 0.21, 0.9500000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629260811E9, 0.0, 2023-09-22 13:33:49.260
84.0, 19325.87704966987, -4395.3811401583125, -77803.51672214469, -78009.68921300044, -32651.875335201665, -19465.284879837618, -187500.02235174447, -59124.83443317824, 5671.866914256444, -51751.865655406196, -76860.83189974212, -76812.70859392984, -50486.60045702463, -69863.28302184142, -78533.36823384384, -63757.36758200736, 0.21, 0.9500000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629260814E9, 0.0, 2023-09-22 13:33:49.260
86.0, 19367.74186703466, -4383.601770830366, -77810.08813501455, -78008.99630892233, -32658.826727727264, -19465.75426647118, -187500.02235174447, -59129.260078580395, 5669.922312488832, -51756.87244616419, -76867.71623703436, -76820.59875972256, -50486.578105280176, -69865.51819628694, -78547.2933706395, -63764.453084999695, 0.21, 0.9500000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629260817E9, 0.0, 2023-09-22 13:33:49.260
88.0, 19347.312372602508, -4394.017683746539, -77808.6129198805, -78005.77765772077, -32659.07259691627, -19457.93115591182, -187500.02235174447, -59118.39713077511, 5665.496667086682, -51751.35156528373, -76863.87173698805, -76814.92141663092, -50489.595590781646, -69858.05271363887, -78542.80067000397, -63757.121712818356, 0.21, 0.9500000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629260821E9, 0.0, 2023-09-22 13:33:49.260
90.0, 19358.778817508082, -4382.372424885324, -77804.94723378983, -78000.36853556258, -32657.306809104302, -19455.427760532828, -187500.02235174447, -59119.49236625342, 5675.97963523622, -51752.29033855085, -76859.33433286361, -76816.30722478715, -50491.5178408048, -69856.95747816056, -78536.92216121223, -63744.40357022329, 0.20800000000000002, 0.9460000000000001, 0.304, 192.0, 3.0, 64.0, 14.5, 72.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407629320974E9, 0.0, 2023-09-22 13:33:49.320
92.0, 19341.143291132845, -4389.301465666469, -77801.97445177728, -77996.70284947191, -32658.33498934925, -19448.65518196287, -187500.02235174447, -59103.42146199006, 5673.163315434852, -51749.38461177166, -76861.9941904538, -76814.54143697518, -50494.4682710729, -69854.27526882592, -78536.05044317848, -63739.68735214321, 0.20800000000000002, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629320984E9, 0.0, 2023-09-22 13:33:49.320
94.0, 19356.83421574047, -4390.664922078243, -77806.82478032408, -78007.54344553273, -32662.47006207348, -19454.131359354422, -187500.02235174447, -59110.1493370711, 5667.821248510033, -51758.19119908705, -76867.58212656762, -76821.62693996751, -50493.86477397261, -69857.40451304967, -78532.85414372137, -63730.47843342763, 0.20800000000000002, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629320988E9, 0.0, 2023-09-22 13:33:49.320
96.0, 19365.417285611307, -4401.751387328075, -77805.52837914567, -78010.80680022322, -32658.402044582614, -19463.250871092187, -187500.02235174447, -59121.83929942123, 5663.350899618972, -51762.32627181128, -76872.20893766987, -76824.64442546897, -50495.67526527349, -69863.30537358587, -78532.51886755454, -63741.587250421915, 0.20800000000000002, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629320991E9, 0.0, 2023-09-22 13:33:49.320
98.0, 19363.517387332606, -4406.311143196957, -77808.8140855806, -78017.86995147109, -32662.47006207348, -19472.9962316747, -187500.02235174447, -59129.01420939138, 5661.898036229377, -51770.529362026384, -76877.41689412796, -76831.70757671686, -50495.943486206954, -69870.54733878939, -78535.40224258928, -63749.075084814445, 0.20800000000000002, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629320994E9, 0.0, 2023-09-22 13:33:49.320
100.0, 19371.474608358694, -4402.4889948951, -77801.63917561044, -78011.96909093489, -32658.737320749442, -19474.694964253304, -187500.02235174447, -59123.85095642221, 5663.283844385605, -51766.37193755769, -76876.85810051658, -76827.2372278258, -50492.63542802756, -69869.69797250009, -78536.94451295669, -63757.85932038538, 0.20400000000000001, 0.9500000000000001, 0.304, 192.0, 3.0, 48.0, 14.5, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407629320997E9, 0.0, 2023-09-22 13:33:49.320
102.0, 19364.053829199533, -4403.137195484304, -77810.84809432604, -78023.34612886264, -32668.12505342067, -19483.345089357506, -187500.02235174447, -59127.56134600179, 5658.187646649796, -51766.05901313532, -76879.51795810675, -76829.80767843816, -50498.245715885845, -69872.13431264572, -78540.8337164919, -63762.776704165546, 0.20400000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629321E9, 0.0, 2023-09-22 13:33:49.321
104.0, 19367.78657052357, -4385.68048306471, -77787.60228009251, -78001.84375069663, -32649.170774122573, -19473.867949708456, -187500.02235174447, -59122.73336919944, 5664.1555624193625, -51759.44289677655, -76871.96306848087, -76821.35871903405, -50495.16117515101, -69870.30146960038, -78542.4430420927, -63769.482227502136, 0.20400000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629382561E9, 0.0, 2023-09-22 13:33:49.382
106.0, 19330.794433450035, -4389.860259277852, -77791.24561443873, -78003.52013153078, -32647.695558988522, -19467.832978705523, -187500.02235174447, -59126.376703545655, 5670.3693473779385, -51747.68587919306, -76860.16134740846, -76809.93697761738, -50483.359454078614, -69861.00314390697, -78530.41780357574, -63750.28207901503, 0.20400000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629382573E9, 0.0, 2023-09-22 13:33:49.382
108.0, 19349.659305770318, -4376.3598056268465, -77782.6625445679, -77992.72423895886, -32642.666416486078, -19454.153711098876, -187500.02235174447, -59112.09393883872, 5675.174972435829, -51748.87052164919, -76862.32946662062, -76811.79217240718, -50489.48383205937, -69857.00218164947, -78535.71516701164, -63749.90209935929, 0.20400000000000001, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407629382577E9, 0.0, 2023-09-22 13:33:49.382
110.0, 19325.00533163611, -4392.5648203569435, -77788.45164638181, -78001.03908789625, -32646.041529898826, -19450.75624594167, -187500.02235174447, -59104.51669746837, 5664.781411264112, -51743.70726868001, -76863.42470209894, -76813.6250154525, -50489.930866948474, -69855.48226302651, -78528.69671925268, -63737.0945497864, 0.198, 0.962, 0.304, 192.0, 3.0, 24.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69540762938258E9, 0.0, 2023-09-22 13:33:49.382
