%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 19834.91567789503, -3778.495344936293, -78626.28443554454, -79128.1258020551, -31929.0869747504, -21611.588789414025, -187500.02235174447, -57785.16027750496, 5939.350240153103, -52348.79134282963, -77844.68863543138, -77763.21652689177, -51078.25113275661, -70560.03160000224, -79759.51787942862, -63496.43331723611, 0.186, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533219312E9, 0.0, 2023-09-22 13:32:13.219
196.0, 19770.699116074935, -3791.6158189315584, -78625.25625529961, -79125.44359272046, -31923.45433514766, -21605.598521900003, -187500.02235174447, -57775.28080645571, 5943.2617954327825, -52335.22383394526, -77830.20470502433, -77745.35748307199, -51069.04221404102, -70547.35816089608, -79743.60343737644, -63479.31188098334, 0.186, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533278622E9, 0.0, 2023-09-22 13:32:13.278
198.0, 19842.49291926538, -3772.818001844645, -78620.71885117517, -79122.38140373009, -31923.722556081124, -21613.488687692727, -187500.02235174447, -57793.564533420154, 5947.553330368201, -52352.389973686935, -77839.07834757309, -77756.06396866607, -51075.211295510686, -70552.92374526546, -79755.74043461567, -63487.1349915427, 0.186, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533278631E9, 0.0, 2023-09-22 13:32:13.278
200.0, 19765.692325316944, -3785.692606650902, -78616.27085402857, -79118.0228135613, -31917.575826355915, -21609.107745779485, -187500.02235174447, -57783.26037922626, 5952.0683827481735, -52328.11597920847, -77828.61773116801, -77741.78120395914, -51065.44358318372, -70543.17838468295, -79745.3692251884, -63480.76474437294, 0.186, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533278635E9, 0.0, 2023-09-22 13:32:13.278
202.0, 19821.59403819967, -3771.4768971773265, -78620.33887151943, -79124.23659851988, -31923.40963165875, -21616.707338894288, -187500.02235174447, -57796.11263228806, 5952.090734492628, -52344.87978754995, -77833.82568762609, -77751.77243373066, -51067.455240184696, -70552.27554467626, -79751.44889968025, -63485.927997342114, 0.186, 0.9420000000000001, 0.34400000000000003, 192.0, 2.5, 104.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407533278638E9, 0.0, 2023-09-22 13:32:13.278
204.0, 19775.884720788566, -3790.855859620078, -78628.05022335652, -79129.01987183331, -31928.349367183375, -21613.242818503717, -187500.02235174447, -57779.371175691034, 5939.104370964095, -52338.93422352484, -77839.01129233972, -77752.82296572006, -51075.144240277325, -70552.99080049882, -79753.99699854816, -63489.906607855155, 0.186, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533278642E9, 0.0, 2023-09-22 13:32:13.278
206.0, 19810.82049737221, -3773.5779611561256, -78628.72077569018, -79127.20938053244, -31929.355195683864, -21612.572266170057, -187500.02235174447, -57788.37892870652, 5942.255966932294, -52346.444409661824, -77841.89466737445, -77758.6567710229, -51074.04900479901, -70560.59039361363, -79760.79192886257, -63490.01836657744, 0.186, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533278646E9, 0.0, 2023-09-22 13:32:13.278
208.0, 19768.73216256287, -3788.0618915631644, -78630.66537745779, -79128.81870613321, -31934.27257946403, -21608.906580079387, -187500.02235174447, -57787.618969395044, 5940.467827375869, -52340.141217725424, -77834.25037077074, -77747.77147147316, -51072.66319664278, -70547.33580915163, -79754.66755088182, -63486.978529331514, 0.186, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753327865E9, 0.0, 2023-09-22 13:32:13.278
210.0, 19817.68248291999, -3777.0648332911533, -78629.4583832572, -79128.75165089985, -31940.285198722508, -21615.120365037965, -187500.02235174447, -57797.31962648864, 5928.330830136637, -52354.491037665735, -77843.52634471969, -77764.28941062563, -51081.559190935994, -70561.32800118065, -79766.31280974303, -63494.600474190775, 0.186, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533339502E9, 0.0, 2023-09-22 13:32:13.339
212.0, 19794.548427408747, -3792.8898683655107, -78628.11727858988, -79130.94212185647, -31930.048099761978, -21611.65584464739, -187500.02235174447, -57792.022263052735, 5935.84101627362, -52341.549377626114, -77831.94814109185, -77754.29818085411, -51074.98777806613, -70552.65552433199, -79750.28660896857, -63489.638386921695, 0.19, 0.9460000000000001, 0.342, 192.0, 2.5, 120.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407533339524E9, 0.0, 2023-09-22 13:32:13.339
214.0, 19818.844773631667, -3781.043443804198, -78625.63623495534, -79126.27060726531, -31928.59523637238, -21607.967806812267, -187500.02235174447, -57790.569399663145, 5925.805083013187, -52351.205331230805, -77838.96658885082, -77765.96579145978, -51075.59127516643, -70560.4562831469, -79750.64423687986, -63489.86190436625, 0.19, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533339527E9, 0.0, 2023-09-22 13:32:13.339
216.0, 19815.313198007727, -3787.9948363297985, -78623.64692969882, -79123.6778049085, -31925.7342130821, -21606.917274822867, -187500.02235174447, -57787.261341483754, 5933.829359272642, -52340.47649389225, -77831.50110620273, -77755.9522099438, -51074.27252224356, -70556.41061740048, -79746.79973683355, -63486.978529331514, 0.19, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753333953E9, 0.0, 2023-09-22 13:32:13.339
218.0, 19812.005139828343, -3782.2280862603293, -78629.63719721284, -79126.91880785451, -31931.232742218108, -21609.398318457406, -187500.02235174447, -57795.41972820994, 5936.064533718173, -52341.750543326205, -77832.93161784788, -77758.63441927845, -51068.43871694073, -70549.86155627508, -79748.4761176677, -63482.932863585105, 0.19, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533339534E9, 0.0, 2023-09-22 13:32:13.339
220.0, 19810.39581422756, -3783.0551008051757, -78620.09300233042, -79118.8274763617, -31926.002434015565, -21602.268111976162, -187500.02235174447, -57789.60827465157, 5931.08009470464, -52346.84674106202, -77834.29507425966, -77759.103805912, -51075.74773737761, -70549.41452138597, -79751.20303049125, -63486.01740431994, 0.19, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533339537E9, 0.0, 2023-09-22 13:32:13.339
222.0, 19782.187912724963, -3787.0560630626755, -78622.37288026487, -79127.85758112164, -31926.002434015565, -21608.19132425682, -187500.02235174447, -57793.29631248669, 5933.963469739374, -52342.64461310442, -77833.37865273698, -77761.13781465743, -51072.86436234288, -70551.26971617577, -79748.45376592324, -63479.915378083635, 0.188, 0.9460000000000001, 0.342, 192.0, 2.5, 112.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69540753333954E9, 0.0, 2023-09-22 13:32:13.339
224.0, 19803.24325600186, -3788.911257852466, -78624.85392389941, -79130.69625266746, -31923.968425270134, -21617.512001694682, -187500.02235174447, -57798.28075150022, 5933.851711017098, -52345.61739511698, -77836.75376614973, -77764.66939028137, -51073.93724607673, -70555.40478889999, -79753.28174272558, -63489.79484913288, 0.188, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533339543E9, 0.0, 2023-09-22 13:32:13.339
226.0, 19769.40271489653, -3793.56042069917, -78630.88889490234, -79133.75844165785, -31928.483477650105, -21612.52756268115, -187500.02235174447, -57786.501382172275, 5929.113141192573, -52349.93128179685, -77839.68184467338, -77765.47405308177, -51073.51256293208, -70556.54472786722, -79752.32061771401, -63485.50331419746, 0.188, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533398631E9, 0.0, 2023-09-22 13:32:13.398
228.0, 19805.791354869765, -3786.497269451293, -78626.44089775573, -79123.65545316404, -31923.856666547857, -21604.793859099613, -187500.02235174447, -57785.607312394066, 5934.768132539765, -52345.12565673896, -77839.57008595111, -77761.49544256872, -51074.13841177683, -70553.30372492119, -79751.2253822357, -63486.59854967577, 0.188, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753339864E9, 0.0, 2023-09-22 13:32:13.398
230.0, 19785.071287759696, -3810.748912185301, -78649.03851140005, -79142.85560165114, -31941.76041385656, -21617.04261506112, -187500.02235174447, -57796.67142589944, 5918.6078212985785, -52362.00122380272, -77855.7303971923, -77775.04059970863, -51083.392033981334, -70565.1054459936, -79757.86385033892, -63489.97366308852, 0.188, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533398644E9, 0.0, 2023-09-22 13:32:13.398
232.0, 19813.77092764031, -3791.9734468428433, -78627.96081637869, -79124.50481945334, -31929.824582317426, -21599.98823404172, -187500.02235174447, -57789.40710895147, 5928.733161536832, -52361.37537495797, -77850.38833026748, -77767.12808217146, -51081.11215604689, -70555.98593425583, -79753.43820493677, -63489.146648543676, 0.186, 0.9420000000000001, 0.342, 192.0, 2.5, 104.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407533398647E9, 0.0, 2023-09-22 13:32:13.398
234.0, 19755.164653678497, -3800.489461480315, -78630.44186001323, -79125.71181365394, -31928.192904972188, -21595.85316131749, -187500.02235174447, -57783.48389667081, 5935.662202317978, -52349.864226563484, -77845.33683602058, -77762.94830595831, -51075.703033888705, -70554.24249818832, -79751.15832700233, -63480.675337395114, 0.186, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753339865E9, 0.0, 2023-09-22 13:32:13.398
236.0, 19799.644625144556, -3781.4681269488487, -78624.00455761011, -79118.31338623923, -31922.135582224797, -21594.17678048334, -187500.02235174447, -57785.76377460525, 5947.106295479095, -52338.80011305811, -77835.63617892697, -77751.9512476863, -51067.83521984044, -70542.86546026057, -79743.15640248734, -63475.735601870496, 0.186, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533398653E9, 0.0, 2023-09-22 13:32:13.398
238.0, 19729.10251964361, -3800.6682754359576, -78631.17946758027, -79121.30851999624, -31926.74004158259, -21594.310890950073, -187500.02235174447, -57789.56357116265, 5936.757437796287, -52344.03042126065, -77842.54286796367, -77756.53335529965, -51075.72538563316, -70546.97818124035, -79747.38088218939, -63479.66950889463, 0.186, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533398656E9, 0.0, 2023-09-22 13:32:13.398
240.0, 19774.878892288078, -3780.328187981628, -78621.52351397557, -79115.7205838824, -31920.638015346292, -21593.103896749486, -187500.02235174447, -57797.31962648864, 5949.699097835911, -52337.72722932425, -77836.19497253836, -77749.93959068532, -51073.22199025417, -70537.7022072914, -79745.3245216995, -63479.71421238354, 0.186, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533459385E9, 0.0, 2023-09-22 13:32:13.459
242.0, 19713.322188058162, -3799.550688213192, -78628.92194139028, -79125.30948225374, -31923.07435549192, -21596.32254795105, -187500.02235174447, -57795.06210029866, 5940.467827375869, -52341.124694481456, -77835.45736497133, -77751.86184070849, -51074.31722573248, -70540.47382360385, -79741.25650420864, -63481.70351764006, 0.184, 0.9380000000000001, 0.34800000000000003, 192.0, 2.5, 96.0, 14.5, 40.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407533459396E9, 0.0, 2023-09-22 13:32:13.459
244.0, 19801.321005978705, -3783.0327490607206, -78636.38742403834, -79133.60197944666, -31933.825544574924, -21610.359443468984, -187500.02235174447, -57809.791899894706, 5941.093676220617, -52345.684450350345, -77840.37474875149, -77756.48865181072, -51079.59223742393, -70551.40382664249, -79747.96202754522, -63489.638386921695, 0.184, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533459399E9, 0.0, 2023-09-22 13:32:13.459
246.0, 19727.359083576095, -3798.857784135078, -78631.73826119164, -79125.84592412066, -31926.293006693486, -21601.575207898048, -187500.02235174447, -57796.47026019934, 5925.134530679528, -52346.13148523945, -77841.26881852972, -77754.72286399876, -51083.190868281235, -70553.95192551041, -79751.828879336, -63495.785116646904, 0.184, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533459403E9, 0.0, 2023-09-22 13:32:13.459
248.0, 19777.225825455884, -3784.910295594966, -78638.26497057259, -79129.69042416697, -31932.93147479671, -21612.70637663679, -187500.02235174447, -57813.61404819656, 5940.043144231217, -52346.578520128554, -77833.78098413718, -77747.5479540286, -51077.87115310087, -70550.68857081993, -79751.71712061371, -63490.823029377825, 0.184, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533459406E9, 0.0, 2023-09-22 13:32:13.459
250.0, 19733.43875806794, -3807.03852260572, -78636.14155484934, -79126.44942122095, -31926.248303204575, -21606.872571333955, -187500.02235174447, -57800.60533292357, 5920.619478299556, -52354.87101732147, -77851.66237970143, -77758.7014745118, -51090.6116474404, -70560.12100698007, -79759.33906547297, -63502.647102194685, 0.184, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753345941E9, 0.0, 2023-09-22 13:32:13.459
252.0, 19752.638906555047, -3788.3301124966283, -78634.53222924855, -79123.2754735083, -31924.616625859337, -21600.36821369746, -187500.02235174447, -57798.57132417814, 5938.5679290971675, -52343.8069038161, -77838.85483012853, -77749.29139009611, -51074.719557132674, -70545.83824227312, -79743.53638214307, -63487.80554387636, 0.186, 0.9420000000000001, 0.34800000000000003, 192.0, 2.5, 104.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407533459413E9, 0.0, 2023-09-22 13:32:13.459
254.0, 19718.150164860508, -3811.240650563318, -78647.00450265461, -79134.33958701367, -31932.93147479671, -21604.7491556107, -187500.02235174447, -57804.87451611454, 5919.971277710352, -52360.6601191354, -77851.99765586825, -77762.6577332804, -51087.527106705566, -70554.1530912105, -79751.69476886926, -63493.72875615702, 0.186, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533459417E9, 0.0, 2023-09-22 13:32:13.459
0.0, 19780.511531890814, -3799.327170768639, -78652.70419749072, -79138.49701148237, -31938.541762654993, -21611.633492902936, -187500.02235174447, -57811.62474294004, 5909.2200886273495, -52368.527933183665, -77863.68761821838, -77772.49250084073, -51096.937191121244, -70564.01021051529, -79759.85315559544, -63499.629616693215, 0.186, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533521213E9, 0.0, 2023-09-22 13:32:13.521
2.0, 19734.913973201987, -3811.8664994080664, -78641.7071392187, -79126.20355203195, -31925.018957259534, -21599.451792174794, -187500.02235174447, -57804.02514982524, 5907.029617670729, -52359.83310459055, -77864.20170834086, -77768.87151823897, -51096.49015623214, -70559.74102732433, -79756.14276601587, -63499.629616693215, 0.186, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533521224E9, 0.0, 2023-09-22 13:32:13.521
4.0, 19747.38624660805, -3800.3106475246727, -78638.9131711618, -79124.48246770889, -31923.767259570035, -21592.858027560476, -187500.02235174447, -57795.12915553203, 5920.4853678328245, -52350.423020174865, -77856.33389429259, -77762.61302979148, -51081.46978395817, -70546.73231205133, -79743.2681612096, -63484.47513395252, 0.186, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533521227E9, 0.0, 2023-09-22 13:32:13.521
6.0, 19736.8585749696, -3817.521490755259, -78648.90440093332, -79130.33862475617, -31929.46695440614, -21597.864818318467, -187500.02235174447, -57799.73361488982, 5910.4494345723915, -52359.4084214459, -77863.88878391848, -77770.21262290629, -51089.67287417327, -70556.07534123366, -79749.68311186827, -63490.9347881001, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 2.5, 120.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407533521231E9, 0.0, 2023-09-22 13:32:13.521
8.0, 19743.608801795104, -3804.2222028043516, -78645.55163926502, -79127.2764357658, -31928.37171892783, -21593.19330372731, -187500.02235174447, -57805.05333007018, 5911.589373539612, -52357.86615107849, -77864.44757752986, -77770.68200953984, -51087.77297589457, -70555.67300983347, -79751.80652759153, -63490.197180533076, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533521236E9, 0.0, 2023-09-22 13:32:13.521
10.0, 19750.962525720897, -3809.430159262438, -78645.97632240967, -79127.54465669926, -31926.158896226752, -21594.869684561454, -187500.02235174447, -57802.28171375772, 5918.183138153928, -52354.98277604375, -77857.40677802644, -77761.45073907981, -51088.01884508358, -70547.67108531846, -79743.98341703218, -63489.75014564397, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533521241E9, 0.0, 2023-09-22 13:32:13.521
12.0, 19746.179252407463, -3807.619667961558, -78654.58174402497, -79132.19381954597, -31934.1384689973, -21600.055289275086, -187500.02235174447, -57812.56351620716, 5909.130681649528, -52361.97887205826, -77864.29111531867, -77769.05033219462, -51092.48919397464, -70559.02577150175, -79751.89593456936, -63494.37695674622, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533521244E9, 0.0, 2023-09-22 13:32:13.521
14.0, 19767.52516836228, -3808.8043104176895, -78647.27272358809, -79128.19285728846, -31930.539838139994, -21594.89203630591, -187500.02235174447, -57805.27684751473, 5909.912992705464, -52359.18490400135, -77863.50880426273, -77766.99397170472, -51091.93040036326, -70557.12587322305, -79749.50429791264, -63498.04264283689, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533580857E9, 0.0, 2023-09-22 13:32:13.580
16.0, 19732.052949911707, -3808.692551695413, -78640.58955199594, -79123.45428746394, -31924.102535736867, -21588.946472280797, -187500.02235174447, -57799.55480093417, 5919.881870732531, -52363.297624981125, -77856.69152220387, -77764.06589318108, -51086.811850882994, -70557.01411450078, -79740.5188966416, -63488.56550318784, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 2.5, 120.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.69540753358087E9, 0.0, 2023-09-22 13:32:13.580
18.0, 19755.745799034336, -3810.748912185301, -78644.4117002978, -79127.70111891045, -31929.89163755079, -21601.686966620324, -187500.02235174447, -57814.597524952595, 5927.146187680506, -52352.255863220205, -77848.71194943333, -77756.26513436617, -51079.34636823492, -70550.33094290864, -79737.68022509578, -63489.705442155064, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533580873E9, 0.0, 2023-09-22 13:32:13.580
20.0, 19735.584525535647, -3823.623516991558, -78653.10652889092, -79133.49022072437, -31935.211352731152, -21605.062080033076, -187500.02235174447, -57812.33999876261, 5915.7915014972095, -52365.823372104576, -77857.630295471, -77764.75879725919, -51089.136432306346, -70561.90914653649, -79745.3692251884, -63492.72292765653, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533580877E9, 0.0, 2023-09-22 13:32:13.580
22.0, 19770.095618974643, -3810.4359877629267, -78643.29411307504, -79123.7225083974, -31931.545666640483, -21601.508152664683, -187500.02235174447, -57813.904620874484, 5911.410559583969, -52369.46670645079, -77862.95001065136, -77764.91525947038, -51093.62913294186, -70565.84305356063, -79752.09710026946, -63503.1388405727, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540753358088E9, 0.0, 2023-09-22 13:32:13.580
24.0, 19723.067548640676, -3823.064723380175, -78650.75959572311, -79132.23852303487, -31935.8372015759, -21602.491629420714, -187500.02235174447, -57814.53046971923, 5914.942135207908, -52373.19944777482, -77855.21630706982, -77759.52848905665, -51089.06937707298, -70562.46794014788, -79747.0232542781, -63494.84634337978, 0.19, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533580883E9, 0.0, 2023-09-22 13:32:13.580
26.0, 19762.876005515576, -3811.3524092855946, -78650.066691645, -79133.1325928131, -31929.60106487287, -21608.280731234638, -187500.02235174447, -57828.18738558143, 5925.849786502098, -52357.21795048928, -77847.68376918838, -77753.89584945391, -51085.135470048845, -70560.0539517467, -79746.46446066671, -63504.14466907319, 0.192, 0.9440000000000001, 0.352, 192.0, 3.0, 0.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695407533580886E9, 0.0, 2023-09-22 13:32:13.580
28.0, 19700.76050767428, -3824.5399385142255, -78652.1677556238, -79136.23948529238, -31928.818753816937, -21605.643225388914, -187500.02235174447, -57819.93959187742, 5913.198699140394, -52368.99731981723, -77853.74109193576, -77759.88611696793, -51089.20348753971, -70563.98785877084, -79746.24094322216, -63509.240866809, 0.192, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533580889E9, 0.0, 2023-09-22 13:32:13.580
30.0, 19773.604842854125, -3815.263964565273, -78654.98407542516, -79134.76427015832, -31940.285198722508, -21610.448850446803, -187500.02235174447, -57822.48769074532, 5918.943097465408, -52379.05560482212, -77863.15117635146, -77768.75975951669, -51095.81960389848, -70571.83332107465, -79757.9756090612, -63519.410910536164, 0.192, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533640759E9, 0.0, 2023-09-22 13:32:13.640
32.0, 19722.66521724048, -3828.496197282815, -78661.08610166147, -79136.7312236704, -31939.614646388847, -21608.79482135711, -187500.02235174447, -57820.31957153315, 5917.98197245383, -52370.070203551084, -77857.18326058189, -77757.53918380012, -51087.32594100547, -70560.92566978045, -79744.6763211103, -63507.29626504139, 0.192, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533640769E9, 0.0, 2023-09-22 13:32:13.640
34.0, 19770.58735735266, -3801.0259033472425, -78647.7197584772, -79118.0228135613, -31930.204561973165, -21599.250626474695, -187500.02235174447, -57814.55282146369, 5921.1335684220285, -52369.287892495144, -77857.65264721545, -77756.37689308845, -51087.68356891675, -70565.99951577181, -79748.54317290106, -63508.458555753066, 0.192, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533640773E9, 0.0, 2023-09-22 13:32:13.640
36.0, 19708.494211255816, -3818.1920430889186, -78653.24063935765, -79124.30365375325, -31928.908160794756, -21600.591731142013, -187500.02235174447, -57813.144661563005, 5922.02763820024, -52360.83893309104, -77851.14828957895, -77744.5975237605, -51080.68747290224, -70550.19683244191, -79735.51210588362, -63495.94157885809, 0.192, 0.9400000000000001, 0.35000000000000003, 192.0, 3.0, 0.0, 14.5, 48.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407533640776E9, 0.0, 2023-09-22 13:32:13.640
38.0, 19762.361915393107, -3800.1541853134854, -78650.15609862281, -79118.60395891714, -31930.07045150643, -21603.497457921203, -187500.02235174447, -57818.956115121386, 5924.151053923494, -52364.63872964844, -77856.55741173714, -77750.94541918581, -51086.8565543719, -70559.29399243522, -79741.83764956446, -63503.51882022844, 0.192, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533640779E9, 0.0, 2023-09-22 13:32:13.640
40.0, 19709.880019412045, -3820.5836797456363, -78649.17262186678, -79116.94992982745, -31931.612721873847, -21597.775411340644, -187500.02235174447, -57811.91531561796, 5918.4960625763015, -52353.775781843164, -77853.78579542469, -77742.16118361488, -51084.48726945964, -70551.80615804269, -79737.21083846223, -63497.14857305868, 0.192, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533640782E9, 0.0, 2023-09-22 13:32:13.640
42.0, 19768.28512767376, -3813.498176753304, -78657.37571208188, -79127.8799328661, -31942.475669679126, -21613.175763270352, -187500.02235174447, -57831.942478649915, 5924.531033579235, -52367.72327038328, -77857.74205419327, -77750.83366046354, -51086.07424331597, -70558.17640521245, -79743.6704926098, -63503.071785339336, 0.192, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533640785E9, 0.0, 2023-09-22 13:32:13.640
44.0, 19713.679815969448, -3824.5399385142255, -78648.79264221105, -79119.3192147397, -31928.997567772578, -21600.7481933532, -187500.02235174447, -57821.97360062285, 5916.037370686218, -52367.36564247199, -77859.70900770534, -77751.57126803056, -51089.739929406634, -70563.98785877084, -79744.2739897101, -63506.960988874554, 0.192, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407533640789E9, 0.0, 2023-09-22 13:32:13.640
