%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, 12664.096076976786, -11660.480399189044, 8033.038143281716, -187500.02235174447, -7077.7916404952575, -26144.299047505745, 130295.44863646611, -16191.693090402257, -175.55060095198166, -5096.130680576644, -47878.08482385693, 41357.92450403267, -8219.608154250163, -21057.623154833695, -9003.550887531148, -127743.97465514835, -0.018000000000000002, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558840221E9, 0.0, 2023-09-22 15:12:38.840
82.0, 12659.603376341269, -11661.486227689533, 8089.543353264732, -187500.02235174447, -7077.366957350607, -26156.25723078933, 130313.64295645274, -16194.598817181448, -181.9879033551101, -5110.145224350122, -47887.51726001707, 41326.140323417225, -8224.614945008152, -21070.229538706488, -9013.11743415802, -127798.42350464148, -0.018000000000000002, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558840224E9, 0.0, 2023-09-22 15:12:38.840
84.0, 12664.07372523233, -11668.348213237312, 8048.3714399780565, -187500.02235174447, -7075.310596860719, -26145.349579495145, 130296.96855508907, -16195.649349170846, -186.4135487572609, -5120.695247733027, -47891.29470483002, 41337.65147181171, -8223.072674640736, -21071.07890499579, -9015.821995237113, -127717.8454658801, -0.018000000000000002, 0.982, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558840228E9, 0.0, 2023-09-22 15:12:38.840
86.0, 12653.70251580507, -11675.545474951921, 8066.968091364872, -187500.02235174447, -7076.182314894476, -26157.285411034278, 130313.68765994164, -16199.002110839143, -187.95581912467708, -5114.235593585443, -47890.4006350518, 41297.93242191463, -8221.329238573222, -21068.374343916697, -9014.257373125241, -127803.49735063284, -0.016, 0.982, 0.266, 192.0, 127.5, 64.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695413558840231E9, 0.0, 2023-09-22 15:12:38.840
88.0, 12661.056239730864, -11667.856474859294, 8080.4238415269665, -187500.02235174447, -7077.568123050705, -26148.188251040967, 130295.29217425492, -16196.141087548864, -192.64968546029158, -5116.9625064089905, -47897.32967583295, 41348.53677136145, -8228.43709331001, -21078.9243672996, -9019.867660983522, -127717.62194843555, -0.016, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558840234E9, 0.0, 2023-09-22 15:12:38.840
90.0, 12668.70053633458, -11657.261747987479, 8102.775585982274, -187500.02235174447, -7066.839285712157, -26140.767471881805, 130327.00929963701, -16183.378241464883, -171.97432183913253, -5101.852727157203, -47877.23545756763, 41312.12577964375, -8209.683979712008, -21059.813625790313, -9005.428434065394, -127819.18827524046, -0.016, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558899925E9, 0.0, 2023-09-22 15:12:38.899
92.0, 12656.898815262177, -11671.432753972143, 8161.180694243992, -187500.02235174447, -7084.49716383185, -26153.910297621525, 130300.4554272241, -16201.192581795764, -179.86448763185592, -5114.503814518906, -47886.04204488302, 41350.548428362425, -8218.334104816211, -21071.235367206977, -9013.318599858118, -127742.47708826985, -0.016, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558899939E9, 0.0, 2023-09-22 15:12:38.899
94.0, 12654.574233838825, -11673.623224928764, 8127.138987438559, -187500.02235174447, -7081.21145739692, -26155.966658111414, 130315.78872392044, -16195.939921848765, -184.35718826737266, -5128.183082125554, -47890.75826296309, 41295.2949160689, -8226.201918864479, -21080.712506856027, -9019.30886737214, -127787.89583300303, -0.016, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558899943E9, 0.0, 2023-09-22 15:12:38.899
96.0, 12660.408039141661, -11661.173303267158, 8132.793978785751, -187500.02235174447, -7084.519515576305, -26152.524489465297, 130300.05309582391, -16200.387918995371, -194.68369420572452, -5135.425047329074, -47896.52501303256, 41336.7574020335, -8232.192186378501, -21080.533692900382, -9024.293306385673, -127690.08459926661, -0.014, 0.978, 0.27, 192.0, 127.5, 72.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695413558899946E9, 0.0, 2023-09-22 15:12:38.899
98.0, 12662.285585675907, -11657.30645147639, 8055.16637029247, -187500.02235174447, -7077.59047479516, -26151.18338479798, 130313.88882564174, -16192.497753202648, -170.81203112745658, -5094.744872420415, -47872.54159123202, 41304.16855861766, -8214.467253025443, -21066.36268691572, -9011.038721923676, -127770.2603066278, -0.014, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355889995E9, 0.0, 2023-09-22 15:12:38.899
100.0, 12658.575196096326, -11667.320032992367, 8112.99033319835, -187500.02235174447, -7089.615713312115, -26157.151300567544, 130300.70129641311, -16202.10900331843, -192.4261680157385, -5135.022715928879, -47891.4511670412, 41337.22678866706, -8228.995886921393, -21090.010832549433, -9023.198070907363, -127709.55296868719, -0.014, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558899953E9, 0.0, 2023-09-22 15:12:38.899
102.0, 12661.436219386605, -11659.049887543904, 8053.400582480501, -187500.02235174447, -7087.06761444421, -26153.195041798957, 130308.83733139484, -16194.73292764818, -177.33874050840623, -5102.836203913236, -47876.34138778942, 41291.4951195115, -8221.731569973417, -21061.154730457634, -9017.543079560171, -127750.81428895167, -0.014, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558899957E9, 0.0, 2023-09-22 15:12:38.899
104.0, 12661.235053686507, -11664.146085279714, 8128.077760705682, -187500.02235174447, -7094.376634881096, -26163.499195992852, 130300.79070339093, -16203.718328919213, -190.57097322594802, -5128.428951314563, -47886.33261756094, 41339.95370149061, -8230.58286077772, -21087.1274575147, -9025.455597097349, -127675.82418630412, -0.014, 0.978, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355889996E9, 0.0, 2023-09-22 15:12:38.899
106.0, 12664.07372523233, -11660.59215791132, 8027.584317634621, -187500.02235174447, -7089.302788889741, -26161.286373291776, 130304.94812785962, -16197.504543960637, -183.53017372252629, -5112.648619729116, -47877.347216289905, 41301.821625449855, -8225.53136653082, -21078.343221943764, -9024.472120341316, -127704.81439886265, -0.016, 0.976, 0.27, 192.0, 127.5, 64.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695413558960111E9, 0.0, 2023-09-22 15:12:38.960
108.0, 12665.459533388559, -11667.16357078118, 8139.968888755905, -187500.02235174447, -7091.493259846361, -26162.739236681373, 130312.77123841898, -16194.799982881545, -188.2687435470514, -5128.138378636644, -47880.364701791375, 41333.494047343025, -8226.87247119814, -21080.645451622662, -9021.901669728955, -127674.01369500325, -0.016, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558960133E9, 0.0, 2023-09-22 15:12:38.960
110.0, 12681.50808590747, -11641.30260244639, 8059.726126161352, -187500.02235174447, -7083.3125213757185, -26151.13868130907, 130307.63033719425, -16188.608549667426, -177.29403701949562, -5111.240459828432, -47867.15482081829, 41300.45816903808, -8219.630505994619, -21074.11874224171, -9019.01829469422, -127664.26833442073, -0.016, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558960137E9, 0.0, 2023-09-22 15:12:38.960
112.0, 12683.095059763797, -11651.025611284449, 8157.760877342329, -187500.02235174447, -7080.920884719001, -26152.61389644312, 130331.23377933906, -16183.11002053142, -173.02485382853197, -5101.316285290276, -47858.10236431389, 41317.624308779756, -8211.270953568335, -21057.48904436696, -9007.082463155088, -127683.20026197437, -0.016, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355896014E9, 0.0, 2023-09-22 15:12:38.960
114.0, 12686.805449343377, -11643.53777689192, 8049.421971967456, -187500.02235174447, -7083.200762653442, -26149.84228013066, 130316.32516578736, -16188.027404311588, -166.3863857253058, -5103.082073102245, -47853.028518322535, 41309.8011982204, -8208.253468066869, -21062.138207213666, -9008.78119573369, -127691.22453823383, -0.016, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413558960143E9, 0.0, 2023-09-22 15:12:38.960
116.0, 12672.120353236241, -11661.486227689533, 8176.268121751324, -187500.02235174447, -7100.009274483833, -26174.764475198328, 130326.69637521463, -16202.77955565209, -181.78673765501233, -5129.457131559508, -47869.591160963915, 41344.71462305959, -8221.150424617581, -21066.563852615818, -9016.73841675978, -127696.70071562538, -0.018000000000000002, 0.972, 0.27, 192.0, 127.5, 56.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695413558960146E9, 0.0, 2023-09-22 15:12:38.960
118.0, 12679.541132395403, -11655.250090986501, 8081.384966538545, -187500.02235174447, -7102.244448929364, -26167.03077161679, 130300.76835164647, -16206.713462676224, -180.02094984304307, -5124.897375690624, -47869.747623175106, 41334.6563380547, -8224.793758963795, -21075.817474820313, -9025.813225008635, -127613.06048787362, -0.018000000000000002, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355896015E9, 0.0, 2023-09-22 15:12:38.960
120.0, 12690.001748800487, -11632.87599478674, 8147.99316501536, -187500.02235174447, -7092.7002540469475, -26160.951097124947, 130323.50007575752, -16197.079860815986, -171.1920107831968, -5086.362968249675, -47857.632977680325, 41336.42212586667, -8215.517785014843, -21058.181948445075, -9016.581954548592, -127641.49190682077, -0.018000000000000002, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559020329E9, 0.0, 2023-09-22 15:12:39.020
122.0, 12690.828763345333, -11641.123788490748, 8051.701849901897, -187500.02235174447, -7101.55154485125, -26167.388399528078, 130292.60996492028, -16208.233381299184, -170.78967938300127, -5104.53493649184, -47853.721422400646, 41336.26566365548, -8214.668418725541, -21060.573585101796, -9019.487681327782, -127597.4142667549, -0.018000000000000002, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559020342E9, 0.0, 2023-09-22 15:12:39.020
124.0, 12672.500332891981, -11668.817599870874, 8118.84649024564, -187500.02235174447, -7111.140443222576, -26188.287280593788, 130302.02004933597, -16219.92334364931, -172.60017068388115, -5109.117044105178, -47859.08584106992, 41321.245291381514, -8219.161119361057, -21070.74362882896, -9026.12614943101, -127653.58420057109, -0.018000000000000002, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559020346E9, 0.0, 2023-09-22 15:12:39.020
126.0, 12674.400231170683, -11659.87690208875, 8072.69013794543, -187500.02235174447, -7120.3493619381625, -26193.964623685435, 130278.84129033581, -16227.902916419855, -186.07827259043128, -5127.736047236449, -47874.62030346636, 41321.98289894854, -8233.600346279187, -21090.949605816557, -9040.721838560325, -127556.13059474595, -0.014, 0.976, 0.274, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69541355902035E9, 0.0, 2023-09-22 15:12:39.020
128.0, 12676.009556771465, -11670.672794660664, 8131.028190973782, -187500.02235174447, -7111.766292067325, -26185.739181725883, 130305.1045900708, -16218.202259326252, -181.20559229917436, -5138.084904919256, -47869.68056794174, 41299.40763704868, -8228.72766598793, -21084.735820857983, -9033.703390801358, -127581.03043806917, -0.014, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559020353E9, 0.0, 2023-09-22 15:12:39.020
130.0, 12680.926940551632, -11660.435695700133, 8104.116690649592, -187500.02235174447, -7108.324123421207, -26174.630364731594, 130289.43601720763, -16213.061358101531, -177.15992655276378, -5123.153939623111, -47864.53966671701, 41318.42897158015, -8223.273840340835, -21068.731971827983, -9030.954126233355, -127512.81291399157, -0.014, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559020357E9, 0.0, 2023-09-22 15:12:39.020
132.0, 12687.364242954762, -11646.979945538038, 8157.515008153321, -187500.02235174447, -7095.583629081682, -26166.829605916693, 130324.93058740266, -16198.376261994394, -164.37472872432815, -5123.600974512216, -47855.688375912716, 41300.9499074161, -8213.52847975832, -21070.095428239754, -9016.425492337405, -127578.16941477888, -0.014, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355902036E9, 0.0, 2023-09-22 15:12:39.020
134.0, 12689.8452865893, -11647.896367060706, 8143.098132979648, -187500.02235174447, -7099.673998317004, -26166.650791961052, 130300.92481385767, -16204.232419041684, -158.2279989991187, -5107.328904548754, -47850.435715965716, 41330.52126533047, -8210.779215190318, -21058.78544554537, -9011.955143446345, -127514.39988784789, -0.014, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559020364E9, 0.0, 2023-09-22 15:12:39.020
136.0, 12679.451725417583, -11659.675736388654, 8147.501426637344, -187500.02235174447, -7103.049111729755, -26179.74891421186, 130311.22896805155, -16210.11092783343, -167.16869678124152, -5113.699151718516, -47856.06835556845, 41291.36100904477, -8216.903593171071, -21065.17804445959, -9018.280687127195, -127586.75248464973, -0.015, 0.975, 0.274, 192.0, 127.5, 64.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695413559080739E9, 0.0, 2023-09-22 15:12:39.080
138.0, 12683.095059763797, -11655.317146219868, 8135.3644293981115, -187500.02235174447, -7114.6496671020595, -26177.759608955337, 130289.257203252, -16216.59293372547, -170.11912704934204, -5119.15297736561, -47859.57757944794, 41323.94985246061, -8221.686866484508, -21066.630907849183, -9025.455597097349, -127491.8916811814, -0.015, 0.975, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559080752E9, 0.0, 2023-09-22 15:12:39.080
140.0, 12676.07661200483, -11663.4531812016, 8111.693932019942, -187500.02235174447, -7116.124882236109, -26180.687687478985, 130305.23870053753, -16213.128413334896, -172.26489451705154, -5133.838073472747, -47863.13150681633, 41267.846973877786, -8226.559546775765, -21069.961317773024, -9030.015352966233, -127537.82451603706, -0.015, 0.975, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559080756E9, 0.0, 2023-09-22 15:12:39.080
142.0, 12674.914321293154, -11666.314204491879, 8146.495598136855, -187500.02235174447, -7126.004353285355, -26180.844149690172, 130291.3582672308, -16218.023445370609, -176.15409805227497, -5118.236555842943, -47864.53966671701, 41322.18406464864, -8231.29811660029, -21067.770846816406, -9031.043533211176, -127447.29995099307, -0.015, 0.975, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559080759E9, 0.0, 2023-09-22 15:12:39.080
144.0, 12674.087306748308, -11663.609643412787, 8103.26732436029, -187500.02235174447, -7123.590364884182, -26181.246481090366, 130300.85775862429, -16218.805756426545, -173.4271852287275, -5137.34729735223, -47864.80788765048, 41281.973276373545, -8236.282555613823, -21064.88747178167, -9032.652858811958, -127472.91505013885, -0.015, 0.975, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559080762E9, 0.0, 2023-09-22 15:12:39.080
146.0, 12685.374937698238, -11649.818617083862, 8141.4217521455, -187500.02235174447, -7127.725437608414, -26174.272736820312, 130292.52055794247, -16218.06814885952, -181.87614463283356, -5130.619422271183, -47867.557152218484, 41327.77200076247, -8238.853006226183, -21065.17804445959, -9034.038666968187, -127398.8190172695, -0.0155, 0.9744999999999999, 0.273, 192.0, 127.5, 64.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695413559080765E9, 0.0, 2023-09-22 15:12:39.080
148.0, 12672.947367781087, -11667.744716137018, 8105.569554039187, -187500.02235174447, -7131.659344632548, -26184.24161484738, 130299.02491557896, -16219.565715738025, -171.1920107831968, -5106.345427792719, -47857.5435707025, 41306.716657485566, -8233.443884068, -21058.98661124547, -9031.490568100282, -127436.36994795442, -0.0155, 0.9744999999999999, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559080769E9, 0.0, 2023-09-22 15:12:39.080
150.0, 12677.104792249775, -11665.151913780202, 8193.747185915374, -187500.02235174447, -7131.569937654726, -26183.61576600263, 130289.74894163001, -16222.136166350385, -186.21238305716315, -5124.986782668446, -47869.47940224164, 41342.83707652534, -8241.49051207191, -21069.82720730629, -9036.363248391539, -127340.79388866352, -0.0155, 0.9744999999999999, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559140109E9, 0.0, 2023-09-22 15:12:39.140
152.0, 12688.615940644258, -11653.529006663442, 8128.3236298946895, -187500.02235174447, -7118.002428770355, -26177.60314674415, 130306.49039822703, -16210.334445277984, -168.88978110430017, -5120.7175994774825, -47850.86039911037, 41290.13166309973, -8223.25148859638, -21052.035218719866, -9023.332181374095, -127383.57512755098, -0.0155, 0.9744999999999999, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355914013E9, 0.0, 2023-09-22 15:12:39.140
154.0, 12687.766574354957, -11646.711724604575, 8228.705314243474, -187500.02235174447, -7123.389199184085, -26179.815969445226, 130308.7032209281, -16211.384977267382, -173.71775790664648, -5123.1092361342, -47856.71655615766, 41343.217056181085, -8223.899689185582, -21063.70282932554, -9020.538213317182, -127324.61122567789, -0.0155, 0.9744999999999999, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559140133E9, 0.0, 2023-09-22 15:12:39.140
156.0, 12682.580969641325, -11652.299660718401, 8120.835795502162, -187500.02235174447, -7126.496091663372, -26181.715867723928, 130299.13667430123, -16214.06718660202, -178.1434033087973, -5102.858555657692, -47855.6436724238, 41307.74483773051, -8221.351590317678, -21048.101311695733, -9022.281649384697, -127335.34006301643, -0.01575, 0.97525, 0.2715, 192.0, 127.5, 64.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695413559140145E9, 0.0, 2023-09-22 15:12:39.140
158.0, 12676.925978294132, -11670.181056282647, 8206.599438977175, -187500.02235174447, -7138.5436819247825, -26203.2853011233, 130307.11624707178, -16226.427701285804, -183.5525254669816, -5112.693323218027, -47864.137335316824, 41341.78654453594, -8224.503186285876, -21067.435570649573, -9027.154329675952, -127295.46455090816, -0.01575, 0.97525, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559140238E9, 0.0, 2023-09-22 15:12:39.140
160.0, 12686.55958015437, -11655.4512566866, 8109.03407442976, -187500.02235174447, -7133.9839260559, -26191.79650447327, 130300.41072373519, -16218.984570382187, -188.49226099160447, -5129.434779815052, -47874.10621334389, 41304.70500048459, -8232.862738712161, -21075.146922486656, -9043.091123472586, -127242.35680608236, -0.01575, 0.97525, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559140241E9, 0.0, 2023-09-22 15:12:39.140
162.0, 12689.353548211284, -11653.59606189681, 8202.397311019577, -187500.02235174447, -7123.1656817395315, -26184.532187525296, 130329.37858454927, -16207.16049756533, -181.42910974372742, -5098.902296889102, -47857.18594279122, 41337.56206483389, -8211.762691946351, -21065.11098922622, -9019.487681327782, -127216.16056158073, -0.01575, 0.97525, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559140245E9, 0.0, 2023-09-22 15:12:39.140
164.0, 12683.117411508252, -11658.178169510147, 8128.6142025726085, -187500.02235174447, -7132.821635344224, -26193.204664373956, 130309.12790407275, -16217.151727336852, -178.41162424226098, -5106.524241748362, -47854.95076834569, 41327.9061112292, -8206.465328510443, -21065.60272760424, -9023.600402307558, -127164.84095631135, -0.01575, 0.97525, 0.2715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559140248E9, 0.0, 2023-09-22 15:12:39.140
166.0, 12687.878333077233, -11649.617451383765, 8226.850119453684, -187500.02235174447, -7133.894519078079, -26193.986975429892, 130319.02972686646, -16213.709558690734, -191.442691259705, -5121.075227388767, -47869.9487888752, 41335.796277021924, -8213.595534991686, -21077.560910887827, -9035.871510013523, -127120.22687437855, -0.015875, 0.978625, 0.26775000000000004, 192.0, 127.5, 64.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695413559200078E9, 0.0, 2023-09-22 15:12:39.200
168.0, 12699.121260538252, -11637.033419255427, 8124.300315892735, -187500.02235174447, -7128.016010286333, -26174.831530431693, 130307.04919183842, -16205.551171964547, -174.47771721812694, -5083.0325583258345, -47856.71655615766, 41331.16946591967, -8195.66943593853, -21066.31798342681, -9031.244698911274, -127056.5914579143, -0.015875, 0.978625, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559200089E9, 0.0, 2023-09-22 15:12:39.200
170.0, 12690.672301134146, -11639.782683823429, 8212.276782068824, -187500.02235174447, -7133.26867023333, -26184.554539269753, 130322.09191585684, -16209.64154119987, -181.87614463283356, -5088.776956650849, -47860.494000970604, 41324.73216351654, -8189.500354468865, -21061.69117232456, -9029.523614588215, -127071.23185053252, -0.015875, 0.978625, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559200093E9, 0.0, 2023-09-22 15:12:39.200
172.0, 12706.027949574942, -11623.376503393234, 8186.147592800569, -187500.02235174447, -7133.000449299866, -26171.545823996763, 130298.60023243431, -16207.607532454436, -182.36788301085033, -5087.1005758167, -47863.86911438336, 41341.49597185802, -8187.689863167985, -21068.530806127885, -9041.593556594082, -126967.05036962633, -0.015875, 0.978625, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559200096E9, 0.0, 2023-09-22 15:12:39.200
174.0, 12713.51578396747, -11612.044168954393, 8268.223198440457, -187500.02235174447, -7118.605925870648, -26167.678972205995, 130330.27265432748, -16194.554113692537, -164.15121127977505, -5062.111325515667, -47843.797247862494, 41325.8050472504, -8166.701575124452, -21049.97885822998, -9026.64023955348, -127004.69070728908, -0.015875, 0.978625, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559200099E9, 0.0, 2023-09-22 15:12:39.200
176.0, 12713.292266522916, -11614.614619566753, 8227.006581664871, -187500.02235174447, -7125.60202188516, -26173.80335018675, 130301.21538653558, -16207.49577373216, -170.11912704934204, -5083.43488972603, -47849.876922354335, 41341.16069569119, -8166.008671046337, -21064.149864214643, -9033.256355912252, -126924.24677899442, -0.0149375, 0.9773125, 0.263875, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695413559200102E9, 0.0, 2023-09-22 15:12:39.200
178.0, 12715.907420624188, -11607.462061341055, 8250.990003465415, -187500.02235174447, -7123.098626506166, -26176.060876376734, 130326.22698858107, -16202.667796929813, -164.5758944244259, -5060.971386548446, -47841.338555972405, 41325.313308872384, -8160.979528543893, -21063.1216839697, -9028.629544810003, -126966.29041031486, -0.0149375, 0.9773125, 0.263875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559200106E9, 0.0, 2023-09-22 15:12:39.200
180.0, 12710.185374043629, -11612.893535243695, 8204.587781976197, -187500.02235174447, -7138.70014413597, -26181.112370623636, 130291.89470909772, -16215.989436625176, -174.74593815159062, -5095.281314287343, -47852.51442820006, 41348.9614545061, -8170.94840657096, -21068.35199217224, -9039.179568192909, -126860.96899044146, -0.0149375, 0.9773125, 0.263875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559260182E9, 0.0, 2023-09-22 15:12:39.260
182.0, 12705.223286774552, -11608.981979964015, 8207.560563988753, -187500.02235174447, -7130.765274854336, -26182.453475290953, 130322.58365423486, -16205.774689409101, -173.56129569545934, -5072.19196226501, -47849.02755606503, 41314.02567792245, -8172.021290304815, -21071.861216051726, -9038.240794925785, -126897.24587169242, -0.0149375, 0.9773125, 0.263875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559260195E9, 0.0, 2023-09-22 15:12:39.260
184.0, 12714.61101944578, -11608.15496541917, 8168.959101314438, -187500.02235174447, -7132.195786499476, -26175.546786254265, 130300.36602024628, -16210.312093533528, -175.6623596742582, -5091.0791863297445, -47849.116963042856, 41340.28897765744, -8175.798735117762, -21070.520111384405, -9041.057114727153, -126785.82242558271, -0.0149375, 0.9773125, 0.263875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559260198E9, 0.0, 2023-09-22 15:12:39.260
186.0, 12703.010464073475, -11613.094700943793, 8178.436240963489, -187500.02235174447, -7134.341553967185, -26188.868425949626, 130319.29794779992, -16212.614323212425, -169.58268518241468, -5081.602046680695, -47843.32786122893, 41297.999477148, -8169.80846760374, -21065.759189815428, -9035.759751291245, -126847.692054235, -0.01346875, 0.97665625, 0.26493750000000005, 192.0, 127.5, 80.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695413559260202E9, 0.0, 2023-09-22 15:12:39.260
188.0, 12699.769461127456, -11619.733169047018, 8211.472119268432, -187500.02235174447, -7143.930452338512, -26189.22605386091, 130294.42045622117, -16218.87281165991, -188.67107494724692, -5083.121965303656, -47855.91189335727, 41359.60088486682, -8185.030005577804, -21079.214939977523, -9046.935623518899, -126704.81970367668, -0.01346875, 0.97665625, 0.26493750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413559260205E9, 0.0, 2023-09-22 15:12:39.260
