%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 28656.38925509325, -187500.02235174447, 31195.50272172722, 29762.197108530654, 53828.07449437076, 78768.4415302803, 138552.09363127872, 52594.88404928256, 67041.59880180345, 16651.714343036932, -3052.309519327822, 26396.069097050324, 51675.75796553588, 15978.055116898433, -11439.175777337048, -21375.353202265884, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226507561E9, 0.0, 2023-09-22 14:51:05.075
140.0, 28650.220173623584, -187500.02235174447, 31143.803136802097, 29740.471212920096, 53825.81696818078, 78763.85942266697, 138541.700070107, 52580.578932831166, 67026.2655051071, 16651.42377035901, -3056.0199089074026, 26397.141980784178, 51629.82513068022, 15978.748020976547, -11444.98723089543, -21394.62040598636, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265075614E9, 0.0, 2023-09-22 14:51:05.075
142.0, 28662.603040051825, -187500.02235174447, 31230.97494017779, 29784.884129152793, 53822.66537221258, 78790.68151601333, 138550.7525266114, 52622.39904670704, 67035.25090637815, 16648.76391276883, -3062.4572113105314, 26385.004983544946, 51673.299273645796, 15972.847160440346, -11457.526559534856, -21353.56025142196, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265075618E9, 0.0, 2023-09-22 14:51:05.075
144.0, 28640.184240363153, -187500.02235174447, 31161.393959688423, 29745.41094844472, 53823.93942164653, 78771.57077450404, 138535.5086368929, 52587.12799395657, 67025.2149731177, 16653.234261659894, -3060.333795587277, 26390.704678381047, 51625.466540511436, 15978.323337831896, -11462.443943315024, -21359.103484046875, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265075621E9, 0.0, 2023-09-22 14:51:05.075
146.0, 28655.495185315038, -187500.02235174447, 31264.94959174986, 29804.553664273462, 53817.41271226558, 78802.70675453029, 138552.0042243009, 52638.64876492605, 67026.98076092968, 16651.177901170005, -3064.1559438891345, 26381.18283524309, 51665.453811341984, 15969.11441911631, -11471.854027730707, -21334.114233745844, -0.06, 0.896, 0.466, 192.0, 127.0, 16.0, 14.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412265075625E9, 0.0, 2023-09-22 14:51:05.075
148.0, 28635.19980134962, -187500.02235174447, 31182.918689598882, 29755.64804740525, 53821.92776464555, 78769.51441401415, 138523.90808152058, 52588.826726535175, 67032.5686970435, 16652.653116304056, -3054.142362373157, 26388.73772486898, 51628.64048822409, 15978.882131443279, -11465.595539283222, -21329.777995321514, -0.06, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226507563E9, 0.0, 2023-09-22 14:51:05.075
150.0, 28663.05007494093, -187500.02235174447, 31276.773664566717, 29806.677079996716, 53822.7547791904, 78795.71065851577, 138551.84776208972, 52635.31835500221, 67042.15759541483, 16653.949517482462, -3055.9305019295816, 26389.967070814022, 51663.643320041105, 15974.143561618754, -11465.953167194506, -21330.537954632993, -0.06, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265135936E9, 0.0, 2023-09-22 14:51:05.135
152.0, 28626.169696589674, -187500.02235174447, 31189.98184084676, 29754.73162588258, 53822.62066872367, 78754.06935859555, 138512.01695347036, 52572.68876703844, 67030.60174353144, 16652.362543626135, -3058.947987431048, 26386.94958531256, 51638.43055229552, 15974.478837785584, -11469.484742818446, -21297.010337950032, -0.06, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265135947E9, 0.0, 2023-09-22 14:51:05.135
154.0, 28662.267763884996, -187500.02235174447, 31260.278077158702, 29784.839425663882, 53833.43891304004, 78777.6951524848, 138562.82246861726, 52608.60802037812, 67045.48800533867, 16666.06416297724, -3047.7050599700287, 26394.526826682908, 51660.60348279518, 15985.341785590863, -11453.391486810624, -21346.117120518342, -0.06, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265135951E9, 0.0, 2023-09-22 14:51:05.135
156.0, 28646.375673577273, -187500.02235174447, 31222.727146473786, 29777.396294760263, 53822.643020468124, 78779.52799553014, 138524.4445233875, 52596.89570628354, 67031.62992377639, 16656.430561117002, -3055.4164118071094, 26385.116742267222, 51651.86395071315, 15975.775238963992, -11459.448809558013, -21297.703242028147, -0.052000000000000005, 0.894, 0.464, 192.0, 127.0, 48.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412265135954E9, 0.0, 2023-09-22 14:51:05.135
158.0, 28651.024836423974, -187500.02235174447, 31264.301391160658, 29783.27480355201, 53836.4563985415, 78780.3997135639, 138565.16940178507, 52604.830575565175, 67041.04000819207, 16662.95727049795, -3048.3532605592327, 26392.40341095965, 51643.03501165331, 15979.150352376742, -11454.509074033389, -21315.986968992587, -0.052000000000000005, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265135957E9, 0.0, 2023-09-22 14:51:05.135
160.0, 28631.958798403597, -187500.02235174447, 31193.021678092682, 29734.190372728157, 53833.57302350677, 78756.77391967463, 138530.3900874126, 52562.98810994484, 67045.51035708313, 16667.405267644557, -3047.883873925671, 26397.276091250907, 51649.33820358971, 15989.700375759647, -11450.150483864605, -21308.767355533524, -0.052000000000000005, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226513596E9, 0.0, 2023-09-22 14:51:05.135
162.0, 28652.701217258124, -187500.02235174447, 31227.868047698506, 29736.604361129328, 53845.62061376818, 78765.80402443458, 138572.36666349968, 52585.7645375448, 67043.31988612651, 16671.272119435325, -3052.6447954946516, 26400.181818030098, 51648.62294776714, 15990.505038560039, -11447.580033252243, -21365.18315853872, -0.052000000000000005, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265135963E9, 0.0, 2023-09-22 14:51:05.135
164.0, 28628.38251929075, -187500.02235174447, 31203.996384620237, 29728.915361036703, 53824.56527049128, 78765.37934128992, 138527.3055466778, 52577.51674384079, 67033.6192290329, 16658.531625095802, -3060.758478731928, 26382.74745735496, 51664.336224119215, 15979.463276799117, -11461.527521792355, -21324.391224907784, -0.052000000000000005, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954122651961E9, 0.0, 2023-09-22 14:51:05.196
166.0, 28639.42428105167, -187500.02235174447, 31258.981675980292, 29760.69954165215, 53832.52249151737, 78789.94390844631, 138562.82246861726, 52610.10558725662, 67035.34031335596, 16652.519005837323, -3063.887722955671, 26373.829111317293, 51644.10789538716, 15975.149390119243, -11469.03770792934, -21336.818794824936, -0.052000000000000005, 0.898, 0.47000000000000003, 192.0, 127.0, 48.0, 14.0, 8.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412265196132E9, 0.0, 2023-09-22 14:51:05.196
168.0, 28617.966606374575, -187500.02235174447, 31215.03814638116, 29721.181657455167, 53828.67799147106, 78766.49692851269, 138528.22196820047, 52568.37488035857, 67045.82328150551, 16659.67156406302, -3055.215246107012, 26379.439399175575, 51665.40910785307, 15980.625567510793, -11465.059097416293, -21302.73238453059, -0.052000000000000005, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265196136E9, 0.0, 2023-09-22 14:51:05.196
170.0, 28649.99665617903, -187500.02235174447, 31223.55416101863, 29712.35271839532, 53843.09486664473, 78772.4424925378, 138573.59600944474, 52580.80245027572, 67051.32181064152, 16664.72305830992, -3049.98493790447, 26385.094390522765, 51634.11666561564, 15987.800477480947, -11453.816169955275, -21377.074286588944, -0.052000000000000005, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265196139E9, 0.0, 2023-09-22 14:51:05.196
172.0, 28638.41845255118, -187500.02235174447, 31248.632818297487, 29735.553829139928, 53823.58179373525, 78790.36859159096, 138538.12379099414, 52600.33787492965, 67034.78151974459, 16656.13998843908, -3068.2239613800007, 26373.158558983632, 51679.93774174902, 15976.73636397557, -11461.304004347803, -21306.82275376591, -0.052000000000000005, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265196142E9, 0.0, 2023-09-22 14:51:05.196
174.0, 28639.401929307216, -187500.02235174447, 31249.3257223756, 29730.770555826493, 53838.91509043158, 78793.18491139232, 138570.51146870988, 52602.528345886276, 67034.24507787765, 16657.950479739964, -3065.9664351900146, 26382.076905021302, 51632.17206384803, 15984.045384412455, -11449.278765830848, -21347.234707741107, -0.052000000000000005, 0.898, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265196145E9, 0.0, 2023-09-22 14:51:05.196
176.0, 28630.103603613807, -187500.02235174447, 31272.19155695338, 29738.280741963477, 53831.47195952797, 78796.04593468261, 138542.2141602295, 52600.3155231852, 67044.30336288254, 16660.744447796875, -3063.016004921914, 26378.03123927489, 51680.18361093803, 15981.430230311184, -11447.803550696797, -21285.476837811093, -0.054, 0.9, 0.468, 192.0, 127.0, 40.0, 14.0, 16.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412265196149E9, 0.0, 2023-09-22 14:51:05.196
178.0, 28642.262952597495, -187500.02235174447, 31248.588114808575, 29721.65104408873, 53840.56911952128, 78790.63681252442, 138570.62322743217, 52592.47006088139, 67055.4792351102, 16666.24297693288, -3053.114182128213, 26385.608480645238, 51634.16136910455, 15992.471992072105, -11436.627678469144, -21340.707998360158, -0.054, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265196152E9, 0.0, 2023-09-22 14:51:05.196
180.0, 28649.81784222339, -187500.02235174447, 31284.373257681524, 29737.49843090754, 53834.71296247399, 78800.31511787357, 138559.60381741571, 52605.32231394319, 67052.23823216418, 16673.01555550284, -3048.5544262593303, 26392.02343130391, 51688.453756386494, 15996.607064796337, -11427.64227719811, -21303.872323497813, -0.054, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265255723E9, 0.0, 2023-09-22 14:51:05.255
182.0, 28648.677903256168, -187500.02235174447, 31247.09054793007, 29713.73852655155, 53844.50302654541, 78793.87781547043, 138571.6514076771, 52588.3126364127, 67053.51228159813, 16679.698727094976, -3042.5865104897634, 26400.159466285644, 51642.05153489728, 16003.469050344116, -11418.120434060149, -21340.93151580471, -0.054, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265255734E9, 0.0, 2023-09-22 14:51:05.255
184.0, 28642.352359575318, -187500.02235174447, 31312.96113883986, 29745.768576356004, 53837.93161367555, 78814.50847560269, 138571.58435244375, 52616.20761349292, 67058.96610724523, 16677.083572993706, -3044.017022134903, 26392.805742359847, 51696.81330881278, 15998.194038652664, -11413.538326446811, -21292.539989058972, -0.054, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265255737E9, 0.0, 2023-09-22 14:51:05.255
186.0, 28638.150231617718, -187500.02235174447, 31245.168297906912, 29701.199197912123, 53847.967546935986, 78794.30249861508, 138574.06539607828, 52582.92586599897, 67059.63665957889, 16678.804657316763, -3046.565121002808, 26395.040916805377, 51637.625889495124, 16002.21735265462, -11406.564582176756, -21329.755643577057, -0.05, 0.896, 0.464, 192.0, 127.0, 56.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412265255741E9, 0.0, 2023-09-22 14:51:05.255
188.0, 28645.0122171655, -187500.02235174447, 31297.62784214352, 29722.343948166843, 53841.5078927884, 78804.42783885334, 138579.206297303, 52604.3164854427, 67070.76782831762, 16683.006785274363, -3042.9217866565928, 26397.209036017543, 51690.37600640965, 16003.558457321938, -11401.602494907678, -21314.623512580816, -0.05, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265255744E9, 0.0, 2023-09-22 14:51:05.255
190.0, 28634.28337982695, -187500.02235174447, 31206.633890465964, 29663.11182536028, 53843.13957013364, 78773.71654197175, 138569.63975067614, 52562.65283377801, 67061.0224677351, 16680.503389895366, -3037.311498798311, 26397.857236606746, 51634.96603190494, 16006.665349801226, -11400.551962918278, -21362.32213524844, -0.05, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265255747E9, 0.0, 2023-09-22 14:51:05.255
192.0, 28640.34070257434, -187500.02235174447, 31296.82317934313, 29711.302186405923, 53835.785846207844, 78806.97593772125, 138580.59210545925, 52613.03366578027, 67066.4762933822, 16671.361526413148, -3049.537903015364, 26381.026373031902, 51692.96880876646, 15993.567227550415, -11411.526669445833, -21339.03161752601, -0.05, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265255751E9, 0.0, 2023-09-22 14:51:05.255
194.0, 28614.43503075064, -187500.02235174447, 31205.471599754288, 29652.137118832725, 53829.88498567164, 78778.81273970756, 138550.81958184476, 52564.351566356614, 67056.3733048884, 16673.39553515858, -3048.107391370224, 26388.1789312576, 51647.974747177934, 15996.249436885053, -11414.5441549473, -21339.612762881847, -0.05, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265315385E9, 0.0, 2023-09-22 14:51:05.315
196.0, 28644.274609598473, -187500.02235174447, 31285.84847281557, 29690.224491384568, 53827.470997270466, 78808.96524297778, 138581.97791361547, 52613.3689419471, 67069.44907539476, 16680.30222419527, -3051.527208271886, 26389.98942255848, 51678.1496021926, 16000.116288675821, -11413.627733424633, -21362.880928859824, -0.052000000000000005, 0.894, 0.468, 192.0, 127.0, 48.0, 13.5, 120.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412265315399E9, 0.0, 2023-09-22 14:51:05.315
198.0, 28621.297016298417, -187500.02235174447, 31243.871896728506, 29682.334325591844, 53824.386456535634, 78805.67953654284, 138549.456125433, 52599.13088072907, 67044.63863904937, 16671.808561302252, -3067.6428160241626, 26381.629870132194, 51648.73470648941, 15992.315529860918, -11430.145672577104, -21324.8829632858, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265315403E9, 0.0, 2023-09-22 14:51:05.315
200.0, 28631.310597814394, -187500.02235174447, 31346.24288633381, 29741.387634442766, 53838.289241586834, 78839.45302241482, 138586.24709680642, 52647.90238713055, 67042.09054018147, 16664.477189120913, -3065.5194003009083, 26370.83397756028, 51673.67925330153, 15985.610006524326, -11427.463463242468, -21306.956864232645, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265315407E9, 0.0, 2023-09-22 14:51:05.315
202.0, 28602.968585845065, -187500.02235174447, 31257.595867824064, 29687.229357627555, 53844.05599165631, 78805.9477574763, 138557.94978832602, 52593.54294461524, 67046.62794430589, 16667.427619389015, -3053.494161783953, 26378.366515441718, 51646.76775297734, 16001.010358454032, -11418.366303249157, -21286.16974188921, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541226531541E9, 0.0, 2023-09-22 14:51:05.315
204.0, 28623.778059932956, -187500.02235174447, 31328.2944355362, 29718.49944812053, 53848.32517484727, 78826.80193505311, 138593.04202712083, 52632.591442178666, 67052.43939786428, 16663.717229809434, -3061.719603743506, 26374.007925272934, 51668.180724165526, 15993.321358361407, -11414.052416569284, -21312.634207324292, -0.052000000000000005, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265315413E9, 0.0, 2023-09-22 14:51:05.315
206.0, 28586.361239714774, -187500.02235174447, 31238.12749840349, 29655.400473523197, 53839.071552642774, 78787.28405085612, 138547.46682017646, 52578.27670315227, 67047.45495885074, 16661.638517575087, -3058.4786007974867, 26379.30528870884, 51658.681232772025, 15995.042442684466, -11412.644256668598, -21303.11236418633, -0.05, 0.89, 0.47000000000000003, 192.0, 127.0, 56.0, 13.5, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412265315418E9, 0.0, 2023-09-22 14:51:05.315
208.0, 28610.791696404423, -187500.02235174447, 31299.125409022025, 29680.948517435616, 53845.285337601345, 78807.24415865472, 138589.42104451908, 52613.72656985839, 67050.45009260775, 16658.86690126263, -3063.4853915554754, 26371.392771171664, 51660.11174441716, 15989.16393389272, -11416.578163692733, -21351.302725231973, -0.05, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265315423E9, 0.0, 2023-09-22 14:51:05.315
210.0, 28573.173710486142, -187500.02235174447, 31242.66490252792, 29646.213906552068, 53832.38838105064, 78785.9429461888, 138549.701994622, 52579.55075258622, 67036.86023197892, 16652.094322692672, -3069.2744933694, 26364.06139899032, 51667.13019217613, 15984.246550112553, -11423.395445751601, -21315.89756201477, -0.05, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265375672E9, 0.0, 2023-09-22 14:51:05.375
212.0, 28571.944364541097, -187500.02235174447, 31276.05840874415, 29653.21000256658, 53844.34656433423, 78792.8496352255, 138590.7174456975, 52598.16975571749, 67051.63473506388, 16642.14779641006, -3068.872161969204, 26356.573564597795, 51653.3391658472, 15983.754811734536, -11416.712274159465, -21358.924670091234, -0.05, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265375683E9, 0.0, 2023-09-22 14:51:05.375
214.0, 28538.528506580416, -187500.02235174447, 31239.647417026452, 29630.56768543335, 53829.25913682689, 78780.98085891973, 138550.9089888226, 52576.801488018216, 67040.9282494698, 16629.85433695964, -3079.019853951914, 26346.537631337364, 51669.454773599486, 15978.055116898433, -11418.16513754906, -21339.54570764848, -0.05, 0.89, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265375686E9, 0.0, 2023-09-22 14:51:05.375
216.0, 28507.616043998725, -187500.02235174447, 31278.22652795631, 29650.460737998575, 53834.400038051615, 78795.01775443766, 138584.1013293387, 52600.3155231852, 67034.58035404449, 16616.95738040893, -3089.726339546006, 26333.372453853186, 51647.08067739972, 15973.11538137381, -11423.417797496057, -21369.18412079622, -0.054, 0.89, 0.47600000000000003, 192.0, 127.0, 40.0, 13.5, 104.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412265375689E9, 0.0, 2023-09-22 14:51:05.375
218.0, 28429.161420960598, -187500.02235174447, 31254.064292200124, 29631.57351393384, 53829.572061249266, 78779.3938850634, 138546.43863993153, 52577.87437175207, 67021.8175079605, 16586.871932372087, -3100.656342584651, 26313.188828610044, 51669.432421855025, 15968.667384227203, -11423.21663179596, -21328.615704609838, -0.054, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265375692E9, 0.0, 2023-09-22 14:51:05.375
220.0, 28374.444350534006, -187500.02235174447, 31252.097338688058, 29622.923388829637, 53834.13181711815, 78777.71750422925, 138580.81562290378, 52581.8082787762, 67011.73687121116, 16575.159618277507, -3111.184014223101, 26302.68350871605, 51628.752246946366, 15974.098858129842, -11423.328390518236, -21392.51934200756, -0.054, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265375696E9, 0.0, 2023-09-22 14:51:05.375
222.0, 28283.629212812095, -187500.02235174447, 31279.031190756705, 29642.659979183674, 53814.41757850857, 78789.2957078571, 138541.52125615135, 52594.14644171554, 66985.83119938747, 16548.002248764307, -3148.8020001413825, 26270.228775766944, 51665.65497704208, 15959.369058533795, -11443.891995417118, -21323.094823729378, -0.054, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265375699E9, 0.0, 2023-09-22 14:51:05.375
224.0, 28246.25709608282, -187500.02235174447, 31251.4267863544, 29617.357804460265, 53827.26983157037, 78779.90797518588, 138570.84674487673, 52588.08911896815, 66983.61837668638, 16541.69905682791, -3152.1547618096783, 26264.9984675644, 51605.2829152683, 15970.634337739271, -11436.247698813404, -21389.47950476164, -0.054, 0.89, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265436016E9, 0.0, 2023-09-22 14:51:05.436
226.0, 28196.211540247386, -187500.02235174447, 31303.081667790615, 29651.064235098867, 53814.41757850857, 78803.6008243085, 138541.4094974291, 52617.23579373787, 66972.12958003636, 16517.447414093902, -3173.2101050865776, 26240.18803121901, 51658.390660094105, 15955.546910231938, -11450.575167009256, -21328.280428443006, -0.056, 0.894, 0.47000000000000003, 192.0, 127.0, 32.0, 13.5, 120.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.69541226543603E9, 0.0, 2023-09-22 14:51:05.436
228.0, 28157.65478106198, -187500.02235174447, 31256.4782806013, 29616.977824804526, 53822.866537912676, 78779.25977459666, 138554.59702665772, 52587.99971199033, 66958.27149847406, 16513.6476175365, -3172.070166119357, 26237.86344979566, 51597.30334249775, 15961.693639957148, -11446.171873351559, -21377.253100544585, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265436034E9, 0.0, 2023-09-22 14:51:05.436
230.0, 28130.586818526604, -187500.02235174447, 31308.177865526424, 29645.45394724059, 53817.345657032216, 78792.31319335857, 138544.1140585082, 52609.90442155653, 66954.22583272765, 16495.743870227798, -3187.2470006045105, 26218.506839097365, 51647.17008437754, 15946.673267683182, -11451.536292020834, -21337.01996052503, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265436037E9, 0.0, 2023-09-22 14:51:05.436
232.0, 28110.62671072802, -187500.02235174447, 31232.02547216719, 29588.94873725757, 53832.6566019841, 78759.03144586462, 138553.81471560177, 52562.406964589, 66950.96247803718, 16501.77884123073, -3187.5599250268847, 26226.732281056917, 51590.88839183908, 15957.759732933013, -11443.377905294647, -21385.52324599305, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265436041E9, 0.0, 2023-09-22 14:51:05.436
234.0, 28119.23213234331, -187500.02235174447, 31311.977662083827, 29634.792165135405, 53817.14449133212, 78784.17715837684, 138547.66798587656, 52585.3622061446, 66950.71660884818, 16498.180210373426, -3199.6075152882954, 26213.701214039473, 51653.76384899185, 15947.008543850012, -11452.02803039885, -21357.963545079656, -0.056, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265436044E9, 0.0, 2023-09-22 14:51:05.436
236.0, 28114.582969496605, -187500.02235174447, 31242.66490252792, 29591.1839117031, 53816.60804946519, 78756.01396036315, 138532.46879964697, 52495.687007389904, 66945.44159715672, 16505.958617443874, -3195.271276863966, 26220.42908912052, 51595.22463026341, 15951.478892741072, -11458.733553735443, -21387.579606482937, -0.054, 0.894, 0.47600000000000003, 192.0, 127.0, 40.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412265436047E9, 0.0, 2023-09-22 14:51:05.436
238.0, 28140.75686225377, -187500.02235174447, 31323.801734900684, 29635.90975235817, 53807.6002964497, 78781.15967287536, 138543.1976369855, 52491.88721083251, 66957.17626299575, 16495.20742836087, -3200.8368612333375, 26209.72260352643, 51643.303232586775, 15943.186395548153, -11464.969690438473, -21358.41057996876, -0.054, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265436051E9, 0.0, 2023-09-22 14:51:05.436
240.0, 28143.52847856623, -187500.02235174447, 31283.76976058123, 29628.891304599205, 53807.1532615606, 78780.46676879725, 138530.12186647914, 52454.11276270304, 66945.19572796772, 16507.03150117773, -3198.847555976815, 26215.75757452936, 51601.147842544065, 15950.16013981821, -11467.495437561922, -21347.659390885758, -0.054, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265495549E9, 0.0, 2023-09-22 14:51:05.495
242.0, 28179.42538016145, -187500.02235174447, 31335.53640073972, 29637.67554017014, 53810.39426450661, 78777.0916553845, 138550.97604405595, 52449.485951600785, 66962.47362643166, 16527.237478165327, -3180.720291223561, 26232.007292748367, 51635.70363947197, 15961.20190157913, -11458.13005663515, -21343.189041994698, -0.054, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265495569E9, 0.0, 2023-09-22 14:51:05.495
244.0, 28206.918025841478, -187500.02235174447, 31276.013705255238, 29612.28395846891, 53803.86755512567, 78769.24619308069, 138535.1957124705, 52416.02539015119, 66961.42309444226, 16538.36864690407, -3170.9078754076813, 26240.232734707923, 51608.16629030303, 15965.672250470192, -11459.962899680484, -21352.64382989929, -0.054, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412265495576E9, 0.0, 2023-09-22 14:51:05.495
