%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, 17733.427015951518, -187500.02235174447, 36760.03655910928, 35104.97928917161, 52806.9126971856, 79320.52961832639, 142992.7594057035, 53722.97659194191, 61964.712973202826, 12445.89834760408, -3803.3057812816837, 26432.36833004574, 51155.87874124989, 12341.58275623116, -11861.646099286807, -13781.1021543863, -0.07, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198125692E9, 0.0, 2023-09-22 14:49:58.125
132.0, 17731.705931628458, -187500.02235174447, 36680.173776170464, 35060.56637293892, 52801.79414770534, 79297.30615583732, 142969.42418449215, 53679.34598676515, 61959.7732376782, 12443.50671094736, -3798.9918946018097, 26436.458699281062, 51107.9118976488, 12342.990916131845, -11865.669413288762, -13806.963122721092, -0.07, 0.9, 0.448, 192.0, 126.5, 104.0, 14.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412198125695E9, 0.0, 2023-09-22 14:49:58.125
134.0, 17750.168472548543, -187500.02235174447, 36747.430175236485, 35086.829672673906, 52799.69308372654, 79307.45384782003, 142983.93046664365, 53698.03204512979, 61954.565281220115, 12436.443559699484, -3805.8762318940444, 26423.829963663815, 51135.471598562195, 12334.921936383478, -11868.798657512505, -13821.424701383676, -0.07, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541219818581E9, 0.0, 2023-09-22 14:49:58.185
136.0, 17751.442521982495, -187500.02235174447, 36658.13495613753, 35033.85603831483, 52803.20230760602, 79281.34701029623, 142964.41739373415, 53655.09434403114, 61945.53517646017, 12440.13159753461, -3797.203755045385, 26433.19534459059, 51096.98189461016, 12342.342715542642, -11864.641233043818, -13837.070922502391, -0.07, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198185822E9, 0.0, 2023-09-22 14:49:58.185
138.0, 17761.098475587187, -187500.02235174447, 36745.28440776878, 35079.252431303554, 52802.665865739094, 79306.15744664162, 142986.21034457808, 53707.30801907874, 61939.07552231259, 12434.476606187416, -3801.852917892089, 26426.84744916528, 51129.70484849273, 12329.19988980292, -11867.546959823008, -13846.1680824957, -0.07, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198185826E9, 0.0, 2023-09-22 14:49:58.185
140.0, 17770.329746047228, -187500.02235174447, 36665.01929342977, 35035.37595693779, 52796.519136013885, 79280.31883005128, 142947.76534411495, 53665.59966392513, 61932.03472280916, 12431.123844519121, -3799.014246346265, 26428.8367544218, 51094.61260969789, 12330.004552603312, -11868.798657512505, -13855.242890744556, -0.07, 0.9, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198185829E9, 0.0, 2023-09-22 14:49:58.185
142.0, 17782.109115375177, -187500.02235174447, 36718.50701791132, 35053.48086994659, 52807.02445590788, 79289.10306562223, 142979.1918968191, 53684.8221641567, 61926.44678669534, 12420.730283347402, -3808.4466825064046, 26422.51121074095, 51104.87206040288, 12317.934610597445, -11869.11158193488, -13880.857989890337, -0.068, 0.9, 0.45, 192.0, 126.5, 112.0, 14.0, 16.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412198185833E9, 0.0, 2023-09-22 14:49:58.185
144.0, 17786.199484610497, -187500.02235174447, 36671.97068595537, 35033.40900342572, 52797.077929625266, 79287.69490572154, 142948.92763482663, 53667.25369301483, 61908.52068764219, 12418.249239712864, -3802.232897547829, 26420.097222339777, 51102.72629293517, 12314.514793695784, -11868.083401689935, -13872.386678741776, -0.068, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198185836E9, 0.0, 2023-09-22 14:49:58.185
146.0, 17820.174136182563, -187500.02235174447, 36716.40595393252, 35045.277779731485, 52810.95836293201, 79288.18664409955, 142980.1530218307, 53672.39459423955, 61912.00755977721, 12413.398911166063, -3797.7849004012232, 26418.33143452781, 51114.080979118466, 12309.396244215519, -11866.049392944502, -13894.55960924144, -0.068, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198185839E9, 0.0, 2023-09-22 14:49:58.185
148.0, 17818.09542394822, -187500.02235174447, 36649.30601707769, 35003.79294202244, 52788.29369405433, 79258.8611553742, 142930.7780183289, 53628.49576812932, 61907.85013530852, 12412.728358832403, -3796.2202782893514, 26416.543294971383, 51123.58047051197, 12307.362235470086, -11871.3020528915, -13886.98236787109, -0.068, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198185842E9, 0.0, 2023-09-22 14:49:58.185
150.0, 17836.24504044593, -187500.02235174447, 36690.36617164209, 35020.71321257511, 52785.94676088652, 79268.18183281206, 142956.81780061935, 53647.248881727326, 61896.45074563632, 12404.480565128395, -3806.949115627899, 26407.22261753352, 51109.25300231612, 12298.28742722123, -11883.148477452813, -13942.772322031537, -0.068, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198244774E9, 0.0, 2023-09-22 14:49:58.244
152.0, 17836.535613123848, -187500.02235174447, 36647.02613914325, 34993.60054655082, 52765.204342032, 79250.41219597009, 142912.6284018312, 53609.47443359786, 61892.829763034555, 12398.467945869917, -3806.2115080608737, 26403.065193064835, 51119.333639065466, 12296.834563831635, -11891.530381623554, -13918.297161852975, -0.07200000000000001, 0.902, 0.45, 192.0, 126.5, 96.0, 14.0, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412198244785E9, 0.0, 2023-09-22 14:49:58.244
154.0, 17847.33150569576, -187500.02235174447, 36672.03774118874, 34998.29441288643, 52775.329682270254, 79257.2071262845, 142942.0880010233, 53619.26449766928, 61876.58004481555, 12387.046204453256, -3812.7605691862786, 26394.906806338648, 51098.434757999756, 12289.458488161385, -11893.340872924433, -13972.120162501356, -0.07200000000000001, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198244788E9, 0.0, 2023-09-22 14:49:58.244
156.0, 17848.359685940708, -187500.02235174447, 36650.87063918956, 34980.07774115536, 52769.0041385894, 79248.8028703693, 142906.21345117255, 53600.757253260286, 61878.03290820515, 12386.152134675043, -3808.647848206502, 26393.722163882514, 51129.190758370256, 12284.161124725477, -11893.944370024727, -13937.676124295727, -0.07200000000000001, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198244791E9, 0.0, 2023-09-22 14:49:58.244
158.0, 17865.25760474892, -187500.02235174447, 36660.34777883861, 34980.01068592199, 52779.1071270832, 79261.56571645329, 142949.6428906492, 53615.86703251208, 61874.81425700358, 12392.745899289359, -3801.3611795140723, 26399.533617440895, 51102.63688595735, 12294.509982408284, -11888.334082166444, -14013.67205544377, -0.07200000000000001, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198244795E9, 0.0, 2023-09-22 14:49:58.244
160.0, 17855.624002888682, -187500.02235174447, 36702.88314853706, 35017.29339567344, 52764.62319667616, 79290.15359761163, 142913.09778846477, 53639.24695721233, 61855.47999804974, 12373.948082202445, -3824.718752469868, 26382.83686433278, 51135.2704328621, 12278.439078144918, -11902.348625939921, -13938.078455695922, -0.07200000000000001, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198244798E9, 0.0, 2023-09-22 14:49:58.244
162.0, 17866.0175640604, -187500.02235174447, 36692.60134608762, 35005.55872983441, 52786.88553415365, 79280.69880970703, 142933.6390416192, 53624.78537854974, 61854.54122478262, 12366.951986187934, -3819.197871589407, 26383.03803003288, 51083.9061241038, 12278.863761289569, -11898.012387515591, -13972.589549134917, -0.076, 0.912, 0.45, 192.0, 126.5, 80.0, 14.0, 64.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412198244801E9, 0.0, 2023-09-22 14:49:58.244
164.0, 17857.702715123025, -187500.02235174447, 36663.56643004018, 34964.72209271456, 52783.800993418816, 79247.95350408, 142907.68866630658, 53582.786450718224, 61857.446951561804, 12358.368916317097, -3814.4369500204266, 26380.445227676064, 51120.1159501214, 12278.886113034025, -11891.306864179, -13964.76643857556, -0.076, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198305062E9, 0.0, 2023-09-22 14:49:58.305
166.0, 17882.20022704604, -187500.02235174447, 36643.0475286302, 34956.80957517738, 52781.23054280646, 79254.79313788333, 142923.7372188255, 53591.92831420044, 61845.10878862248, 12354.680878481971, -3811.8664994080664, 26376.064285762823, 51085.38133923785, 12274.48281937633, -11895.866620047882, -14052.005297184623, -0.076, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198305079E9, 0.0, 2023-09-22 14:49:58.305
168.0, 17882.043764834852, -187500.02235174447, 36692.9589739989, 34983.631668523754, 52779.464754994486, 79266.2148793, 142901.92191623713, 53607.03809345223, 61828.43438725882, 12336.687724195448, -3825.9033949259992, 26360.060436732823, 51122.93226992277, 12257.853121501581, -11907.198954486723, -13984.19010450722, -0.076, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198305083E9, 0.0, 2023-09-22 14:49:58.305
170.0, 17893.711375440525, -187500.02235174447, 36614.01261258276, 34921.2926532379, 52789.813612677295, 79231.3014544608, 142906.3252098948, 53562.714584197354, 61832.90473614988, 12342.230956820364, -3817.9685256443654, 26373.404428172642, 51071.59031290893, 12265.966804738857, -11898.615884615885, -14044.763331981103, -0.076, 0.912, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198305086E9, 0.0, 2023-09-22 14:49:58.305
172.0, 17900.461602266027, -187500.02235174447, 36685.918174495484, 34962.10693861329, 52776.42491774856, 79261.67747517556, 142905.36408488324, 53605.47347134036, 61832.435349516316, 12335.927764883967, -3821.678915223946, 26366.385980413674, 51123.7145809787, 12259.149522679989, -11901.4098526728, -14040.807073212514, -0.07200000000000001, 0.906, 0.448, 192.0, 126.5, 96.0, 14.0, 40.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.69541219830509E9, 0.0, 2023-09-22 14:49:58.305
174.0, 17892.54908472885, -187500.02235174447, 36637.59370298311, 34940.38104300273, 52780.69410093953, 79251.61919017068, 142899.5302795804, 53584.9992734193, 61817.973770853736, 12323.969581600379, -3828.6079560050916, 26357.31117216482, 51072.39497570932, 12258.300156390687, -11912.004579544615, -14041.410570312808, -0.07200000000000001, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198305094E9, 0.0, 2023-09-22 14:49:58.305
176.0, 17909.40230004815, -187500.02235174447, 36688.287459407744, 34953.88149665374, 52781.766984673384, 79254.79313788333, 142908.73919829598, 53602.433634094436, 61828.76966342565, 12323.38843624454, -3820.9860111458315, 26356.774730297893, 51114.10333086292, 12264.335127393619, -11902.102756750914, -14033.878032431368, -0.07200000000000001, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198305097E9, 0.0, 2023-09-22 14:49:58.305
178.0, 17921.963980432032, -187500.02235174447, 36607.977641579826, 34903.76888558494, 52776.00023460391, 79235.07889927375, 142893.98704695547, 53568.391927289005, 61822.06414008905, 12326.316514768187, -3813.4758250088485, 26366.74360832496, 51070.316263474975, 12270.995947241301, -11902.058053262002, -14076.346346896453, -0.07200000000000001, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198305105E9, 0.0, 2023-09-22 14:49:58.305
180.0, 17938.817195751333, -187500.02235174447, 36694.90357576652, 34944.96315061607, 52774.16739155858, 79264.82907114376, 142913.45541637606, 53619.30920115819, 61825.52866047963, 12324.148395556022, -3813.1629005864743, 26365.17898621309, 51109.476519760676, 12266.458543116874, -11904.427338174264, -14069.730230537682, -0.07200000000000001, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954121983653E9, 0.0, 2023-09-22 14:49:58.365
182.0, 17931.105843914254, -187500.02235174447, 36614.05731607167, 34897.86802504874, 52771.39577524612, 79242.94671332202, 142892.86945973273, 53579.70190998339, 61817.37027375344, 12323.231974033353, -3806.2115080608737, 26366.475387391496, 51067.92462681826, 12265.564473338662, -11907.35541669791, -14071.563073583016, -0.07, 0.904, 0.444, 192.0, 126.5, 104.0, 14.0, 32.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412198365309E9, 0.0, 2023-09-22 14:49:58.365
184.0, 17942.54993707537, -187500.02235174447, 36668.90849696499, 34911.05555427737, 52783.33160678526, 79247.70763489099, 142924.89950953718, 53594.051729923696, 61818.71137842076, 12322.650828677515, -3806.2115080608737, 26368.308230436833, 51093.69618817523, 12265.47506636084, -11901.92394279527, -14092.104326737444, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198365313E9, 0.0, 2023-09-22 14:49:58.365
186.0, 17952.161187191152, -187500.02235174447, 36607.86588285755, 34883.98759174199, 52770.38994674563, 79241.4044429546, 142892.53418356588, 53568.526037755735, 61813.23520102921, 12322.96375309989, -3802.948153370399, 26366.251869946944, 51065.13065876134, 12260.535330836217, -11904.740262596639, -14101.581466386495, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198365316E9, 0.0, 2023-09-22 14:49:58.365
188.0, 17968.947347277088, -187500.02235174447, 36704.98421251586, 34937.96705460156, 52772.468658979975, 79269.8135101573, 142912.4272361311, 53607.261610896785, 61798.99713981118, 12304.85884009109, -3813.8334529201334, 26348.057549960322, 51079.905161846305, 12245.313792862153, -11911.937524311248, -14097.066414006522, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198365319E9, 0.0, 2023-09-22 14:49:58.365
190.0, 17961.75008556248, -187500.02235174447, 36658.06790090417, 34919.929196826124, 52764.82436237626, 79258.32471350726, 142871.6353025002, 53572.594055246605, 61791.397546696375, 12301.90840982299, -3813.520528497759, 26346.090596448255, 51060.593254636915, 12242.251603871777, -11913.792719101039, -14062.30945137852, -0.07, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198365322E9, 0.0, 2023-09-22 14:49:58.365
192.0, 17966.846283298288, -187500.02235174447, 36726.039555792755, 34947.17597331714, 52782.01285386239, 79262.61624844269, 142905.56525058334, 53586.47448855335, 61789.1847239953, 12292.699491107403, -3817.4767872663488, 26334.82531724278, 51070.2045047527, 12241.648106771483, -11904.472041663175, -14071.83129451648, -0.068, 0.912, 0.448, 192.0, 126.5, 112.0, 14.0, 64.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412198365325E9, 0.0, 2023-09-22 14:49:58.365
194.0, 17971.27192870044, -187500.02235174447, 36647.38376705453, 34895.29757443638, 52772.49101072443, 79226.54053289181, 142864.5721512523, 53536.40658097346, 61789.296482717575, 12295.493459164318, -3807.016170861265, 26343.49779409144, 51059.766240092074, 12248.398333596986, -11895.240771203134, -14071.943053238756, -0.068, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198365328E9, 0.0, 2023-09-22 14:49:58.365
196.0, 17992.640196399712, -187500.02235174447, 36705.40889566051, 34921.71733638255, 52776.26845553738, 79243.79607961132, 142894.45643358905, 53567.833133677625, 61790.838753084994, 12290.307854450686, -3817.0297523772424, 26338.960389967015, 51054.8488563119, 12240.932850948913, -11897.610056115396, -14117.808832861047, -0.068, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198426526E9, 0.0, 2023-09-22 14:49:58.426
198.0, 17988.616882397757, -187500.02235174447, 36664.795775985214, 34898.829150060315, 52759.14701928461, 79226.67464335855, 142841.59455795225, 53537.345354240584, 61775.080773244, 12279.154333967488, -3821.1201216125637, 26332.903067219624, 51058.96157729168, 12235.501377046274, -11905.813146330494, -14072.300681150042, -0.068, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198426538E9, 0.0, 2023-09-22 14:49:58.426
200.0, 18020.289304290927, -187500.02235174447, 36702.279651436766, 34908.46275192055, 52765.56196994329, 79230.67560561605, 142874.40691881263, 53547.44834273438, 61772.175046464814, 12269.073697218144, -3828.8538251941, 26329.77382299588, 51044.23177769563, 12229.488757787796, -11906.863678319893, -14118.613495661439, -0.068, 0.912, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198426542E9, 0.0, 2023-09-22 14:49:58.426
202.0, 18018.814089156876, -187500.02235174447, 36657.10677589259, 34870.576545068805, 52755.36957447167, 79204.3452506477, 142832.98913633695, 53501.80608055664, 61768.48700862969, 12267.419668128452, -3823.7352757138347, 26332.83601198626, 51060.79442033701, 12228.348818820576, -11902.326274195466, -14086.695204579259, -0.07200000000000001, 0.904, 0.45, 192.0, 126.5, 96.0, 14.0, 32.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412198426545E9, 0.0, 2023-09-22 14:49:58.426
204.0, 18044.317429580384, -187500.02235174447, 36671.14367141052, 34872.90112649216, 52763.3044437533, 79210.80490479528, 142868.99779665444, 53517.96639179783, 61770.11868597492, 12270.86183677457, -3822.2824123242394, 26338.40159635563, 51032.787684534516, 12234.696714245882, -11897.051262504014, -14159.405429292374, -0.07200000000000001, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198426548E9, 0.0, 2023-09-22 14:49:58.426
206.0, 18023.306789792394, -187500.02235174447, 36678.229174402855, 34882.691190563586, 52743.23257723243, 79217.6445385986, 142832.49739795894, 53525.09659827907, 61754.070133456014, 12244.911461461958, -3833.4135810629823, 26316.25101760042, 51056.122905745855, 12221.151557105966, -11903.510916651598, -14101.715576853227, -0.07200000000000001, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198426552E9, 0.0, 2023-09-22 14:49:58.426
208.0, 18031.88985966323, -187500.02235174447, 36652.72583397935, 34856.31613210632, 52757.96237682848, 79207.36273614917, 142861.24174132847, 53512.26669696173, 61748.92923223129, 12237.580089280616, -3827.4233135489603, 26315.312244333298, 51006.1891086327, 12221.598591995073, -11901.007521272602, -14166.535635773616, -0.07200000000000001, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198426555E9, 0.0, 2023-09-22 14:49:58.426
210.0, 18028.85002241731, -187500.02235174447, 36678.63150580305, 34871.627077058205, 52746.40652494509, 79228.01574802586, 142837.54889220584, 53527.01884830223, 61744.70475252924, 12231.433359555407, -3823.8023309472005, 26313.054718143314, 51047.182207963735, 12219.050493127168, -11899.152326482812, -14130.41521673384, -0.07200000000000001, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198485519E9, 0.0, 2023-09-22 14:49:58.485
212.0, 18028.8053189284, -187500.02235174447, 36661.89004920603, 34860.49590831946, 52753.96141457098, 79229.62507362665, 142856.59257848177, 53531.10921753755, 61736.032275680576, 12230.18166186591, -3820.2260518343514, 26319.49202054644, 51001.249373108076, 12226.538327519695, -11895.441936903231, -14171.631833509426, -0.074, 0.902, 0.444, 192.0, 126.5, 88.0, 14.0, 24.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.69541219848553E9, 0.0, 2023-09-22 14:49:58.485
214.0, 18019.216420557073, -187500.02235174447, 36692.86956702108, 34870.66595204663, 52735.78944632882, 79231.5026201609, 142829.07758105727, 53537.36770598504, 61732.29953435654, 12221.531536761706, -3836.5204735422703, 26310.908950675603, 51036.967460747655, 12216.457690770352, -11902.818012573483, -14134.796158647081, -0.074, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198485534E9, 0.0, 2023-09-22 14:49:58.485
216.0, 18022.122147336264, -187500.02235174447, 36651.63059850104, 34843.32976857779, 52749.22284474646, 79218.78447756583, 142841.1698748076, 53518.99457204278, 61719.29081908355, 12210.825051167614, -3837.8392264651334, 26302.504694760406, 50986.206649089654, 12207.874620899514, -11907.221306231178, -14183.075926670543, -0.074, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198485538E9, 0.0, 2023-09-22 14:49:58.485
218.0, 18020.646932202213, -187500.02235174447, 36717.34472719964, 34884.076998719815, 52741.3997341871, 79243.21493425548, 142833.2573572704, 53550.95756661386, 61714.440490536756, 12200.520896973718, -3848.2774911257616, 26293.519293489375, 51029.367867632856, 12200.69971092936, -11909.009445787602, -14143.602745962471, -0.074, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198485541E9, 0.0, 2023-09-22 14:49:58.485
220.0, 18014.455498988093, -187500.02235174447, 36662.62765677305, 34854.23741987198, 52750.92157732506, 79227.7028236035, 142830.15046479114, 53525.16365351244, 61705.09746135443, 12194.50827771524, -3851.8984737275214, 26291.44058125503, 50980.86458216484, 12204.566562720129, -11907.489527164642, -14164.23340609472, -0.074, 0.902, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198485545E9, 0.0, 2023-09-22 14:49:58.485
222.0, 18010.499240219502, -187500.02235174447, 36719.758715600816, 34876.946792238574, 52753.33556572623, 79236.73292836345, 142835.64899392714, 53547.202473545374, 61703.4657840092, 12185.388765977475, -3851.4737905828706, 26283.706877673492, 51025.925698986735, 12200.69971092936, -11905.50022190812, -14152.454036766772, -0.066, 0.898, 0.448, 192.0, 126.5, 120.0, 14.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412198485548E9, 0.0, 2023-09-22 14:49:58.485
224.0, 18007.884086118233, -187500.02235174447, 36629.144743579, 34816.03828859786, 52754.699022138004, 79202.55711109127, 142817.52172917387, 53495.36877815352, 61699.08484209596, 12179.309091485631, -3841.61667127808, 26290.0547730988, 50982.00452113206, 12206.689978443383, -11906.729567853161, -14187.680386028336, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198485552E9, 0.0, 2023-09-22 14:49:58.485
226.0, 18013.092042576318, -187500.02235174447, 36698.97159325738, 34845.56494302332, 52753.33556572623, 79222.53957063433, 142830.57514793577, 53522.43674068889, 61698.05666185101, 12168.244977980254, -3848.6127672925913, 26281.091723572223, 51026.30567864248, 12198.151612061456, -11911.579896399964, -14189.468525584762, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198545857E9, 0.0, 2023-09-22 14:49:58.545
228.0, 18010.409833241683, -187500.02235174447, 36621.36633650855, 34797.28517499986, 52755.34722272721, 79209.37439315014, 142813.54311866083, 53486.6739495604, 61694.39097576034, 12169.586082647573, -3841.4378573224376, 26285.76323816338, 50980.10462285336, 12204.65596969795, -11905.299056208021, -14216.67059858687, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198545868E9, 0.0, 2023-09-22 14:49:58.545
230.0, 18018.009426356486, -187500.02235174447, 36726.55364591523, 34860.56296355283, 52747.63587089013, 79249.87575410317, 142829.05522931283, 53543.60384268807, 61679.884693608845, 12156.622070863496, -3857.0617266966974, 26273.0003920794, 51013.60988779186, 12188.406251478942, -11908.025969031569, -14198.252761155696, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198545872E9, 0.0, 2023-09-22 14:49:58.545
232.0, 18016.981246111543, -187500.02235174447, 36633.32451979214, 34800.950861090525, 52744.640737133115, 79212.05660248478, 142798.58980162023, 53489.64673157296, 61675.704917395706, 12158.387858675464, -3841.95194744491, 26280.48822647193, 50973.30969253894, 12194.530629459696, -11907.131899253358, -14196.822249510557, -0.07, 0.9, 0.44, 192.0, 126.5, 104.0, 14.0, 16.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412198545882E9, 0.0, 2023-09-22 14:49:58.545
234.0, 18023.66441770368, -187500.02235174447, 36673.28943887824, 34799.38623897865, 52749.62517614665, 79210.51433211737, 142824.47312169947, 53502.72250207931, 61676.621338918376, 12155.683297596372, -3847.9645667033874, 26278.454217726496, 50997.87425969532, 12195.379995748997, -11912.45161443372, -14235.289601718141, -0.07, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198545886E9, 0.0, 2023-09-22 14:49:58.545
236.0, 18017.204763556096, -187500.02235174447, 36603.775513622226, 34761.92471527156, 52738.38224868563, 79199.51727384535, 142794.0971009847, 53475.118097677005, 61668.306489981, 12146.943765514347, -3847.8304562366557, 26274.095627557712, 50976.72950944061, 12194.17300154841, -11916.430224946766, -14245.705514634314, -0.07, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198545889E9, 0.0, 2023-09-22 14:49:58.545
238.0, 18021.742167680524, -187500.02235174447, 36686.58872682914, 34803.92364310308, 52740.952699297995, 79227.47930615894, 142820.60626990872, 53522.70496162236, 61665.44546669072, 12138.941840999347, -3853.328985372661, 26265.66901989806, 50989.38059680231, 12183.153591531944, -11920.095911037435, -14258.244843273742, -0.07, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412198545892E9, 0.0, 2023-09-22 14:49:58.545
