%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 22392.1340575378, -187500.02235174447, 32964.03979826448, 30329.730251995356, 53823.358276290695, 79206.15574194858, 141388.30648521264, 53686.56560022421, 65521.411957909106, 14791.915093888652, -3072.4484410820537, 26330.82435498528, 51759.04056537635, 15333.162585873913, -11220.531013075235, -20871.544882243263, -0.052000000000000005, 0.906, 0.452, 192.0, 127.0, 48.0, 14.0, 40.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412246530764E9, 0.0, 2023-09-22 14:50:46.530
230.0, 22393.81043837195, -187500.02235174447, 32955.277914438004, 30329.327920595162, 53807.73440691643, 79212.28011992933, 141345.23467364727, 53686.20797231293, 65525.032940510864, 14791.579817721822, -3067.151077646146, 26330.466727073996, 51781.705234254034, 15333.98960041876, -11224.733141032833, -20840.87828885058, -0.052000000000000005, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246530767E9, 0.0, 2023-09-22 14:50:46.530
232.0, 22407.042671089494, -187500.02235174447, 32984.55869967445, 30338.58154279966, 53824.31940130227, 79218.73977407692, 141372.07911873807, 53701.18364109798, 65521.277847442376, 14790.708099688067, -3069.073327669302, 26328.857401473215, 51753.38557402916, 15334.481338796777, -11223.45909159888, -20869.287356053275, -0.052000000000000005, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246530771E9, 0.0, 2023-09-22 14:50:46.530
234.0, 22378.365382953332, -187500.02235174447, 32957.84836505036, 30309.121943607563, 53813.65761919709, 79205.64165182611, 141328.2473478612, 53675.210914040916, 65520.96492302, 14799.849963170287, -3067.195781135056, 26333.238343386456, 51788.09783316825, 15345.634859279975, -11217.155899662483, -20837.279657993276, -0.052000000000000005, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246530774E9, 0.0, 2023-09-22 14:50:46.530
236.0, 22394.36923198333, -187500.02235174447, 32957.55779237244, 30297.767257424268, 53825.302878058304, 79215.38701240862, 141352.23076966178, 53682.899914133544, 65519.89203928615, 14790.26106479896, -3075.667092283618, 26327.762165994904, 51747.57412047078, 15342.259745867223, -11218.072321185151, -20913.387347863598, -0.052000000000000005, 0.906, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246530777E9, 0.0, 2023-09-22 14:50:46.530
238.0, 22382.65691788875, -187500.02235174447, 32986.950336331174, 30312.362946553585, 53814.01524710837, 79227.7028236035, 141315.50685352169, 53696.64623697355, 65514.50526887242, 14788.40587000917, -3073.5883800492743, 26324.49881130443, 51799.318408884814, 15332.64849575144, -11222.45326309839, -20854.46814947941, -0.058, 0.9, 0.456, 192.0, 127.0, 24.0, 14.0, 16.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.69541224653078E9, 0.0, 2023-09-22 14:50:46.530
240.0, 22395.06213606145, -187500.02235174447, 32974.366304202835, 30299.71185919188, 53827.87332867066, 79224.93120729104, 141339.1549991554, 53695.39453928406, 65519.28854218585, 14795.245503812494, -3069.118031158213, 26331.897238719135, 51751.39626877264, 15339.309315599123, -11214.853669983588, -20911.465097840442, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246591002E9, 0.0, 2023-09-22 14:50:46.591
242.0, 22379.43826668719, -187500.02235174447, 33008.67623194173, 30311.290062819728, 53817.77034017687, 79231.01088178289, 141312.04233313113, 53703.172946354505, 65529.033902768366, 14789.50110548748, -3075.8235544948047, 26318.933226935056, 51796.09975768325, 15333.877841696483, -11221.939172975919, -20864.392324017565, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246591032E9, 0.0, 2023-09-22 14:50:46.591
244.0, 22390.390621470287, -187500.02235174447, 33000.18256904872, 30312.38529829804, 53827.94038390403, 79243.37139646667, 141321.51947278017, 53714.080597648695, 65521.23314395346, 14790.082250843318, -3079.533944074386, 26316.87686644517, 51748.46819024899, 15332.603792262531, -11223.615553810067, -20899.931597701503, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246591035E9, 0.0, 2023-09-22 14:50:46.591
246.0, 22380.399391698767, -187500.02235174447, 33047.411805082775, 30330.199638628917, 53820.13962508913, 79245.69597789002, 141297.69251319082, 53725.72585650991, 65516.91925727359, 14787.869428142241, -3077.4105283511317, 26315.088726888745, 51798.714911784526, 15331.441501550855, -11227.12477768955, -20844.588678430162, -0.058, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246591039E9, 0.0, 2023-09-22 14:50:46.591
248.0, 22384.981499312104, -187500.02235174447, 32964.5315366425, 30266.31835297565, 53832.366029306184, 79210.71549781747, 141291.0987485765, 53681.58116121068, 65525.59173412225, 14794.6420067122, -3071.6661300261176, 26323.78355548186, 51746.74710592593, 15340.024571421693, -11222.162690420473, -20906.65947278255, -0.056, 0.9, 0.458, 192.0, 127.0, 32.0, 14.0, 16.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412246591042E9, 0.0, 2023-09-22 14:50:46.591
250.0, 22399.733650652608, -187500.02235174447, 33046.227162626645, 30305.679774961445, 53821.234860567434, 79243.68432088904, 141285.3990537404, 53730.933812967996, 65528.78803357936, 14797.570085235846, -3068.246313124456, 26325.88461946066, 51804.504013598445, 15342.863242967516, -11217.960562462875, -20896.444725566475, -0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246591045E9, 0.0, 2023-09-22 14:50:46.591
252.0, 22380.37703995431, -187500.02235174447, 32987.59853692038, 30265.31252447516, 53826.26400306988, 79224.84180031321, 141256.87822781544, 53701.63067598709, 65520.20496370852, 14796.877181157732, -3067.46400206852, 26328.946808451037, 51759.59935898773, 15338.012914420715, -11223.548498576702, -20900.557446546252, -0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246591049E9, 0.0, 2023-09-22 14:50:46.591
254.0, 22405.455697233167, -187500.02235174447, 33059.727616277654, 30292.581652710636, 53826.50987225889, 79235.48123067395, 141261.75090810668, 53728.94450771147, 65546.20004251004, 14800.364053292758, -3062.300749099344, 26329.371491595688, 51807.856775266744, 15338.974039432293, -11213.579620549634, -20897.294091855776, -0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246591052E9, 0.0, 2023-09-22 14:50:46.591
0.0, 22409.21079030166, -187500.02235174447, 33000.87547312683, 30261.825652340136, 53828.096846115215, 79223.65715785709, 141238.16981770634, 53709.09615863516, 65535.76177784942, 14801.12401260424, -3055.304653084833, 26331.092575918745, 51767.89185618066, 15339.108149899024, -11207.16466989096, -20911.263932140344, -0.056, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246651348E9, 0.0, 2023-09-22 14:50:46.651
2.0, 22412.451793247677, -187500.02235174447, 33095.04337251704, 30308.540798251724, 53823.89471815762, 79252.53561169334, 141240.13677121841, 53750.62569983312, 65536.74525460544, 14796.966588135552, -3068.3804235911875, 26324.096479904234, 51810.89661251267, 15335.308353341623, -11207.567001291156, -20890.096830141167, -0.056, 0.904, 0.454, 192.0, 127.0, 32.0, 14.0, 32.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.69541224665136E9, 0.0, 2023-09-22 14:50:46.651
4.0, 22406.662691433754, -187500.02235174447, 33013.43715351071, 30258.115262760555, 53819.89375590012, 79230.72030910496, 141205.89389871288, 53707.44212954547, 65539.80744359583, 14810.332931319826, -3051.1248768716905, 26342.559020824316, 51766.617806746704, 15351.938051216372, -11200.414443065458, -20905.89951347107, -0.056, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246651363E9, 0.0, 2023-09-22 14:50:46.651
6.0, 22423.493555008597, -187500.02235174447, 33116.59045417195, 30313.391126798528, 53818.46324425498, 79260.71635016399, 141217.20388140724, 53754.85017953518, 65530.88909755816, 14805.16967835065, -3063.887722955671, 26327.426889828075, 51802.06767345282, 15340.248088866245, -11208.88575421402, -20900.64685352407, -0.056, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246651366E9, 0.0, 2023-09-22 14:50:46.651
8.0, 22401.52179020903, -187500.02235174447, 33016.9910808791, 30241.105585230063, 53824.16293909108, 79212.63774784062, 141175.74139544266, 53686.16326882402, 65544.41190295362, 14812.478698787536, -3050.655490238129, 26337.328712621777, 51767.35541431373, 15355.424923351398, -11195.36294881856, -20912.09094668519, -0.056, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541224665137E9, 0.0, 2023-09-22 14:50:46.651
10.0, 22419.87257240684, -187500.02235174447, 33100.85482607542, 30280.17643453794, 53822.441854768025, 79240.24215224292, 141202.2729161111, 53729.324487367216, 65551.02801931239, 14812.702216232088, -3059.372670575699, 26335.093538176247, 51797.19499316156, 15350.820463993607, -11189.283274326715, -20950.80416808178, -0.056, 0.904, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246651373E9, 0.0, 2023-09-22 14:50:46.651
12.0, 22403.309929765455, -187500.02235174447, 33043.991988181115, 30254.538983647704, 53811.824776151756, 79229.42390792655, 141149.9251305968, 53700.28957131977, 65536.45468192753, 14812.5457540209, -3060.914940943115, 26337.038139943856, 51782.24167612096, 15345.143120901957, -11193.910085428965, -20906.011272193347, -0.064, 0.9, 0.452, 192.0, 127.0, 0.0, 14.0, 16.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412246651376E9, 0.0, 2023-09-22 14:50:46.651
14.0, 22439.944438927705, -187500.02235174447, 33138.875143393896, 30309.256054074296, 53816.18336632054, 79267.69009443405, 141185.15147985835, 53755.677194080024, 65546.49061518795, 14816.010274411474, -3059.1938566200565, 26341.240267901456, 51791.45059483655, 15348.384123847978, -11184.768221946744, -20926.172545692032, -0.064, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246711579E9, 0.0, 2023-09-22 14:50:46.711
16.0, 22417.3915287723, -187500.02235174447, 33087.17555846877, 30277.85185311459, 53819.64788671111, 79246.79121336833, 141141.6549851483, 53723.28951636428, 65541.03678954087, 14814.557411021879, -3051.2589873384222, 26340.815584756805, 51787.74020525697, 15349.993449448759, -11181.415460278447, -20875.545844500764, -0.064, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246711594E9, 0.0, 2023-09-22 14:50:46.711
18.0, 22431.137851612315, -187500.02235174447, 33138.76338467162, 30297.85666440209, 53836.344639819225, 79258.3023617628, 141177.64129372136, 53748.904615510066, 65547.87642334419, 14817.664303501166, -3047.593301247752, 26340.793233012348, 51784.32038835531, 15356.94484197436, -11168.563207216646, -20919.735243288906, -0.064, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246711598E9, 0.0, 2023-09-22 14:50:46.711
20.0, 22411.781240914017, -187500.02235174447, 33101.70419236472, 30277.71774264786, 53817.77034017687, 79242.2538092439, 141125.1593977403, 53719.26620236233, 65534.44302492655, 14811.830498198331, -3060.2220368650005, 26330.690244518548, 51797.55262107285, 15349.166434903913, -11179.694375955389, -20879.770324202815, -0.064, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246711603E9, 0.0, 2023-09-22 14:50:46.711
22.0, 22427.71803471065, -187500.02235174447, 33128.32512001099, 30278.857681615078, 53832.790712450835, 79243.41609995558, 141149.05341256302, 53728.273955377816, 65550.13394953418, 14824.101605904294, -3045.045202379847, 26340.45795684552, 51777.5701615298, 15354.597908806552, -11176.766297431743, -20933.168641706543, -0.062, 0.896, 0.458, 192.0, 127.0, 8.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412246711606E9, 0.0, 2023-09-22 14:50:46.711
24.0, 22422.73359569712, -187500.02235174447, 33111.06957329149, 30264.88784133051, 53820.6537152116, 79238.47636443096, 141101.57830733995, 53718.9309261955, 65554.17961528059, 14824.83921347132, -3047.4591907810204, 26343.430738858075, 51806.53802234388, 15354.284984384178, -11181.370756789536, -20895.70711799945, -0.062, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246711611E9, 0.0, 2023-09-22 14:50:46.711
26.0, 22436.5469737705, -187500.02235174447, 33130.22501828969, 30266.31835297565, 53825.36993329167, 79242.38791971063, 141121.806636072, 53727.715161766435, 65555.56542343681, 14827.879050717242, -3044.151132601635, 26346.627038315182, 51771.06580389331, 15355.715496029317, -11185.438774280403, -20944.344513934197, -0.062, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246711622E9, 0.0, 2023-09-22 14:50:46.711
28.0, 22419.939627640204, -187500.02235174447, 33131.05203283454, 30261.26685872875, 53811.55655521829, 79238.8563440867, 141075.11384190488, 53719.109740151136, 65543.65194364214, 14823.766329737466, -3051.08017338278, 26341.68730279056, 51807.20857467754, 15349.367600604011, -11196.122908130039, -20886.185274861487, -0.062, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246711626E9, 0.0, 2023-09-22 14:50:46.711
30.0, 22427.91920041075, -187500.02235174447, 33120.345547240446, 30246.291189943695, 53824.49821525791, 79235.1012510182, 141097.1526619378, 53718.34978083966, 65559.45462697204, 14834.673981031656, -3041.4242197780873, 26353.511375607417, 51760.314614810304, 15359.51529258672, -11189.864419682553, -20951.0947407597, -0.062, 0.896, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541224677086E9, 0.0, 2023-09-22 14:50:46.770
32.0, 22430.78022370103, -187500.02235174447, 33164.154966372844, 30274.163815279462, 53809.47784298394, 79251.03804481484, 141062.30629233198, 53738.600461316164, 65549.64221115616, 14822.335818092326, -3055.0364321513694, 26335.339407365253, 51812.5282898579, 15346.595984291553, -11201.93436168842, -20882.720754470916, -0.052000000000000005, 0.898, 0.458, 192.0, 127.0, 48.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412246770871E9, 0.0, 2023-09-22 14:50:46.770
34.0, 22433.06010163547, -187500.02235174447, 33157.96353315873, 30270.56518442216, 53820.36314253368, 79255.03900707234, 141075.806745983, 53742.668478807034, 65549.66456290061, 14824.056902415385, -3049.4931995264533, 26337.105195177224, 51762.05805087782, 15354.508501828732, -11197.911047686464, -20914.90726648656, -0.052000000000000005, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246770875E9, 0.0, 2023-09-22 14:50:46.770
36.0, 22417.592694472398, -187500.02235174447, 33173.00625717715, 30259.836347083612, 53822.46420651248, 79243.81843135577, 141055.6454724843, 53731.93964146849, 65553.48671120247, 14826.962629194573, -3049.314385570811, 26341.30732313482, 51807.63325782219, 15359.001202464247, -11192.211352850361, -20877.557501501742, -0.052000000000000005, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246770878E9, 0.0, 2023-09-22 14:50:46.770
38.0, 22420.029034618026, -187500.02235174447, 33132.79546890205, 30231.919018258934, 53825.66050596959, 79237.53759116383, 141060.8981324313, 53720.428493074, 65550.58098442329, 14837.132672921738, -3048.1967983480454, 26348.102253449233, 51760.046393876844, 15364.633842066985, -11186.846934181087, -20938.689522587007, -0.052000000000000005, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246770881E9, 0.0, 2023-09-22 14:50:46.770
40.0, 22426.66750272125, -187500.02235174447, 33206.66798432684, 30268.687637887913, 53816.67510469855, 79258.458823974, 141049.49874275908, 53754.78312430181, 65551.20683326804, 14828.437844328624, -3053.8964931841488, 26336.814622499303, 51813.75763580295, 15355.491978584765, -11189.126812115528, -20892.577873775706, -0.052000000000000005, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246770884E9, 0.0, 2023-09-22 14:50:46.770
42.0, 22426.62279923234, -187500.02235174447, 33138.875143393896, 30220.765497775734, 53828.61093623769, 79231.23439922744, 141041.94385313318, 53718.707408750946, 65552.726751891, 14830.896536218708, -3049.560254759819, 26342.290799890852, 51760.5157805104, 15359.448237353354, -11186.757527203266, -20916.605999065163, -0.05, 0.9, 0.458, 192.0, 127.0, 56.0, 14.0, 16.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412246770888E9, 0.0, 2023-09-22 14:50:46.770
44.0, 22431.741348712607, -187500.02235174447, 33211.5406646181, 30252.214402224352, 53821.592488478724, 79253.76495763838, 141042.12266708884, 53753.442019634494, 65561.9803740955, 14830.337742607326, -3051.594263505252, 26341.68730279056, 51813.75763580295, 15353.279155883689, -11187.696300470388, -20903.61963553663, -0.05, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246830685E9, 0.0, 2023-09-22 14:50:46.830
46.0, 22421.68306370772, -187500.02235174447, 33125.2182275317, 30193.943404429367, 53826.5545757478, 79231.54732364981, 141022.60959417935, 53710.59372551367, 65556.39243798166, 14832.684675775132, -3044.374650046188, 26345.17417492559, 51756.35835604172, 15361.571653076608, -11184.857628924565, -20929.48060387142, -0.05, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246830705E9, 0.0, 2023-09-22 14:50:46.830
48.0, 22430.15437485628, -187500.02235174447, 33190.597080063475, 30211.9812622048, 53824.945250147015, 79246.14301277912, 141033.00315535106, 53733.8842432361, 65558.0241153269, 14842.452388102101, -3050.946062916048, 26347.722273793494, 51798.8266705068, 15366.734906045784, -11186.802230692176, -20936.409644652565, -0.05, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246830708E9, 0.0, 2023-09-22 14:50:46.830
50.0, 22427.67333122174, -187500.02235174447, 33126.84990487694, 30173.849186164047, 53815.19988956451, 79235.52593416286, 141005.19758524868, 53709.20791735744, 65549.12812103369, 14838.31731537787, -3052.1083536277242, 26344.21304991401, 51760.78400144387, 15364.387972877978, -11198.179268619928, -20949.306601203276, -0.05, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246830712E9, 0.0, 2023-09-22 14:50:46.830
52.0, 22433.26126733557, -187500.02235174447, 33204.20929243675, 30206.259215624243, 53819.46907275547, 79253.16146053809, 141022.45313196816, 53741.39442937308, 65552.65969665763, 14837.579707810844, -3058.143324630657, 26341.217916157, 51792.478775081494, 15360.074086198103, -11202.671969255445, -20944.23275521192, -0.052000000000000005, 0.902, 0.454, 192.0, 127.0, 48.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412246830715E9, 0.0, 2023-09-22 14:50:46.830
54.0, 22428.67915972223, -187500.02235174447, 33132.504896224134, 30165.69079943786, 53818.06091285479, 79236.46470742997, 140984.63398034978, 53705.98926615588, 65554.55959493633, 14840.597193312311, -3053.0694786393024, 26347.297590648843, 51763.82383868979, 15365.214987422823, -11205.30947510117, -20940.164737721057, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246830718E9, 0.0, 2023-09-22 14:50:46.830
56.0, 22440.145604627804, -187500.02235174447, 33205.17041744833, 30191.395305561462, 53823.98412513544, 79251.82035587078, 141009.31030622844, 53738.51105433835, 65558.73937114947, 14846.587460826333, -3055.2599495959225, 26352.617305829204, 51788.835440735274, 15368.970080491315, -11201.017940165751, -20958.537871663317, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541224683073E9, 0.0, 2023-09-22 14:50:46.830
58.0, 22423.046520119493, -187500.02235174447, 33139.903323638835, 30152.12329055349, 53819.22320356646, 79235.14595450711, 140966.21614291862, 53704.96108591093, 65545.93182157658, 14838.764350266976, -3053.471810039498, 26341.329674879275, 51772.853943449736, 15361.616356565519, -11211.053873426185, -20931.402853894575, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246830733E9, 0.0, 2023-09-22 14:50:46.830
60.0, 22443.92304944075, -187500.02235174447, 33207.5397023606, 30175.212642575818, 53828.83445368224, 79254.1002338052, 141002.0906927694, 53741.99792647338, 65558.6276124272, 14843.189995669127, -3050.655490238129, 26347.25288715993, 51785.39327208916, 15366.623147323508, -11201.062643654663, -20967.52327293435, -0.052000000000000005, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541224689097E9, 0.0, 2023-09-22 14:50:46.890
62.0, 22424.074700364436, -187500.02235174447, 33150.34158829947, 30141.796784615137, 53818.999686121904, 79241.53855342133, 140949.45233457713, 53715.28759184928, 65548.14464427765, 14839.591364811822, -3052.5106850279194, 26341.97787546848, 51779.93944644206, 15364.455028111342, -11208.103443158085, -20932.3416271617, -0.052000000000000005, 0.904, 0.458, 192.0, 127.0, 48.0, 14.0, 32.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412246890981E9, 0.0, 2023-09-22 14:50:46.890
64.0, 22439.497404038597, -187500.02235174447, 33211.987699507205, 30162.15922381392, 53818.7538169329, 79257.4082919846, 140973.48045986658, 53744.79189453029, 65548.18934776656, 14838.31731537787, -3054.567045517808, 26334.601799798227, 51774.798545217345, 15360.565824576119, -11213.512565316269, -20965.511615933374, -0.052000000000000005, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246890985E9, 0.0, 2023-09-22 14:50:46.890
66.0, 22425.505212009575, -187500.02235174447, 33173.45329206625, 30136.07473803458, 53807.957924360984, 79244.26546624488, 140927.502921522, 53717.925097695006, 65553.19613852455, 14838.69729503361, -3064.8711997117043, 26331.517259063396, 51783.82864997729, 15358.12948443049, -11219.994571208308, -20926.507821858864, -0.052000000000000005, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246890988E9, 0.0, 2023-09-22 14:50:46.890
68.0, 22439.743273227607, -187500.02235174447, 33198.978984234214, 30128.38573794195, 53828.76739844888, 79238.99045455342, 140961.09759343835, 53724.38475184259, 65553.33024899129, 14840.708952034587, -3058.5903595197633, 26335.607628298716, 51764.82966719028, 15359.001202464247, -11211.925591459942, -20973.848816615202, -0.052000000000000005, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246890991E9, 0.0, 2023-09-22 14:50:46.890
70.0, 22426.175764343236, -187500.02235174447, 33202.0858767135, 30138.30991248011, 53809.27667728385, 79252.26739075988, 140918.02578187297, 53733.25839439135, 65540.34388546275, 14831.097701918807, -3066.860504968227, 26321.324863591777, 51794.11045242673, 15351.781589005184, -11218.318190374159, -20932.028702739324, -0.052000000000000005, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246890995E9, 0.0, 2023-09-22 14:50:46.890
72.0, 22424.655845720274, -187500.02235174447, 33209.30549017256, 30124.54123789564, 53830.823758938765, 79237.91757081957, 140948.11122990982, 53723.87066172012, 65546.89294658815, 14831.924716463653, -3064.111240400224, 26326.44341307204, 51757.3641845422, 15355.447275095854, -11213.758434505276, -20964.036400799323, -0.046, 0.902, 0.452, 192.0, 127.0, 72.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412246890998E9, 0.0, 2023-09-22 14:50:46.890
74.0, 22417.793860172496, -187500.02235174447, 33216.05571699807, 30132.38670019945, 53815.713979686974, 79246.43358545704, 140910.5602992249, 53726.508167565844, 65545.95417332104, 14824.705103004588, -3071.8002404928498, 26315.60281701122, 51794.19985940455, 15348.652344781442, -11219.860460741576, -20920.964589233947, -0.046, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246951179E9, 0.0, 2023-09-22 14:50:46.951
76.0, 22438.91625868276, -187500.02235174447, 33214.982833264214, 30123.021319272677, 53833.684782229044, 79243.61726565567, 140939.88578795028, 53728.09514142217, 65554.04550481385, 14836.08214093234, -3058.947987431048, 26326.82339272778, 51758.10179210923, 15360.61052806503, -11209.757472247777, -20963.43290369903, -0.046, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246951192E9, 0.0, 2023-09-22 14:50:46.951
78.0, 22432.031921390524, -187500.02235174447, 33214.222873952735, 30113.544179623626, 53825.19111933603, 79240.57742840976, 140908.54864222393, 53723.46833031993, 65551.2738885014, 14842.497091591013, -3054.4552867955313, 26330.869058474193, 51799.407815862636, 15367.293699657166, -11206.874097213042, -20926.060786969756, -0.046, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246951196E9, 0.0, 2023-09-22 14:50:46.951
80.0, 22436.59167725941, -187500.02235174447, 33212.3900309074, 30107.375098153963, 53842.625480011164, 79249.4063674696, 140932.017973902, 53737.32641188221, 65560.34869675025, 14846.140425937228, -3054.2988245843444, 26336.255828887923, 51759.57700724328, 15370.065315969625, -11205.242419867805, -20969.601985168694, -0.046, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412246951199E9, 0.0, 2023-09-22 14:50:46.951
