%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -22065.239794878937, -9361.5587784718, -64445.443683319536, -65526.82108006729, -34237.485735116694, -40029.761496753876, -187500.02235174447, -61329.31993357181, -7459.492380558537, -187500.02235174447, -65342.732112733385, -59007.30896083224, -41108.099056255705, -47066.045947795625, -67262.05405736614, -63181.74310704984, -0.07543539067396332, 0.9659732618636052, 0.29185914316890105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990785905E9, 0.0, 2023-09-22 16:09:50.785
98.0, -22058.668382009077, -9358.608348203701, -64429.931572667556, -65514.0135304944, -34232.657758314344, -40030.61086304318, -187500.02235174447, -61318.747558444455, -7460.945243948132, -187500.02235174447, -65342.8215197112, -59008.98534166638, -41118.40321044961, -47061.06150878209, -67260.28826955418, -63182.033679727756, -0.07571769533698167, 0.9639866309318026, 0.29092957158445054, 192.0, 126.5, 80.0, 15.0, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416990785908E9, 0.0, 2023-09-22 16:09:50.785
100.0, -22061.283536110346, -9365.246816306928, -64433.32903782476, -65517.76862356289, -34231.56252283604, -40028.129819408634, -187500.02235174447, -61320.781567189886, -7457.503075302015, -187500.02235174447, -65335.33368531868, -59006.48194628739, -41116.637422637636, -47065.75537511771, -67257.47194975281, -63181.58664483865, -0.07571769533698167, 0.9639866309318026, 0.29092957158445054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990785912E9, 0.0, 2023-09-22 16:09:50.785
102.0, -22083.545873587835, -9388.604389262724, -64446.829491475764, -65534.24185922645, -34234.132973448395, -40038.74689802491, -187500.02235174447, -61326.74948295945, -7455.580825278858, -187500.02235174447, -65340.16166212102, -59016.406120825544, -41107.964945788975, -47069.39870946392, -67257.74017068627, -63189.432107142464, -0.07571769533698167, 0.9639866309318026, 0.29092957158445054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990846151E9, 0.0, 2023-09-22 16:09:50.846
104.0, -22118.52635366039, -9421.841433267766, -64459.078247437275, -65544.74717912044, -34241.10671771845, -40046.99469172891, -187500.02235174447, -61335.13138713019, -7480.592427324346, -187500.02235174447, -65361.46287458693, -59039.3837141256, -41124.728754130454, -47086.85542188352, -67271.03945863718, -63192.807220555216, -0.07571769533698167, 0.9639866309318026, 0.29092957158445054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990846164E9, 0.0, 2023-09-22 16:09:50.846
106.0, -22152.121025576715, -9457.470113929525, -64471.014078976405, -65550.91626059011, -34249.667435844836, -40050.97330224196, -187500.02235174447, -61339.512329043435, -7496.48451763207, -187500.02235174447, -65379.16545619553, -59057.44392364549, -41128.66266115459, -47091.72810217478, -67282.90823494295, -63202.75374683783, -0.07571769533698167, 0.9639866309318026, 0.29092957158445054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990846167E9, 0.0, 2023-09-22 16:09:50.846
108.0, -22173.399886298168, -9485.633311943211, -64470.83526502077, -65544.61306865372, -34248.70631083326, -40048.6040173297, -187500.02235174447, -61334.125558629705, -7504.7099595916225, -187500.02235174447, -65385.24513068738, -59067.032822016816, -41128.0591640543, -47086.07311082758, -67275.59921450606, -63197.38932816855, -0.07585884766849083, 0.9669933154659013, 0.2884647857922253, 192.0, 126.5, 80.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416990846171E9, 0.0, 2023-09-22 16:09:50.846
110.0, -22194.3881743417, -9502.240658073504, -64485.94504427255, -65557.13004554869, -34258.049340015576, -40067.17831697206, -187500.02235174447, -61348.6318407812, -7524.513605179025, -187500.02235174447, -65412.2907414783, -59098.437022976526, -41142.923074117076, -47110.88354717297, -67296.56515080514, -63218.422319701, -0.07585884766849083, 0.9669933154659013, 0.2884647857922253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990846174E9, 0.0, 2023-09-22 16:09:50.846
112.0, -22168.191929840083, -9462.029869798407, -64464.06268645081, -65532.453719670026, -34250.20387771176, -40043.86544750517, -187500.02235174447, -61326.727131215, -7531.241480260072, -187500.02235174447, -65398.6338256161, -59078.65572913358, -41136.17284729157, -47095.10321558753, -67289.54670304617, -63213.41552894301, -0.07585884766849083, 0.9669933154659013, 0.2884647857922253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990846177E9, 0.0, 2023-09-22 16:09:50.846
114.0, -22161.5311099924, -9466.075535544818, -64468.71184929751, -65524.47414689948, -34238.670377572824, -40045.16184868358, -187500.02235174447, -61328.4258637936, -7508.2862387044715, -187500.02235174447, -65376.147970694066, -59053.39825789908, -41116.10098077071, -47085.64842768293, -67266.39029579048, -63186.03464198526, -0.07585884766849083, 0.9669933154659013, 0.2884647857922253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541699084618E9, 0.0, 2023-09-22 16:09:50.846
116.0, -22155.29497328937, -9461.5828349093, -64483.08402098227, -65544.70247563154, -34264.73251160771, -40057.365901156176, -187500.02235174447, -61344.94380294607, -7508.48740440457, -187500.02235174447, -65382.853494030656, -59057.82390330123, -41124.885216341645, -47088.95648586232, -67280.1813221194, -63205.391252683556, -0.07585884766849083, 0.9669933154659013, 0.2884647857922253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990846183E9, 0.0, 2023-09-22 16:09:50.846
118.0, -22130.752757877442, -9440.39338116567, -64484.581587860775, -65527.51398414541, -34257.02115977063, -40063.19970645901, -187500.02235174447, -61340.764026732926, -7508.465052660114, -187500.02235174447, -65391.63772960159, -59065.848179560686, -41137.35748974771, -47095.03616035416, -67286.90919720044, -63212.47675567589, -0.07592942383424542, 0.9644966577329506, 0.2872323928961127, 192.0, 126.5, 80.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416990906513E9, 0.0, 2023-09-22 16:09:50.906
120.0, -22096.532237116367, -9409.279752883882, -64457.98301195896, -65495.97567271897, -34243.25248518616, -40039.17158116956, -187500.02235174447, -61325.721302714504, -7484.816907026399, -187500.02235174447, -65370.94001423598, -59039.271955403325, -41120.99601280642, -47084.39672999343, -67268.5807667471, -63188.49333387534, -0.07592942383424542, 0.9644966577329506, 0.2872323928961127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990906524E9, 0.0, 2023-09-22 16:09:50.906
122.0, -22098.99092900645, -9411.514927329414, -64471.774038287884, -65509.386719392154, -34242.73839506369, -40051.66620632008, -187500.02235174447, -61331.5774597618, -7478.133735434263, -187500.02235174447, -65361.84285424267, -59029.54894656527, -41110.758913845886, -47070.9633315758, -67259.55066198714, -63175.73048779136, -0.07592942383424542, 0.9644966577329506, 0.2872323928961127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990906527E9, 0.0, 2023-09-22 16:09:50.906
124.0, -22086.585710833755, -9387.620912506689, -64466.23080566297, -65497.83086750876, -34243.073671230515, -40039.43980210302, -187500.02235174447, -61323.10614861324, -7471.897598731232, -187500.02235174447, -65366.5814240672, -59033.70637103396, -41106.51208239938, -47071.991511820735, -67265.76444694573, -63177.04924071422, -0.07592942383424542, 0.9644966577329506, 0.2872323928961127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541699090653E9, 0.0, 2023-09-22 16:09:50.906
126.0, -22094.542931859844, -9394.86287771021, -64475.484427867465, -65505.29635015683, -34241.64315958538, -40052.4038138871, -187500.02235174447, -61330.5269277724, -7471.38350860876, -187500.02235174447, -65370.44827585796, -59034.935716978995, -41112.94938480251, -47068.97402631927, -67260.64589746547, -63176.04341221374, -0.07592942383424542, 0.9644966577329506, 0.2872323928961127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990906533E9, 0.0, 2023-09-22 16:09:50.906
128.0, -22078.18145491856, -9372.064098365796, -64477.42902963508, -65486.90086447011, -34251.52263063462, -40049.54279059682, -187500.02235174447, -61320.558049745334, -7472.210523153606, -187500.02235174447, -65380.0818777182, -59040.456597859455, -41116.65977438209, -47074.360796733, -67272.6264324935, -63175.61872906909, -0.0799647119171227, 0.9642483288664753, 0.28861619644805636, 192.0, 126.5, 48.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416990906537E9, 0.0, 2023-09-22 16:09:50.906
130.0, -22072.817036249286, -9360.083563337752, -64468.778904530875, -65487.61612029268, -34239.989130495684, -40047.39702312911, -187500.02235174447, -61322.592058490765, -7465.862627728299, -187500.02235174447, -65367.050810700755, -59019.46830981592, -41114.84928308121, -47063.49784892772, -67266.34559230156, -63166.230996397855, -0.0799647119171227, 0.9642483288664753, 0.28861619644805636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541699090654E9, 0.0, 2023-09-22 16:09:50.906
132.0, -22052.454597050502, -9342.537443940335, -64454.09380842374, -65469.82413170626, -34251.321464934525, -40039.70802303649, -187500.02235174447, -61333.09737838476, -7457.301909601916, -187500.02235174447, -65373.37635438161, -59021.05528367225, -41114.58106214775, -47069.64457865293, -67279.39901106346, -63185.520551862784, -0.0799647119171227, 0.9642483288664753, 0.28861619644805636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990965917E9, 0.0, 2023-09-22 16:09:50.965
134.0, -22046.486681280934, -9337.217728759972, -64447.14241589814, -65478.67542251056, -34227.94154023428, -40030.364993854164, -187500.02235174447, -61310.25389555143, -7448.785894964444, -187500.02235174447, -65344.85552845664, -58992.46740251391, -41097.817253806264, -47047.22577896426, -67252.01812410571, -63151.72471424636, -0.0799647119171227, 0.9642483288664753, 0.28861619644805636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990965937E9, 0.0, 2023-09-22 16:09:50.965
136.0, -22061.12707389916, -9354.361516757193, -64466.92370974109, -65490.83477149425, -34244.325368920014, -40044.44659286101, -187500.02235174447, -61332.60564000674, -7458.128924146763, -187500.02235174447, -65365.95557522245, -59015.60145802516, -41102.153492230595, -47061.41913669338, -67268.11138011354, -63177.22805466987, -0.0799647119171227, 0.9642483288664753, 0.28861619644805636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990965941E9, 0.0, 2023-09-22 16:09:50.965
138.0, -22061.283536110346, -9349.13120855465, -64460.553462571326, -65482.542274301326, -34234.892932759874, -40038.45632534699, -187500.02235174447, -61314.7242444425, -7458.955938691609, -187500.02235174447, -65365.79911301126, -59014.01448416883, -41105.930937043544, -47055.67473836836, -67260.71295269883, -63164.82283649717, -0.07998235595856135, 0.9641241644332377, 0.28930809822402814, 192.0, 126.5, 64.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416990965944E9, 0.0, 2023-09-22 16:09:50.965
140.0, -22056.343800585724, -9344.772618385867, -64456.060761935805, -65490.74536451643, -34234.71411880423, -40045.67593880605, -187500.02235174447, -61319.97690438949, -7464.007432938509, -187500.02235174447, -65374.60570032665, -59021.591725539176, -41109.306050456296, -47064.41427045039, -67256.62258346351, -63171.327194133664, -0.07998235595856135, 0.9641241644332377, 0.28930809822402814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990965947E9, 0.0, 2023-09-22 16:09:50.965
142.0, -22053.058094150794, -9335.98838281493, -64451.6127647892, -65493.76285001789, -34239.27387467311, -40049.58749408573, -187500.02235174447, -61322.927334657594, -7450.506979287503, -187500.02235174447, -65357.88659547408, -59004.6267514976, -41102.04173350832, -47067.29764548512, -67256.42141776341, -63173.47296160138, -0.07998235595856135, 0.9641241644332377, 0.28930809822402814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541699096595E9, 0.0, 2023-09-22 16:09:50.965
144.0, -22052.78987321733, -9340.905766595099, -64468.0636487083, -65502.36827163318, -34246.13586022089, -40054.75074705491, -187500.02235174447, -61336.003105163945, -7453.591520022335, -187500.02235174447, -65362.96044146543, -59013.0310074128, -41108.63549812263, -47075.56779093359, -67264.73626670078, -63180.24554017134, -0.07998235595856135, 0.9641241644332377, 0.28930809822402814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990965953E9, 0.0, 2023-09-22 16:09:50.965
146.0, -22055.494434296423, -9347.790103887333, -64463.59329981724, -65501.1612774326, -34245.55471486506, -40049.743956296916, -187500.02235174447, -61336.56189877533, -7461.526389303969, -187500.02235174447, -65369.487150846384, -59022.17287089502, -41109.641326623125, -47075.768956633685, -67276.71680172882, -63190.773211809785, -0.07998235595856135, 0.9641241644332377, 0.28930809822402814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416990965957E9, 0.0, 2023-09-22 16:09:50.965
148.0, -22055.941469185527, -9353.489798723436, -64465.47084635149, -65505.85514376821, -34246.89581953237, -40053.20847668749, -187500.02235174447, -61331.264535339425, -7473.506924332014, -187500.02235174447, -65378.89723526207, -59027.82786224221, -41132.931844345556, -47079.971084591285, -67278.50494128525, -63188.113354219604, -0.07899117797928068, 0.9670620822166188, 0.2886540491120141, 192.0, 126.5, 72.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416991025647E9, 0.0, 2023-09-22 16:09:51.025
150.0, -22063.049323922318, -9347.968917842974, -64467.32604114128, -65490.72301277197, -34250.04741550057, -40045.474773105954, -187500.02235174447, -61327.15181435965, -7462.4428108266375, -187500.02235174447, -65369.68831654648, -59008.806527710745, -41110.22247197896, -47058.40165119191, -67272.33585981559, -63175.99870872482, -0.07899117797928068, 0.9670620822166188, 0.2886540491120141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991025659E9, 0.0, 2023-09-22 16:09:51.025
152.0, -22075.678059539565, -9361.5587784718, -64488.09081174026, -65513.29827467183, -34253.578991124516, -40056.516534866874, -187500.02235174447, -61335.66782899712, -7475.920912733187, -187500.02235174447, -65383.07701147521, -59018.55188829326, -41123.275890740864, -47068.79521236363, -67277.74498197377, -63179.373822137575, -0.07899117797928068, 0.9670620822166188, 0.2886540491120141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991025663E9, 0.0, 2023-09-22 16:09:51.025
154.0, -22067.98905944694, -9352.841598134231, -64473.0704394663, -65495.66274829659, -34246.96287476574, -40039.5515608253, -187500.02235174447, -61324.335494558276, -7469.595369052336, -187500.02235174447, -65393.336462180196, -59035.06982744573, -41122.06889654027, -47067.54351467413, -67286.70803150035, -63186.54873210773, -0.07899117797928068, 0.9670620822166188, 0.2886540491120141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991025666E9, 0.0, 2023-09-22 16:09:51.025
156.0, -22073.912271727597, -9361.80464766081, -64471.57287258779, -65497.093259941736, -34238.9833019952, -40045.206552172494, -187500.02235174447, -61322.5250032574, -7485.95684599362, -187500.02235174447, -65387.815581299736, -59037.43911235799, -41126.24867275342, -47068.303473985616, -67269.4301330364, -63176.98218548086, -0.07899117797928068, 0.9670620822166188, 0.2886540491120141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991025669E9, 0.0, 2023-09-22 16:09:51.025
158.0, -22066.13386465715, -9354.048592334819, -64471.8187417768, -65508.93968450304, -34251.38852016789, -40053.096717965214, -187500.02235174447, -61335.04198015237, -7476.8149825114, -187500.02235174447, -65380.9312440075, -59029.146615165075, -41122.784152362845, -47079.345235746536, -67279.86839769702, -63189.61092109811, -0.07749558898964035, 0.9685310411083095, 0.28532702455600706, 192.0, 126.5, 80.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416991025673E9, 0.0, 2023-09-22 16:09:51.025
160.0, -22059.27187910937, -9354.450923735014, -64466.23080566297, -65514.79584155034, -34242.15724970785, -40054.61663658817, -187500.02235174447, -61347.1789773916, -7479.318377890394, -187500.02235174447, -65376.46089511644, -59027.87256573112, -41125.42165820857, -47083.99439859324, -67282.6847174984, -63198.462211902406, -0.07749558898964035, 0.9685310411083095, 0.28532702455600706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991025676E9, 0.0, 2023-09-22 16:09:51.025
162.0, -22058.668382009077, -9343.99030732993, -64473.38336388867, -65514.63937933915, -34255.791813825585, -40055.331892410744, -187500.02235174447, -61337.254802853444, -7466.756697506511, -187500.02235174447, -65365.79911301126, -59012.986303923884, -41124.21466400798, -47077.78061363466, -67284.96459543283, -63200.7197380924, -0.07749558898964035, 0.9685310411083095, 0.28532702455600706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991085927E9, 0.0, 2023-09-22 16:09:51.085
164.0, -22066.290326868337, -9350.56172019979, -64476.400849390135, -65524.898830044134, -34247.16404046584, -40060.67395933557, -187500.02235174447, -61337.970058676015, -7473.5963313098355, -187500.02235174447, -65370.15770318004, -59021.61407728364, -41137.78217289236, -47080.95456134732, -67292.25126412527, -63197.054052001724, -0.07749558898964035, 0.9685310411083095, 0.28532702455600706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991085946E9, 0.0, 2023-09-22 16:09:51.085
166.0, -22065.79858849032, -9349.645298677124, -64482.346413415245, -65531.22437372499, -34260.39627318338, -40061.635084347145, -187500.02235174447, -61341.90396570015, -7469.9529969636205, -187500.02235174447, -65372.19171192548, -59025.39152209658, -41125.309899486296, -47082.02744508117, -67291.87128446953, -63197.5681421242, -0.07749558898964035, 0.9685310411083095, 0.28532702455600706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991085952E9, 0.0, 2023-09-22 16:09:51.085
168.0, -22086.5633590893, -9377.406165290615, -64490.99653851945, -65546.44591169905, -34253.355473679956, -40081.148157256626, -187500.02235174447, -61358.019573452424, -7486.493287860548, -187500.02235174447, -65394.43169765851, -59044.90459500606, -41147.52753347487, -47090.386997507456, -67307.22693291031, -63224.256125003834, -0.07774779449482017, 0.9682655205541547, 0.28466351227800357, 192.0, 126.5, 72.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416991085957E9, 0.0, 2023-09-22 16:09:51.085
170.0, -22063.630469278156, -9355.568510957779, -64470.94702374304, -65525.99406552244, -34253.087252746496, -40075.895497309626, -187500.02235174447, -61355.27030888442, -7487.476764616581, -187500.02235174447, -65393.60468311366, -59039.31665889224, -41150.254446298415, -47104.356837792024, -67304.81294450915, -63215.091909777155, -0.07774779449482017, 0.9682655205541547, 0.28466351227800357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991085963E9, 0.0, 2023-09-22 16:09:51.085
172.0, -22043.089216123728, -9332.099179279707, -64455.39020960215, -65500.82600126577, -34226.06399370003, -40045.94415973951, -187500.02235174447, -61318.18876483307, -7456.296081101428, -187500.02235174447, -65353.88563321658, -58999.843478184164, -41118.98435580544, -47081.82627938107, -67274.81690345012, -63186.012290240804, -0.07774779449482017, 0.9682655205541547, 0.28466351227800357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991085969E9, 0.0, 2023-09-22 16:09:51.085
174.0, -22045.03381789134, -9335.921327581564, -64456.37368635818, -65502.83765826675, -34244.99592125368, -40047.709947551484, -187500.02235174447, -61328.20234634905, -7461.012299181498, -187500.02235174447, -65353.55035704975, -59006.43724279848, -41122.292413984826, -47073.7125961438, -67278.43788605188, -63187.4651536304, -0.07774779449482017, 0.9682655205541547, 0.28466351227800357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991085974E9, 0.0, 2023-09-22 16:09:51.085
176.0, -22050.487643538436, -9340.034048561341, -64451.4115990891, -65495.23806515194, -34224.16409542133, -40041.8984939931, -187500.02235174447, -61318.16641308861, -7464.6779852721675, -187500.02235174447, -65351.49399655986, -59008.78417596629, -41122.09124828473, -47070.49394494223, -67271.95588015985, -63179.664394815496, -0.07774779449482017, 0.9682655205541547, 0.28466351227800357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541699108598E9, 0.0, 2023-09-22 16:09:51.085
178.0, -22040.585820744735, -9329.729894367445, -64455.47961657997, -65488.46548658198, -34231.71898504722, -40031.706098521485, -187500.02235174447, -61315.41714852061, -7457.391316579738, -187500.02235174447, -65351.82927272669, -59011.53344053429, -41115.028097036855, -47069.7116338863, -67265.85385392355, -63177.11629594759, -0.07987389724741009, 0.9671327602770774, 0.2833317561390018, 192.0, 126.5, 56.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416991146102E9, 0.0, 2023-09-22 16:09:51.146
180.0, -22061.17177738807, -9343.766789885378, -64469.717677798, -65499.037861709345, -34235.27291241562, -40043.59722657171, -187500.02235174447, -61326.973000404, -7454.843217711833, -187500.02235174447, -65349.59409828116, -59001.56456250722, -41104.94746028751, -47061.06150878209, -67264.73626670078, -63165.605147553106, -0.07987389724741009, 0.9671327602770774, 0.2833317561390018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991146116E9, 0.0, 2023-09-22 16:09:51.146
182.0, -22067.474969324467, -9347.432475976047, -64473.115142955205, -65508.71616705849, -34250.22622945622, -40049.52043885236, -187500.02235174447, -61335.33255283029, -7474.043366198942, -187500.02235174447, -65375.61152882714, -59028.00667619785, -41128.28268149885, -47075.16545953339, -67286.03747916668, -63188.58274085316, -0.07987389724741009, 0.9671327602770774, 0.2833317561390018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991146121E9, 0.0, 2023-09-22 16:09:51.146
184.0, -22060.83650122124, -9343.677382907556, -64469.3153463978, -65502.63649256665, -34242.40311889686, -40045.07244170576, -187500.02235174447, -61330.25870683893, -7477.127906933774, -187500.02235174447, -65365.17326416651, -59020.45178657196, -41133.73650714594, -47071.67858739836, -67279.75663897475, -63183.575950095175, -0.07987389724741009, 0.9671327602770774, 0.2833317561390018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991146126E9, 0.0, 2023-09-22 16:09:51.146
186.0, -22070.42539959257, -9349.734705654944, -64479.977128502986, -65521.09903348673, -34252.61786611293, -40057.991750000925, -187500.02235174447, -61345.86022446874, -7482.112345947307, -187500.02235174447, -65382.11588646363, -59035.18158616801, -41135.97168159147, -47086.65425618342, -67292.56418854764, -63200.630331114575, -0.07987389724741009, 0.9671327602770774, 0.2833317561390018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991146132E9, 0.0, 2023-09-22 16:09:51.146
188.0, -22071.09595192623, -9343.677382907556, -64477.384326146166, -65523.04363525435, -34249.846249800474, -40068.899401295115, -187500.02235174447, -61345.34613434627, -7480.547723835436, -187500.02235174447, -65364.815636255225, -59021.457615072446, -41131.41192572259, -47079.56875319109, -67282.59531052057, -63192.47194438839, -0.08093694862370504, 0.9705663801385387, 0.28566587806950094, 192.0, 126.5, 56.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416991146137E9, 0.0, 2023-09-22 16:09:51.146
190.0, -22072.615870549187, -9356.574339458268, -64483.44164889356, -65526.64226611165, -34251.20970621225, -40076.63310487665, -187500.02235174447, -61355.11384667324, -7491.455375129626, -187500.02235174447, -65379.27721491781, -59026.129129663605, -41131.27781525586, -47097.092520844046, -67297.2357031388, -63208.78871784076, -0.08093694862370504, 0.9705663801385387, 0.28566587806950094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991146143E9, 0.0, 2023-09-22 16:09:51.146
192.0, -22078.44967585202, -9356.619042947179, -64477.49608486844, -65530.46441441351, -34250.65091260087, -40073.95089554202, -187500.02235174447, -61357.393724607675, -7490.449546629137, -187500.02235174447, -65378.427848628504, -59023.268106373325, -41134.608225179705, -47109.7212564613, -67292.74300250328, -63203.31254044921, -0.08093694862370504, 0.9705663801385387, 0.28566587806950094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991206471E9, 0.0, 2023-09-22 16:09:51.206
194.0, -22080.08135319726, -9360.262377293395, -64487.4202594066, -65531.55964989182, -34264.91132556335, -40076.521346154375, -187500.02235174447, -61358.5336635749, -7494.428157142182, -187500.02235174447, -65382.182941697, -59030.755940765855, -41142.364280505695, -47101.294648801646, -67296.96748220533, -63211.962665553416, -0.08093694862370504, 0.9705663801385387, 0.28566587806950094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991206488E9, 0.0, 2023-09-22 16:09:51.206
196.0, -22066.782065246352, -9354.339165012738, -64473.539826099855, -65520.428481153074, -34261.469156917236, -40062.707968081, -187500.02235174447, -61345.52494830191, -7494.808136797922, -187500.02235174447, -65381.668851574526, -59034.533385578805, -41145.784097407355, -47099.260640056214, -67299.71674677334, -63206.19591548394, -0.08093694862370504, 0.9705663801385387, 0.28566587806950094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416991206493E9, 0.0, 2023-09-22 16:09:51.206
198.0, -22061.328239599257, -9340.391676472625, -64465.850826007234, -65512.78418454936, -34245.57706660951, -40055.756575555395, -187500.02235174447, -61345.659058768644, -7483.542857592447, -187500.02235174447, -65372.12465669211, -59029.213670398436, -41138.83270488175, -47083.525011959675, -67284.45050531036, -63197.79165956875, -0.07846847431185253, 0.9712831900692693, 0.2848329390347505, 192.0, 126.5, 80.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416991206499E9, 0.0, 2023-09-22 16:09:51.206
