%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -22282.766971917987, -10004.84198389554, -65407.596875142684, -66513.06945241326, -33938.687615238145, -41006.08569456168, -187500.02235174447, -62099.225771334866, -4064.2400460529384, -187500.02235174447, -66255.28678361021, -59881.530389968204, -41072.4927273384, -47719.074513801876, -68130.37462596591, -64179.301462090196, -0.08846999340291863, 0.9644699024748475, 0.2855042250133109, 192.0, 126.5, 32.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541692580097E9, 0.0, 2023-09-22 16:08:45.800
216.0, -22266.025515320962, -9989.240466265735, -65391.101287734666, -66486.96261488946, -33922.95198714161, -40987.377284452596, -187500.02235174447, -62063.86531160657, -4058.0262610943632, -187500.02235174447, -66244.6920567384, -59864.45365720435, -41059.88634346561, -47715.63234515576, -68131.08988178849, -64175.92634867744, -0.08846999340291863, 0.9644699024748475, 0.2855042250133109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925800973E9, 0.0, 2023-09-22 16:08:45.800
218.0, -22266.137274043238, -9986.602960420008, -65391.61537785714, -66497.02089989436, -33929.09871686682, -40992.71935137741, -187500.02235174447, -62066.838093619124, -4044.6599179100895, -187500.02235174447, -66239.86407993604, -59858.351630968056, -41048.91163693806, -47711.00553405351, -68128.00534105365, -64167.052706128685, -0.08846999340291863, 0.9644699024748475, 0.2855042250133109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925800977E9, 0.0, 2023-09-22 16:08:45.800
220.0, -22268.64066942223, -9986.759422631196, -65401.76306983985, -66499.25607433988, -33924.56131274239, -40999.938964836474, -187500.02235174447, -62074.50474196729, -4048.996156334419, -187500.02235174447, -66236.84659443458, -59855.44590418886, -41058.3440730982, -47708.05510378541, -68130.084053288, -64171.254834086285, -0.08846999340291863, 0.9644699024748475, 0.2855042250133109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541692580098E9, 0.0, 2023-09-22 16:08:45.800
222.0, -22252.145082014213, -9973.840114336028, -65384.44046788698, -66483.2969287988, -33917.162885327685, -40985.767958851815, -187500.02235174447, -62073.43185823344, -4048.2138452784834, -187500.02235174447, -66239.4841002803, -59858.28457573469, -41045.31300608075, -47707.116330518285, -68124.85374508545, -64169.019659640755, -0.08846999340291863, 0.9644699024748475, 0.2855042250133109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925800983E9, 0.0, 2023-09-22 16:08:45.800
224.0, -22266.763122887984, -9986.625312164464, -65395.81750581474, -66503.86053369768, -33937.994711160034, -40997.88260434659, -187500.02235174447, -62077.07519257966, -4039.7201823854666, -187500.02235174447, -66225.87188790702, -59851.53434890918, -41048.57636077122, -47699.82966182586, -68117.90235255985, -64166.292746817206, -0.08723499670145932, 0.9652349512374238, 0.28975211250665545, 192.0, 126.5, 40.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416925800987E9, 0.0, 2023-09-22 16:08:45.800
226.0, -22257.48714893903, -9978.779849860652, -65391.861247046145, -66500.26190284037, -33909.675050935155, -40983.08574951717, -187500.02235174447, -62057.115084781064, -4053.265339525383, -187500.02235174447, -66246.07786489461, -59866.91234909443, -41056.26536086385, -47707.339847962845, -68123.64675088487, -64174.02645039874, -0.08723499670145932, 0.9652349512374238, 0.28975211250665545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925860726E9, 0.0, 2023-09-22 16:08:45.860
228.0, -22258.962364073082, -9980.16565801688, -65398.56677038274, -66502.45237379699, -33915.01711785998, -40978.414234926015, -187500.02235174447, -62056.60099465859, -4035.6298131501453, -187500.02235174447, -66239.7299694693, -59859.804494357646, -41044.66480549155, -47691.179536721655, -68114.41548042482, -64167.38798229551, -0.08723499670145932, 0.9652349512374238, 0.28975211250665545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925860737E9, 0.0, 2023-09-22 16:08:45.860
230.0, -22261.286945496435, -9976.477620181755, -65402.16540124005, -66502.76529821937, -33899.92969035264, -40975.419101169005, -187500.02235174447, -62061.76424762777, -4048.32560400076, -187500.02235174447, -66249.52003354073, -59865.101857793554, -41049.96216892746, -47695.515775145985, -68119.01993978262, -64164.07992411613, -0.08723499670145932, 0.9652349512374238, 0.28975211250665545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925860741E9, 0.0, 2023-09-22 16:08:45.860
232.0, -22247.63002963424, -9962.351317686, -65366.134389178085, -66474.26682403884, -33897.62746067375, -40967.70774933192, -187500.02235174447, -62049.0461050327, -4038.0214498068635, -187500.02235174447, -66237.60655374605, -59849.90267156395, -41046.385889814606, -47691.3583506773, -68111.44269841227, -64156.74855193479, -0.08723499670145932, 0.9652349512374238, 0.28975211250665545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925860744E9, 0.0, 2023-09-22 16:08:45.860
234.0, -22239.270477207956, -9960.071439751559, -65366.916700234025, -66477.6419374516, -33893.33592573833, -40969.96527552191, -187500.02235174447, -62042.56409914066, -4026.9796880459417, -187500.02235174447, -66220.01573085973, -59833.56354636712, -41032.460753018946, -47686.53037387495, -68092.35430864744, -64142.84576688359, -0.08661749835072965, 0.9646174756187118, 0.2908760562533277, 192.0, 126.5, 40.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416925860747E9, 0.0, 2023-09-22 16:08:45.860
236.0, -22230.419186403655, -9954.595262360008, -65357.73013326289, -66469.32708851423, -33896.24165251752, -40964.42204289699, -187500.02235174447, -62038.02669501623, -4016.831996063232, -187500.02235174447, -66213.24315228977, -59833.094159733555, -41030.24793031787, -47686.776243063956, -68098.9704250062, -64144.56685120665, -0.08661749835072965, 0.9646174756187118, 0.2908760562533277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925860751E9, 0.0, 2023-09-22 16:08:45.860
238.0, -22241.550355142397, -9969.906207311895, -65361.30641237574, -66482.35815553166, -33895.079361805845, -40969.69705458845, -187500.02235174447, -62042.40763692947, -4007.6901325810118, -187500.02235174447, -66205.04006207468, -59837.20688071333, -41013.61823244313, -47679.10959471579, -68083.99475622115, -64141.07997907162, -0.08661749835072965, 0.9646174756187118, 0.2908760562533277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925860754E9, 0.0, 2023-09-22 16:08:45.860
240.0, -22233.97311377205, -9962.06074500808, -65373.10813344814, -66485.01801312185, -33895.280527505936, -40967.14895572054, -187500.02235174447, -62062.501855194794, -4006.036103491319, -187500.02235174447, -66210.20331504385, -59846.99694478476, -41032.326642552216, -47689.01141750949, -68094.67889007079, -64153.216976310854, -0.08661749835072965, 0.9646174756187118, 0.2908760562533277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925920915E9, 0.0, 2023-09-22 16:08:45.920
242.0, -22257.777721616952, -9980.925617328361, -65377.06439221674, -66500.79834470729, -33906.85873113379, -40981.364665194116, -187500.02235174447, -62041.35710494007, -4017.9272315415424, -187500.02235174447, -66220.12748958201, -59849.63445063048, -41036.104087365165, -47682.507059872994, -68099.39510815086, -64154.826301911635, -0.08661749835072965, 0.9646174756187118, 0.2908760562533277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925920933E9, 0.0, 2023-09-22 16:08:45.920
244.0, -22250.200480246604, -9965.435858420833, -65380.953595751955, -66494.20458009298, -33910.099734079806, -40975.8214325692, -187500.02235174447, -62045.20160498639, -4038.89316784062, -187500.02235174447, -66240.75814971425, -59863.11255253704, -41062.05446267778, -47701.81896708238, -68121.81390783953, -64169.69021197441, -0.08530874917536482, 0.9623087378093559, 0.29543802812666387, 192.0, 126.5, 48.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416925920938E9, 0.0, 2023-09-22 16:08:45.920
246.0, -22245.037227277426, -9960.87610255195, -65389.73783132289, -66487.40964977856, -33900.95787059759, -40975.19558372445, -187500.02235174447, -62052.42121844545, -4028.9242898135535, -187500.02235174447, -66226.74360594078, -59846.7734273402, -41040.417974045034, -47683.44583314012, -68107.59819836596, -64146.82437739663, -0.08530874917536482, 0.9623087378093559, 0.29543802812666387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925920942E9, 0.0, 2023-09-22 16:08:45.920
248.0, -22231.089738737315, -9949.96845125776, -65355.83023498419, -66483.43103926552, -33908.848036390315, -40970.9711040224, -187500.02235174447, -62041.20064272889, -4025.5938798897128, -187500.02235174447, -66227.14593734097, -59849.947375052856, -41046.14002062559, -47686.508022130496, -68109.72161408921, -64156.23446181232, -0.08530874917536482, 0.9623087378093559, 0.29543802812666387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925920947E9, 0.0, 2023-09-22 16:08:45.920
250.0, -22229.569820114353, -9954.863483293473, -65358.378333852095, -66464.27559426732, -33897.67216416266, -40964.33263591917, -187500.02235174447, -62034.7409885813, -4002.415120889559, -187500.02235174447, -66200.25678876124, -59819.92898224938, -41027.1857413275, -47669.38658587773, -68088.4204016233, -64136.47551971383, -0.08530874917536482, 0.9623087378093559, 0.29543802812666387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925920952E9, 0.0, 2023-09-22 16:08:45.920
252.0, -22234.196631216604, -9957.277471694646, -65368.90600549055, -66476.5914054622, -33917.587568472336, -40967.238362698365, -187500.02235174447, -62058.21032025937, -4013.2780686948386, -187500.02235174447, -66218.6299227035, -59836.379866168485, -41040.440325789496, -47687.1562227197, -68113.40965192433, -64154.22280481134, -0.08530874917536482, 0.9623087378093559, 0.29543802812666387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925920957E9, 0.0, 2023-09-22 16:08:45.920
254.0, -22250.155776757692, -9974.264797480679, -65372.012897969835, -66487.58846373421, -33911.5525974694, -40973.742720334856, -187500.02235174447, -62053.78467485723, -4018.0836937527292, -187500.02235174447, -66213.22080054531, -59834.03293300068, -41040.75325021187, -47678.662559826684, -68101.40676515184, -64145.93030761842, -0.0836543745876824, 0.961154368904678, 0.3007190140633319, 192.0, 126.5, 56.0, 15.0, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416925920961E9, 0.0, 2023-09-22 16:08:45.920
0.0, -22242.422073176156, -9963.982995031238, -65350.912851204026, -66475.9879083619, -33901.33785025333, -40955.32488290368, -187500.02235174447, -62025.241497187795, -4024.453940922492, -187500.02235174447, -66221.69211169388, -59850.1261890085, -41043.569570013235, -47693.81704256738, -68102.0773174855, -64153.19462456639, -0.0836543745876824, 0.961154368904678, 0.3007190140633319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925981302E9, 0.0, 2023-09-22 16:08:45.981
2.0, -22264.013858319984, -9982.333777229045, -65368.4813223459, -66485.06271661076, -33904.154170054695, -40973.452147656935, -187500.02235174447, -62044.93338405292, -4021.03412402083, -187500.02235174447, -66212.99728310076, -59834.41291265642, -41036.439363531994, -47676.27092316996, -68089.62739582389, -64139.98474359331, -0.0836543745876824, 0.961154368904678, 0.3007190140633319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925981314E9, 0.0, 2023-09-22 16:08:45.981
4.0, -22252.16743375867, -9973.638948635931, -65369.17422642401, -66486.91791140055, -33907.48457997854, -40970.05468249973, -187500.02235174447, -62059.28320399323, -4025.169196745062, -187500.02235174447, -66227.4812135078, -59847.51103490723, -41042.49668627938, -47689.860783798795, -68102.41259365232, -64153.50754898877, -0.0836543745876824, 0.961154368904678, 0.3007190140633319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925981318E9, 0.0, 2023-09-22 16:08:45.981
6.0, -22242.93616329863, -9967.201646232801, -65367.609604312136, -66489.06367886826, -33905.003536344, -40967.90891503202, -187500.02235174447, -62058.880872593036, -4021.4364554210256, -187500.02235174447, -66219.12166108152, -59845.119398250514, -41038.540427510794, -47683.51288837349, -68105.63124485388, -64155.720371689844, -0.0836543745876824, 0.961154368904678, 0.3007190140633319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925981321E9, 0.0, 2023-09-22 16:08:45.981
8.0, -22240.097491752804, -9968.185122988836, -65376.01386022734, -66495.23276033792, -33918.347527783815, -40980.56000239372, -187500.02235174447, -62054.36582021306, -4021.4811589099363, -187500.02235174447, -66224.70959719534, -59852.49547392076, -41052.95730268447, -47696.633362368746, -68115.93539904778, -64164.41520028296, -0.0838271872938412, 0.960577184452339, 0.3063595070316659, 192.0, 126.5, 48.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416925981324E9, 0.0, 2023-09-22 16:08:45.981
10.0, -22234.48720389452, -9960.83139906304, -65376.7291160499, -66484.03453636581, -33909.58564395734, -40967.998322009844, -187500.02235174447, -62047.123855009544, -4017.703714096989, -187500.02235174447, -66215.6347889465, -59837.855081302536, -41041.17793335652, -47686.977408764054, -68109.65455885584, -64157.86613915755, -0.0838271872938412, 0.960577184452339, 0.3063595070316659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925981328E9, 0.0, 2023-09-22 16:08:45.981
12.0, -22223.40073864469, -9943.084113965526, -65347.91771744702, -66459.5370244428, -33898.342716496314, -40960.91281901751, -187500.02235174447, -62035.97033452635, -4001.2751819223386, -187500.02235174447, -66210.13625981049, -59822.63354332848, -41034.11478210864, -47674.23691442453, -68102.23377969667, -64148.54546171969, -0.0838271872938412, 0.960577184452339, 0.3063595070316659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416925981331E9, 0.0, 2023-09-22 16:08:45.981
14.0, -22218.3939478867, -9929.740122525707, -65347.828310469195, -66451.91507958354, -33896.264004261975, -40951.90506600202, -187500.02235174447, -62037.356142682576, -3996.6260190756348, -187500.02235174447, -66197.30635849314, -59808.37313036599, -41022.02248835832, -47664.42449860865, -68088.50980860113, -64137.54840344768, -0.0838271872938412, 0.960577184452339, 0.3063595070316659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926041558E9, 0.0, 2023-09-22 16:08:46.041
16.0, -22215.82349727434, -9931.125930681936, -65352.38806633808, -66442.46029167894, -33884.03760004492, -40942.24911239733, -187500.02235174447, -62011.24930515877, -3995.2178591749503, -187500.02235174447, -66194.51239043623, -59811.077691445076, -41004.8787003611, -47656.98136770503, -68080.97727071968, -64126.14901377547, -0.0838271872938412, 0.960577184452339, 0.3063595070316659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926041571E9, 0.0, 2023-09-22 16:08:46.041
18.0, -22211.956645483573, -9927.05791319107, -65329.20930733792, -66427.28345719379, -33882.18240525513, -40931.229702380864, -187500.02235174447, -62015.138508694, -3984.8242980032323, -187500.02235174447, -66184.94584380936, -59805.98149370927, -40997.05558980174, -47649.8958647127, -68077.15512241783, -64118.683531127404, -0.0859135936469206, 0.9612885922261695, 0.30617975351583293, 192.0, 126.5, 32.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416926041575E9, 0.0, 2023-09-22 16:08:46.041
20.0, -22231.983808515528, -9948.806160546084, -65352.365714593616, -66439.84513757768, -33887.166844268664, -40947.12179268859, -187500.02235174447, -62019.47474711833, -3984.556077069769, -187500.02235174447, -66186.59987289904, -59804.97566520878, -40994.26162174483, -47644.062059409865, -68063.7664274891, -64106.45712691035, -0.0859135936469206, 0.9612885922261695, 0.30617975351583293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926041578E9, 0.0, 2023-09-22 16:08:46.041
22.0, -22209.654415804674, -9922.051122433082, -65349.728208747896, -66425.80824205973, -33880.7965970989, -40934.22483613787, -187500.02235174447, -62006.24251440079, -3999.6211528326457, -187500.02235174447, -66200.25678876124, -59814.430453113375, -41012.97003185392, -47651.66165252467, -68071.9695177042, -64117.05185378216, -0.0859135936469206, 0.9612885922261695, 0.30617975351583293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926041581E9, 0.0, 2023-09-22 16:08:46.041
24.0, -22232.900230038194, -9940.11133195297, -65360.7252670199, -66451.06571329424, -33884.015248300464, -40959.057624227724, -187500.02235174447, -62033.288125191706, -3986.9253619820315, -187500.02235174447, -66198.06631780462, -59807.21083965431, -40997.45792120194, -47640.44107680811, -68052.56820351699, -64096.15297271645, -0.0859135936469206, 0.9612885922261695, 0.30617975351583293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926041585E9, 0.0, 2023-09-22 16:08:46.041
26.0, -22224.294808422903, -9930.29891613709, -65352.96921169391, -66436.96176254294, -33893.78296062743, -40947.54647583324, -187500.02235174447, -62023.073377975634, -4017.4354931635257, -187500.02235174447, -66226.27421930722, -59835.39638941245, -41036.528770509816, -47672.2029056791, -68083.14538993184, -64127.82539460962, -0.0859135936469206, 0.9612885922261695, 0.30617975351583293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926041588E9, 0.0, 2023-09-22 16:08:46.041
28.0, -22225.479450879033, -9932.15411092688, -65361.999316453854, -66432.60317237416, -33881.75772211048, -40951.368624135095, -187500.02235174447, -62018.22304942883, -3999.7329115549223, -187500.02235174447, -66209.55511445465, -59811.569429823096, -41013.88645337659, -47646.163123388666, -68066.33687810146, -64108.55819088915, -0.0889567968234603, 0.9606442961130848, 0.30908987675791644, 192.0, 126.5, 16.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416926041591E9, 0.0, 2023-09-22 16:08:46.041
30.0, -22226.842907290807, -9936.15507318438, -65366.5814240672, -66455.02197206282, -33902.209568287086, -40959.43760388346, -187500.02235174447, -62045.156901497474, -4000.135242955118, -187500.02235174447, -66214.89718137946, -59816.59857232554, -41017.90976737854, -47649.33707110132, -68079.88203524137, -64119.532897416706, -0.0889567968234603, 0.9606442961130848, 0.30908987675791644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926102438E9, 0.0, 2023-09-22 16:08:46.102
32.0, -22230.15096547019, -9941.273622664647, -65379.32191840672, -66453.14442552858, -33902.99187934302, -40976.894316303056, -187500.02235174447, -62048.57671839914, -4014.574469873246, -187500.02235174447, -66232.5774112436, -59843.33125869409, -41039.099221122175, -47673.02992022395, -68108.11228848842, -64146.39969425198, -0.0889567968234603, 0.9606442961130848, 0.30908987675791644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926102449E9, 0.0, 2023-09-22 16:08:46.102
34.0, -22214.616503073754, -9926.63323004642, -65359.94295596397, -66441.90149806756, -33902.72365840956, -40958.09649921614, -187500.02235174447, -62017.30662790616, -3998.3023999097827, -187500.02235174447, -66220.75333842676, -59831.99892425525, -41030.40439252906, -47667.1514114322, -68094.90240751534, -64125.389054463994, -0.0889567968234603, 0.9606442961130848, 0.30908987675791644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926102452E9, 0.0, 2023-09-22 16:08:46.102
36.0, -22238.01877951846, -9947.06272447857, -65375.097438704666, -66459.11234129815, -33900.734353153035, -40968.95944702142, -187500.02235174447, -62038.96546828336, -4005.7455308134, -187500.02235174447, -66228.21882107483, -59832.17773821089, -41032.6842704635, -47657.92014097216, -68089.98502373518, -64120.851650339566, -0.0889567968234603, 0.9606442961130848, 0.30908987675791644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926102456E9, 0.0, 2023-09-22 16:08:46.102
38.0, -22234.911887039172, -9940.82658777554, -65373.57752008171, -66454.0384953068, -33902.36603049827, -40967.305417931726, -187500.02235174447, -62048.733180610325, -4016.4967198964027, -187500.02235174447, -66237.69596072388, -59840.40318017044, -41036.305253065264, -47670.01243472248, -68097.4728581277, -64134.486214457305, -0.08747839841173016, 0.9543221480565425, 0.31154493837895825, 192.0, 126.5, 40.0, 14.5, 80.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416926102459E9, 0.0, 2023-09-22 16:08:46.102
40.0, -22238.5999248743, -9942.97235524325, -65352.20925238243, -66458.33003024221, -33884.81991110086, -40963.952656263435, -187500.02235174447, -62037.84788106059, -4005.03027499083, -187500.02235174447, -66226.40832977394, -59836.15634872393, -41022.044840102775, -47664.759774775484, -68084.35238413243, -64126.730159131315, -0.08747839841173016, 0.9543221480565425, 0.31154493837895825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926102462E9, 0.0, 2023-09-22 16:08:46.102
42.0, -22225.546506112398, -9935.35041038399, -65343.82734821169, -66451.1327685276, -33880.97541105454, -40955.347234648136, -187500.02235174447, -62019.36298839605, -4000.157594699573, -187500.02235174447, -66223.72612043931, -59840.11260749253, -41010.28782251928, -47665.609141064786, -68073.48943632716, -64123.17623176292, -0.08747839841173016, 0.9543221480565425, 0.31154493837895825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926102466E9, 0.0, 2023-09-22 16:08:46.102
44.0, -22255.02845704895, -9969.436820678333, -65373.51046484834, -66473.61862344964, -33902.65660317619, -40981.275258216294, -187500.02235174447, -62051.460093433874, -4001.4092923890703, -187500.02235174447, -66229.7834431867, -59847.73455235178, -41018.28974703429, -47668.894847499716, -68077.87037824039, -64131.55813593366, -0.08747839841173016, 0.9543221480565425, 0.31154493837895825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926161418E9, 0.0, 2023-09-22 16:08:46.161
46.0, -22256.3025064829, -9969.660338122885, -65376.55030209426, -66482.13463808711, -33918.414583017184, -40987.86902283061, -187500.02235174447, -62066.99455583031, -4027.203205490495, -187500.02235174447, -66256.67259176643, -59869.90748285145, -41042.56374151275, -47698.91324030319, -68108.80519256653, -64165.644546228, -0.08747839841173016, 0.9543221480565425, 0.31154493837895825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926161433E9, 0.0, 2023-09-22 16:08:46.161
48.0, -22265.13144554275, -9972.834285835539, -65380.88654051859, -66486.31441430026, -33916.29116729393, -40991.69117113247, -187500.02235174447, -62063.95471858439, -4027.3373159572266, -187500.02235174447, -66245.02733290521, -59859.245700746265, -41045.670633992035, -47681.52358311696, -68102.14437271886, -64146.086769829606, -0.08673919920586509, 0.9481610740282713, 0.3117724691894791, 192.0, 126.5, 40.0, 14.5, 56.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416926161437E9, 0.0, 2023-09-22 16:08:46.161
50.0, -22249.284058723933, -9956.003422260694, -65376.639709072086, -66484.8391991662, -33920.783867929444, -40986.28204897428, -187500.02235174447, -62063.70884939538, -4027.22555723495, -187500.02235174447, -66252.42576031992, -59868.58872992858, -41049.7386514829, -47693.23589721154, -68119.39991943835, -64162.515302004256, -0.08673919920586509, 0.9481610740282713, 0.3117724691894791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541692616144E9, 0.0, 2023-09-22 16:08:46.161
52.0, -22272.596928190822, -9984.07721329656, -65366.60377581165, -66480.81588516425, -33906.411696244686, -40988.20429899744, -187500.02235174447, -62056.86921559206, -4026.353839201193, -187500.02235174447, -66236.46661477884, -59856.33997396708, -41047.72699448192, -47683.26701918447, -68102.01026225212, -64150.71358093186, -0.08673919920586509, 0.9481610740282713, 0.3117724691894791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926161443E9, 0.0, 2023-09-22 16:08:46.161
54.0, -22272.239300279536, -9982.914922584883, -65358.55714780774, -66461.66044016606, -33909.4515334906, -40970.88169704458, -187500.02235174447, -62059.774942371245, -4029.460731680481, -187500.02235174447, -66247.62013526203, -59866.1300380385, -41045.603578758666, -47685.099862229814, -68102.59140760796, -64151.607650710066, -0.08673919920586509, 0.9481610740282713, 0.3117724691894791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926161446E9, 0.0, 2023-09-22 16:08:46.161
56.0, -22287.08085859786, -9995.342492502034, -65353.483301816384, -66460.11816979863, -33886.80921635738, -40956.08484221516, -187500.02235174447, -62023.498061120285, -4025.929156056542, -187500.02235174447, -66229.3811117865, -59841.31960169311, -41032.77367744132, -47663.977463719544, -68083.81594226552, -64126.95367657587, -0.08673919920586509, 0.9481610740282713, 0.3117724691894791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926161449E9, 0.0, 2023-09-22 16:08:46.161
58.0, -22300.536608759954, -10016.12961484547, -65354.89146171707, -66469.99764084788, -33875.27571621844, -40955.39193813705, -187500.02235174447, -62021.50875586376, -4026.9573363014865, -187500.02235174447, -66238.41121654645, -59859.22334900181, -41027.94570063898, -47665.385623620234, -68082.25132015363, -64130.61936266653, -0.08736959960293254, 0.9480805370141356, 0.3078862345947395, 192.0, 126.5, 32.0, 14.5, 80.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416926161452E9, 0.0, 2023-09-22 16:08:46.161
60.0, -22316.249885112036, -10038.391952322954, -65347.26951685781, -66466.17549254603, -33873.28641096192, -40954.29670265874, -187500.02235174447, -62018.69243606239, -4024.5656996447683, -187500.02235174447, -66232.08567286559, -59863.3807734705, -41024.570587226226, -47669.230123666544, -68075.81401775051, -64126.05960679765, -0.08736959960293254, 0.9480805370141356, 0.3078862345947395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416926221141E9, 0.0, 2023-09-22 16:08:46.221
