%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -187500.02235174447, 15611.911190976047, -20029.82288954531, -34528.7513171138, 319.85346315544405, 1971.6697301470913, -187500.02235174447, -6285.399947810167, 8262.545855348808, 11088.543962066648, -29140.975074884307, -7194.579505274237, 25670.21854760868, 7808.78309116162, 8821.585335920494, -15385.488019643786, 0.218, 0.88, 0.464, 192.0, 3.0, 104.0, 13.5, 64.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695678173475762E9, 0.0, 2023-09-25 16:42:53.475
200.0, -187500.02235174447, 15614.28047588831, -20017.82000277281, -34514.13327624003, 311.7397799181676, 1977.324721494284, -187500.02235174447, -6275.140497105182, 8274.01230025438, 11098.401081371438, -29136.95176088235, -7182.442508035006, 25667.402227807313, 7815.242745309204, 8834.884623871401, -15362.219853665812, 0.218, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173475768E9, 0.0, 2023-09-25 16:42:53.475
202.0, -187500.02235174447, 15616.895629989582, -20026.470127877015, -34520.50352340979, 325.3296405469943, 1972.0050063139208, -187500.02235174447, -6300.330913106312, 8274.571093865765, 11093.57310456909, -29133.688406191875, -7203.207278633986, 25678.734562246154, 7810.146547573394, 8834.661106426849, -15370.199426436357, 0.218, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173475774E9, 0.0, 2023-09-25 16:42:53.475
204.0, -187500.02235174447, 15612.537039820796, -20029.688779078577, -34528.01370954677, 298.082864055975, 1960.8514858307226, -187500.02235174447, -6311.283267889413, 8258.321375646756, 11093.751918524733, -29127.25110378875, -7179.5144295113605, 25655.42169277927, 7824.250498324693, 8824.736931888692, -15378.246054440267, 0.218, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817347578E9, 0.0, 2023-09-25 16:42:53.475
206.0, -187500.02235174447, 15586.899588930559, -20044.35152344126, -34551.84066913613, 318.53471023258095, 1943.1489042221194, -187500.02235174447, -6329.455236131577, 8242.96572720596, 11061.610109998002, -29144.86427841953, -7233.203319693008, 25665.055294639504, 7804.603314948477, 8816.019751551123, -15397.848534327572, 0.218, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173475786E9, 0.0, 2023-09-25 16:42:53.475
208.0, -187500.02235174447, 15612.917019476536, -20026.023092987907, -34532.506410182286, 294.50658494312586, 1962.2149422424964, -187500.02235174447, -6298.72158750553, 8246.184378407524, 11066.751011222723, -29135.320083537114, -7181.213162089964, 25650.772529932565, 7823.825815180042, 8812.197603249264, -15397.08857501609, 0.222, 0.876, 0.462, 192.0, 3.0, 120.0, 13.5, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695678173475792E9, 0.0, 2023-09-25 16:42:53.475
210.0, -187500.02235174447, 15603.484583316396, -20040.26115420594, -34553.74056741483, 315.338410775472, 1949.161523480597, -187500.02235174447, -6321.408608127667, 8273.721727576461, 11093.640159802457, -29155.414301802433, -7242.144017475131, 25667.670448740777, 7788.01832056264, 8826.346257489475, -15382.247016697767, 0.222, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173475798E9, 0.0, 2023-09-25 16:42:53.475
212.0, -187500.02235174447, 15608.983112452403, -20037.53424138239, -34543.86109636559, 292.85255585343316, 1940.846674543223, -187500.02235174447, -6319.352247637778, 8245.15619816258, 11075.80346772712, -29131.833211402085, -7186.130545870131, 25654.862899167885, 7832.40888505088, 8806.721425857715, -15410.164345522446, 0.222, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173536011E9, 0.0, 2023-09-25 16:42:53.536
214.0, -187500.02235174447, 15617.56618232324, -20034.33794192528, -34537.669663151464, 305.0119048371202, 1950.5026281479156, -187500.02235174447, -6313.898421990683, 8256.756753534884, 11085.995863198741, -29160.018761160227, -7263.959320063511, 25647.017436864073, 7774.361404700448, 8819.46192019724, -15391.724156346818, 0.222, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173536025E9, 0.0, 2023-09-25 16:42:53.536
216.0, -187500.02235174447, 15607.865525229638, -20042.473976907015, -34541.29064575322, 287.0411022950533, 1943.551235622315, -187500.02235174447, -6312.445558601089, 8252.219349410458, 11081.369052096494, -29136.840002160076, -7209.421063592561, 25667.715152229688, 7837.5274345311445, 8815.170385261821, -15395.702766859862, 0.222, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173536031E9, 0.0, 2023-09-25 16:42:53.536
218.0, -187500.02235174447, 15592.152248877555, -20035.29906693686, -34539.72602364136, 300.9885908351649, 1957.6551863736138, -187500.02235174447, -6305.114186419748, 8245.022087695848, 11075.155267137918, -29176.313182868147, -7275.872799858189, 25651.532489244044, 7771.656843621355, 8822.658219654348, -15380.32476667461, 0.224, 0.872, 0.468, 192.0, 3.5, 0.0, 13.5, 32.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678173536039E9, 0.0, 2023-09-25 16:42:53.536
220.0, -187500.02235174447, 15597.583722780195, -20031.476918635002, -34536.06033755068, 293.81368086501135, 1958.5269044073707, -187500.02235174447, -6304.175413152625, 8242.138712661113, 11074.372956081981, -29134.135441080984, -7226.184871934041, 25672.341963331935, 7826.910355914874, 8822.926440587813, -15381.643519597474, 0.224, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173536045E9, 0.0, 2023-09-25 16:42:53.536
222.0, -187500.02235174447, 15600.869429215127, -20035.120252981218, -34543.03408182074, 306.10714031543023, 1949.3626891806948, -187500.02235174447, -6318.860509259762, 8241.602270794187, 11077.90453170592, -29166.12078739653, -7282.310102261317, 25649.118500842873, 7795.282637510614, 8821.540632431583, -15379.587159107587, 0.224, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173536052E9, 0.0, 2023-09-25 16:42:53.536
224.0, -187500.02235174447, 15604.758632750349, -20038.763587327434, -34541.380052731045, 291.5114511861147, 1945.9652240234882, -187500.02235174447, -6324.8060732848735, 8246.050267940793, 11088.163982410906, -29135.185973070384, -7226.2966306563185, 25670.35265807541, 7831.939498417319, 8814.857460839447, -15387.343214433577, 0.224, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173536058E9, 0.0, 2023-09-25 16:42:53.536
226.0, -187500.02235174447, 15607.083214173701, -20037.44483440457, -34541.2012387754, 304.05077982554195, 1946.322851934773, -187500.02235174447, -6327.175358197136, 8236.506073058375, 11082.486639319259, -29165.96432518534, -7273.861142857211, 25646.45864325269, 7774.227294233716, 8813.873984083413, -15389.3325196901, 0.224, 0.872, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173596765E9, 0.0, 2023-09-25 16:42:53.596
228.0, -187500.02235174447, 15622.148289936578, -20026.179555199094, -34530.38299445903, 294.08190179847503, 1956.4928956619378, -187500.02235174447, -6315.39598886919, 8245.49147432941, 11096.121203436996, -29135.6777114484, -7229.403523135606, 25654.952306145708, 7825.21162333627, 8820.55715567555, -15386.873827800016, 0.232, 0.876, 0.466, 192.0, 3.5, 32.0, 13.5, 48.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.69567817359678E9, 0.0, 2023-09-25 16:42:53.596
230.0, -187500.02235174447, 15607.194972895977, -20033.510927380434, -34547.37032024507, 300.1168728014079, 1943.2383111999407, -187500.02235174447, -6328.605869842276, 8243.837445239717, 11082.397232341436, -29164.600868773567, -7296.458756501527, 25659.22148933667, 7769.600483131467, 8837.365667505941, -15374.42390613841, 0.232, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173596786E9, 0.0, 2023-09-25 16:42:53.596
232.0, -187500.02235174447, 15611.240638642388, -20034.516755880923, -34552.779442403255, 305.72716065969, 1947.5298461353598, -187500.02235174447, -6328.5611663533655, 8237.757770747874, 11077.792772983645, -29133.353130025047, -7267.53559917636, 25665.815253950987, 7810.97356211824, 8824.915745844335, -15397.580313394108, 0.232, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173596792E9, 0.0, 2023-09-25 16:42:53.596
234.0, -187500.02235174447, 15607.954932207458, -20033.354465169246, -34554.03114009275, 291.95848607522083, 1956.2693782173847, -187500.02235174447, -6318.882861004217, 8224.257317096868, 11067.421563556381, -29154.609639002043, -7307.701683962547, 25639.417843749266, 7796.3778729889245, 8830.101350557965, -15383.766935320727, 0.232, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173596798E9, 0.0, 2023-09-25 16:42:53.596
236.0, -187500.02235174447, 15604.356301350153, -20048.419540932126, -34570.12439610057, 308.2529077831397, 1944.3111949337954, -187500.02235174447, -6323.666134317653, 8216.747130959884, 11078.798601484134, -29140.416281272923, -7301.085567603775, 25636.154489058794, 7822.797634935097, 8823.306420243553, -15390.740679590785, 0.232, 0.876, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173596805E9, 0.0, 2023-09-25 16:42:53.596
238.0, -187500.02235174447, 15607.910228718547, -20040.596430372767, -34559.52966922875, 295.6241721658912, 1951.8884363041445, -187500.02235174447, -6307.81874749884, 8202.419662764032, 11076.988110183253, -29166.54547054118, -7336.669544776624, 25617.49078243861, 7786.185477517305, 8816.735007373692, -15387.253807455756, 0.228, 0.874, 0.47000000000000003, 192.0, 3.5, 16.0, 13.5, 40.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695678173596813E9, 0.0, 2023-09-25 16:42:53.596
240.0, -187500.02235174447, 15625.881031260615, -20036.908392537644, -34550.23134353535, 308.90110837234363, 1961.3432242087395, -187500.02235174447, -6295.234715370502, 8224.10085488568, 11080.452630573825, -29156.308371580646, -7357.166094442141, 25639.88723038283, 7811.644114451899, 8835.018734338133, -15369.551225847154, 0.228, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173596819E9, 0.0, 2023-09-25 16:42:53.596
242.0, -187500.02235174447, 15615.308656133255, -20041.35638968425, -34548.733776656845, 290.95265757473203, 1961.7008521200244, -187500.02235174447, -6291.121994390726, 8224.860814197162, 11076.071688660586, -29167.4842438083, -7369.437202148105, 25616.48495393812, 7808.872498139442, 8830.570737191527, -15372.032269481691, 0.228, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817365523E9, 0.0, 2023-09-25 16:42:53.655
244.0, -187500.02235174447, 15622.327103892221, -20050.855881077754, -34555.52870697126, 316.12072183140776, 1962.1255352646751, -187500.02235174447, -6289.870296701229, 8230.225232866434, 11089.929770222876, -29149.714606966332, -7387.676225623635, 25639.663712938276, 7827.580908248533, 8833.141187803887, -15367.874845013004, 0.228, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817365524E9, 0.0, 2023-09-25 16:42:53.655
246.0, -187500.02235174447, 15638.442711644497, -20038.852994305253, -34541.2012387754, 298.7087129007236, 1970.2168667574963, -187500.02235174447, -6271.38540403669, 8239.568262048753, 11091.33793012356, -29159.39291231548, -7384.390519188705, 25625.515058698067, 7843.249481111704, 8836.158673305354, -15352.027458194192, 0.228, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173655243E9, 0.0, 2023-09-25 16:42:53.655
248.0, -187500.02235174447, 15636.967496510446, -20051.97346830052, -34550.29839876871, 329.55412024904734, 1968.8981138346333, -187500.02235174447, -6284.036491398393, 8247.950166219493, 11096.031796459174, -29152.821499445618, -7411.816109635367, 25643.955247873695, 7834.532300774134, 8837.969164606235, -15354.12852217299, 0.226, 0.872, 0.47000000000000003, 192.0, 3.5, 8.0, 13.5, 32.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695678173655247E9, 0.0, 2023-09-25 16:42:53.655
250.0, -187500.02235174447, 15639.403836656074, -20047.123139753716, -34544.5540004437, 292.31611398650574, 1975.5812854267701, -187500.02235174447, -6277.487430272989, 8237.757770747874, 11087.895761477443, -29149.44638603287, -7379.830763319822, 25621.87172435185, 7843.696516000809, 8831.017772080633, -15354.150873917446, 0.226, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817365525E9, 0.0, 2023-09-25 16:42:53.655
252.0, -187500.02235174447, 15646.131711737122, -20042.25045946246, -34545.33631149963, 312.3879805073715, 1974.553105181826, -187500.02235174447, -6270.714851703031, 8255.885035501127, 11096.724700537288, -29162.25393560576, -7443.667345484179, 25639.551954216, 7805.855012637975, 8840.874891385423, -15348.115902914513, 0.226, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173655253E9, 0.0, 2023-09-25 16:42:53.655
254.0, -187500.02235174447, 15649.037438516312, -20039.8811745502, -34544.106965554594, 292.6513901533354, 1968.361671967706, -187500.02235174447, -6266.803296423352, 8249.604195309186, 11100.010406972218, -29137.309388793637, -7414.18539454763, 25643.239992051127, 7838.868539198464, 8838.304440773063, -15349.94874595985, 0.226, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173655256E9, 0.0, 2023-09-25 16:42:53.655
0.0, -187500.02235174447, 15642.264859946354, -20047.592526387278, -34554.43347149294, 318.4005997658491, 1971.3344539802617, -187500.02235174447, -6277.57683725081, 8238.67419227054, 11097.52936333768, -29151.368636056024, -7469.550665563424, 25633.6510936798, 7807.911373127863, 8832.89531861488, -15364.678545555897, 0.226, 0.872, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173715422E9, 0.0, 2023-09-25 16:42:53.715
2.0, -187500.02235174447, 15637.99567675539, -20039.456491405548, -34547.99616908982, 300.6086111794247, 1964.1818957545634, -187500.02235174447, -6273.844095926774, 8241.401105094088, 11104.190183185361, -29134.29190329217, -7422.835519651833, 25645.51986998557, 7844.367068334469, 8822.524109187616, -15368.94772874686, 0.228, 0.86, 0.47600000000000003, 192.0, 3.5, 16.0, 13.0, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695678173715433E9, 0.0, 2023-09-25 16:42:53.715
4.0, -187500.02235174447, 15647.67398210454, -20035.16495647013, -34544.64340742152, 320.0099253666312, 1975.5365819378594, -187500.02235174447, -6269.261988313436, 8249.939471476016, 11101.507973850725, -29153.045016890173, -7483.498154103537, 25634.03107333554, 7808.358408016969, 8833.767036648636, -15359.738810031273, 0.228, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173715437E9, 0.0, 2023-09-25 16:42:53.715
6.0, -187500.02235174447, 15644.09770299169, -20033.175651213605, -34545.51512545528, 305.2577740261286, 1965.5230004218818, -187500.02235174447, -6266.512723745433, 8248.128980175135, 11109.353436154537, -29126.267627032714, -7434.771351190967, 25637.87557338185, 7848.323327103059, 8834.45994072675, -15352.407437849932, 0.228, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817371544E9, 0.0, 2023-09-25 16:42:53.715
8.0, -187500.02235174447, 15644.522386136341, -20024.77139529841, -34538.54138118522, 318.19943406575135, 1979.4928407064488, -187500.02235174447, -6273.352357548757, 8251.01235520987, 11089.14745916694, -29157.694179736875, -7501.200735712139, 25627.303198254493, 7772.34974769947, 8838.0362198396, -15352.027458194192, 0.228, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173715444E9, 0.0, 2023-09-25 16:42:53.715
10.0, -187500.02235174447, 15654.401857185587, -20021.48568886348, -34529.26540723627, 309.32579151699446, 1988.3441315107505, -187500.02235174447, -6260.455400998045, 8256.130904690135, 11099.228095916284, -29122.490182219768, -7461.951072448621, 25647.97856187565, 7821.992972134706, 8841.992478608188, -15347.17712964739, 0.228, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173715447E9, 0.0, 2023-09-25 16:42:53.715
12.0, -187500.02235174447, 15645.774083825838, -20026.24661043246, -34534.16043927198, 324.43557076878204, 1981.0798145627755, -187500.02235174447, -6261.640043454176, 8249.023049953348, 11087.068746932597, -29139.499859750256, -7522.434892944681, 25631.773547145553, 7787.236009506704, 8856.498760759683, -15335.643629508451, 0.226, 0.86, 0.47400000000000003, 192.0, 3.5, 8.0, 13.0, 112.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.69567817371545E9, 0.0, 2023-09-25 16:42:53.715
14.0, -187500.02235174447, 15647.38340942662, -20027.207735444037, -34526.09145952362, 306.10714031543023, 1980.9457040960438, -187500.02235174447, -6260.14247657567, 8241.53521556082, 11096.255313903728, -29120.23265602978, -7476.189133666651, 25639.50725072709, 7832.721809473254, 8842.931251875312, -15347.400647091943, 0.226, 0.86, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173715453E9, 0.0, 2023-09-25 16:42:53.715
16.0, -187500.02235174447, 15643.76242682486, -20035.254363447948, -34533.31107298268, 314.73491367517875, 1982.48797446346, -187500.02235174447, -6270.9160174031285, 8243.233948139423, 11105.084252963574, -29156.040150647183, -7533.364895983326, 25621.134116784826, 7787.034843806607, 8845.233481554209, -15339.89046095496, 0.226, 0.86, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173775767E9, 0.0, 2023-09-25 16:42:53.775
18.0, -187500.02235174447, 15644.38827566961, -20027.386549399682, -34533.53459042723, 317.081846842986, 1973.9496080815327, -187500.02235174447, -6280.393157052178, 8247.81605575276, 11094.62363655849, -29127.63108344449, -7480.86064825781, 25643.731730429143, 7852.592510294022, 8830.146054046876, -15358.911795486427, 0.226, 0.86, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173775776E9, 0.0, 2023-09-25 16:42:53.775
20.0, -187500.02235174447, 15645.036476258812, -20021.217467930015, -34533.69105263842, 323.02741086809766, 1969.7027766350243, -187500.02235174447, -6287.031625155405, 8251.280576143334, 11081.234941629762, -29158.49884253727, -7528.246346503061, 25627.79493663251, 7796.44492822229, 8836.9856878502, -15354.329687873089, 0.226, 0.86, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817377578E9, 0.0, 2023-09-25 16:42:53.775
22.0, -187500.02235174447, 15644.991772769901, -20022.804441786342, -34539.435450963436, 322.60272772344683, 1964.6959858770356, -187500.02235174447, -6286.495183288477, 8255.840332012216, 11083.045432930641, -29132.95079862485, -7497.266828688005, 25630.723015156153, 7830.531338516634, 8836.583356450004, -15363.51625484422, 0.234, 0.856, 0.47000000000000003, 192.0, 3.5, 40.0, 13.0, 96.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695678173775783E9, 0.0, 2023-09-25 16:42:53.775
24.0, -187500.02235174447, 15645.28234544782, -20022.670331319612, -34540.754203886296, 321.4180852673156, 1957.8340003292562, -187500.02235174447, -6285.869334443729, 8243.949203961993, 11077.189275883351, -29157.649476247967, -7525.050047045952, 25617.289616738515, 7794.54502994359, 8843.490045486695, -15360.364658876022, 0.234, 0.856, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173775786E9, 0.0, 2023-09-25 16:42:53.775
26.0, -187500.02235174447, 15644.500034391885, -20026.000741243453, -34543.99520683232, 328.12360860390766, 1960.1809334970635, -187500.02235174447, -6297.715759005041, 8246.653765041085, 11081.19023814085, -29127.22875204429, -7487.320302405394, 25629.046634322007, 7821.568288990055, 8843.870025142434, -15369.104190958047, 0.234, 0.856, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817377579E9, 0.0, 2023-09-25 16:42:53.775
28.0, -187500.02235174447, 15635.916964521048, -20024.838450531777, -34542.855267865096, 304.9895530926649, 1957.3199102067842, -187500.02235174447, -6293.491279302988, 8237.780122492328, 11074.61882527099, -29159.415264059935, -7506.453395659137, 25606.896055566795, 7789.739404885699, 8837.678591928316, -15365.259690911735, 0.234, 0.856, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173775793E9, 0.0, 2023-09-25 16:42:53.775
30.0, -187500.02235174447, 15645.595269870195, -20019.026996973396, -34540.12835504155, 319.92051838880997, 1961.7232038644797, -187500.02235174447, -6293.603038025265, 8252.666384299562, 11080.206761384818, -29140.77390918421, -7503.502965391036, 25637.160317559283, 7808.40311150588, 8841.880719885912, -15362.666888554919, 0.234, 0.856, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173836051E9, 0.0, 2023-09-25 16:42:53.836
32.0, -187500.02235174447, 15639.582650611717, -20021.642151074666, -34537.93788408493, 312.3656287629162, 1961.2091137420075, -187500.02235174447, -6298.162793894147, 8243.658631284074, 11072.785982225656, -29149.558144755145, -7507.615686370813, 25620.21769526216, 7796.422576477836, 8840.18198730731, -15360.789342020673, 0.24, 0.866, 0.47200000000000003, 192.0, 3.5, 64.0, 13.5, 8.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678173836064E9, 0.0, 2023-09-25 16:42:53.836
34.0, -187500.02235174447, 15645.10353149218, -20024.950209254053, -34538.384918974036, 328.36947779291603, 1959.5103811634042, -187500.02235174447, -6298.140442149693, 8247.72664877494, 11077.681014261367, -29132.95079862485, -7503.4135584132155, 25624.397471475302, 7837.303917086592, 8837.298612272574, -15360.901100742949, 0.24, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173836068E9, 0.0, 2023-09-25 16:42:53.836
36.0, -187500.02235174447, 15640.297906434287, -20015.6742353051, -34528.393689202516, 307.3364862604721, 1968.9204655790886, -187500.02235174447, -6298.363959594245, 8236.282555613823, 11076.384613082959, -29144.752519697253, -7493.422328641693, 25617.06609929396, 7815.578021476033, 8832.828263381512, -15360.007030964736, 0.24, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173836071E9, 0.0, 2023-09-25 16:42:53.836
38.0, -187500.02235174447, 15646.131711737122, -20024.30200866485, -34532.7522793713, 318.4005997658491, 1955.777639839368, -187500.02235174447, -6308.601058554776, 8242.518692316853, 11076.474020060781, -29136.124746337504, -7518.277468475994, 25632.26528552357, 7802.122271313939, 8838.773827406625, -15359.850568753549, 0.24, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173836074E9, 0.0, 2023-09-25 16:42:53.836
40.0, -187500.02235174447, 15646.131711737122, -20020.54691559636, -34528.19252350242, 293.6125151649136, 1958.415145685094, -187500.02235174447, -6307.885802732206, 8234.717933501952, 11071.310767091605, -29136.571781226612, -7479.38543312376, 25628.532544199534, 7808.850146394986, 8820.132472530899, -15368.634804324485, 0.24, 0.866, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173836077E9, 0.0, 2023-09-25 16:42:53.836
42.0, -187500.02235174447, 15645.371752425643, -20022.78209004189, -34535.88152359504, 314.1984718082514, 1960.7844305973567, -187500.02235174447, -6310.165680666648, 8243.658631284074, 11081.078479418575, -29140.14806033946, -7503.167689224207, 25627.83964012142, 7793.650960165377, 8830.168405791332, -15361.973984476805, 0.23800000000000002, 0.874, 0.468, 192.0, 3.5, 56.0, 13.5, 40.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.69567817383608E9, 0.0, 2023-09-25 16:42:53.836
44.0, -187500.02235174447, 15645.751732081382, -20022.24564817496, -34530.49475318131, 286.1246807723857, 1966.1264975221752, -187500.02235174447, -6303.996599196983, 8229.644087510596, 11063.219435598783, -29137.28703704918, -7465.348537605827, 25609.35474745688, 7824.853995424985, 8823.753455132659, -15361.549301332154, 0.23800000000000002, 0.874, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173836084E9, 0.0, 2023-09-25 16:42:53.836
46.0, -187500.02235174447, 15645.751732081382, -20027.6771220776, -34538.00493931829, 310.33162001748326, 1967.489953933949, -187500.02235174447, -6311.417378356145, 8235.567299791253, 11068.494447290237, -29153.693217479376, -7512.063683517419, 25611.3440527134, 7809.5430504731, 8828.89435635738, -15361.549301332154, 0.23800000000000002, 0.874, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173895362E9, 0.0, 2023-09-25 16:42:53.895
48.0, -187500.02235174447, 15645.841139059203, -20027.006569743942, -34536.57442767316, 285.61059064991366, 1953.810686327301, -187500.02235174447, -6319.39695112669, 8239.210634137467, 11062.973566409775, -29133.80016491415, -7471.38350860876, 25619.278921995035, 7831.917146672863, 8822.41235046534, -15368.076010713103, 0.23800000000000002, 0.874, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678173895373E9, 0.0, 2023-09-25 16:42:53.895
