%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -187500.02235174447, 15008.861125571862, -20265.902014482264, -34275.30488673507, -650.1228392270613, 291.7573203751231, -187500.02235174447, -8878.269359859152, 6583.102832210402, 4911.885251031548, -29117.505743206235, -8180.0902700531815, 23278.827760079832, 6710.686589561295, 8307.83048961526, -15054.481036005145, 0.18, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567823709996E9, 0.0, 2023-09-25 16:43:57.099
150.0, -187500.02235174447, 15019.902887332784, -20259.084732423395, -34274.25435474567, -630.1403796840167, 295.73593088816773, -187500.02235174447, -8877.777621481137, 6583.639274077329, 4910.3429806641325, -29137.622313216012, -8221.597459506685, 23292.66348989767, 6656.12598134589, 8312.747873395429, -15053.698724949209, 0.18, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237159876E9, 0.0, 2023-09-25 16:43:57.159
152.0, -187500.02235174447, 15030.274096760048, -20246.523052039513, -34256.97645628172, -656.873066052564, 311.2033380512402, -187500.02235174447, -8865.931196919822, 6589.338968913433, 4925.855091316115, -29112.09662104805, -8184.426508477511, 23300.84422836831, 6684.289179359577, 8315.541841452341, -15045.003896356095, 0.18, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237159885E9, 0.0, 2023-09-25 16:43:57.159
154.0, -187500.02235174447, 15025.423768213246, -20246.545403783966, -34260.21745922774, -633.1578651854832, 305.436587981771, -187500.02235174447, -8864.903016674878, 6596.983265517148, 4916.40030341152, -29127.944007866863, -8219.362285061155, 23305.202818537095, 6641.798513150038, 8326.918879380093, -15038.20896604168, 0.18, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237159889E9, 0.0, 2023-09-25 16:43:57.159
156.0, -187500.02235174447, 15015.030207041527, -20250.412255574734, -34265.13484300791, -652.0450892502176, 299.26750651210625, -187500.02235174447, -8875.833019713524, 6601.945352786226, 4924.044600015235, -29096.85273132953, -8176.089307795681, 23302.72177490256, 6699.018978955624, 8318.112292064701, -15048.267251046569, 0.188, 0.888, 0.456, 192.0, 2.5, 112.0, 13.5, 96.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678237159893E9, 0.0, 2023-09-25 16:43:57.159
158.0, -187500.02235174447, 15007.542372649, -20258.302421367458, -34270.767482610645, -640.712754811377, 294.48423319867055, -187500.02235174447, -8883.47731631724, 6591.440032892231, 4902.609277082596, -29125.99940609925, -8221.709218228963, 23294.630443409736, 6651.3427080324545, 8314.93834435205, -15052.625841215355, 0.188, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237159896E9, 0.0, 2023-09-25 16:43:57.159
160.0, -187500.02235174447, 15013.465584929656, -20251.95452594215, -34268.33114246502, -653.0285660062511, 295.5794686769806, -187500.02235174447, -8880.28101686013, 6595.999788761114, 4914.701570832917, -29101.032507542674, -8167.170961758014, 23292.41762070866, 6702.483499346197, 8308.635152415653, -15054.12340809386, 0.188, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237159899E9, 0.0, 2023-09-25 16:43:57.159
162.0, -187500.02235174447, 15013.554991907478, -20258.481235323103, -34278.92586933683, -642.4114873899803, 287.26461973960636, -187500.02235174447, -8887.210057641276, 6584.756861300095, 4880.34693960511, -29137.10822309354, -8217.596497249186, 23275.765571089458, 6642.446713739242, 8312.814928628793, -15055.59862322791, 0.188, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237159902E9, 0.0, 2023-09-25 16:43:57.159
164.0, -187500.02235174447, 15010.135175005815, -20254.837900976887, -34271.99682855568, -655.3754991740584, 289.1421662738522, -187500.02235174447, -8890.026377442644, 6594.748091071617, 4903.436291627442, -29114.24238851576, -8164.667566379019, 23284.393344449207, 6696.917914976825, 8308.210469271002, -15066.752143711108, 0.188, 0.888, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237220425E9, 0.0, 2023-09-25 16:43:57.220
166.0, -187500.02235174447, 15009.799898838986, -20256.179005644204, -34271.90742157787, -642.1432664565166, 293.54545993154767, -187500.02235174447, -8890.361653609474, 6585.762689800584, 4899.68119855895, -29140.639798717475, -8207.538212244299, 23292.194103264108, 6644.100742828935, 8316.726483908473, -15055.106884849893, 0.186, 0.88, 0.446, 192.0, 2.5, 104.0, 13.5, 64.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695678237220437E9, 0.0, 2023-09-25 16:43:57.220
168.0, -187500.02235174447, 15014.605523896877, -20254.323810854414, -34269.091101776496, -653.5650078731785, 286.57171566149185, -187500.02235174447, -8896.754252523691, 6577.805468774494, 4914.790977810738, -29109.883798346975, -8164.354641956645, 23284.84037933831, 6719.336714665498, 8308.992780326937, -15063.645251231821, 0.186, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237220441E9, 0.0, 2023-09-25 16:43:57.220
170.0, -187500.02235174447, 15016.25955298657, -20249.205261374147, -34268.33114246502, -645.8760077805529, 286.1246807723857, -187500.02235174447, -8892.28390363263, 6579.7947740310165, 4895.479070601353, -29138.71754869432, -8210.376883790123, 23282.26992872595, 6654.628414467385, 8309.283353004856, -15059.733695952142, 0.186, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237220444E9, 0.0, 2023-09-25 16:43:57.220
172.0, -187500.02235174447, 15016.34895996439, -20250.09933115236, -34265.49247091919, -639.7292780553435, 289.9468290742432, -187500.02235174447, -8888.662921030871, 6592.356454414899, 4908.554841107708, -29108.989728568762, -8178.838572363684, 23290.495370685505, 6685.7420427491725, 8320.101597321225, -15058.727867451653, 0.186, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237220447E9, 0.0, 2023-09-25 16:43:57.220
174.0, -187500.02235174447, 15013.622047140843, -20253.541499798477, -34269.359322709955, -643.1937984459161, 291.69026514175715, -187500.02235174447, -8893.155621666387, 6586.165021200779, 4895.367311879077, -29142.986731885285, -8214.422549536534, 23269.484730897515, 6654.293138300555, 8318.3134577648, -15057.36441103988, 0.186, 0.88, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567823722045E9, 0.0, 2023-09-25 16:43:57.220
176.0, -187500.02235174447, 15009.799898838986, -20244.220822360614, -34259.94923829428, -633.9625279858742, 294.2830674985728, -187500.02235174447, -8889.579342553538, 6599.173736473767, 4904.956210250403, -29114.845885616054, -8179.576179930709, 23284.23688223802, 6702.192926668278, 8316.771187397384, -15061.767704697575, 0.186, 0.882, 0.448, 192.0, 2.5, 104.0, 13.5, 72.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695678237220453E9, 0.0, 2023-09-25 16:43:57.220
178.0, -187500.02235174447, 15011.364520950858, -20242.276220593005, -34258.36226443795, -645.9877665028295, 294.10425354293034, -187500.02235174447, -8888.394700097406, 6572.552808827497, 4891.075776943658, -29127.25110378875, -8203.157270331058, 23274.51387339996, 6676.778993222594, 8315.295972263333, -15057.185597084237, 0.186, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237220457E9, 0.0, 2023-09-25 16:43:57.220
180.0, -187500.02235174447, 15008.078814515928, -20245.494871794566, -34267.79470059809, -633.7837140302317, 283.71069237121253, -187500.02235174447, -8882.158563394376, 6591.149460214313, 4906.342018406632, -29112.364841981514, -8192.227267292414, 23289.288376484918, 6697.3649498659315, 8315.810062385806, -15063.332326809446, 0.186, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237279777E9, 0.0, 2023-09-25 16:43:57.279
182.0, -187500.02235174447, 15002.759099335564, -20250.367552085823, -34268.30879072056, -646.8594845365864, 290.2374017521622, -187500.02235174447, -8887.590037297015, 6576.687881551729, 4892.39452986652, -29131.609693957533, -8204.699540698473, 23271.384629176217, 6676.197847866756, 8313.127853051168, -15058.012611629083, 0.186, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237279788E9, 0.0, 2023-09-25 16:43:57.279
184.0, -187500.02235174447, 15009.174049994237, -20260.112912668337, -34274.70138963478, -635.0801152086395, 287.26461973960636, -187500.02235174447, -8893.401490855395, 6597.0503207505135, 4909.158338208001, -29128.323987522603, -8200.944447629983, 23259.381742403715, 6683.931551448292, 8307.092882048235, -15067.31093732249, 0.186, 0.882, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237279791E9, 0.0, 2023-09-25 16:43:57.279
186.0, -187500.02235174447, 15008.548201149488, -20248.378246829303, -34263.39140694039, -652.8944555395193, 297.4570152112264, -187500.02235174447, -8881.398604082895, 6581.515858354075, 4886.873648986059, -29136.10239459305, -8201.033854607804, 23265.08143723982, 6691.061757929535, 8306.869364603683, -15060.001916885605, 0.188, 0.89, 0.454, 192.0, 2.5, 112.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678237279795E9, 0.0, 2023-09-25 16:43:57.279
188.0, -187500.02235174447, 15013.01855004055, -20250.076979407906, -34269.359322709955, -630.1180279395614, 288.51631742910354, -187500.02235174447, -8890.719281520758, 6598.056149251002, 4895.166146178978, -29127.944007866863, -8208.991075633892, 23273.999783277486, 6668.285330329577, 8318.291106020344, -15060.22543433016, 0.188, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237279798E9, 0.0, 2023-09-25 16:43:57.279
190.0, -187500.02235174447, 15008.771718594042, -20245.6289822613, -34262.07265401753, -658.1694672309718, 284.2918377270505, -187500.02235174447, -8878.001138925689, 6589.987169502637, 4887.7453670198165, -29127.787545655676, -8195.915305127539, 23273.530396643924, 6667.0783361289905, 8310.378588483165, -15062.102980864405, 0.188, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237279801E9, 0.0, 2023-09-25 16:43:57.279
192.0, -187500.02235174447, 15005.35190169238, -20248.46765380712, -34269.60519189897, -623.1666354139609, 292.6290384088801, -187500.02235174447, -8883.857295972979, 6598.100852739913, 4888.795899009216, -29130.29094103467, -8215.495433270387, 23276.704344356578, 6660.193998836756, 8322.046199088836, -15060.158379096792, 0.188, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237279805E9, 0.0, 2023-09-25 16:43:57.279
194.0, -187500.02235174447, 15008.525849405034, -20246.992438673075, -34266.65476163087, -641.9421007564189, 289.07511104048626, -187500.02235174447, -8880.213961626765, 6601.900649297315, 4890.829907754649, -29107.805086112632, -8181.230209020402, 23256.83364353581, 6694.995664953669, 8318.089940320247, -15052.849358659907, 0.188, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237339489E9, 0.0, 2023-09-25 16:43:57.339
196.0, -187500.02235174447, 15019.366445465857, -20254.837900976887, -34276.8918605914, -629.4251238614469, 280.2014684917293, -187500.02235174447, -8893.066214688566, 6595.68686433874, 4892.4392333554315, -29124.77006015421, -8214.24373558089, 23269.238861708505, 6670.699318730751, 8316.033579830359, -15060.918338408273, 0.19, 0.886, 0.456, 192.0, 2.5, 120.0, 13.5, 88.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678237339501E9, 0.0, 2023-09-25 16:43:57.339
198.0, -187500.02235174447, 15009.68814011671, -20248.221784618116, -34273.136767522905, -648.8934932820193, 275.82052657848914, -187500.02235174447, -8892.194496654809, 6589.49543112462, 4908.264268429789, -29103.33473722157, -8185.074709066715, 23263.539166872404, 6695.509755076141, 8307.674027404073, -15063.22056808717, 0.19, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237339505E9, 0.0, 2023-09-25 16:43:57.339
200.0, -187500.02235174447, 15004.122555747337, -20250.121682896817, -34273.60615415647, -621.5573098131788, 279.1956399912405, -187500.02235174447, -8891.121612920953, 6581.135878698335, 4874.379023835543, -29120.970263596806, -8223.184433363012, 23261.683972082614, 6655.41072552332, 8311.071492561281, -15067.757972211597, 0.19, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237339508E9, 0.0, 2023-09-25 16:43:57.339
202.0, -187500.02235174447, 15005.575419136932, -20244.39963631626, -34266.74416860869, -649.4522868934021, 287.82341335098903, -187500.02235174447, -8883.678482017336, 6591.350625914411, 4895.121442690068, -29105.27933898918, -8184.292398010779, 23259.18057670362, 6699.376606866909, 8314.759530396406, -15056.962079639683, 0.19, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237339511E9, 0.0, 2023-09-25 16:43:57.339
204.0, -187500.02235174447, 14993.416070153246, -20249.808758474443, -34273.82967160102, -637.4717518653574, 283.1966022487405, -187500.02235174447, -8894.787299011625, 6602.906477797804, 4876.904770958993, -29138.069348105117, -8234.360305590666, 23240.069835194332, 6645.508902729619, 8313.038446073348, -15058.839626173929, 0.19, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237339514E9, 0.0, 2023-09-25 16:43:57.339
206.0, -187500.02235174447, 15002.602637124377, -20242.119758381818, -34267.45942443126, -648.8040863041981, 279.4191574357936, -187500.02235174447, -8886.785374496625, 6607.488585411142, 4881.799802994705, -29108.47563844629, -8181.051395064759, 23244.875460252224, 6704.271638902622, 8308.79161462684, -15061.924166908762, 0.19, 0.894, 0.454, 192.0, 2.5, 120.0, 13.5, 120.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678237339518E9, 0.0, 2023-09-25 16:43:57.339
208.0, -187500.02235174447, 14999.853372556374, -20244.19847061616, -34269.851061087975, -627.7487430272988, 279.7991370915338, -187500.02235174447, -8893.557953066582, 6602.772367331072, 4879.8775529715485, -29131.4755834908, -8222.133901373614, 23243.98139047401, 6653.264958055611, 8314.714826907495, -15060.583062241443, 0.19, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237339521E9, 0.0, 2023-09-25 16:43:57.339
210.0, -187500.02235174447, 15001.35093943488, -20242.320924081912, -34264.55369765207, -648.8934932820193, 275.50760215611484, -187500.02235174447, -8899.034130458132, 6596.200954461212, 4893.199192666912, -29094.37168769499, -8171.484848437888, 23251.06689346634, 6717.213298942244, 8306.511736692397, -15065.12046636587, 0.19, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237399904E9, 0.0, 2023-09-25 16:43:57.399
212.0, -187500.02235174447, 15008.704663360675, -20249.607592774344, -34267.21355524225, -646.2336356918378, 274.7029393557238, -187500.02235174447, -8902.319836893063, 6593.384634659843, 4879.028186682247, -29127.63108344449, -8223.184433363012, 23243.13202418471, 6649.129885331379, 8307.539916937341, -15059.93486165224, 0.19, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237399913E9, 0.0, 2023-09-25 16:43:57.399
214.0, -187500.02235174447, 15029.111806048371, -20236.28595307898, -34250.561505623045, -658.191818975427, 286.88464008386615, -187500.02235174447, -8887.321816363552, 6609.030855778558, 4892.998026966814, -29101.412487198413, -8177.184543273991, 23235.21950664753, 6691.240571885178, 8304.634190158153, -15061.41007678629, 0.19, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237399917E9, 0.0, 2023-09-25 16:43:57.399
216.0, -187500.02235174447, 15023.702683890187, -20240.689246736678, -34252.930790535305, -645.7866008027316, 291.1091197859192, -187500.02235174447, -8886.450098329795, 6621.8831088403595, 4900.4858613593415, -29136.10239459305, -8220.502224028376, 23234.01251244694, 6638.244585781645, 8314.826585629771, -15040.712361420676, 0.19, 0.89, 0.454, 192.0, 2.5, 120.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.69567823739992E9, 0.0, 2023-09-25 16:43:57.399
218.0, -187500.02235174447, 15002.53558189101, -20245.6289822613, -34259.27868596061, -642.2103216898826, 277.5863143904584, -187500.02235174447, -8901.42576711485, 6610.215498234689, 4905.9396870064365, -29102.70888837682, -8171.686014137986, 23240.628628805713, 6703.221106913222, 8306.154108781113, -15056.291527306024, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237399923E9, 0.0, 2023-09-25 16:43:57.399
220.0, -187500.02235174447, 15014.359654707869, -20233.983723400084, -34249.04158700009, -654.2355602068377, 286.0576255390198, -187500.02235174447, -8895.703720534291, 6593.183468959745, 4886.381910608043, -29127.362862511025, -8212.47794776892, 23232.82786999081, 6657.93647264677, 8302.39901571262, -15056.515044750578, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237399926E9, 0.0, 2023-09-25 16:43:57.399
222.0, -187500.02235174447, 15014.314951218958, -20237.291781579468, -34252.41670041284, -645.160751957983, 284.2694859825952, -187500.02235174447, -8906.9019445064, 6616.429283193265, 4917.652001101017, -29103.737068621766, -8182.1466305430695, 23234.236029891497, 6710.552479094563, 8311.295010005833, -15051.441198759223, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237399929E9, 0.0, 2023-09-25 16:43:57.399
224.0, -187500.02235174447, 15005.6424743703, -20239.705769980643, -34257.06586325954, -651.6651095944774, 273.51829689959254, -187500.02235174447, -8920.24593594622, 6595.955085272203, 4883.051500684202, -29124.591246198568, -8200.497412740877, 23227.64226527718, 6678.164801378823, 8306.735254136951, -15060.65011747481, 0.19, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237460006E9, 0.0, 2023-09-25 16:43:57.460
226.0, -187500.02235174447, 15012.415052940256, -20239.281086835992, -34255.72475859222, -645.5407316137233, 276.6251893788802, -187500.02235174447, -8915.14973821041, 6607.35447494441, 4900.687027059439, -29105.86048434502, -8177.050432807259, 23230.570343800824, 6681.897542702859, 8306.891716348138, -15065.36633555488, 0.194, 0.884, 0.45, 192.0, 3.0, 8.0, 13.5, 80.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695678237460018E9, 0.0, 2023-09-25 16:43:57.460
228.0, -187500.02235174447, 15024.909678090773, -20234.453110033646, -34247.00757825465, -654.1685049734718, 280.38028244737177, -187500.02235174447, -8908.868898018467, 6602.414739419787, 4888.34886412011, -29131.09560383506, -8193.076633581715, 23205.156410355143, 6649.59927196494, 8308.858669860205, -15053.519910993566, 0.194, 0.884, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237460022E9, 0.0, 2023-09-25 16:43:57.460
230.0, -187500.02235174447, 15004.390776680802, -20252.848595720363, -34263.79373834059, -638.2317111768378, 266.7233665851792, -187500.02235174447, -8910.657037574892, 6606.773329588572, 4900.7764340372605, -29123.607769442533, -8169.1155635256255, 23199.0767358633, 6679.260036857133, 8303.248382001922, -15066.193350099726, 0.194, 0.884, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237460025E9, 0.0, 2023-09-25 16:43:57.460
232.0, -187500.02235174447, 15001.842677812896, -20247.43947356218, -34263.74903485168, -658.7059090978992, 274.7252911001791, -187500.02235174447, -8906.566668339572, 6592.714082326184, 4874.736651746828, -29138.181106827393, -8182.705424154452, 23215.661730249136, 6658.204693580234, 8299.40388195561, -15062.08062911995, 0.194, 0.884, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237460028E9, 0.0, 2023-09-25 16:43:57.460
234.0, -187500.02235174447, 14996.455907399168, -20255.463749821636, -34280.28932574861, -635.7730192867541, 262.7447560721345, -187500.02235174447, -8922.168185969376, 6603.018236520081, 4868.858142955082, -29123.29484502016, -8182.258389265346, 23223.529544297406, 6671.436926297775, 8299.135661022146, -15075.089344392938, 0.194, 0.884, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237460032E9, 0.0, 2023-09-25 16:43:57.460
236.0, -187500.02235174447, 14997.148811477282, -20250.456959063646, -34274.09789253448, -654.3473189291143, 263.728232828168, -187500.02235174447, -8916.870822533469, 6586.723814812161, 4857.481105027331, -29127.4746212333, -8186.169944545025, 23208.576227256803, 6669.626434996896, 8293.88300107515, -15078.375050827868, 0.188, 0.88, 0.454, 192.0, 2.5, 112.0, 13.5, 64.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678237460035E9, 0.0, 2023-09-25 16:43:57.460
238.0, -187500.02235174447, 15011.342169206402, -20254.793197487976, -34270.700427377276, -635.2142256753714, 278.63684637985784, -187500.02235174447, -8905.292618905618, 6599.151384729313, 4866.5559132761855, -29135.05186260365, -8202.978456375415, 23204.530561510393, 6649.308699287021, 8300.923800578572, -15071.915396680284, 0.188, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237460038E9, 0.0, 2023-09-25 16:43:57.460
240.0, -187500.02235174447, 15000.345110934391, -20254.614383532335, -34266.76652035314, -652.7826968172427, 276.15580274531874, -187500.02235174447, -8909.226525929753, 6588.824878790961, 4867.718203987862, -29134.80599341464, -8173.2282845054015, 23188.102029335743, 6673.135658876379, 8300.923800578572, -15061.723001208664, 0.188, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237520498E9, 0.0, 2023-09-25 16:43:57.520
242.0, -187500.02235174447, 14995.092450987393, -20256.5813370444, -34271.25922098866, -631.0568012066843, 275.86523006739975, -187500.02235174447, -8913.652171331903, 6596.357416672399, 4870.53452378923, -29151.43569128939, -8193.52366847082, 23208.59857900126, 6652.303833044033, 8306.39997797012, -15064.382858798846, 0.188, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237520507E9, 0.0, 2023-09-25 16:43:57.520
244.0, -187500.02235174447, 14992.991387008595, -20257.29659286697, -34272.443863444794, -653.7661735732763, 268.1091747414082, -187500.02235174447, -8922.056427247098, 6587.349663656911, 4869.998081922303, -29135.454194003847, -8153.894025551561, 23209.470297035015, 6698.840164999982, 8298.375701710665, -15071.446010046722, 0.188, 0.88, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237520511E9, 0.0, 2023-09-25 16:43:57.520
246.0, -187500.02235174447, 14985.838828782897, -20261.319906868925, -34281.96570658275, -636.8459030206088, 263.728232828168, -187500.02235174447, -8933.38876168594, 6587.394367145821, 4863.5607795191745, -29152.083891878596, -8202.509069741855, 23203.39062254317, 6648.414629508809, 8293.190096997036, -15079.962024684195, 0.184, 0.884, 0.454, 192.0, 2.5, 96.0, 13.5, 80.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678237520514E9, 0.0, 2023-09-25 16:43:57.520
248.0, -187500.02235174447, 14999.451041156179, -20247.30536309545, -34260.709197605756, -652.6932898394215, 275.0605672670087, -187500.02235174447, -8911.416996886373, 6582.767556043573, 4873.887285457527, -29129.083946834082, -8174.837610106184, 23206.721032467012, 6687.9772171947025, 8293.771242352872, -15071.31189957999, 0.184, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237520517E9, 0.0, 2023-09-25 16:43:57.520
250.0, -187500.02235174447, 14992.723166075131, -20257.497758567068, -34271.77331111113, -622.5631383136677, 271.953674787721, -187500.02235174447, -8915.417959143873, 6587.64023633483, 4867.517038287764, -29143.836098174586, -8208.901668656072, 23191.767715426413, 6655.388373778865, 8308.411634971098, -15060.605413985899, 0.184, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237520521E9, 0.0, 2023-09-25 16:43:57.520
252.0, -187500.02235174447, 14987.515209617044, -20254.43556957669, -34273.7402646232, -648.2229409483601, 257.11211646939717, -187500.02235174447, -8920.983543513245, 6591.261218936589, 4861.258549840278, -29122.870161875508, -8149.021345260304, 23202.45184927605, 6716.654505330862, 8298.487460432943, -15075.625786259865, 0.184, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678237520524E9, 0.0, 2023-09-25 16:43:57.520
254.0, -187500.02235174447, 15003.742576091598, -20238.655237991243, -34255.27772370312, -629.2463099058044, 277.72042485719027, -187500.02235174447, -8907.773662540158, 6595.530402127552, 4856.072945126646, -29153.469700034824, -8198.99984586237, 23203.59178824327, 6640.435056738264, 8311.317361750289, -15067.623861744865, 0.184, 0.884, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567823758069E9, 0.0, 2023-09-25 16:43:57.580
0.0, -187500.02235174447, 15000.322759189936, -20241.560964770433, -34259.725720849725, -642.2550251787932, 272.93715154375457, -187500.02235174447, -8914.322723665562, 6606.348646443921, 4880.5257535607525, -29110.464943702813, -8142.159359712525, 23205.49168652197, 6708.585525582496, 8315.720655407984, -15057.654983717799, 0.186, 0.882, 0.454, 192.0, 2.5, 104.0, 13.5, 72.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678237580702E9, 0.0, 2023-09-25 16:43:57.580
