%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -187500.02235174447, 14849.85081551681, -20322.429576209735, -34222.10773493144, -607.1404346395058, 107.44483559666105, -187500.02235174447, -9254.40451555306, 6288.260971100446, 4304.8118716254085, -29111.403716969937, -7989.4969450827775, 21041.753416270425, 6925.196281098876, 8194.104813826658, -15071.691879235732, 0.188, 0.878, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251640573E9, 0.0, 2023-09-25 16:44:11.640
140.0, -187500.02235174447, 14848.12973119375, -20328.799823379497, -34228.29916814556, -581.033597115707, 109.97058272011076, -187500.02235174447, -9255.231530097906, 6296.285247359901, 4305.974162337085, -29106.128705278483, -7987.3288258706125, 21037.886564479657, 6918.468406017829, 8198.038720850793, -15077.726850238663, 0.188, 0.878, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251640576E9, 0.0, 2023-09-25 16:44:11.640
142.0, -187500.02235174447, 14849.537891094435, -20332.10788155888, -34231.339005391485, -605.0170189162516, 104.18148090618622, -187500.02235174447, -9265.915663947542, 6285.176430365615, 4298.799252366931, -29106.978071567784, -7968.821581461619, 21040.948753470035, 6927.207938099854, 8190.550886458264, -15077.905664194306, 0.19, 0.878, 0.47400000000000003, 192.0, 2.5, 120.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678251640579E9, 0.0, 2023-09-25 16:44:11.640
144.0, -187500.02235174447, 14839.703123534098, -20340.6015444519, -34241.66551132983, -595.4281205449248, 95.93368720217791, -187500.02235174447, -9275.593969296691, 6280.728433219008, 4295.938229076652, -29115.829362372086, -7992.268561395235, 21027.91768645259, 6908.544231479673, 8184.3818049886, -15092.993091701639, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251640582E9, 0.0, 2023-09-25 16:44:11.640
146.0, -187500.02235174447, 14837.289135132925, -20331.906715858786, -34234.02121472612, -619.0762661786397, 105.94726871815547, -187500.02235174447, -9273.224684384428, 6284.215305354036, 4305.527127447978, -29117.796315884152, -7987.552343315166, 21045.575564572286, 6917.84255717308, 8181.185505531491, -15088.299225366025, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251640585E9, 0.0, 2023-09-25 16:44:11.640
148.0, -187500.02235174447, 14818.580725023834, -20340.668599685265, -34246.60524685446, -596.6127630010561, 94.9725621905997, -187500.02235174447, -9272.285911117306, 6287.4339565556, 4296.362912221302, -29126.647606688453, -8010.753454059774, 21045.68732329456, 6883.733795134282, 8183.778307888307, -15093.820106246485, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251640589E9, 0.0, 2023-09-25 16:44:11.640
150.0, -187500.02235174447, 14832.528213563946, -20333.73955890412, -34237.3292729055, -615.9470219548967, 96.62659128029243, -187500.02235174447, -9262.048812156774, 6289.222096112025, 4293.524240675479, -29112.5213041927, -7980.064508922638, 21041.395788359143, 6915.875603661014, 8186.57227594522, -15085.818181731485, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251701362E9, 0.0, 2023-09-25 16:44:11.701
152.0, -187500.02235174447, 14840.977172968052, -20323.994198321605, -34226.35456637795, -599.7643589692544, 109.79176876446829, -187500.02235174447, -9252.146989363073, 6272.145363348171, 4287.913952817196, -29116.90224610594, -8002.796233033685, 21035.606686545216, 6883.622036412005, 8187.265180023334, -15082.241902618636, 0.192, 0.874, 0.47000000000000003, 192.0, 3.0, 0.0, 13.5, 40.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695678251701372E9, 0.0, 2023-09-25 16:44:11.701
154.0, -187500.02235174447, 14841.31244913488, -20328.21867802366, -34231.18254318029, -607.6768765064331, 106.81898675191245, -187500.02235174447, -9256.93026267651, 6284.170601865126, 4309.461034472112, -29095.109295262017, -7974.230703619803, 21034.086767922257, 6924.4139700429405, 8195.021235349326, -15072.094210635927, 0.192, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251701376E9, 0.0, 2023-09-25 16:44:11.701
156.0, -187500.02235174447, 14835.277478131948, -20332.93489610373, -34237.50808686115, -590.3319228091149, 97.87828896978962, -187500.02235174447, -9262.339384834693, 6279.119107618226, 4291.84785984133, -29120.590283941066, -8016.833128551618, 21025.50369805142, 6888.271199258709, 8194.149517315569, -15076.072821148971, 0.192, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251701379E9, 0.0, 2023-09-25 16:44:11.701
158.0, -187500.02235174447, 14838.183204911138, -20331.59379143641, -34229.97554897971, -609.3979608294918, 102.99683845005495, -187500.02235174447, -9260.26067260035, 6277.19685759507, 4297.368740721791, -29102.731240121277, -7983.529029313211, 21016.428889802562, 6929.3984090564745, 8192.920171370528, -15083.583007285955, 0.192, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251701382E9, 0.0, 2023-09-25 16:44:11.701
160.0, -187500.02235174447, 14829.823652484853, -20340.17686130725, -34241.66551132983, -592.5000420212796, 98.12415815879801, -187500.02235174447, -9271.861227972655, 6272.234770325991, 4294.75358662052, -29129.352167767545, -8018.308343685669, 21016.63005550266, 6882.906780589436, 8196.585857461198, -15083.046565419027, 0.192, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251701386E9, 0.0, 2023-09-25 16:44:11.701
162.0, -187500.02235174447, 14832.774082752954, -20340.132157818338, -34241.129069462906, -602.0442369036957, 97.67712326969186, -187500.02235174447, -9270.296605860784, 6284.170601865126, 4301.459109957113, -29109.682632646876, -7977.203485632359, 21024.8107939733, 6925.79977819917, 8191.042624836282, -15091.026138189573, 0.192, 0.87, 0.47200000000000003, 192.0, 3.0, 0.0, 13.5, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678251701389E9, 0.0, 2023-09-25 16:44:11.701
164.0, -187500.02235174447, 14837.155024666194, -20341.003875852093, -34243.990092753185, -595.1822513559165, 86.23303010857465, -187500.02235174447, -9271.16832389454, 6264.657528955642, 4289.299760973426, -29134.582475970088, -8019.604744864077, 21019.66989274858, 6887.377129480497, 8196.094119083182, -15086.734603254154, 0.192, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251761285E9, 0.0, 2023-09-25 16:44:11.761
166.0, -187500.02235174447, 14824.995675682507, -20349.20696606719, -34248.28162768861, -602.1559956259723, 84.64605625224785, -187500.02235174447, -9280.198428654485, 6278.806183195852, 4297.301685488425, -29108.408583212924, -7989.943979971884, 21025.07901490677, 6932.639412002494, 8192.786060903796, -15097.195219659236, 0.192, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567825176133E9, 0.0, 2023-09-25 16:44:11.761
168.0, -187500.02235174447, 14833.042303686418, -20335.17007054926, -34234.267083915125, -595.294010078193, 101.85689948283428, -187500.02235174447, -9272.822352984233, 6272.368880792723, 4288.629208639766, -29131.609693957533, -8021.906974542973, 21024.319055595286, 6891.22162952681, 8194.171869060025, -15091.741394012142, 0.192, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251761334E9, 0.0, 2023-09-25 16:44:11.761
170.0, -187500.02235174447, 14831.768254252465, -20336.86880312786, -34233.77534553711, -594.5787542556232, 97.56536454741533, -187500.02235174447, -9270.229550627417, 6286.763404221941, 4297.055816299417, -29107.42510645689, -7992.737948028797, 21017.367663069686, 6919.854214174058, 8197.949313872972, -15092.27783587907, 0.192, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251761338E9, 0.0, 2023-09-25 16:44:11.761
172.0, -187500.02235174447, 14834.271649631459, -20329.93976234672, -34230.713156546735, -603.742969482299, 104.87438498430073, -187500.02235174447, -9267.12265814813, 6272.234770325991, 4293.434833697657, -29113.48242920428, -8012.027503493728, 21015.06543339079, 6898.709463919337, 8198.463403995444, -15085.326443353468, 0.194, 0.876, 0.47600000000000003, 192.0, 3.0, 8.0, 13.5, 48.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695678251761346E9, 0.0, 2023-09-25 16:44:11.761
174.0, -187500.02235174447, 14836.260954887983, -20341.942649119217, -34240.72673806271, -603.0724171486398, 92.44681506715001, -187500.02235174447, -9274.521085562836, 6276.280436072402, 4303.716636147098, -29094.37168769499, -7982.657311279454, 21023.603799772718, 6932.773522469226, 8195.244752793878, -15088.70155676622, 0.194, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251761351E9, 0.0, 2023-09-25 16:44:11.761
176.0, -187500.02235174447, 14843.301754391403, -20326.16231753377, -34226.82395301151, -610.6273067745336, 100.15816690423095, -187500.02235174447, -9265.289815102795, 6267.227979568002, 4288.651560384222, -29130.33564452358, -8011.3345994156125, 21000.089764605735, 6893.456803972341, 8191.579066703209, -15086.801658487519, 0.194, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251761354E9, 0.0, 2023-09-25 16:44:11.761
178.0, -187500.02235174447, 14843.972306725063, -20318.808593607973, -34221.66070004233, -594.198774599883, 107.10955942983145, -187500.02235174447, -9261.422963312027, 6281.689558230586, 4311.316229261903, -29103.290033732657, -7992.849706751073, 21030.73400625396, 6924.950411909868, 8210.555697745765, -15074.642309503832, 0.194, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251761358E9, 0.0, 2023-09-25 16:44:11.761
180.0, -187500.02235174447, 14841.804187512898, -20328.285733257024, -34229.61792106842, -609.6661817629555, 98.92882095918905, -187500.02235174447, -9259.858341200155, 6265.797467922863, 4302.129662290771, -29111.582530925578, -7993.743776529286, 21012.427927545064, 6916.277935061209, 8196.831726650205, -15081.548998540522, 0.194, 0.876, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251820005E9, 0.0, 2023-09-25 16:44:11.820
182.0, -187500.02235174447, 14853.248280674015, -20338.32166651746, -34234.08826995949, -585.6380564735003, 96.40307383573936, -187500.02235174447, -9254.87390218662, 6276.034566883393, 4317.686476431665, -29111.873103603495, -7979.259846122247, 21011.511506022394, 6914.735664693793, 8199.044549351282, -15081.50429505161, 0.188, 0.878, 0.48, 192.0, 2.5, 112.0, 13.5, 56.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678251820014E9, 0.0, 2023-09-25 16:44:11.820
184.0, -187500.02235174447, 14848.442655616123, -20342.389684008325, -34236.569313594024, -604.4135218159582, 103.84620473935661, -187500.02235174447, -9252.862245185643, 6262.109430087738, 4310.9138978617075, -29123.831286887085, -7973.202523374859, 21017.0100351584, 6915.674437960915, 8193.925999871017, -15079.470286306178, 0.188, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251820018E9, 0.0, 2023-09-25 16:44:11.820
186.0, -187500.02235174447, 14842.005353212995, -20355.80073068151, -34251.477927145716, -584.6098762285562, 100.47109132660525, -187500.02235174447, -9249.956518406454, 6290.764366479441, 4313.171424051693, -29117.706908906333, -7978.589293788588, 21019.088747392743, 6935.008696914756, 8185.030005577804, -15082.733640996652, 0.188, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251820022E9, 0.0, 2023-09-25 16:44:11.820
188.0, -187500.02235174447, 14847.79445502692, -20347.105902088395, -34234.557656593046, -607.6545247619778, 106.48371058508285, -187500.02235174447, -9230.063465841231, 6270.580741236298, 4302.308476246414, -29121.66316767492, -7973.806020475152, 21012.763203711893, 6929.46546428984, 8185.901723611561, -15077.70449849421, 0.188, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251820025E9, 0.0, 2023-09-25 16:44:11.820
190.0, -187500.02235174447, 14847.526234093457, -20351.330381790445, -34244.66064508684, -591.0024751427741, 98.79471049245721, -187500.02235174447, -9235.182015321496, 6277.867409928729, 4307.315267004403, -29121.23848453027, -7988.982854960305, 21028.990570186445, 6895.714330162326, 8193.456613237455, -15074.687012992743, 0.188, 0.878, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251820029E9, 0.0, 2023-09-25 16:44:11.820
192.0, -187500.02235174447, 14853.98588824104, -20342.903774130795, -34233.39536588137, -610.3367340966147, 114.12800718879787, -187500.02235174447, -9228.901175129555, 6268.814953424329, 4302.867269857797, -29115.33762399407, -7974.700090253365, 21003.01784312938, 6913.573373982117, 8184.404156733055, -15074.016460659082, 0.184, 0.876, 0.48, 192.0, 2.5, 96.0, 13.5, 48.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678251820032E9, 0.0, 2023-09-25 16:44:11.820
194.0, -187500.02235174447, 14854.835254530342, -20336.801747894497, -34230.556694335544, -580.6759692044221, 115.49146360057159, -187500.02235174447, -9227.44831173996, 6289.535020534399, 4311.048008328439, -29113.258911759727, -7999.711692298853, 21025.92838119607, 6905.683208189394, 8193.657778937553, -15070.261367590592, 0.184, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251880314E9, 0.0, 2023-09-25 16:44:11.880
196.0, -187500.02235174447, 14850.878995761752, -20341.808538652487, -34231.87544725841, -592.7906146991986, 111.66931529871408, -187500.02235174447, -9230.599907708158, 6288.90917168965, 4321.776845666986, -29098.685574374864, -7974.744793742275, 21026.35306434072, 6929.174891611921, 8195.758842916352, -15059.443123274223, 0.184, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567825188033E9, 0.0, 2023-09-25 16:44:11.880
198.0, -187500.02235174447, 14848.934393994141, -20346.256535799093, -34237.7316043057, -574.0598528456513, 108.11538793032027, -187500.02235174447, -9241.976945635908, 6271.519514503421, 4307.136453048761, -29108.654452401934, -7989.832221249608, 21026.86715446319, 6912.545193737173, 8186.058185822748, -15070.708402479697, 0.184, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251880334E9, 0.0, 2023-09-25 16:44:11.880
200.0, -187500.02235174447, 14861.853702289309, -20330.900887358297, -34222.26419714263, -597.0821496346175, 116.63140256779225, -187500.02235174447, -9229.907003630044, 6280.214343096536, 4322.916784634207, -29100.33960346456, -7972.174343129915, 21023.64850326163, 6941.960089440357, 8186.035834078292, -15062.818236686975, 0.184, 0.876, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251880337E9, 0.0, 2023-09-25 16:44:11.880
202.0, -187500.02235174447, 14849.448484116612, -20348.245841055614, -34239.11741246193, -565.0297480857072, 101.34280936036222, -187500.02235174447, -9254.829198697711, 6281.846020441773, 4305.884755359263, -29105.65931864492, -7992.693244539887, 21023.40263407262, 6920.815339185637, 8196.898781883572, -15065.992184399627, 0.184, 0.876, 0.47400000000000003, 192.0, 2.5, 96.0, 13.5, 48.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678251880341E9, 0.0, 2023-09-25 16:44:11.880
204.0, -187500.02235174447, 14867.32987968086, -20338.522832217557, -34223.13591517638, -587.4932512632909, 109.59060306437053, -187500.02235174447, -9240.546433990768, 6278.515610517933, 4314.981915352573, -29092.27062371619, -7963.211293603336, 21007.59995074272, 6946.944528453891, 8187.220476534424, -15063.175864598259, 0.184, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251880344E9, 0.0, 2023-09-25 16:44:11.880
206.0, -187500.02235174447, 14860.490245877534, -20339.908640373786, -34228.96972047922, -569.0977655765731, 106.10373092934263, -187500.02235174447, -9246.201425337962, 6276.749822705963, 4302.867269857797, -29105.547559922645, -7996.8953724974845, 21021.994474171934, 6916.099121105567, 8185.566447444731, -15065.254576832604, 0.184, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251880347E9, 0.0, 2023-09-25 16:44:11.880
208.0, -187500.02235174447, 14868.335708181348, -20334.276000771046, -34220.58781630848, -594.3552368110701, 116.02790546749897, -187500.02235174447, -9242.491035758381, 6272.167715092625, 4313.774921151987, -29085.07336200158, -7957.980985400794, 21021.63684626065, 6944.239967374799, 8177.944502585471, -15070.261367590592, 0.184, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251880351E9, 0.0, 2023-09-25 16:44:11.880
210.0, -187500.02235174447, 14862.770123811975, -20340.98152410764, -34226.68984254478, -586.2862570627043, 118.9783357355995, -187500.02235174447, -9244.457989270448, 6276.9062849171505, 4305.571830936889, -29110.040260558162, -7995.241343407792, 21010.237456588442, 6898.821222641614, 8186.57227594522, -15062.147684353315, 0.184, 0.876, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251941321E9, 0.0, 2023-09-25 16:44:11.941
212.0, -187500.02235174447, 14859.104437721306, -20339.908640373786, -34224.65583379935, -591.6953792208885, 114.01624846652133, -187500.02235174447, -9240.457027012948, 6297.045206671382, 4318.602897954333, -29086.481521902268, -7958.539779012178, 21018.373491570175, 6942.965917940845, 8179.978511330904, -15064.874597176862, 0.186, 0.874, 0.47400000000000003, 192.0, 2.5, 104.0, 13.5, 40.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678251941332E9, 0.0, 2023-09-25 16:44:11.941
214.0, -187500.02235174447, 14854.187053941137, -20342.79201540852, -34230.847267013465, -578.7313674368105, 109.188271664175, -187500.02235174447, -9243.49686425887, 6281.24252334148, 4302.867269857797, -29109.28030124668, -7982.05381417916, 21017.2112008585, 6907.046664601167, 8184.292398010779, -15066.08159137745, 0.186, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251941336E9, 0.0, 2023-09-25 16:44:11.941
216.0, -187500.02235174447, 14857.696277820622, -20341.093282829916, -34232.188371680786, -584.6992832063775, 106.99780070755492, -187500.02235174447, -9244.100361359164, 6285.601113510265, 4314.177252552182, -29084.89454804594, -7952.348345798057, 21016.40653805811, 6941.244833617787, 8182.303092754257, -15076.117524637883, 0.186, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251941339E9, 0.0, 2023-09-25 16:44:11.941
218.0, -187500.02235174447, 14862.747772067522, -20337.964038606173, -34229.237941412684, -584.453414017369, 109.97058272011076, -187500.02235174447, -9248.481303272403, 6278.3815000512, 4303.180194280171, -29107.067478545607, -7993.162631173448, 21012.472631033976, 6903.895068632969, 8184.135935799592, -15067.959137911696, 0.186, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251941343E9, 0.0, 2023-09-25 16:44:11.941
220.0, -187500.02235174447, 14865.65349884671, -20340.35567526289, -34226.73454603369, -579.8936581484865, 112.11635018782023, -187500.02235174447, -9247.766047449833, 6292.485450802499, 4316.702999675632, -29075.439760141348, -7964.641805248476, 21018.194677614534, 6935.545138781684, 8180.291435753279, -15075.961062426695, 0.186, 0.874, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678251941346E9, 0.0, 2023-09-25 16:44:11.941
222.0, -187500.02235174447, 14852.242452173527, -20348.55876547799, -34235.675243815815, -585.101614606573, 110.19410016466382, -187500.02235174447, -9249.710649217444, 6283.611808253742, 4308.276392015981, -29100.47371393129, -7988.0887851820935, 20994.881808147646, 6894.015597583723, 8179.129145041603, -15069.724925723664, 0.19, 0.88, 0.47200000000000003, 192.0, 2.5, 120.0, 13.5, 64.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678251941349E9, 0.0, 2023-09-25 16:44:11.941
224.0, -187500.02235174447, 14852.533024851446, -20346.16712882127, -34231.540171091576, -572.584637711601, 113.12217868830905, -187500.02235174447, -9241.820483424723, 6290.116165890237, 4318.245270043048, -29097.165655751905, -7965.915854682429, 20994.568883725275, 6922.402313041964, 8179.039738063781, -15078.21858861668, 0.19, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252000901E9, 0.0, 2023-09-25 16:44:12.000
226.0, -187500.02235174447, 14852.868301018276, -20344.26723054257, -34232.41188912534, -580.2512860597714, 111.82577750990123, -187500.02235174447, -9245.508521259848, 6279.253218084958, 4311.360932750814, -29120.322063007603, -7979.237494377791, 21004.470706518976, 6903.380978510497, 8186.773441645318, -15066.662736733288, 0.19, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252000916E9, 0.0, 2023-09-25 16:44:12.000
228.0, -187500.02235174447, 14857.808036542898, -20350.145739334315, -34233.17184843682, -577.9267046364195, 110.37291412030628, -187500.02235174447, -9250.917643418032, 6277.778002950908, 4316.032447341972, -29109.034432057673, -7968.262787850236, 21006.884694920147, 6917.060246117145, 8177.922150841016, -15077.70449849421, 0.19, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252000919E9, 0.0, 2023-09-25 16:44:12.000
230.0, -187500.02235174447, 14841.424207857157, -20354.347867291912, -34237.7316043057, -580.3853965265032, 99.39820759275051, -187500.02235174447, -9243.742733447878, 6275.699290716564, 4303.426063469179, -29117.796315884152, -7976.91291295444, 20992.736040679938, 6901.816356398625, 8174.010595561337, -15077.324518838468, 0.19, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252000923E9, 0.0, 2023-09-25 16:44:12.000
232.0, -187500.02235174447, 14845.671039303666, -20354.146701591817, -34237.59749383897, -560.2911782611822, 110.64113505376996, -187500.02235174447, -9246.581404993702, 6277.532133761899, 4302.1073105463165, -29115.494086205257, -7981.025633934217, 21002.593159984728, 6891.087519060078, 8179.777345630807, -15075.491675793133, 0.194, 0.876, 0.468, 192.0, 3.0, 8.0, 13.5, 48.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678252000926E9, 0.0, 2023-09-25 16:44:12.000
234.0, -187500.02235174447, 14834.964553709575, -20349.385780022836, -34239.40798513985, -568.7177859208329, 102.1921756496639, -187500.02235174447, -9255.142123120086, 6264.791639422374, 4295.871173843286, -29113.974167582295, -7969.715651239831, 21000.40268902811, 6908.074844846112, 8172.1106972826365, -15082.800696230019, 0.194, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567825200093E9, 0.0, 2023-09-25 16:44:12.000
236.0, -187500.02235174447, 14845.55928058139, -20338.902811873297, -34235.54113334908, -558.0336520711961, 109.68001004219175, -187500.02235174447, -9252.281099829806, 6278.560314006843, 4307.494080960046, -29114.577664682587, -7980.556247300655, 21010.125697866166, 6894.88731561748, 8189.567409702231, -15074.821123459475, 0.194, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252000933E9, 0.0, 2023-09-25 16:44:12.000
238.0, -187500.02235174447, 14842.117111935273, -20342.277925286046, -34241.35258690746, -578.8878296479976, 97.94534420315554, -187500.02235174447, -9254.717439975433, 6269.9772441360055, 4307.538784448956, -29112.05191755914, -7974.186000130892, 21007.063508875788, 6919.496586262773, 8184.292398010779, -15081.772515985074, 0.194, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252000937E9, 0.0, 2023-09-25 16:44:12.000
240.0, -187500.02235174447, 14855.103475463806, -20334.700683915697, -34233.39536588137, -560.6488061724671, 104.18148090618622, -187500.02235174447, -9254.15864636405, 6271.363052292234, 4308.2093367826155, -29117.259874017225, -7989.005206704761, 21004.649520474617, 6893.725024905804, 8185.767613144829, -15082.84539971893, 0.194, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252061348E9, 0.0, 2023-09-25 16:44:12.061
242.0, -187500.02235174447, 14850.096684705817, -20326.385834978322, -34220.31959537502, -585.3027803066708, 114.9103182447336, -187500.02235174447, -9240.97111713542, 6278.046223884371, 4299.9391913341515, -29113.996519326753, -7967.927511683406, 21003.800154185315, 6907.046664601167, 8194.350683015668, -15068.584986756443, 0.194, 0.876, 0.468, 192.0, 3.0, 8.0, 13.5, 48.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678252061359E9, 0.0, 2023-09-25 16:44:12.061
244.0, -187500.02235174447, 14848.979097483052, -20336.198250794205, -34231.51781934712, -563.7556986517548, 109.74706527555767, -187500.02235174447, -9252.348155063171, 6282.29305533088, 4293.144261019738, -29122.95956885333, -7990.569828816632, 20996.28996804833, 6890.1263940485, 8194.57420046022, -15069.724925723664, 0.194, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252061363E9, 0.0, 2023-09-25 16:44:12.061
246.0, -187500.02235174447, 14834.629277542745, -20340.065102584973, -34240.6820345738, -591.941248409897, 94.05614066793213, -187500.02235174447, -9261.802942967766, 6274.894627916173, 4298.888659344752, -29105.368745967004, -7968.821581461619, 20987.25986328839, 6914.1321675935, 8179.866752608628, -15077.659795005298, 0.194, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678252061367E9, 0.0, 2023-09-25 16:44:12.061
