%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -187500.02235174447, 15992.717861261113, -19772.19668295344, -34526.2479217348, 2124.287441287928, 1208.9164506097377, -187500.02235174447, -3546.7524584236694, 8406.558144874352, 11166.886826382497, -29009.88209365393, -10509.857298118746, 20193.884693847263, 7122.2269084724085, 9460.666413386632, -15340.650420266442, 0.278, 0.896, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126366615E9, 0.0, 2023-09-25 16:42:06.366
38.0, -187500.02235174447, 15973.96474766311, -19796.671843132, -34550.544267957725, 2151.489514290037, 1183.3013514639558, -187500.02235174447, -3569.662996490359, 8445.360773248765, 11173.994681119286, -28992.44773297879, -10498.569667168817, 20224.81950817341, 7154.480475721416, 9457.738334862988, -15352.318030872111, 0.278, 0.896, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126366618E9, 0.0, 2023-09-25 16:42:06.366
40.0, -187500.02235174447, 15994.394242095263, -19771.459075386414, -34524.057450778186, 2116.0396475839198, 1206.748331397573, -187500.02235174447, -3545.1654845673424, 8418.51632815794, 11163.332899014104, -29002.26014879467, -10495.619236900717, 20216.504659236034, 7124.260917217841, 9453.938538305585, -15345.3219348576, 0.278, 0.896, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126366621E9, 0.0, 2023-09-25 16:42:06.366
42.0, -187500.02235174447, 15998.752832264046, -19776.95760452242, -34528.41604094697, 2140.9841943960423, 1205.1166540523357, -187500.02235174447, -3542.997365355178, 8430.407456208164, 11185.662291724955, -28988.804398632576, -10512.763024897937, 20238.409368802237, 7138.476626691417, 9468.35541347926, -15331.2179841063, 0.276, 0.89, 0.4, 192.0, 4.0, 80.0, 13.5, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695678126366624E9, 0.0, 2023-09-25 16:42:06.366
44.0, -187500.02235174447, 15986.861704213823, -19781.942043535953, -34534.56277067218, 2129.9424326351204, 1197.4947091930758, -187500.02235174447, -3548.473542746728, 8432.128540531223, 11171.692451440389, -28984.870491608443, -10488.779603097391, 20239.705769980643, 7140.242414503386, 9460.129971519706, -15335.665981252907, 0.276, 0.89, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126426748E9, 0.0, 2023-09-25 16:42:06.426
46.0, -187500.02235174447, 15982.748983234047, -19782.254967958328, -34536.70853813989, 2147.4438485436262, 1193.7396161245842, -187500.02235174447, -3553.8156096715466, 8422.606697393263, 11168.071468838629, -28986.815093376055, -10497.519135179416, 20230.6756652207, 7134.855644089657, 9457.7830383519, -15346.32776335809, 0.276, 0.89, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126426763E9, 0.0, 2023-09-25 16:42:06.426
48.0, -187500.02235174447, 15988.001643181044, -19771.928462019976, -34528.1478200135, 2121.0464383419085, 1202.0768168064137, -187500.02235174447, -3545.590167711993, 8434.76604637695, 11179.381451533014, -28987.128017798426, -10476.843771558259, 20234.54251701147, 7140.220062758931, 9467.72956463451, -15330.994466661748, 0.276, 0.89, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567812642677E9, 0.0, 2023-09-25 16:42:06.426
50.0, -187500.02235174447, 15984.760640235025, -19780.15390397953, -34539.05547130769, 2144.8733979312656, 1189.716302122629, -187500.02235174447, -3562.599845242482, 8414.850642067271, 11175.201675319871, -29000.896692382896, -10508.739710895981, 20221.645560460754, 7131.636992888092, 9458.431238941102, -15344.94195520186, 0.276, 0.89, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126426776E9, 0.0, 2023-09-25 16:42:06.426
52.0, -187500.02235174447, 15980.647919255249, -19776.242348699852, -34535.81446836168, 2120.8452726418104, 1193.136119024291, -187500.02235174447, -3553.145057337887, 8439.415209223653, 11173.681756696911, -28990.74900040019, -10479.03424251488, 20241.47155779261, 7147.216158773442, 9453.670317372122, -15337.923507442894, 0.266, 0.892, 0.4, 192.0, 4.0, 40.0, 13.5, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695678126426781E9, 0.0, 2023-09-25 16:42:06.426
54.0, -187500.02235174447, 15983.508942545528, -19783.081982503176, -34544.44224172142, 2146.99681365452, 1194.7677963695285, -187500.02235174447, -3554.374403282929, 8406.893421041183, 11167.266806038238, -29009.21154132027, -10518.127443567211, 20230.76507219852, 7132.754580110858, 9457.581872651801, -15342.550318545142, 0.266, 0.892, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126426787E9, 0.0, 2023-09-25 16:42:06.426
56.0, -187500.02235174447, 15979.373869821296, -19780.846808057646, -34538.83195386314, 2120.1076650747855, 1191.392682956777, -187500.02235174447, -3552.832132915513, 8440.845720868792, 11170.708974684356, -28987.284480009614, -10469.802972054837, 20251.038104419484, 7159.576673457226, 9446.830683568798, -15347.80297849214, 0.266, 0.892, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126426794E9, 0.0, 2023-09-25 16:42:06.426
58.0, -187500.02235174447, 15967.438038282162, -19790.39100294006, -34555.21578254888, 2137.094990860819, 1184.5306974089979, -187500.02235174447, -3568.5230575231385, 8406.513441385441, 11161.54475945768, -29011.73728844372, -10517.814519144837, 20212.436641745167, 7122.249260216864, 9445.646041112666, -15344.874899968494, 0.266, 0.892, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956781264268E9, 0.0, 2023-09-25 16:42:06.426
60.0, -187500.02235174447, 15978.077468642889, -19779.460999901414, -34538.74254688532, 2117.6266214402463, 1192.6443806462742, -187500.02235174447, -3552.9662433822446, 8444.377296492732, 11159.622509434523, -28990.637241677912, -10465.086753974767, 20238.76699671352, 7147.08204830671, 9435.721866574511, -15351.625126793997, 0.266, 0.892, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126486947E9, 0.0, 2023-09-25 16:42:06.486
62.0, -187500.02235174447, 15973.361250562819, -19786.501799404836, -34547.7055964119, 2131.8423309138216, 1193.7619678690396, -187500.02235174447, -3560.699946963781, 8395.918714513626, 11160.382468746004, -29016.051175123594, -10524.74355992598, 20213.464821990114, 7114.6496671020595, 9448.954099292052, -15337.208251620325, 0.276, 0.89, 0.398, 192.0, 4.0, 80.0, 13.5, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695678126486958E9, 0.0, 2023-09-25 16:42:06.486
64.0, -187500.02235174447, 15973.942395918655, -19786.904130805033, -34548.510259212286, 2123.6615924431794, 1180.3732729403107, -187500.02235174447, -3567.450173789284, 8436.263613255454, 11171.871265396032, -28983.819959619042, -10470.182951710576, 20246.120720639316, 7162.4376967475055, 9441.890948044176, -15348.473530825799, 0.276, 0.89, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126486964E9, 0.0, 2023-09-25 16:42:06.486
66.0, -187500.02235174447, 15987.398146080752, -19776.443514399947, -34540.3518724861, 2130.031839612942, 1198.0758545489139, -187500.02235174447, -3555.670804461337, 8390.28607491089, 11168.093820583084, -29015.31356755657, -10525.928202382112, 20208.502734721034, 7119.052960759755, 9447.098904502262, -15343.13146390098, 0.276, 0.89, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567812648697E9, 0.0, 2023-09-25 16:42:06.486
68.0, -187500.02235174447, 15973.96474766311, -19776.175293466484, -34539.16723002997, 2122.6334121982354, 1203.23910751809, -187500.02235174447, -3560.7222987082364, 8445.137255804213, 11184.634111480013, -28974.32046822554, -10472.55223662284, 20260.24702313507, 7161.588330458204, 9443.433218411592, -15341.052751666637, 0.276, 0.89, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126486976E9, 0.0, 2023-09-25 16:42:06.486
70.0, -187500.02235174447, 15961.268956812497, -19786.457095915925, -34549.22551503486, 2118.699505174101, 1194.1419475247799, -187500.02235174447, -3571.4958395356944, 8396.924543014115, 11153.8334076206, -29009.70327969829, -10521.74842616897, 20219.320979037402, 7108.301771676752, 9449.244671969971, -15337.923507442894, 0.276, 0.89, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126486982E9, 0.0, 2023-09-25 16:42:06.486
72.0, -187500.02235174447, 15970.656689483725, -19777.29288068925, -34541.245942264315, 2116.330220261839, 1195.9524388256598, -187500.02235174447, -3558.4424207737948, 8447.238319783011, 11150.570052930123, -28983.10470379647, -10481.425879171597, 20243.34910432686, 7146.500902950872, 9442.650907355655, -15350.46283608232, 0.276, 0.898, 0.396, 192.0, 4.0, 80.0, 14.0, 8.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695678126486988E9, 0.0, 2023-09-25 16:42:06.486
74.0, -187500.02235174447, 15963.548834746938, -19774.633023099068, -34538.80960211869, 2115.413798739171, 1204.3566947408551, -187500.02235174447, -3550.3957927698843, 8405.217040207033, 11150.480645952302, -29014.531256500635, -10531.493786751484, 20216.325845280393, 7106.513632120327, 9459.414715697136, -15327.999332904737, 0.276, 0.898, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126547184E9, 0.0, 2023-09-25 16:42:06.547
76.0, -187500.02235174447, 15969.11441911631, -19782.254967958328, -34542.11766029807, 2119.191243552118, 1194.879555091805, -187500.02235174447, -3563.51626676515, 8448.892348872703, 11154.235739020794, -28992.961823101265, -10491.752385109949, 20246.25483110605, 7147.529083195816, 9453.983241794496, -15341.052751666637, 0.276, 0.898, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126547195E9, 0.0, 2023-09-25 16:42:06.547
78.0, -187500.02235174447, 15966.365154548306, -19778.924558034487, -34537.11086954008, 2108.9094411026767, 1200.3780842278104, -187500.02235174447, -3562.219865586742, 8410.00031352047, 11149.340706985082, -29022.98021590474, -10521.65901919115, 20223.254886061535, 7102.780890796291, 9454.385573194691, -15331.530908528675, 0.276, 0.898, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126547201E9, 0.0, 2023-09-25 16:42:06.547
80.0, -187500.02235174447, 15975.708183730625, -19774.00717425432, -34531.72409912635, 2127.349630278305, 1207.0612558199473, -187500.02235174447, -3562.376327797929, 8447.707706416573, 11158.460218722847, -28999.60029120449, -10484.376309439696, 20262.169273158226, 7142.5893476711935, 9455.793733095376, -15334.593097519053, 0.276, 0.898, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126547207E9, 0.0, 2023-09-25 16:42:06.547
82.0, -187500.02235174447, 15968.019183638, -19773.135456220563, -34531.32176772616, 2103.299153244395, 1200.5345464389977, -187500.02235174447, -3566.064365633055, 8410.290886198389, 11146.01029706124, -29016.095878612505, -10514.12648130971, 20235.123662367307, 7110.246373444364, 9455.883140073198, -15331.799129462139, 0.276, 0.898, 0.394, 192.0, 4.0, 80.0, 14.0, 8.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695678126547213E9, 0.0, 2023-09-25 16:42:06.547
84.0, -187500.02235174447, 15959.749038189537, -19786.702965104934, -34544.28577951024, 2132.289365802928, 1191.6609038902407, -187500.02235174447, -3583.342264097007, 8432.799092864883, 11146.032648805696, -29005.858779651975, -10495.596885156261, 20256.894261466776, 7137.716667379937, 9453.335041205293, -15344.89725171295, 0.276, 0.898, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126547219E9, 0.0, 2023-09-25 16:42:06.547
86.0, -187500.02235174447, 15965.336974303364, -19780.422124912995, -34538.60843641859, 2109.244717269506, 1200.9815813281039, -187500.02235174447, -3578.491935550205, 8405.194688462578, 11136.242584734271, -29024.298968827603, -10489.807783342336, 20244.15376712725, 7109.106434477143, 9449.244671969971, -15342.84089122306, 0.276, 0.898, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126547225E9, 0.0, 2023-09-25 16:42:06.547
88.0, -187500.02235174447, 15962.922985902189, -19786.39004068256, -34541.22359051986, 2133.384601281238, 1199.4393109606876, -187500.02235174447, -3592.528831068138, 8424.99833404998, 11136.644916134468, -29011.35730878798, -10473.915693034613, 20262.795122002975, 7126.250222474364, 9445.400171923658, -15353.636783794975, 0.276, 0.898, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126547231E9, 0.0, 2023-09-25 16:42:06.547
90.0, -187500.02235174447, 15970.544930761449, -19776.667031844503, -34534.36160497208, 2102.650952655191, 1203.8649563628385, -187500.02235174447, -3587.834964732524, 8414.291848455889, 11128.732398597289, -29017.88401816893, -10472.663995345116, 20245.58427877239, 7107.251239687353, 9441.086285243784, -15349.70287677084, 0.276, 0.898, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126607545E9, 0.0, 2023-09-25 16:42:06.607
92.0, -187500.02235174447, 15982.726631489591, -19769.670935829992, -34523.92334031145, 2121.247604042006, 1213.5432617119864, -187500.02235174447, -3580.1012611509877, 8412.615467621741, 11135.214404489328, -29016.74407920171, -10490.813611842825, 20252.490967809077, 7109.329951921696, 9450.921052804119, -15345.210176135324, 0.27, 0.902, 0.396, 192.0, 4.0, 56.0, 14.0, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695678126607556E9, 0.0, 2023-09-25 16:42:06.607
94.0, -187500.02235174447, 15970.008488894522, -19782.456133658427, -34539.81543061917, 2101.354551476783, 1192.979656813104, -187500.02235174447, -3600.150775927398, 8417.979886291014, 11135.303811467149, -29006.238759307715, -10466.15963770862, 20268.42776160571, 7120.55052763826, 9450.004631281452, -15344.383161590476, 0.27, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126607562E9, 0.0, 2023-09-25 16:42:06.607
96.0, -187500.02235174447, 15962.9676893911, -19792.894398319055, -34549.761956901784, 2118.23011854054, 1182.876668319305, -187500.02235174447, -3607.415092875373, 8405.798185562871, 11128.687695108378, -29022.376718804448, -10491.327701965298, 20255.62021203282, 7110.581649611194, 9437.979392764497, -15366.064353712125, 0.27, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126607568E9, 0.0, 2023-09-25 16:42:06.607
98.0, -187500.02235174447, 15968.980308649578, -19781.29384294675, -34536.84264860662, 2082.1767547341296, 1199.461662705143, -187500.02235174447, -3589.4219385888505, 8413.934220544603, 11131.749884098756, -29025.483611283737, -10477.760193080925, 20243.751435727052, 7111.341608922674, 9439.096979987262, -15345.724266257796, 0.27, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126607574E9, 0.0, 2023-09-25 16:42:06.607
100.0, -187500.02235174447, 15958.810264922413, -19798.54938966625, -34554.254657537305, 2111.412836481671, 1191.3479794678665, -187500.02235174447, -3592.6852932793254, 8404.747653573473, 11120.216383959816, -29034.55841953259, -10516.808690644348, 20231.122700109805, 7102.222097184908, 9437.241785197471, -15358.397705363956, 0.27, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567812660758E9, 0.0, 2023-09-25 16:42:06.607
102.0, -187500.02235174447, 15959.123189344788, -19795.844828587156, -34550.14193655753, 2097.13007177473, 1198.6346481602966, -187500.02235174447, -3585.3539210979848, 8422.51729041544, 11118.875279292499, -29018.73338445823, -10473.334547678774, 20243.282049093494, 7118.069484003721, 9433.978430506997, -15355.402571606945, 0.28400000000000003, 0.906, 0.396, 192.0, 4.0, 112.0, 14.0, 40.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695678126607586E9, 0.0, 2023-09-25 16:42:06.607
104.0, -187500.02235174447, 15964.644070225248, -19797.029471043286, -34552.354759258604, 2117.447807484604, 1196.8018051149613, -187500.02235174447, -3585.979769942733, 8395.046996479869, 11116.48364263578, -29043.18619289234, -10509.946705096569, 20231.525031510002, 7097.952913993945, 9437.01826775292, -15356.475455340798, 0.28400000000000003, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126666397E9, 0.0, 2023-09-25 16:42:06.666
106.0, -187500.02235174447, 15977.652785498238, -19779.952738279433, -34528.21487524687, 2085.8647925692553, 1214.035000090003, -187500.02235174447, -3562.1975138422868, 8428.485206185009, 11127.30188695215, -29026.042404895117, -10465.846713286248, 20244.33258108289, 7127.479568419406, 9438.985221264986, -15344.405513334932, 0.28400000000000003, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126666408E9, 0.0, 2023-09-25 16:42:06.666
108.0, -187500.02235174447, 15965.336974303364, -19800.15871526703, -34554.79109940423, 2109.3341242473275, 1197.8523371043607, -187500.02235174447, -3589.913676966867, 8385.368691130721, 11127.279535207694, -29045.823698738066, -10525.145891326178, 20226.54059249647, 7107.742978065369, 9451.457494671047, -15340.739827244262, 0.28400000000000003, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126666411E9, 0.0, 2023-09-25 16:42:06.666
110.0, -187500.02235174447, 15963.839407424857, -19804.807878113734, -34556.10985232709, 2085.9094960581656, 1191.5491451679643, -187500.02235174447, -3595.859240991979, 8416.616429879241, 11117.802395558643, -29019.94037865882, -10470.629986599683, 20247.573584028913, 7135.637955145593, 9424.456587369035, -15364.365621133522, 0.28400000000000003, 0.906, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126666415E9, 0.0, 2023-09-25 16:42:06.666
112.0, -187500.02235174447, 15949.511939229005, -19801.276302489794, -34560.98253261835, 2106.0484178123975, 1193.493746935576, -187500.02235174447, -3596.5297933256384, 8371.778830501895, 11106.604171586534, -29048.438852839336, -10522.84366164728, 20210.76026091102, 7082.597265553149, 9431.139758961173, -15362.957461232838, 0.28400000000000003, 0.9, 0.394, 192.0, 4.0, 112.0, 14.0, 16.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695678126666418E9, 0.0, 2023-09-25 16:42:06.666
114.0, -187500.02235174447, 15956.239814310053, -19805.612540914124, -34562.16717507448, 2096.3477607187942, 1187.9952177995704, -187500.02235174447, -3603.838813762524, 8418.605735135763, 11104.279590163183, -29011.223198321248, -10471.367594166708, 20248.020618918017, 7122.897460806068, 9428.502253115446, -15370.288833414179, 0.28400000000000003, 0.9, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126666421E9, 0.0, 2023-09-25 16:42:06.666
116.0, -187500.02235174447, 15957.782084677468, -19797.11887802111, -34550.79013714673, 2094.0231792954423, 1199.7745871275172, -187500.02235174447, -3594.406377602384, 8373.119935169212, 11105.732453552777, -29041.107480657993, -10516.473414477518, 20203.361833496314, 7076.785811994769, 9428.122273459707, -15358.643574552963, 0.28400000000000003, 0.9, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126666424E9, 0.0, 2023-09-25 16:42:06.666
118.0, -187500.02235174447, 15960.263128312008, -19795.978939053886, -34549.47138422386, 2085.998903035987, 1193.9854853135926, -187500.02235174447, -3594.5628398135714, 8418.493976413487, 11114.315523423616, -29018.018128635664, -10471.479352888984, 20234.229592589094, 7122.6962951059695, 9428.524604859902, -15360.632879809486, 0.28400000000000003, 0.9, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126666427E9, 0.0, 2023-09-25 16:42:06.666
120.0, -187500.02235174447, 15951.34478227434, -19796.828305343188, -34550.4548609799, 2097.8453275972997, 1202.4120929732435, -187500.02235174447, -3591.210078145275, 8369.566007800819, 11088.946293466843, -29045.354312104504, -10520.049693590367, 20200.14318229475, 7082.999596953345, 9430.290392671872, -15356.251937896246, 0.28400000000000003, 0.9, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126726758E9, 0.0, 2023-09-25 16:42:06.726
122.0, -187500.02235174447, 15965.381677792273, -19786.971186038398, -34543.905799854496, 2098.1806037641295, 1202.300334250967, -187500.02235174447, -3587.0750054210434, 8412.213136221544, 11107.565296598113, -29014.665366967365, -10469.043012743356, 20241.404502559246, 7130.988792298889, 9430.111578716229, -15357.838911752573, 0.276, 0.894, 0.398, 192.0, 4.0, 80.0, 13.5, 120.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695678126726771E9, 0.0, 2023-09-25 16:42:06.726
124.0, -187500.02235174447, 15964.845235925346, -19782.858465058624, -34542.02825332025, 2091.989170550009, 1205.7872063859948, -187500.02235174447, -3584.8845344644233, 8375.578627059296, 11103.854907018533, -29038.335864345536, -10513.165356298132, 20206.289912019958, 7081.837306241669, 9439.432256154092, -15353.770894261706, 0.276, 0.894, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126726775E9, 0.0, 2023-09-25 16:42:06.726
126.0, -187500.02235174447, 15969.002660394033, -19783.417258670004, -34541.58121843114, 2109.445882969604, 1203.552031940464, -187500.02235174447, -3584.4598513197725, 8418.851604324771, 11119.478776392792, -29006.708145941277, -10479.570684381806, 20236.420063545713, 7122.785702083791, 9448.976451036508, -15350.999277949248, 0.276, 0.894, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126726778E9, 0.0, 2023-09-25 16:42:06.726
128.0, -187500.02235174447, 15953.9152328867, -19786.613558127112, -34544.665759165975, 2095.0513595403863, 1203.6414389182853, -187500.02235174447, -3593.512307824172, 8384.2287521635, 11103.407872129426, -29029.93160843034, -10501.877725348202, 20213.6212842013, 7083.089003931165, 9440.236918954482, -15350.529891315688, 0.276, 0.894, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126726781E9, 0.0, 2023-09-25 16:42:06.726
130.0, -187500.02235174447, 15949.154311317721, -19789.787505839766, -34546.81152663368, 2112.1951475376068, 1199.7298836386067, -187500.02235174447, -3596.2392206477193, 8414.157737989157, 11115.410758901926, -29014.665366967365, -10474.362727923719, 20234.743682711563, 7118.5835741261935, 9434.336058418281, -15356.90013848545, 0.276, 0.894, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126726785E9, 0.0, 2023-09-25 16:42:06.726
132.0, -187500.02235174447, 15952.529424730472, -19793.497895419347, -34547.7055964119, 2086.4012344361827, 1195.9524388256598, -187500.02235174447, -3599.9719619717557, 8387.268589409423, 11093.48369759127, -29038.067643412072, -10493.69698687756, 20213.95656036813, 7092.744957535859, 9428.882232771186, -15355.424923351398, 0.28, 0.894, 0.394, 192.0, 4.0, 96.0, 13.5, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695678126726788E9, 0.0, 2023-09-25 16:42:06.726
134.0, -187500.02235174447, 15964.197035336143, -19790.636872129067, -34545.24690452182, 2093.598496150791, 1195.9971423145703, -187500.02235174447, -3605.537546341127, 8407.295752441378, 11100.077462205585, -29021.773221704152, -10484.108088506233, 20227.09938610785, 7113.755597323847, 9426.736465303477, -15361.951632732349, 0.28, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126787052E9, 0.0, 2023-09-25 16:42:06.787
136.0, -187500.02235174447, 15952.48472124156, -19790.14513375105, -34546.833878378144, 2077.7287575875234, 1197.1817847707016, -187500.02235174447, -3602.1400811839203, 8392.85652552325, 11101.977360484287, -29032.680872998342, -10496.848582845758, 20220.639731960266, 7091.672073802004, 9426.356485647737, -15353.41326635042, 0.28, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126787072E9, 0.0, 2023-09-25 16:42:06.787
138.0, -187500.02235174447, 15958.095009099843, -19788.04406977225, -34546.18567778893, 2103.4779672000373, 1195.0360173029921, -187500.02235174447, -3605.0458079631103, 8404.121804728724, 11091.404985356927, -29027.383509562434, -10491.104184520744, 20242.700903737656, 7108.83821354368, 9428.882232771186, -15359.738810031273, 0.28, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126787076E9, 0.0, 2023-09-25 16:42:06.787
140.0, -187500.02235174447, 15966.923948159689, -19778.20930221192, -34537.64731140701, 2077.616998865247, 1203.4402732181875, -187500.02235174447, -3602.0059707171886, 8391.135441200191, 11077.189275883351, -29022.153201359895, -10479.92831229309, 20236.665932734722, 7106.31246642023, 9437.130026475195, -15347.959440703326, 0.28, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126787079E9, 0.0, 2023-09-25 16:42:06.787
142.0, -187500.02235174447, 15954.652840453726, -19785.38421218207, -34546.342140000124, 2102.5391939329143, 1195.9971423145703, -187500.02235174447, -3619.9320697703447, 8392.700063312062, 11089.974473711787, -29020.052137381095, -10502.861202104235, 20233.402578044246, 7113.397969412562, 9437.621764853211, -15352.51919657221, 0.278, 0.898, 0.39, 192.0, 4.0, 88.0, 14.0, 8.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695678126787082E9, 0.0, 2023-09-25 16:42:06.787
144.0, -187500.02235174447, 15952.015334608, -19789.16165699502, -34546.99034058933, 2077.7511093319786, 1189.202212000157, -187500.02235174447, -3614.277078423152, 8390.442537122075, 11087.605188799524, -29015.112401856473, -10476.508495391428, 20234.72133096711, 7105.999541997856, 9426.53529960338, -15361.415190865422, 0.278, 0.898, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678126787086E9, 0.0, 2023-09-25 16:42:06.787
