%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -187500.02235174447, 16640.404360342545, -58767.85472248253, -47139.739649264775, -25899.614500953496, -6491.550086921464, -187500.02235174447, -10700.338864366873, 6262.802334165852, 9455.72667786201, -26693.81668493947, -29085.498045146232, 24435.619942619796, -23172.858139617223, -11105.374825641493, -30097.42857187135, 0.038, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567962579083E9, 0.0, 2023-09-25 17:07:05.790
242.0, -187500.02235174447, 16637.453930074447, -58753.348440331036, -47148.88151274699, -25911.550332492632, -6508.671523174229, -187500.02235174447, -10711.31357089443, 6252.654642183143, 9472.535189692402, -26681.299708044495, -29064.219184424783, 24450.483852682573, -23151.691037618046, -11083.492467819748, -30089.0019642117, 0.038, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625790841E9, 0.0, 2023-09-25 17:07:05.790
244.0, -187500.02235174447, 16624.400511312546, -58767.78766724917, -47126.95445143634, -25894.495951473233, -6492.71237763314, -187500.02235174447, -10694.482707319583, 6255.828589895796, 9432.033828739384, -26668.961545105165, -29071.14822520593, 24469.482835469586, -23174.422761729093, -11085.258255631716, -30104.44701963032, 0.038, 1.014, -0.128, 192.0, 0.5, 24.0, 15.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679625790851E9, 0.0, 2023-09-25 17:07:05.790
246.0, -187500.02235174447, 16616.15271760854, -58752.3202600861, -47159.47623961881, -25920.93806516386, -6515.466453488642, -187500.02235174447, -10720.701303565658, 6269.597264480265, 9457.49246567398, -26697.012984396577, -29067.929574004364, 24437.3186751984, -23167.851348859233, -11093.237828402262, -30096.310984648586, 0.038, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625790871E9, 0.0, 2023-09-25 17:07:05.790
248.0, -187500.02235174447, 16623.52879327879, -58774.314376630115, -47136.14101840747, -25903.056669599613, -6493.852316600361, -187500.02235174447, -10705.524469080505, 6254.375726506201, 9447.143607991173, -26644.70990237116, -29054.07149244207, 24504.57507426442, -23185.93391012358, -11070.684918246856, -30103.798819041112, 0.038, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625790877E9, 0.0, 2023-09-25 17:07:05.790
250.0, -187500.02235174447, 16623.640552001067, -58750.95680367432, -47162.67253907592, -25923.396757053943, -6515.24293604409, -187500.02235174447, -10723.227050689107, 6263.249369054958, 9467.461343701047, -26701.460981543183, -29085.69921084633, 24442.41487293421, -23165.72793313598, -11090.28739813416, -30101.988327740233, 0.038, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625790883E9, 0.0, 2023-09-25 17:07:05.790
252.0, -187500.02235174447, 16623.774662467797, -58778.360042376524, -47131.26833811621, -25902.60963471051, -6495.685159645696, -187500.02235174447, -10708.83252725989, 6256.879121885196, 9435.923032274608, -26620.74883231507, -29051.255172640704, 24540.315513648453, -23179.250738531442, -11052.200025582317, -30097.316813149075, 0.038, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625790889E9, 0.0, 2023-09-25 17:07:05.790
254.0, -187500.02235174447, 16631.06133116023, -58743.31250707061, -47144.45586734484, -25910.41039352541, -6497.741520135584, -187500.02235174447, -10705.613876058325, 6267.898531901662, 9448.775285336409, -26723.410394598293, -29106.48633318977, 24425.315788425898, -23172.29934600584, -11106.313598908615, -30112.739516823236, 0.038, 1.016, -0.136, 192.0, 0.5, 24.0, 15.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679625850585E9, 0.0, 2023-09-25 17:07:05.850
0.0, -187500.02235174447, 16617.493822275857, -58781.310472644625, -47132.49768406126, -25902.095544588035, -6498.032092813503, -187500.02235174447, -10701.791727756468, 6255.113334073226, 9440.125160232206, -26624.347463172373, -29042.8062132366, 24544.294124161497, -23167.650183159138, -11056.446857028826, -30096.735667793237, 0.038, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625850599E9, 0.0, 2023-09-25 17:07:05.850
2.0, -187500.02235174447, 16626.14394738006, -58750.24154785175, -47148.970919724816, -25909.002233624728, -6515.600563955375, -187500.02235174447, -10709.748948782559, 6270.491334258478, 9436.526529374902, -26734.563915081493, -29111.80604837013, 24412.955273742115, -23175.00390708493, -11117.578878114091, -30118.841543059534, 0.038, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625850603E9, 0.0, 2023-09-25 17:07:05.850
4.0, -187500.02235174447, 16653.144854682072, -58769.285234127674, -47120.36068682202, -25886.449323469322, -6486.275075230012, -187500.02235174447, -10692.15812589623, 6263.674052199609, 9471.082326302807, -26632.572905131925, -29042.73915800323, 24535.465185101653, -23158.57537491028, -11072.853037459021, -30096.8027230266, 0.038, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625850606E9, 0.0, 2023-09-25 17:07:05.850
6.0, -187500.02235174447, 16608.061386115718, -58744.78772220466, -47156.77167853972, -25914.79133543865, -6512.739540665096, -187500.02235174447, -10709.704245293648, 6282.0695378863265, 9451.546901648868, -26748.86903153289, -29117.058708317127, 24396.750259012017, -23175.562700696315, -11133.806244588643, -30109.319699921576, 0.038, 1.016, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625850609E9, 0.0, 2023-09-25 17:07:05.850
8.0, -187500.02235174447, 16620.533659521778, -58774.82846675259, -47137.1244951635, -25898.899245130928, -6498.032092813503, -187500.02235174447, -10704.742158024568, 6256.052107340349, 9447.188311480084, -26623.27457943852, -29031.764451475676, 24547.311609662964, -23166.19731976954, -11066.438086800348, -30091.259490401688, 0.036000000000000004, 1.014, -0.136, 192.0, 0.5, 16.0, 15.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679625850612E9, 0.0, 2023-09-25 17:07:05.850
10.0, -187500.02235174447, 16624.802842712743, -58744.58655650456, -47150.40143136996, -25909.583378980566, -6505.609334183852, -187500.02235174447, -10706.932628981189, 6268.814953424329, 9439.6781253431, -26751.126557722877, -29122.75840315323, 24397.890197979235, -23185.91155837912, -11133.627430633001, -30119.087412248544, 0.036000000000000004, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625850615E9, 0.0, 2023-09-25 17:07:05.850
12.0, -187500.02235174447, 16621.405377555537, -58787.323091903105, -47154.223579671816, -25921.787431453162, -6518.752159923573, -187500.02235174447, -10724.679914078702, 6238.4612844540225, 9461.940462820587, -26615.384413645796, -29028.881076440943, 24561.884947047824, -23166.599651169738, -11054.256386072206, -30084.151635664897, 0.036000000000000004, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625910868E9, 0.0, 2023-09-25 17:07:05.910
14.0, -187500.02235174447, 16606.653226215032, -58761.01508867921, -47146.579283068095, -25914.79133543865, -6508.537412707497, -187500.02235174447, -10716.275658163508, 6243.445723467556, 9418.667485555112, -26725.354996365906, -29124.85946713203, 24435.821108319895, -23201.49072426447, -11109.733415810279, -30121.143772738433, 0.036000000000000004, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567962591088E9, 0.0, 2023-09-25 17:07:05.910
16.0, -187500.02235174447, 16614.029301885283, -58773.15208591844, -47143.74061152228, -25916.89239941745, -6506.14577605078, -187500.02235174447, -10712.766434284023, 6246.016174079916, 9463.572140165823, -26624.481573639107, -29040.056948668596, 24562.91312729277, -23150.662857373103, -11055.66454597289, -30095.595728826014, 0.036000000000000004, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625910884E9, 0.0, 2023-09-25 17:07:05.910
18.0, -187500.02235174447, 16594.47152548689, -58761.10449565703, -47157.44223087338, -25924.357882065524, -6520.137968079802, -187500.02235174447, -10724.679914078702, 6261.438877754078, 9424.300125157848, -26714.402641582805, -29119.316234507114, 24455.93767832967, -23184.950433367543, -11102.983188984776, -30116.472258147274, 0.046, 1.012, -0.128, 192.0, 0.5, 56.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679625910887E9, 0.0, 2023-09-25 17:07:05.910
20.0, -187500.02235174447, 16605.870915159096, -58767.9217777159, -47135.51516956272, -25912.019719126194, -6508.984447596604, -187500.02235174447, -10708.050216203954, 6232.672182640098, 9440.080456743295, -26614.08801246739, -29043.879096970453, 24579.364011211874, -23158.418912699093, -11046.545034235125, -30093.11468519148, 0.046, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567962591089E9, 0.0, 2023-09-25 17:07:05.910
22.0, -187500.02235174447, 16608.91075240502, -58744.9665361603, -47117.74553272075, -25895.16650380689, -6493.829964855906, -187500.02235174447, -10683.530352536483, 6261.193008565069, 9428.502253115446, -26716.57076079497, -29125.39590899896, 24463.716085400116, -23184.10106707824, -11112.661494333923, -30117.612197114493, 0.046, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625910893E9, 0.0, 2023-09-25 17:07:05.910
24.0, -187500.02235174447, 16605.62504597009, -58750.80034146313, -47127.89322470346, -25906.632948712464, -6502.502441704565, -187500.02235174447, -10699.556553310938, 6265.886874900684, 9478.056070572862, -26656.444568210194, -29051.344579618526, 24542.126004949332, -23138.928191534065, -11078.440973572848, -30083.369324608964, 0.046, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625910896E9, 0.0, 2023-09-25 17:07:05.910
26.0, -187500.02235174447, 16615.61627574161, -58746.10647512752, -47113.94573616335, -25891.634928182953, -6490.700720632162, -187500.02235174447, -10690.101765406343, 6261.796505665363, 9432.927898517597, -26708.054746157497, -29098.439705185858, 24485.889015899782, -23179.96599435401, -11105.464232619313, -30097.473275360262, 0.046, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956796259109E9, 0.0, 2023-09-25 17:07:05.910
28.0, -187500.02235174447, 16622.5229647783, -58746.53115827217, -47131.4248003274, -25906.476486501277, -6510.549069708475, -187500.02235174447, -10708.74312028207, 6258.488447485977, 9488.82961140032, -26674.437722496717, -29048.684722028345, 24534.07937694542, -23145.164328237097, -11081.458459074314, -30077.021429183656, 0.048, 1.012, -0.12, 192.0, 0.5, 64.0, 15.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695679625971336E9, 0.0, 2023-09-25 17:07:05.971
30.0, -187500.02235174447, 16616.510345519822, -58741.591422747544, -47094.18679406486, -25871.473654684265, -6468.66190059923, -187500.02235174447, -10678.523561778495, 6271.76538369243, 9450.429314426103, -26712.390984581827, -29090.23661497076, 24494.829713681906, -23174.981555340477, -11111.208630944328, -30095.439266614827, 0.048, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625971359E9, 0.0, 2023-09-25 17:07:05.971
32.0, -187500.02235174447, 16616.57740075319, -58735.84702442253, -47116.82911119809, -25898.675727686375, -6495.014607312037, -187500.02235174447, -10702.663445790226, 6265.037508611383, 9465.24852099997, -26704.165542622275, -29053.64680929742, 24507.4360975547, -23132.937924020043, -11099.496316849747, -30066.38199882293, 0.048, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625971362E9, 0.0, 2023-09-25 17:07:05.971
34.0, -187500.02235174447, 16622.612371756124, -58741.56907100309, -47086.65425618342, -25877.061590798094, -6481.8270780834055, -187500.02235174447, -10676.981291411077, 6270.692499958575, 9447.34477369127, -26708.345318835418, -29075.551518863624, 24507.74902197707, -23165.43736045806, -11111.521555366702, -30084.95629846529, 0.048, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625971366E9, 0.0, 2023-09-25 17:07:05.971
36.0, -187500.02235174447, 16621.76300546682, -58737.3669430455, -47129.43549507088, -25922.256818086724, -6520.0932645908915, -187500.02235174447, -10714.085187206887, 6270.781906936397, 9483.845172386787, -26724.349167865417, -29055.50200408721, 24493.533312503496, -23144.069092758786, -11110.135747210474, -30069.265373857663, 0.048, 1.012, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625971369E9, 0.0, 2023-09-25 17:07:05.971
38.0, -187500.02235174447, 16612.79995594024, -58763.31731835811, -47115.80093095314, -25914.32194880509, -6512.627781942819, -187500.02235174447, -10714.487518607082, 6254.308671272835, 9445.53428239039, -26672.291955029006, -29050.38345460695, 24554.10653997738, -23172.925194850588, -11084.319482364594, -30079.9495077073, 0.048, 1.004, -0.126, 192.0, 0.5, 64.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679625971372E9, 0.0, 2023-09-25 17:07:05.971
40.0, -187500.02235174447, 16619.01374089882, -58737.07637036758, -47118.974878665795, -25914.880742416473, -6514.952363366171, -187500.02235174447, -10714.398111629262, 6261.371822520712, 9466.29905298937, -26713.843847971424, -29073.405751395912, 24500.529408518007, -23161.30228773383, -11102.089119206563, -30083.726952520246, 0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679625971375E9, 0.0, 2023-09-25 17:07:05.971
42.0, -187500.02235174447, 16619.90781067703, -58750.80034146313, -47095.30438128762, -25897.401678252423, -6491.304217732456, -187500.02235174447, -10694.281541619486, 6277.107450617248, 9488.539038722402, -26673.141321318308, -29053.244477897228, 24552.206641698678, -23149.925249806078, -11098.669302304901, -30089.359592122986, 0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626031543E9, 0.0, 2023-09-25 17:07:06.031
44.0, -187500.02235174447, 16595.72322317639, -58739.40095179093, -47136.163370151924, -25931.935123435873, -6526.57527048293, -187500.02235174447, -10724.769321056525, 6260.209531809036, 9477.5866839393, -26727.47841208916, -29075.059780485604, 24482.715068187128, -23152.42864518507, -11115.187241457372, -30083.346972864507, 0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626031555E9, 0.0, 2023-09-25 17:07:06.031
46.0, -187500.02235174447, 16596.416127254502, -58761.99856543524, -47097.651314455434, -25895.16650380689, -6497.205078268657, -187500.02235174447, -10701.232934145086, 6230.8840430836735, 9440.169863721118, -26626.94026552919, -29031.719747986765, 24598.318290509975, -23173.126360550687, -11065.633423999956, -30083.48108333124, 0.048, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626031558E9, 0.0, 2023-09-25 17:07:06.031
48.0, -187500.02235174447, 16588.056574828217, -58738.752751201726, -47134.33052710659, -25923.03912914266, -6521.121444835836, -187500.02235174447, -10721.483614621595, 6249.212473537025, 9446.651869613155, -26729.065385945487, -29091.935347549363, 24479.027030352, -23165.705581391525, -11119.411721159426, -30090.298365390106, 0.052000000000000005, 1.008, -0.122, 192.0, 0.5, 80.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695679626031561E9, 0.0, 2023-09-25 17:07:06.031
50.0, -187500.02235174447, 16580.74755439133, -58765.664251525915, -47097.22663131078, -25894.965338106795, -6498.501479447064, -187500.02235174447, -10701.814079500924, 6227.151301759637, 9465.96377682254, -26612.635149077792, -29029.46222179678, 24620.49122100964, -23160.43056970007, -11054.345793050026, -30077.62492628395, 0.052000000000000005, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626031564E9, 0.0, 2023-09-25 17:07:06.031
52.0, -187500.02235174447, 16585.731993404865, -58719.865527136986, -47118.50549203223, -25907.951701635327, -6506.458700473154, -187500.02235174447, -10705.12213768031, 6269.843133669274, 9462.25338724296, -26750.72422632268, -29111.582530925578, 24459.849233609348, -23162.464578445506, -11131.34755269856, -30104.37996439695, 0.052000000000000005, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626031568E9, 0.0, 2023-09-25 17:07:06.031
54.0, -187500.02235174447, 16584.323833504182, -58766.223045137296, -47111.487044273264, -25904.151905077924, -6509.520889463532, -187500.02235174447, -10716.320361652419, 6237.90249084264, 9467.260178000948, -26618.26778868053, -29021.706166470787, 24618.457212264206, -23164.051552301833, -11052.848226171522, -30077.66962977286, 0.052000000000000005, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626031571E9, 0.0, 2023-09-25 17:07:06.031
56.0, -187500.02235174447, 16571.22571125337, -58737.50105351223, -47135.60457654054, -25918.121745362492, -6522.395494269788, -187500.02235174447, -10715.850975018857, 6243.468075212011, 9445.713096346033, -26737.737862794147, -29112.454248959333, 24481.664536197728, -23184.436343245074, -11112.616790845012, -30105.139923708433, 0.052000000000000005, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626031574E9, 0.0, 2023-09-25 17:07:06.031
58.0, -187500.02235174447, 16574.93610083295, -58752.163797874906, -47105.18385233687, -25895.524131718175, -6492.242990999579, -187500.02235174447, -10700.092995177865, 6232.962755318017, 9465.717907633532, -26624.79449806148, -29036.36891083347, 24621.139421598844, -23158.262450487906, -11056.290394817639, -30087.437342099827, 0.05, 1.008, -0.126, 192.0, 0.5, 72.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679626090894E9, 0.0, 2023-09-25 17:07:06.090
60.0, -187500.02235174447, 16568.00706005181, -58743.64778323744, -47136.56570155212, -25916.355957550524, -6511.6443051867855, -187500.02235174447, -10708.363140626328, 6256.9461771185615, 9451.122218504217, -26754.814595558, -29118.466868217813, 24470.108684314335, -23175.69681116305, -11129.224136975305, -30105.47519987526, 0.05, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626090903E9, 0.0, 2023-09-25 17:07:06.090
62.0, -187500.02235174447, 16591.632853941068, -58760.29983285664, -47106.07792211508, -25891.813742138595, -6492.265342744034, -187500.02235174447, -10699.713015522126, 6237.366048975712, 9484.649835187178, -26639.14431800179, -29032.233838109238, 24615.238561062644, -23157.10015977623, -11060.917205919886, -30080.351839107498, 0.05, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626090907E9, 0.0, 2023-09-25 17:07:06.090
64.0, -187500.02235174447, 16575.092563044138, -58738.37277154598, -47126.06038165813, -25907.817591168594, -6502.122462048825, -187500.02235174447, -10711.090053449876, 6264.948101633561, 9463.147457021172, -26771.354886454927, -29118.95860659583, 24463.26905051101, -23178.8707588757, -11140.467064436325, -30104.223502185763, 0.05, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626090913E9, 0.0, 2023-09-25 17:07:06.090
66.0, -187500.02235174447, 16579.205284023916, -58755.40480082093, -47127.33443109208, -25914.836038927562, -6496.132194534802, -187500.02235174447, -10720.611896587838, 6240.115313543715, 9474.524494948924, -26670.682629428225, -29034.51371604368, 24586.740086882128, -23142.236249713453, -11083.917150964398, -30078.29547861761, 0.05, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626090916E9, 0.0, 2023-09-25 17:07:06.090
68.0, -187500.02235174447, 16568.767019363288, -58758.377582833484, -47144.41116385593, -25922.301521575635, -6523.870709403838, -187500.02235174447, -10726.848033290868, 6230.146435516648, 9432.883195028686, -26752.557069368017, -29102.463019187813, 24492.41572528073, -23197.06507886232, -11123.367979928014, -30101.742458551224, 0.044, 1.012, -0.128, 192.0, 0.5, 48.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679626090919E9, 0.0, 2023-09-25 17:07:06.090
70.0, -187500.02235174447, 16587.453077727925, -58764.256091625226, -47142.243044643765, -25922.055652386625, -6527.111712349858, -187500.02235174447, -10728.591469358382, 6229.721752371997, 9482.593474697289, -26671.889623628813, -29039.386396334936, 24596.61955793137, -23177.06026757482, -11072.942444436841, -30092.779409024646, 0.044, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626090922E9, 0.0, 2023-09-25 17:07:06.090
72.0, -187500.02235174447, 16574.891397344043, -58741.43496053636, -47127.89322470346, -25908.532846991166, -6511.286677275501, -187500.02235174447, -10717.527355853004, 6245.926767102095, 9442.516796888924, -26753.786415313058, -29109.839094858064, 24502.339899818886, -23199.836695174778, -11124.798491573154, -30125.63647337395, 0.044, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150797E9, 0.0, 2023-09-25 17:07:06.150
74.0, -187500.02235174447, 16571.248062997827, -58753.907233942424, -47148.72505053581, -25933.142117636457, -6533.727828708628, -187500.02235174447, -10737.062780506943, 6237.611918164721, 9489.567218967346, -26692.9002634168, -29040.638094024434, 24579.989860056623, -23155.379075453173, -11080.474982318281, -30090.76775202367, 0.044, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150809E9, 0.0, 2023-09-25 17:07:06.150
76.0, -187500.02235174447, 16576.724240389376, -58743.11134137051, -47116.583242009074, -25900.016832353693, -6508.269191774034, -187500.02235174447, -10706.64205630327, 6233.722714629497, 9441.846244555265, -26733.87101100338, -29093.857597572518, 24535.33107463492, -23210.274959835406, -11105.598343086045, -30116.204037213807, 0.044, 1.012, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150812E9, 0.0, 2023-09-25 17:07:06.150
78.0, -187500.02235174447, 16567.783542607252, -58739.75857970221, -47146.311062134635, -25931.286922846666, -6531.760875196562, -187500.02235174447, -10728.725579825114, 6253.347546261257, 9489.611922456255, -26725.533810321547, -29052.819794752577, 24549.077397474935, -23170.801779127334, -11100.189220927861, -30091.773580524157, 0.036000000000000004, 1.008, -0.128, 192.0, 0.5, 16.0, 15.5, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150815E9, 0.0, 2023-09-25 17:07:06.150
80.0, -187500.02235174447, 16566.93417631795, -58759.62928052298, -47140.0749254316, -25919.351091307533, -6528.274003061534, -187500.02235174447, -10732.950059527167, 6231.621650650698, 9436.77239856391, -26724.416223098782, -29082.726428833776, 24552.18428995422, -23213.44890754806, -11097.842287760055, -30103.37413589646, 0.036000000000000004, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150819E9, 0.0, 2023-09-25 17:07:06.150
82.0, -187500.02235174447, 16562.7096966159, -58747.402876305925, -47151.47431510381, -25930.951646679838, -6534.487788020109, -187500.02235174447, -10738.023905518521, 6237.366048975712, 9465.404983211158, -26725.42205159927, -29072.779902551163, 24554.553574866484, -23187.565587468816, -11086.308787621116, -30102.234196929243, 0.036000000000000004, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150822E9, 0.0, 2023-09-25 17:07:06.150
84.0, -187500.02235174447, 16551.489120899336, -58767.407687593426, -47130.173102637906, -25916.84769592854, -6515.198232555179, -187500.02235174447, -10717.46030061964, 6230.347601216746, 9438.717000331522, -26707.652414757304, -29076.244422941738, 24578.91697632277, -23202.854180676244, -11081.257293374216, -30112.650109845414, 0.036000000000000004, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150825E9, 0.0, 2023-09-25 17:07:06.150
86.0, -187500.02235174447, 16561.03331578175, -58739.646820979935, -47147.071021446114, -25935.08671940407, -6524.742427437595, -187500.02235174447, -10730.424312403717, 6250.8441508822625, 9465.270872744426, -26757.809729315013, -29082.6146701115, 24525.809231496958, -23173.953375095534, -11104.570162841103, -30113.141848223433, 0.036000000000000004, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626150828E9, 0.0, 2023-09-25 17:07:06.150
88.0, -187500.02235174447, 16573.93027233246, -58762.378545090985, -47118.59489901005, -25912.75732669322, -6505.09524406138, -187500.02235174447, -10712.542916839471, 6226.972487803994, 9444.550805634357, -26703.71850773317, -29052.23864939674, 24590.539883439527, -23191.611253215226, -11077.882179961465, -30108.62679584346, 0.04, 1.002, -0.124, 192.0, 0.5, 32.0, 15.5, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679626211032E9, 0.0, 2023-09-25 17:07:06.211
90.0, -187500.02235174447, 16571.829208353665, -58739.222137835284, -47151.85429475955, -25935.489050804266, -6536.790017699006, -187500.02235174447, -10734.827606061412, 6250.397115993156, 9471.328195491815, -26775.802883601533, -29079.910109032407, 24505.111516131346, -23180.569491454306, -11111.745072811256, -30105.67636557536, 0.04, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626211043E9, 0.0, 2023-09-25 17:07:06.211
92.0, -187500.02235174447, 16564.676650127967, -58760.29983285664, -47116.56089026462, -25902.475524243775, -6512.024284842526, -187500.02235174447, -10711.760605783535, 6241.456418211033, 9457.96185230754, -26708.591188024428, -29051.56809706308, 24588.841150860924, -23184.369288011705, -11081.57021779659, -30114.23708370174, 0.04, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679626211047E9, 0.0, 2023-09-25 17:07:06.211
