%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -187500.02235174447, 16623.819365956708, -58918.125500455564, -46820.93671809873, -25859.24725046721, -5937.785618041232, -187500.02235174447, -10433.481387314963, 6930.918327679436, 9153.553444570714, -26416.923274627123, -28105.441106014387, 23084.747562974404, -23244.003742218465, -11666.895349847717, -29671.58313650884, 0.046, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609087744E9, 0.0, 2023-09-25 17:06:49.087
32.0, -187500.02235174447, 16637.073950418708, -58915.44329112092, -46827.57518620195, -25866.89154707093, -5945.832246045143, -187500.02235174447, -10445.461922343007, 6923.855176431558, 9208.650494653046, -26356.26064017542, -28045.605486107528, 23154.194432997043, -23201.8260004313, -11625.63402958322, -29647.577362963842, 0.046, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609087748E9, 0.0, 2023-09-25 17:06:49.087
34.0, -187500.02235174447, 16625.00400841284, -58913.297523653215, -46824.53534895604, -25855.939192287828, -5935.528091851246, -187500.02235174447, -10436.565928049795, 6941.289537106698, 9174.09469772514, -26406.775582644415, -28100.07668734511, 23098.672699770057, -23232.917276968634, -11660.323936977857, -29671.001991153003, 0.042, 1.012, -0.134, 192.0, 0.5, 40.0, 15.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679609087752E9, 0.0, 2023-09-25 17:06:49.087
36.0, -187500.02235174447, 16622.880592689588, -58914.16924168697, -46855.626625493365, -25880.59316642203, -5948.849731546608, -187500.02235174447, -10451.183968923566, 6919.809510685148, 9184.622369363591, -26365.91659378011, -28051.439291410363, 23146.326618948773, -23201.53542775338, -11625.3434569053, -29647.979694364036, 0.042, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609087755E9, 0.0, 2023-09-25 17:06:49.087
38.0, -187500.02235174447, 16637.655095774542, -58920.51713711228, -46820.73555239863, -25844.4503956378, -5922.854652745086, -187500.02235174447, -10413.431872538553, 6921.262374074742, 9154.313403882195, -26378.90295730865, -28091.27010002972, 23132.1109094752, -23236.471204337027, -11639.91679429016, -29674.77943596595, 0.042, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609087759E9, 0.0, 2023-09-25 17:06:49.087
40.0, -187500.02235174447, 16636.112825407126, -58917.27613416626, -46866.48957329865, -25886.1587507914, -5958.371574684569, -187500.02235174447, -10448.233538655466, 6937.981478927312, 9200.737977115867, -26402.104068053257, -28072.293468987165, 23109.08861268623, -23181.083581576775, -11654.087800274827, -29661.25663057049, 0.042, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609087763E9, 0.0, 2023-09-25 17:06:49.087
42.0, -187500.02235174447, 16664.544244354278, -58923.579326102656, -46823.462465222176, -25846.17147996086, -5926.207414413383, -187500.02235174447, -10418.997456907924, 6925.620964243528, 9168.462058122404, -26367.235346702975, -28075.914451588924, 23151.0651887733, -23216.578151771802, -11638.620393111754, -29670.130273119245, 0.042, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609087766E9, 0.0, 2023-09-25 17:06:49.087
44.0, -187500.02235174447, 16661.996145486373, -58906.21202066088, -46861.907465685304, -25883.610651923496, -5961.433763674947, -187500.02235174447, -10451.318079390297, 6951.861912234058, 9203.509593428325, -26417.169143816132, -28076.607355667038, 23096.14695264661, -23175.786218140867, -11661.977966067549, -29663.603563738296, 0.044, 1.008, -0.134, 192.0, 0.5, 48.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.69567960914803E9, 0.0, 2023-09-25 17:06:49.148
46.0, -187500.02235174447, 16693.847381335185, -58936.163358230995, -46825.40706698979, -25846.30559042759, -5932.242385416315, -187500.02235174447, -10435.82832048277, 6927.096179377578, 9179.235598949863, -26345.73296853697, -28050.858146054525, 23178.96016585352, -23198.964977141022, -11621.945991748094, -29672.186633609133, 0.044, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609148037E9, 0.0, 2023-09-25 17:06:49.148
48.0, -187500.02235174447, 16692.260407478858, -58900.04293919122, -46855.760735960095, -25866.153939503904, -5949.386173413536, -187500.02235174447, -10437.616460039195, 6955.594653558094, 9194.613599135113, -26431.809536434357, -28086.240957527276, 23078.779647204836, -23181.128285065686, -11671.969195839072, -29680.63559301324, 0.044, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567960914804E9, 0.0, 2023-09-25 17:06:49.148
50.0, -187500.02235174447, 16702.050471550283, -58921.23239293485, -46817.673363408256, -25828.044215207603, -5927.503815591791, -187500.02235174447, -10412.895430671624, 6950.610214544561, 9182.72247108489, -26355.187756441566, -28049.11470998701, 23167.560776181315, -23189.152561325143, -11641.97315478005, -29675.718209233073, 0.044, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609148044E9, 0.0, 2023-09-25 17:06:49.148
52.0, -187500.02235174447, 16679.654023606065, -58909.318913140174, -46869.73057624466, -25876.36868671998, -5971.223827746371, -187500.02235174447, -10450.289899145353, 6956.444019847396, 9171.05486047922, -26448.349827331287, -28093.75114366426, 23060.76414117386, -23185.73274442348, -11682.608626199797, -29667.425712040153, 0.044, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609148047E9, 0.0, 2023-09-25 17:06:49.148
54.0, -187500.02235174447, 16693.556808657268, -58944.99229729084, -46822.07665706595, -25842.84107003702, -5935.952774995897, -187500.02235174447, -10434.777788493371, 6934.494606792285, 9155.073363193675, -26330.198506140532, -28041.11278547201, 23195.679270706092, -23201.267206819917, -11622.72830280403, -29659.893174158715, 0.042, 1.004, -0.13, 192.0, 0.5, 40.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.69567960914805E9, 0.0, 2023-09-25 17:06:49.148
56.0, -187500.02235174447, 16692.17100050104, -58893.113898410076, -46847.021203878074, -25858.710808600285, -5952.22484495936, -187500.02235174447, -10440.544538562839, 6969.564493842661, 9157.353241128116, -26456.217641379553, -28112.83953342909, 23044.402664232573, -23193.220578816006, -11695.326768794868, -29674.734732477038, 0.042, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609148054E9, 0.0, 2023-09-25 17:06:49.148
58.0, -187500.02235174447, 16689.667605122042, -58928.89904128302, -46829.8550641364, -25846.26088693868, -5949.833208302643, -187500.02235174447, -10438.242308883942, 6954.074734935133, 9167.880912766566, -26336.814622499303, -28033.513192357208, 23181.86589263271, -23178.06609607531, -11635.155872721181, -29652.33828453282, 0.042, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609206928E9, 0.0, 2023-09-25 17:06:49.206
60.0, -187500.02235174447, 16677.17297997153, -58904.84856424911, -46862.7121284857, -25866.39980869291, -5969.033356789751, -187500.02235174447, -10455.49785560344, 6966.994043230301, 9154.7604387713, -26462.76670250496, -28116.95225440887, 23035.84194610619, -23202.921235909613, -11701.540553753443, -29676.098188888813, 0.042, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609206935E9, 0.0, 2023-09-25 17:06:49.206
62.0, -187500.02235174447, 16679.00582301686, -58941.70659085591, -46849.72576495716, -25854.441625409323, -5956.203455472405, -187500.02235174447, -10445.350163620731, 6943.144731896488, 9148.367839857083, -26334.087709675758, -28036.35186390303, 23188.951395625045, -23195.567511983816, -11632.406608153178, -29659.312028802877, 0.042, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609206939E9, 0.0, 2023-09-25 17:06:49.206
64.0, -187500.02235174447, 16646.841662745675, -58923.89225052503, -46891.03178871057, -25884.191797279334, -5986.311255253703, -187500.02235174447, -10468.730088320981, 6963.373060628541, 9102.546763723703, -26451.747292488493, -28132.263199360754, 23048.738902656904, -23231.911448468145, -11694.387995527744, -29690.69387801813, 0.042, 1.008, -0.134, 192.0, 0.5, 40.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679609206942E9, 0.0, 2023-09-25 17:06:49.206
66.0, -187500.02235174447, 16655.134159938592, -58955.22939625137, -46870.021148922584, -25866.153939503904, -5975.716528381888, -187500.02235174447, -10469.624158099194, 6943.167083640944, 9128.608897758591, -26303.68933721654, -28046.20898320782, 23216.332282582796, -23236.158279914653, -11611.015988709449, -29675.02530515496, 0.042, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609206946E9, 0.0, 2023-09-25 17:06:49.206
68.0, -187500.02235174447, 16644.382970855593, -58919.3548464006, -46879.051253682526, -25865.438683681332, -5978.577551672167, -187500.02235174447, -10455.699021303537, 6965.608235074072, 9074.696490132392, -26433.37415854623, -28153.76557752676, 23068.31903079975, -23268.54595763039, -11686.07314659037, -29711.59275908384, 0.042, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609206949E9, 0.0, 2023-09-25 17:06:49.206
70.0, -187500.02235174447, 16640.069084175717, -58949.462646181906, -46888.86366949841, -25875.49696868622, -6006.13725258556, -187500.02235174447, -10471.300538933343, 6943.5470632966835, 9101.22801080084, -26314.194657110533, -28067.756064862737, 23208.844448190266, -23234.973637458523, -11621.588363836809, -29679.048619156914, 0.042, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609206953E9, 0.0, 2023-09-25 17:06:49.206
72.0, -187500.02235174447, 16634.14587189506, -58926.99914300432, -46877.48663157065, -25860.141320245424, -5980.857429606608, -187500.02235174447, -10453.217977668999, 6961.786086772214, 9049.148446219975, -26422.42180376313, -28171.24464169081, 23084.747562974404, -23271.362277431763, -11683.256826789002, -29717.091288219846, 0.042, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609206956E9, 0.0, 2023-09-25 17:06:49.206
74.0, -187500.02235174447, 16641.63370628759, -58937.638573365046, -46885.44385259675, -25870.1549017614, -5984.992502330841, -187500.02235174447, -10464.147980707643, 6968.849238020091, 9097.316455521162, -26341.08380569027, -28091.31480351863, 23184.48104673398, -23211.25843659144, -11641.883747802229, -29690.58211929585, 0.042, 1.002, -0.14, 192.0, 0.5, 40.0, 15.5, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.69567960926721E9, 0.0, 2023-09-25 17:06:49.267
76.0, -187500.02235174447, 16630.703703248942, -58937.079779753665, -46891.00943696612, -25868.433817438345, -5982.8243831186755, -187500.02235174447, -10468.21599819851, 6968.0445752197, 9050.26603344274, -26420.141925828688, -28167.221327688854, 23092.637728767128, -23264.544995372893, -11681.938073866138, -29715.660776574707, 0.042, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609267216E9, 0.0, 2023-09-25 17:06:49.267
78.0, -187500.02235174447, 16632.067159660717, -58947.16041650301, -46905.35925690643, -25880.727276888763, -6008.484185753368, -187500.02235174447, -10483.21401872802, 6961.115534438555, 9076.149353521985, -26353.131395951677, -28102.04364085718, 23177.641412930658, -23243.668466051637, -11642.375486180244, -29700.34983162282, 0.042, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609267219E9, 0.0, 2023-09-25 17:06:49.267
80.0, -187500.02235174447, 16625.048711901753, -58942.444198422934, -46901.58181209348, -25878.089771043036, -6010.339380543159, -187500.02235174447, -10482.588169883273, 6960.713203038359, 9024.293306385673, -26401.344108741774, -28165.43318813243, 23119.19160118003, -23278.55953914637, -11668.661137659687, -29722.768631311494, 0.042, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609267223E9, 0.0, 2023-09-25 17:06:49.267
82.0, -187500.02235174447, 16629.273191603803, -58935.33634368615, -46913.40588491033, -25893.579529950566, -6022.252860337837, -187500.02235174447, -10498.323797979809, 6962.747211783792, 9076.730498877823, -26353.26550641841, -28118.829800943113, 23175.182721040575, -23245.277791652417, -11635.558204121377, -29703.54613107993, 0.042, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609267226E9, 0.0, 2023-09-25 17:06:49.267
84.0, -187500.02235174447, 16622.05357814474, -58938.84556756563, -46888.79661426504, -25866.422160437367, -6002.471566494891, -187500.02235174447, -10474.630948857182, 6960.579092571627, 9024.896803485966, -26368.35293392574, -28159.308810151677, 23155.20026149753, -23294.47398119855, -11645.415323426167, -29715.347852152332, 0.038, 1.01, -0.136, 192.0, 0.5, 24.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.69567960926723E9, 0.0, 2023-09-25 17:06:49.267
86.0, -187500.02235174447, 16618.209078098425, -58929.07785523866, -46913.316477932516, -25880.302593744113, -6020.308258570226, -187500.02235174447, -10491.439460687574, 6963.440115861907, 9050.377792165016, -26358.004076242934, -28132.777289483227, 23167.58312792577, -23266.109617484763, -11632.272497686447, -29701.892101990237, 0.038, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609267234E9, 0.0, 2023-09-25 17:06:49.267
88.0, -187500.02235174447, 16621.830060700187, -58942.77947458976, -46891.81409976651, -25855.98389577674, -5994.38023500207, -187500.02235174447, -10474.094506990255, 6979.935703269924, 9001.852154952545, -26368.1741199701, -28165.835519532626, 23161.279935989372, -23296.1503620327, -11650.73503860653, -29726.300206935433, 0.038, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609327516E9, 0.0, 2023-09-25 17:06:49.327
90.0, -187500.02235174447, 16622.969999667406, -58926.97679125986, -46922.86067281493, -25884.102390301516, -6030.2547848528375, -187500.02235174447, -10500.22369625851, 6979.935703269924, 9041.705315316358, -26392.1798935151, -28148.62467630204, 23130.90391527461, -23264.969678517544, -11661.106248033793, -29717.06893647539, 0.038, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609327526E9, 0.0, 2023-09-25 17:06:49.327
92.0, -187500.02235174447, 16619.125499621096, -58945.55109090223, -46886.62849505288, -25856.632096365942, -6004.639685707055, -187500.02235174447, -10475.904998291135, 6971.28557816572, 8999.371111318005, -26358.428759387585, -28149.67520829144, 23172.34404949475, -23292.484675942025, -11649.21511998357, -29725.78611681296, 0.038, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567960932753E9, 0.0, 2023-09-25 17:06:49.327
94.0, -187500.02235174447, 16613.00112164034, -58913.90102075351, -46912.95885002123, -25881.44253271133, -6023.616316749611, -187500.02235174447, -10489.60661764224, 6989.837526063625, 9030.484739599793, -26433.37415854623, -28167.15427245549, 23093.129467145143, -23272.345754187794, -11685.514352978988, -29724.60147435683, 0.042, 1.01, -0.146, 192.0, 0.5, 40.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679609327534E9, 0.0, 2023-09-25 17:06:49.327
96.0, -187500.02235174447, 16602.920484890998, -58955.40821020702, -46902.36412314941, -25873.5076634297, -6009.869993909597, -187500.02235174447, -10486.656187374138, 6962.18841817241, 9003.506184042239, -26354.78542504137, -28129.0892516481, 23188.34789852475, -23297.491466700016, -11643.515425147465, -29714.990224241046, 0.042, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609327537E9, 0.0, 2023-09-25 17:06:49.327
98.0, -187500.02235174447, 16600.819420912198, -58934.01759076329, -46930.05793452954, -25888.572739192576, -6040.044848924262, -187500.02235174447, -10498.703777635548, 6971.889075266013, 9008.691788755868, -26433.217696335043, -28178.799531316705, 23099.656176526092, -23297.245597511006, -11679.367623253778, -29729.518858137, 0.042, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609327541E9, 0.0, 2023-09-25 17:06:49.327
100.0, -187500.02235174447, 16597.444307499445, -58966.13704754556, -46906.745065062656, -25870.132550016948, -6026.209119106426, -187500.02235174447, -10490.0760042758, 6960.869665249546, 9014.637352780981, -26338.960389967015, -28141.47211807634, 23207.659805734136, -23304.353452247793, -11637.435750655623, -29726.814297057903, 0.042, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609327544E9, 0.0, 2023-09-25 17:06:49.327
102.0, -187500.02235174447, 16605.535638992267, -58932.94470702943, -46925.744047849665, -25884.75059089072, -6038.614337279122, -187500.02235174447, -10498.100280535255, 6977.119383468555, 9013.765634747224, -26449.713283743058, -28198.714935626384, 23086.111019386175, -23316.155173320196, -11690.632902459252, -29743.60045714384, 0.042, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609327547E9, 0.0, 2023-09-25 17:06:49.327
104.0, -187500.02235174447, 16602.629912213077, -58962.22549226588, -46901.64886732684, -25871.764227362186, -6021.671714981999, -187500.02235174447, -10485.292730962365, 6965.42942111843, 9021.432283095393, -26343.40838711362, -28125.60237951307, 23216.444041305072, -23310.18725755063, -11636.005239010483, -29725.204971457122, 0.054, 1.006, -0.14200000000000002, 192.0, 0.5, 88.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679609387723E9, 0.0, 2023-09-25 17:06:49.387
106.0, -187500.02235174447, 16598.450135999934, -58933.19057621844, -46929.54384440707, -25893.020736339182, -6040.156607646538, -187500.02235174447, -10494.546353166861, 6974.258360178275, 9007.328332344096, -26448.059254653366, -28195.362173958085, 23096.683394513537, -23325.632312969246, -11682.027480843959, -29735.419718673198, 0.054, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609387732E9, 0.0, 2023-09-25 17:06:49.387
108.0, -187500.02235174447, 16606.47441225939, -58954.84941659563, -46891.501175344136, -25864.231689480745, -6027.214947606915, -187500.02235174447, -10486.857353074236, 6971.844371777102, 9011.865736468522, -26328.991511939945, -28124.931827179415, 23244.02609396292, -23321.206667567098, -11623.667076071153, -29721.785154555462, 0.054, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609387736E9, 0.0, 2023-09-25 17:06:49.387
110.0, -187500.02235174447, 16620.131328121584, -58913.856317264595, -46904.219317939205, -25873.44060819633, -6028.198424362949, -187500.02235174447, -10485.829172829292, 6999.627590135049, 9023.376884863006, -26476.46832185606, -28215.34463350113, 23079.159626860575, -23317.22805705405, -11711.688245736152, -29749.501317680042, 0.054, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609387739E9, 0.0, 2023-09-25 17:06:49.387
112.0, -187500.02235174447, 16616.197421097448, -58938.912622799, -46893.40107362284, -25864.49991041421, -6029.450122052446, -187500.02235174447, -10480.062422759822, 6985.724805083848, 9056.904501545967, -26355.143052952655, -28119.03096664321, 23221.87551520771, -23287.209664250575, -11653.864282830273, -29723.819163300894, 0.054, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609387743E9, 0.0, 2023-09-25 17:06:49.387
114.0, -187500.02235174447, 16589.464734728903, -58937.54916638722, -46935.48940843218, -25904.800105667127, -6039.888386713074, -187500.02235174447, -10506.88451610619, 6985.747156828304, 9007.887125955478, -26464.24191763901, -28203.520560684272, 23089.19556012101, -23323.79946992391, -11709.341312568346, -29741.633503631772, 0.05, 1.008, -0.14, 192.0, 0.5, 72.0, 15.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679609387746E9, 0.0, 2023-09-25 17:06:49.387
116.0, -187500.02235174447, 16598.785412166766, -58964.684184155965, -46909.76255056412, -25882.06838155608, -6029.628936008088, -187500.02235174447, -10494.792222355869, 6958.545083826195, 9034.843329768579, -26325.30347410482, -28122.27196958923, 23247.624724820223, -23302.252388268997, -11629.791454051907, -29722.29924467793, 0.05, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567960938775E9, 0.0, 2023-09-25 17:06:49.387
118.0, -187500.02235174447, 16574.310251988205, -58941.4607216669, -46920.983126280684, -25886.73989614724, -6038.390819834569, -187500.02235174447, -10497.496783434963, 6974.504229367284, 8980.72975644228, -26447.455757553074, -28216.86455212409, 23110.452069098006, -23335.288266573938, -11698.83599267435, -29754.463404949118, 0.05, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609447096E9, 0.0, 2023-09-25 17:06:49.447
120.0, -187500.02235174447, 16601.6687872015, -58949.462646181906, -46898.9219545033, -25869.439645938834, -6008.28302005327, -187500.02235174447, -10481.180009982589, 6965.563531585161, 9012.73745450228, -26344.101291191735, -28131.346777838087, 23231.21854439003, -23288.93074857363, -11645.907061804184, -29731.68697734916, 0.05, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609447105E9, 0.0, 2023-09-25 17:06:49.447
122.0, -187500.02235174447, 16573.14796127653, -58953.68712588395, -46927.04044902807, -25897.06640208559, -6045.945709460462, -187500.02235174447, -10510.79607138587, 6975.66652007896, 8983.188448332363, -26434.692911469094, -28204.97342407387, 23122.454955870504, -23324.91705714668, -11698.254847318512, -29744.583933899874, 0.05, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609447108E9, 0.0, 2023-09-25 17:06:49.447
124.0, -187500.02235174447, 16598.38308076657, -58967.45580046842, -46918.36797217941, -25895.322966018077, -6039.083723912683, -187500.02235174447, -10520.206155801554, 6959.327394882131, 9038.106684459053, -26337.239305643954, -28131.212667371354, 23238.460509593548, -23299.19019927862, -11640.810864068373, -29729.02711975898, 0.056, 1.008, -0.136, 192.0, 0.5, 96.0, 15.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679609447111E9, 0.0, 2023-09-25 17:06:49.447
126.0, -187500.02235174447, 16576.500722944824, -58967.209931279416, -46921.18429198078, -25895.770000907185, -6034.81454072172, -187500.02235174447, -10512.94183885358, 6965.451772862884, 9004.847288709556, -26408.742536156482, -28202.268862994777, 23157.502491176427, -23329.275647315462, -11685.022614600972, -29759.783120129483, 0.056, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609447114E9, 0.0, 2023-09-25 17:06:49.447
128.0, -187500.02235174447, 16597.399604010538, -58974.474248227394, -46924.31353620452, -25896.373498007477, -6039.620165779611, -187500.02235174447, -10518.999161600967, 6944.888167964002, 9026.707294786847, -26336.680512032573, -28139.169888397442, 23242.59558231778, -23297.245597511006, -11638.262765200468, -29737.87841056328, 0.056, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609447117E9, 0.0, 2023-09-25 17:06:49.447
130.0, -187500.02235174447, 16605.289769803258, -58953.19538750594, -46896.91029750232, -25869.529052916652, -6011.18874683246, -187500.02235174447, -10489.159582753133, 6978.147563713499, 9001.047492152155, -26405.99327158848, -28204.54874092922, 23168.521901192893, -23331.33200780535, -11692.018710615483, -29768.679114422695, 0.056, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609447121E9, 0.0, 2023-09-25 17:06:49.447
132.0, -187500.02235174447, 16581.686327658455, -58957.10694278562, -46933.075420031004, -25901.916730632394, -6050.304299629248, -187500.02235174447, -10518.574478456316, 6970.525618854239, 9035.31271640214, -26379.30528870884, -28146.00952220077, 23199.903750408146, -23285.198007249597, -11671.611567927786, -29734.190372728157, 0.056, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609447124E9, 0.0, 2023-09-25 17:06:49.447
134.0, -187500.02235174447, 16588.95064460643, -58973.17784704898, -46902.36412314941, -25872.390076206935, -6021.023514392796, -187500.02235174447, -10488.55608565284, 6958.098048937089, 8974.426564505884, -26375.974878785, -28178.28544119423, 23201.31191030883, -23339.378635809262, -11669.041117315426, -29751.89295433676, 0.054, 1.004, -0.136, 192.0, 0.5, 88.0, 15.5, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679609506869E9, 0.0, 2023-09-25 17:06:49.506
136.0, -187500.02235174447, 16586.26843527179, -58958.64921315303, -46937.545768922064, -25904.017794611194, -6055.087572942683, -187500.02235174447, -10510.12551905221, 6961.830790261125, 9026.282611642197, -26395.398544716663, -28164.583821843127, 23182.000003099445, -23293.356393975784, -11676.394841241223, -29738.75012859704, 0.054, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609506878E9, 0.0, 2023-09-25 17:06:49.506
138.0, -187500.02235174447, 16588.972996350883, -58978.7210796739, -46901.17948069328, -25877.866253598484, -6016.910793413019, -187500.02235174447, -10502.12359453721, 6949.0902959216, 8993.53730601517, -26365.51426237992, -28174.48564463683, 23219.238009361987, -23334.930638662656, -11660.748620122507, -29753.591686915363, 0.054, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679609506881E9, 0.0, 2023-09-25 17:06:49.506
