%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 13204.494202672746, 18050.553566283415, 32980.71419962814, 15201.130831376415, 29979.903099525345, 1536.570672580084, -187500.02235174447, 23929.934076062927, 16016.321303405919, -26481.8997957587, -187500.02235174447, 51599.09148205417, 24419.4149278897, -3067.888685213171, 51415.89658449848, 45442.974024173505, 0.16, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463916388E9, 0.0, 2023-09-28 14:29:06.391
50.0, 13365.918501128972, 18040.09294987833, 33087.622593357875, 15199.320340075534, 29967.408474374828, 1521.9079282174025, -187500.02235174447, 23913.17026772145, 16035.342637937385, -26486.39249639422, -187500.02235174447, 51628.39461903508, 24428.713253583104, -3059.4844292979756, 51419.60697407806, 45457.592065047276, 0.16, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463916526E9, 0.0, 2023-09-28 14:29:06.391
52.0, 13205.5670864066, 18047.89370869323, 33022.19903733719, 15219.883944974417, 29991.727172342205, 1553.893274532947, -187500.02235174447, 23939.07593954515, 16033.755664081058, -26474.65783055518, -187500.02235174447, 51627.72406670143, 24438.279800209977, -3048.7108884705176, 51435.387305663506, 45455.982739446496, 0.16, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929346391671E9, 0.0, 2023-09-28 14:29:06.391
54.0, 13359.45884698139, 18018.99290311252, 33104.185235999255, 15183.785877679096, 29941.45809906222, 1502.2383930967324, -187500.02235174447, 23889.857398254564, 16025.507870377049, -26495.735525576536, -187500.02235174447, 51634.87662492712, 24426.746300071038, -3066.1005456567464, 51425.21726193634, 45453.524047556406, 0.16, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463916895E9, 0.0, 2023-09-28 14:29:06.391
56.0, 13240.368752523513, 18046.194976114628, 33014.15240933328, 15210.272694858635, 29981.73594257068, 1539.7222685482823, -187500.02235174447, 23920.79221258071, 16009.101689946854, -26513.169886251675, -187500.02235174447, 51614.17890956151, 24413.558770842406, -3079.2880748853777, 51473.58643693763, 45465.75045177346, 0.158, 0.972, 0.3, 192.0, 2.0, 120.0, 15.0, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959293463917067E9, 0.0, 2023-09-28 14:29:06.391
58.0, 13324.366608186558, 18049.123054638276, 33114.399983215335, 15205.95880817876, 29966.35794238543, 1529.1945969098326, -187500.02235174447, 23918.668796857455, 16046.429103187216, -26475.46249335557, -187500.02235174447, 51633.60257549317, 24440.73849210006, -3053.5165135284083, 51415.5836600761, 45425.472608265, 0.158, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463917265E9, 0.0, 2023-09-28 14:29:06.391
60.0, 13253.802150941152, 18057.39320008674, 33017.7957436795, 15211.278523359124, 29981.73594257068, 1553.088611732556, -187500.02235174447, 23926.87188707255, 16033.97918152561, -26481.00572598049, -187500.02235174447, 51636.62006099464, 24435.061149008412, -3061.071403154302, 51496.29580930422, 45468.700882041565, 0.158, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463917422E9, 0.0, 2023-09-28 14:29:06.391
62.0, 13302.975988742828, 18051.67115350618, 33100.29603246404, 15204.662407000353, 29963.854547006435, 1525.953593963813, -187500.02235174447, 23906.710613573865, 16043.813949085947, -26478.479978857038, -187500.02235174447, 51617.75518867436, 24436.759881587015, -3048.7779437038835, 51412.47676759682, 45412.95563137002, 0.158, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463917592E9, 0.0, 2023-09-28 14:29:06.391
64.0, 13292.738889782297, 18052.565223284393, 33011.4925517431, 15212.172593137337, 29983.99346876067, 1546.7407163072487, -187500.02235174447, 23918.244113712804, 16026.60310585536, -26501.412868668183, -187500.02235174447, 51631.32269755873, 24421.02425349048, -3070.9732259480033, 51514.043094401735, 45472.97006523253, 0.158, 0.972, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463917704E9, 0.0, 2023-09-28 14:29:06.391
66.0, 13273.20346512836, 18052.00642967301, 33098.35143069642, 15224.086072932014, 29981.46772163722, 1542.4491813718298, -187500.02235174447, 23934.002093553794, 16050.072437533432, -26476.803598022892, -187500.02235174447, 51614.53653747279, 24455.93767832967, -3034.2940132968442, 51399.42334883492, 45392.88376484916, 0.168, 0.968, 0.3, 192.0, 2.5, 32.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69592934639179E9, 0.0, 2023-09-28 14:29:06.391
68.0, 13321.63969536301, 18049.681848249656, 33006.77633366303, 15207.210505868257, 29974.44927387825, 1539.5881580815505, -187500.02235174447, 23913.55024737719, 16013.616742326825, -26518.556656665405, -187500.02235174447, 51628.84165392419, 24415.659834821206, -3079.5115923299304, 51514.24426010183, 45477.32865540131, 0.168, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463918102E9, 0.0, 2023-09-28 14:29:06.391
70.0, 13252.5281015072, 18051.87231920628, 33078.34661940892, 15223.996665954193, 29972.705837810736, 1539.2528819147208, -187500.02235174447, 23922.490945159312, 16041.712885107147, -26487.01834523897, -187500.02235174447, 51607.87571762511, 24449.254506737532, -3039.144341843646, 51378.12213636901, 45383.78660485585, 0.168, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463918264E9, 0.0, 2023-09-28 14:29:06.391
72.0, 13339.16346301597, 18063.629336789767, 33021.64024372581, 15217.58171529552, 29969.576593586993, 1544.4831901172627, -187500.02235174447, 23912.92439853244, 16021.328094163908, -26506.82199082637, -187500.02235174447, 51642.02918315282, 24422.007730246514, -3067.978092190992, 51513.35019032362, 45478.84857402427, 0.168, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463918436E9, 0.0, 2023-09-28 14:29:06.391
74.0, 13220.743920891753, 18063.830502489865, 33078.59248859793, 15233.16088118087, 29980.394837903365, 1548.1712279523883, -187500.02235174447, 23935.16438426547, 16048.530167166016, -26476.267156155965, -187500.02235174447, 51616.391732262586, 24448.516899170507, -3041.468923266998, 51384.000645160755, 45380.79147109884, 0.168, 0.968, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463918626E9, 0.0, 2023-09-28 14:29:06.391
76.0, 13361.202283048902, 18061.505921066513, 33034.31368283197, 15208.037520413105, 29973.354038399943, 1538.6493848144275, -187500.02235174447, 23908.655215341478, 16038.583640883404, -26499.892950045225, -187500.02235174447, 51653.65209026958, 24427.2156867046, -3062.993653177459, 51523.184957883954, 45485.57644910532, 0.17400000000000002, 0.962, 0.304, 192.0, 2.5, 56.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695929346391879E9, 0.0, 2023-09-28 14:29:06.391
78.0, 13204.47185092829, 18060.321278610383, 33063.996799468616, 15225.114253176958, 29981.758294315136, 1543.5891203390504, -187500.02235174447, 23925.93311380543, 16044.8868328198, -26470.969792720058, -187500.02235174447, 51610.870851382126, 24453.657800395227, -3038.3173272987997, 51396.67408426692, 45382.780776355365, 0.17400000000000002, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463918953E9, 0.0, 2023-09-28 14:29:06.391
80.0, 13365.136190073037, 18065.909214724208, 33058.07358718796, 15214.944209449794, 29987.726210084704, 1550.2946436756426, -187500.02235174447, 23925.73194810533, 16027.340713422385, -26499.892950045225, -187500.02235174447, 51652.93683444701, 24433.630637363272, -3067.0169671794138, 51523.94491719543, 45483.05070198187, 0.17400000000000002, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929346391915E9, 0.0, 2023-09-28 14:29:06.391
82.0, 13194.793545579141, 18047.37961857076, 33063.9520959797, 15220.755663008174, 29978.874919280403, 1537.7776667806706, -187500.02235174447, 23922.468593414855, 16050.094789277888, -26480.826912024848, -187500.02235174447, 51623.365476532636, 24464.543099944964, -3036.4174290200986, 51406.866479738535, 45396.974134084485, 0.17400000000000002, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463919349E9, 0.0, 2023-09-28 14:29:06.391
84.0, 13380.961225147394, 18066.04332519094, 33068.51185184858, 15215.368892594444, 29982.205329204244, 1539.0070127257125, -187500.02235174447, 23911.627997354033, 16023.69737907617, -26508.654833871704, -187500.02235174447, 51647.617119266644, 24425.82987854837, -3075.9353132170813, 51523.408475328506, 45490.11385322975, 0.17400000000000002, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463919554E9, 0.0, 2023-09-28 14:29:06.391
86.0, 13164.149303930915, 18065.52923506847, 33061.962790723184, 15238.97233473925, 30001.249015480164, 1553.669757088394, -187500.02235174447, 23936.036102299226, 16061.740048139101, -26458.0951879138, -187500.02235174447, 51634.273127826826, 24476.233062295087, -3027.78965566035, 51404.81011924864, 45403.41143648761, 0.16, 0.966, 0.306, 192.0, 2.5, 0.0, 15.0, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959293463919754E9, 0.0, 2023-09-28 14:29:06.391
88.0, 13395.60161776562, 18061.014182688497, 33082.32522992197, 15204.237723855702, 29967.45317786374, 1524.992468952235, -187500.02235174447, 23912.857343299074, 16026.558402366449, -26497.43425815514, -187500.02235174447, 51654.836732725715, 24428.08740473836, -3072.9178277156147, 51513.46194904589, 45493.62307710923, 0.16, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293463919947E9, 0.0, 2023-09-28 14:29:06.391
90.0, 13178.476772126767, 18065.57393855738, 33036.32533983295, 15226.231840399723, 29992.308317698044, 1550.8087337981146, -187500.02235174447, 23938.248925000302, 16035.499100148572, -26466.834719995826, -187500.02235174447, 51619.16334857504, 24453.143710272758, -3039.725487199484, 51422.33388690161, 45422.27630880789, 0.16, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468709106E9, 0.0, 2023-09-28 14:29:06.870
92.0, 13381.452963525411, 18080.728421298078, 33096.87621556237, 15210.25034311418, 29973.44344537776, 1529.5522248211175, -187500.02235174447, 23918.087651501617, 16038.27071646103, -26464.040751938912, -187500.02235174447, 51659.32943336123, 24448.18162300368, -3051.013118149414, 51469.004329324285, 45472.59008557678, 0.16, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468709843E9, 0.0, 2023-09-28 14:29:06.870
94.0, 13175.325176158569, 18077.174493929684, 33031.54206651951, 15221.269753130646, 29987.994431018167, 1547.92535876338, -187500.02235174447, 23931.945733063905, 16038.896565305778, -26458.721036758547, -187500.02235174447, 51629.04281962429, 24453.948373073148, -3048.397964048143, 51423.87615726902, 45428.221872833004, 0.16, 0.966, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468710048E9, 0.0, 2023-09-28 14:29:06.871
96.0, 13381.989405392338, 18058.309621609405, 33097.747933596125, 15189.239703326191, 29948.87887822138, 1501.7243029742604, -187500.02235174447, 23891.73494478881, 16041.578774640415, -26479.418752124162, -187500.02235174447, 51653.853255969676, 24444.784157846472, -3060.8702374542045, 51446.83139882462, 45461.45891683804, 0.156, 0.966, 0.294, 192.0, 2.0, 112.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6959293468710248E9, 0.0, 2023-09-28 14:29:06.871
98.0, 13203.197801494338, 18068.166740914196, 33017.34870879039, 15210.25034311418, 29978.60669834694, 1532.0779719445673, -187500.02235174447, 23920.993378280804, 16022.535088364493, -26489.633499340238, -187500.02235174447, 51617.79989216327, 24436.826936820384, -3069.2744933694, 51442.22693946683, 45440.15770437213, 0.156, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468710432E9, 0.0, 2023-09-28 14:29:06.871
100.0, 13364.711506928386, 18067.920871725186, 33108.856750590414, 15197.263979585647, 29954.198593401743, 1508.6309920109502, -187500.02235174447, 23899.759221048265, 16039.231841472609, -26477.362391634273, -187500.02235174447, 51639.726953473924, 24445.29824796894, -3058.3891938196653, 51435.63317485251, 45446.30443409734, 0.156, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468710592E9, 0.0, 2023-09-28 14:29:06.871
102.0, 13199.867391570497, 18087.545703356947, 33022.98134839313, 15228.131738678425, 29990.676640352805, 1545.5560738511174, -187500.02235174447, 23932.035140041728, 16036.393169926783, -26470.254536897486, -187500.02235174447, 51638.07292438423, 24451.959067816624, -3046.565121002808, 51447.77017209175, 45447.35496608674, 0.156, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468710732E9, 0.0, 2023-09-28 14:29:06.871
104.0, 13338.87289033805, 18064.031668189964, 33111.516608180595, 15199.3873953089, 29944.564991541505, 1498.1033203725005, -187500.02235174447, 23891.086744199605, 16041.712885107147, -26463.169033905153, -187500.02235174447, 51655.954319948476, 24454.328352728888, -3052.4436297945535, 51403.40195934796, 45438.30250958235, 0.156, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468710892E9, 0.0, 2023-09-28 14:29:06.871
106.0, 13224.56606919361, 18079.744944542046, 33019.11449660236, 15230.92570673534, 29979.545471614063, 1540.5045796042182, -187500.02235174447, 23923.474421915344, 16020.903411019257, -26481.452760869597, -187500.02235174447, 51648.77940997832, 24436.826936820384, -3063.1054118997354, 51464.80220136669, 45469.2820273974, 0.158, 0.978, 0.28800000000000003, 192.0, 2.0, 120.0, 15.0, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695929346871106E9, 0.0, 2023-09-28 14:29:06.871
108.0, 13319.605686617577, 18061.170644899685, 33113.46120994821, 15204.416537811345, 29934.30554083652, 1492.5153842586737, -187500.02235174447, 23883.867130740542, 16042.674010118726, -26473.60729856578, -187500.02235174447, 51655.61904378165, 24451.13205327178, -3048.5767780037854, 51401.99379944728, 45431.95461415704, 0.158, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468711233E9, 0.0, 2023-09-28 14:29:06.871
110.0, 13271.303566849658, 18070.983060715564, 33022.042575126005, 15217.648770528886, 29950.845831733448, 1521.058561928101, -187500.02235174447, 23906.57650310713, 16016.053082472454, -26504.028022769457, -187500.02235174447, 51647.66182275556, 24421.806564546416, -3081.567952819819, 51489.61263771208, 45474.288818155386, 0.158, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468711388E9, 0.0, 2023-09-28 14:29:06.871
112.0, 13291.017805459238, 18070.066639192897, 33120.65847166282, 15227.170613666847, 29939.0664624055, 1509.5474135336178, -187500.02235174447, 23902.86611352755, 16037.957792038655, -26470.545109575407, -187500.02235174447, 51646.90186344408, 24449.388617204266, -3052.8683129392043, 51389.54387778567, 45410.78751215786, 0.158, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468711553E9, 0.0, 2023-09-28 14:29:06.871
114.0, 13287.15095366847, 18083.790610288455, 33050.92102896226, 15235.217241670758, 29964.65920980683, 1530.2898323881427, -187500.02235174447, 23911.96327352086, 16034.560326881448, -26495.646118598717, -187500.02235174447, 51673.27692190134, 24437.139861242755, -3067.5757607907967, 51506.15292860901, 45484.16828920464, 0.158, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468711696E9, 0.0, 2023-09-28 14:29:06.871
116.0, 13274.030479673205, 18059.38250534326, 33120.99374782965, 15214.720692005241, 29930.97513091268, 1496.672808727361, -187500.02235174447, 23887.711630786853, 16037.242536216085, -26482.503292858994, -187500.02235174447, 51651.01458442385, 24446.639352636263, -3059.9091124426263, 51418.55644208866, 45407.41239874511, 0.16, 0.998, 0.28600000000000003, 192.0, 2.5, 0.0, 15.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959293468711867E9, 0.0, 2023-09-28 14:29:06.871
118.0, 13300.62905557502, 18075.47576135108, 33061.471052345165, 15236.200718426791, 29964.323933639997, 1532.9496899783244, -187500.02235174447, 23911.471535142846, 16016.79069003948, -26515.33800546384, -187500.02235174447, 51678.64134057061, 24428.333273927365, -3082.842002253771, 51542.18394067096, 45481.86605952574, 0.16, 0.998, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929346871206E9, 0.0, 2023-09-28 14:29:06.871
120.0, 13216.85471735653, 18062.623508289278, 33142.2726085511, 15241.006343484682, 29964.815672018016, 1523.0925706735338, -187500.02235174447, 23923.541477148712, 16061.22595801663, -26466.991182207013, -187500.02235174447, 51677.0990702032, 24472.254451782042, -3033.5117022409086, 51404.22897389281, 45386.759386868405, 0.16, 0.998, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468712204E9, 0.0, 2023-09-28 14:29:06.871
122.0, 13324.768939586753, 18062.75761875601, 33078.79365429803, 15219.235744385212, 29956.143195169356, 1519.2257188827657, -187500.02235174447, 23907.694090329896, 16040.617649628837, -26497.85894129979, -187500.02235174447, 51703.58588738274, 24439.35268394383, -3074.102470171746, 51549.98469948587, 45487.364588661745, 0.16, 0.998, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468712363E9, 0.0, 2023-09-28 14:29:06.871
124.0, 13196.246408968736, 18055.985040186053, 33116.25517800512, 15225.404825854877, 29953.97507595719, 1525.506559074707, -187500.02235174447, 23927.900067317496, 16044.484501419605, -26478.01059222348, -187500.02235174447, 51656.714279259955, 24458.664591153218, -3047.347432058744, 51415.36014263155, 45385.88766883465, 0.16, 0.998, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468712506E9, 0.0, 2023-09-28 14:29:06.871
126.0, 13351.16634978847, 18060.209519888107, 33076.89375601933, 15205.265904100646, 29956.657285291825, 1511.5590705345953, -187500.02235174447, 23899.44629662589, 16023.40680639825, -26507.38078443775, -187500.02235174447, 51688.744329064415, 24431.149593728733, -3078.6398742961737, 51554.03036523228, 45483.05070198187, 0.17400000000000002, 0.984, 0.29, 192.0, 2.5, 56.0, 15.0, 96.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.6959293468712645E9, 0.0, 2023-09-28 14:29:06.871
128.0, 13186.121068730483, 18058.108455909307, 33084.94038402324, 15220.889773474906, 29962.871070250403, 1521.505596817207, -187500.02235174447, 23922.937980048417, 16045.311515964451, -26481.586871336327, -187500.02235174447, 51644.97961342092, 24456.004733563037, -3053.0694786393024, 51423.719695057836, 45378.06455827529, 0.17400000000000002, 0.984, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929346871279E9, 0.0, 2023-09-28 14:29:06.871
130.0, 13363.951547616905, 18061.684735022158, 33075.306782163, 15200.974369165227, 29960.79235801606, 1513.6824862578496, -187500.02235174447, 23908.543456619198, 16028.882983789801, -26498.395383166717, -187500.02235174447, 51685.5480296073, 24435.709349597615, -3068.8051067358383, 51536.8642254906, 45468.678530297104, 0.17400000000000002, 0.984, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929346871295E9, 0.0, 2023-09-28 14:29:06.871
132.0, 13165.803333020609, 18057.348496597828, 33077.966639753184, 15221.359160108466, 29985.379276916898, 1532.793227767137, -187500.02235174447, 23928.280046973236, 16050.832396844913, -26471.01449620897, -187500.02235174447, 51648.01945066684, 24466.778274390494, -3041.8936064116488, 51417.908241499455, 45375.583514640755, 0.17400000000000002, 0.984, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468713102E9, 0.0, 2023-09-28 14:29:06.871
134.0, 13368.69011744143, 18054.845101218834, 33080.78295955455, 15195.364081306945, 29963.74278828416, 1509.6815240003496, -187500.02235174447, 23894.931244245916, 16031.8334140579, -26494.99791800951, -187500.02235174447, 51672.40520386758, 24437.676303109685, -3072.090813170769, 51519.94395493793, 45462.01771044943, 0.17400000000000002, 0.984, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468713453E9, 0.0, 2023-09-28 14:29:06.871
136.0, 13156.616766049478, 18065.037496690453, 33050.47399407315, 15222.499099075689, 29980.17132045881, 1544.6620040729051, -187500.02235174447, 23949.4024454835, 16041.422312429228, -26469.986315964023, -187500.02235174447, 51627.67936321251, 24462.46438771062, -3040.8654261667048, 51416.20950892085, 45375.98584604095, 0.166, 0.962, 0.296, 192.0, 2.5, 24.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959293468713593E9, 0.0, 2023-09-28 14:29:06.871
138.0, 13362.051649338204, 18077.465066607605, 33104.341698210446, 15205.578828523021, 29984.149930971857, 1528.2111201537991, -187500.02235174447, 23933.242134242315, 16040.79646358448, -26465.985353706525, -187500.02235174447, 51665.23029389743, 24454.864794595815, -3050.990766404959, 51496.60873372659, 45450.730079499495, 0.166, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468713725E9, 0.0, 2023-09-28 14:29:06.871
140.0, 13167.211492921293, 18062.10941816681, 33046.33892134892, 15206.405843067867, 29984.55226237205, 1532.5697103225841, -187500.02235174447, 23929.73291036283, 16043.389265941296, -26457.290525113407, -187500.02235174447, 51628.50637775736, 24464.744265645062, -3040.9995366334365, 51443.74685808979, 45394.537793938856, 0.166, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468713856E9, 0.0, 2023-09-28 14:29:06.871
142.0, 13373.540445988232, 18056.633240775256, 33093.05406726051, 15176.85683689795, 29954.64562829085, 1495.0858348710342, -187500.02235174447, 23888.806866265164, 16019.919934263222, -26496.651947099206, -187500.02235174447, 51624.39365677758, 24431.440166406654, -3074.013063193925, 51492.920695891466, 45434.435657791575, 0.166, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468713996E9, 0.0, 2023-09-28 14:29:06.871
144.0, 13172.5088563572, 18069.396086859237, 33033.28550258702, 15206.092918645492, 29993.045925265065, 1540.2363586707543, -187500.02235174447, 23943.054550058194, 16032.772187325025, -26467.885251985223, -187500.02235174447, 51598.197412275964, 24452.428454450186, -3046.9674524030033, 51459.080154786134, 45391.095625292735, 0.166, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468714156E9, 0.0, 2023-09-28 14:29:06.871
146.0, 13345.220785763358, 18060.65655477721, 33112.097753536436, 15194.872342928928, 29966.715570296714, 1518.2645938711876, -187500.02235174447, 23913.237322954814, 16034.493271648083, -26469.51692933046, -187500.02235174447, 51620.571508475725, 24449.053341037434, -3054.142362373157, 51475.75455614979, 45420.13054134018, 0.152, 0.9520000000000001, 0.304, 192.0, 2.0, 96.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959293468714287E9, 0.0, 2023-09-28 14:29:06.871
148.0, 13196.894609557941, 18046.127920881263, 33020.88028441433, 15187.920950403328, 29971.677657565793, 1518.733980504749, -187500.02235174447, 23914.332558433125, 16022.065701730931, -26465.337153117318, -187500.02235174447, 51605.79700539077, 24443.487756668063, -3053.2259408504897, 51482.52713471975, 45412.55329996983, 0.152, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468714437E9, 0.0, 2023-09-28 14:29:06.871
150.0, 13339.185814760425, 18061.10358966632, 33110.84605584694, 15190.916084160339, 29957.529003325584, 1512.2296228682546, -187500.02235174447, 23914.757241577776, 16019.249381929563, -26475.842473011315, -187500.02235174447, 51607.69690366947, 24437.251619965034, -3059.596188020252, 51469.004329324285, 45410.675753435586, 0.152, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929346871458E9, 0.0, 2023-09-28 14:29:06.871
152.0, 13205.23181023977, 18081.287214909462, 33039.56634277896, 15215.368892594444, 29995.906948555345, 1545.8466465290364, -187500.02235174447, 23931.319884219156, 16030.849937301868, -26468.04171419641, -187500.02235174447, 51620.12447358662, 24450.28268698248, -3050.3202140712997, 51505.72824546436, 45430.70291646754, 0.152, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468714721E9, 0.0, 2023-09-28 14:29:06.871
154.0, 13324.612477375566, 18070.491322337548, 33129.57681770049, 15193.866514428439, 29952.030474189578, 1510.3297245895535, -187500.02235174447, 23918.86996255755, 16040.707056606658, -26467.66173454067, -187500.02235174447, 51622.71727594343, 24448.494547426053, -3045.9616239025145, 51461.248273998295, 45410.47458773549, 0.152, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293468714862E9, 0.0, 2023-09-28 14:29:06.871
