%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, 13328.099349510592, 18143.089788328387, 32684.151254195127, 15292.59416968753, 30024.919512858334, 1696.3185902021637, -187500.02235174447, 24044.687932096476, 16032.503966391561, -26387.30721322384, -187500.02235174447, 51753.13970484015, 24489.644108968274, -2967.9987392424036, 51997.53367871448, 45326.364973350166, 0.20400000000000001, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929360826014E9, 0.0, 2023-09-28 14:29:20.826
138.0, 13237.95476412234, 18139.73702666009, 32749.597161960264, 15308.463908250798, 30023.13137330191, 1703.0911687721216, -187500.02235174447, 24086.642156439088, 16053.000516057076, -26344.1683464251, -187500.02235174447, 51737.62759418817, 24517.80730698196, -2930.8054364687728, 51861.83623812631, 45233.96286177193, 0.21, 0.966, 0.292, 192.0, 3.0, 72.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.6959293608260355E9, 0.0, 2023-09-28 14:29:20.826
140.0, 13364.711506928386, 18134.529070202003, 32701.384449170167, 15280.568931170576, 30019.108059299953, 1690.4177296659625, -187500.02235174447, 24055.37206594611, 16031.676951846714, -26381.11578000972, -187500.02235174447, 51767.042489891355, 24484.682021699195, -2959.438021116021, 52000.595867704855, 45337.898473489106, 0.21, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929360826058E9, 0.0, 2023-09-28 14:29:20.826
142.0, 13231.562165208123, 18135.24432602457, 32726.99954831595, 15286.626253917964, 30018.213989521744, 1689.6354186100268, -187500.02235174447, 24060.200042748456, 16032.235745458096, -26352.684361062573, -187500.02235174447, 51721.310820735795, 24502.965748663635, -2955.72763153644, 51865.85955212826, 45229.13488496958, 0.21, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929360826079E9, 0.0, 2023-09-28 14:29:20.826
144.0, 13384.64926298252, 18136.31720975843, 32707.128847495183, 15270.912977565882, 30024.874809369423, 1690.9318197884345, -187500.02235174447, 24054.81327233473, 16029.821757056923, -26386.100219023254, -187500.02235174447, 51752.20093157303, 24486.89484440027, -2970.9491695105044, 51991.364597244814, 45324.91210996057, 0.21, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608261E9, 0.0, 2023-09-28 14:29:20.826
146.0, 13214.172508021893, 18132.53976494548, 32716.315414466313, 15285.419259717377, 30034.642521696394, 1705.2816397287418, -187500.02235174447, 24069.163092275037, 16040.55059439547, -26369.805797315337, -187500.02235174447, 51713.86768983218, 24513.247551113076, -2948.284500632823, 51865.054889327876, 45223.97163200041, 0.21, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608261204E9, 0.0, 2023-09-28 14:29:20.826
148.0, 13380.514190258287, 18148.990648864587, 32722.260978491424, 15282.491181193733, 30039.559905476563, 1708.1873665079318, -187500.02235174447, 24069.721885886418, 16038.382475183307, -26382.948623055057, -187500.02235174447, 51755.59839673024, 24500.864684684835, -2957.6275298151413, 51969.39283244525, 45309.26588884186, 0.222, 0.9520000000000001, 0.3, 192.0, 3.0, 120.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959293608261414E9, 0.0, 2023-09-28 14:29:20.826
150.0, 13197.878086313975, 18140.184061549196, 32698.702239835533, 15291.633044675953, 30048.880582914426, 1710.8472240981132, -187500.02235174447, 24077.81321737924, 16045.043295030988, -26355.143052952655, -187500.02235174447, 51708.883250818646, 24512.55464703496, -2949.7820675113285, 51868.72057541854, 45225.58095760119, 0.222, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608261626E9, 0.0, 2023-09-28 14:29:20.826
152.0, 13390.594827007631, 18145.392018007282, 32722.43979244707, 15275.897416579417, 30032.563809462048, 1701.5041949157949, -187500.02235174447, 24058.05427528075, 16038.203661227664, -26386.0778672788, -187500.02235174447, 51741.33798376775, 24496.46139102714, -2953.7159745354625, 51965.52598065448, 45304.21439459496, 0.222, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608261852E9, 0.0, 2023-09-28 14:29:20.826
154.0, 13192.536019389156, 18142.88862262829, 32682.787797783352, 15292.59416968753, 30044.81256542356, 1712.3224392321636, -187500.02235174447, 24070.839473109183, 16057.917899837244, -26355.567736097306, -187500.02235174447, 51710.537279908334, 24518.72372850463, -2934.404067326077, 51876.655444700176, 45225.75977155683, 0.222, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608262062E9, 0.0, 2023-09-28 14:29:20.826
156.0, 13395.154582876514, 18121.945038073663, 32725.434926204078, 15270.555349654598, 30027.46761172624, 1700.2524972262977, -187500.02235174447, 24062.94930731646, 16028.480652389606, -26386.211977745534, -187500.02235174447, 51725.356486482204, 24488.75003919006, -2973.7431375674178, 51959.915692796196, 45292.61383922266, 0.222, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608262267E9, 0.0, 2023-09-28 14:29:20.826
158.0, 13194.525324645678, 18132.293895756473, 32666.69454177553, 15289.330814997056, 30043.42675726733, 1722.6712969149705, -187500.02235174447, 24080.696592413973, 16038.181309483209, -26366.587146113772, -187500.02235174447, 51701.037788514834, 24508.46427779964, -2941.1095906626692, 51885.17145933765, 45232.48764663788, 0.226, 0.9400000000000001, 0.314, 192.0, 3.5, 8.0, 14.5, 48.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.6959293608262475E9, 0.0, 2023-09-28 14:29:20.826
160.0, 13382.54819900372, 18136.853651625355, 32743.741004912976, 15278.914902080884, 30028.406384993363, 1707.1368345185322, -187500.02235174447, 24063.508100927844, 16041.17644324022, -26372.242137460966, -187500.02235174447, 51723.6577539036, 24496.304928815953, -2943.814151741761, 51922.38711385574, 45277.61581869314, 0.226, 0.9400000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608262684E9, 0.0, 2023-09-28 14:29:20.826
162.0, 13191.552542633122, 18163.742800205087, 32679.725608792975, 15315.46000426531, 30064.169176121854, 1743.7042884474147, -187500.02235174447, 24098.39917402258, 16057.60497541487, -26356.88648902017, -187500.02235174447, 51709.911431063585, 24513.493420302086, -2931.498340546887, 51888.41246228367, 45250.994891046874, 0.226, 0.9400000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608262887E9, 0.0, 2023-09-28 14:29:20.826
164.0, 13372.333451787646, 18140.809910393942, 32760.348351043267, 15287.274454507167, 30018.0351755661, 1702.8005960942025, -187500.02235174447, 24059.685952625987, 16056.822664358935, -26364.709599579528, -187500.02235174447, 51735.995916842934, 24506.787896965492, -2936.0357446713147, 51908.41727357117, 45289.08226359871, 0.226, 0.9400000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929360826311E9, 0.0, 2023-09-28 14:29:20.826
166.0, 13232.679752430888, 18132.673875412213, 32657.306809104302, 15292.102431309515, 30032.317940273042, 1717.1951195234203, -187500.02235174447, 24067.173787018513, 16032.414559413739, -26380.914614309626, -187500.02235174447, 51715.20879449949, 24488.928853145702, -2954.63239605813, 51921.873023733264, 45281.750891417374, 0.226, 0.9400000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608263316E9, 0.0, 2023-09-28 14:29:20.826
168.0, 13377.206132078903, 18119.19577350566, 32745.395034002668, 15271.360012454988, 30005.249977737665, 1687.824927309147, -187500.02235174447, 24040.441100649965, 16033.55449838096, -26360.574526855296, -187500.02235174447, 51729.066876061785, 24489.912329901737, -2961.4943816059094, 51903.41048281318, 45272.09493781268, 0.228, 0.9440000000000001, 0.316, 192.0, 3.5, 16.0, 14.5, 64.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.6959293608263521E9, 0.0, 2023-09-28 14:29:20.826
170.0, 13239.742903678763, 18156.12085534583, 32659.027893427363, 15311.369635029989, 30063.05158889909, 1744.4865995033504, -187500.02235174447, 24097.28158679981, 16038.896565305778, -26355.366570397207, -187500.02235174447, 51727.47990220546, 24498.853027683857, -2950.854951245183, 51935.21701517308, 45282.51085072885, 0.228, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608263729E9, 0.0, 2023-09-28 14:29:20.826
172.0, 13329.239288477815, 18134.752587646555, 32765.355141801258, 15290.783678386651, 30027.26644602614, 1707.0921310296217, -187500.02235174447, 24064.111598028136, 16066.679783663725, -26347.185831926567, -187500.02235174447, 51743.17082681308, 24524.065795429444, -2929.464331801454, 51878.063604600866, 45253.230065492404, 0.228, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608263931E9, 0.0, 2023-09-28 14:29:20.826
174.0, 13266.989680169783, 18144.11796857333, 32660.056073672306, 15292.59416968753, 30048.72412070324, 1733.6460034425263, -187500.02235174447, 24084.183464549, 16028.257134945052, -26378.88060556419, -187500.02235174447, 51735.88415812066, 24487.431286267198, -2953.6489193020966, 51959.17808522917, 45302.33684806071, 0.228, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608264139E9, 0.0, 2023-09-28 14:29:20.826
176.0, 13308.720387067842, 18133.366779490327, 32755.00628411845, 15281.463000948788, 30018.817486622036, 1701.370084449063, -187500.02235174447, 24065.385647462088, 16060.980088827622, -26347.677570304582, -187500.02235174447, 51736.554710454315, 24513.47106855763, -2924.1222648766357, 51867.53593296241, 45245.78693458879, 0.228, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608264349E9, 0.0, 2023-09-28 14:29:20.826
178.0, 13293.856477005063, 18144.49794822907, 32650.981265423452, 15280.434820703844, 30031.982664106214, 1715.138759033532, -187500.02235174447, 24061.116464271126, 16025.686684332692, -26377.628907874696, -187500.02235174447, 51737.180559299064, 24479.094085585366, -2963.684852562529, 51969.43753593416, 45307.00836265187, 0.224, 0.9440000000000001, 0.318, 192.0, 3.5, 0.0, 14.5, 64.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.6959293608264575E9, 0.0, 2023-09-28 14:29:20.826
180.0, 13289.363776369546, 18124.314322985927, 32728.273597749903, 15273.416372944877, 30015.04004180909, 1694.821023323658, -187500.02235174447, 24055.170900246016, 16045.467978175639, -26347.319942393297, -187500.02235174447, 51718.91918407907, 24498.070716627924, -2938.96382319496, 51853.40963046666, 45231.57122511521, 0.224, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929360826477E9, 0.0, 2023-09-28 14:29:20.826
182.0, 13312.363721414056, 18141.324000516415, 32656.41273932609, 15277.394983457922, 30038.21880080924, 1722.4030759815068, -187500.02235174447, 24074.415752222034, 16027.944210522677, -26371.437474660575, -187500.02235174447, 51741.785018656854, 24481.50807398654, -2966.0764892192474, 51958.70869859561, 45307.63421149662, 0.224, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608264952E9, 0.0, 2023-09-28 14:29:20.826
184.0, 13258.33955506558, 18126.34833173136, 32732.118097796214, 15276.813838102084, 30021.61145467895, 1704.275811228253, -187500.02235174447, 24068.023153307815, 16048.46311193265, -26355.053645974833, -187500.02235174447, 51724.64123065963, 24509.827734211416, -2934.985212681915, 51822.966554518534, 45220.66357382102, 0.224, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608265152E9, 0.0, 2023-09-28 14:29:20.826
186.0, 13314.330674926125, 18160.12181760333, 32682.005486727416, 15303.07713783707, 30058.51418477466, 1743.0337361137554, -187500.02235174447, 24100.120258345636, 16033.196870469676, -26370.588108371274, -187500.02235174447, 51750.50219899443, 24491.342841546877, -2948.7762390108396, 51949.05274499092, 45318.452455812985, 0.224, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608265347E9, 0.0, 2023-09-28 14:29:20.826
188.0, 13215.692426644853, 18138.01594233703, 32732.6768914076, 15282.155905026902, 30037.704710686772, 1711.7412938763255, -187500.02235174447, 24072.784074876796, 16058.27552774853, -26334.780613753872, -187500.02235174447, 51732.46434121899, 24521.09301341689, -2918.5119770183537, 51820.97724926201, 45227.45850413544, 0.212, 0.9400000000000001, 0.322, 192.0, 3.0, 80.0, 14.5, 48.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.6959293608265543E9, 0.0, 2023-09-28 14:29:20.826
190.0, 13347.54536718671, 18123.643770652267, 32681.37963788267, 15264.095695507014, 30031.870905383934, 1710.690761886926, -187500.02235174447, 24066.078551540202, 16029.709998334647, -26376.42191367411, -187500.02235174447, 51746.255367547914, 24483.631489709795, -2957.7169367929623, 51959.647471862736, 45322.162845392566, 0.212, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608265765E9, 0.0, 2023-09-28 14:29:20.826
192.0, 13196.380519435468, 18122.54853517396, 32706.502998650434, 15281.820628860072, 30039.42579500983, 1715.7646078782807, -187500.02235174447, 24085.77043840533, 16046.339696209396, -26360.105140221734, -187500.02235174447, 51711.14077700863, 24508.643091755283, -2950.184398911524, 51826.6322406092, 45225.49155062337, 0.212, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608265965E9, 0.0, 2023-09-28 14:29:20.826
194.0, 13355.346126001612, 18142.173366805717, 32708.604062629234, 15280.814800359583, 30037.16826881984, 1723.207738781898, -187500.02235174447, 24082.127104059113, 16042.338733951896, -26381.518111409918, -187500.02235174447, 51759.37584154318, 24496.70726021615, -2960.175628683046, 51944.71650656659, 45326.65554602809, 0.212, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608266294E9, 0.0, 2023-09-28 14:29:20.826
196.0, 13188.736222831754, 18153.148073333272, 32715.24253073246, 15308.329797784067, 30042.420928766842, 1743.0337361137554, -187500.02235174447, 24098.980319378417, 16050.921803822734, -26348.30341914933, -187500.02235174447, 51740.332155267264, 24515.0356906695, -2928.7490759788843, 51830.61085112225, 45245.4293066775, 0.212, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608266487E9, 0.0, 2023-09-28 14:29:20.826
198.0, 13401.837754468652, 18151.44934075467, 32714.840199332262, 15279.853675348006, 30007.574559161018, 1716.278698000753, -187500.02235174447, 24056.86963282462, 16040.014152528543, -26358.965201254512, -187500.02235174447, 51786.98024594549, 24481.41866700872, -2943.2330063859235, 51960.22861721857, 45350.21428468398, 0.21, 0.9400000000000001, 0.326, 192.0, 3.0, 72.0, 14.5, 48.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.6959293608266673E9, 0.0, 2023-09-28 14:29:20.826
200.0, 13190.569065877089, 18157.663125713247, 32694.366001411203, 15319.863297923006, 30043.33735028951, 1749.5157420057944, -187500.02235174447, 24094.129990831614, 16061.583585927916, -26314.10525013271, -187500.02235174447, 51752.491504250946, 24505.044460897978, -2904.3856745226, 51856.516522945945, 45258.415670206035, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608266852E9, 0.0, 2023-09-28 14:29:20.826
202.0, 13371.998175620816, 18154.98091637861, 32731.91693209612, 15296.125745311469, 30032.04971933958, 1724.3476777491187, -187500.02235174447, 24070.928880087005, 16063.662298162259, -26344.101291191735, -187500.02235174447, 51797.217344906014, 24505.267978342534, -2919.2048810964684, 51941.09552396483, 45328.84601698471, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608267033E9, 0.0, 2023-09-28 14:29:20.826
204.0, 13174.811086036098, 18137.12187255882, 32677.915117492095, 15300.663149435897, 30044.454937512273, 1730.6061661966046, -187500.02235174447, 24084.272871526824, 16049.670106133237, -26341.150860923633, -187500.02235174447, 51745.83068440326, 24509.26894060003, -2925.3292590772226, 51855.08601130081, 45255.86757133813, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608267229E9, 0.0, 2023-09-28 14:29:20.826
206.0, 13372.847541910118, 18137.613610936834, 32735.292045508868, 15288.056765563104, 30027.065280326045, 1716.725732889859, -187500.02235174447, 24087.268005283833, 16041.243498473586, -26369.381114170686, -187500.02235174447, 51764.516742767904, 24492.438077025185, -2948.8432942442055, 51916.06157017488, 45319.39122908011, 0.21, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608267407E9, 0.0, 2023-09-28 14:29:20.826
208.0, 13179.259083182704, 18137.054817325454, 32673.444768601035, 15301.356053514011, 30044.9913793792, 1735.1212185765767, -187500.02235174447, 24096.834551910706, 16046.22793748712, -26356.282991919878, -187500.02235174447, 51745.24953904743, 24507.056117898956, -2941.511922062865, 51872.7438894205, 45269.54683894478, 0.20800000000000002, 0.9440000000000001, 0.328, 192.0, 3.0, 64.0, 14.5, 64.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695929360826759E9, 0.0, 2023-09-28 14:29:20.826
210.0, 13361.69402142692, 18132.6291719233, 32752.18996431708, 15282.245312004723, 30029.143992560388, 1712.0318665542445, -187500.02235174447, 24072.3817434766, 16052.642888145792, -26371.236308960477, -187500.02235174447, 51765.05318463483, 24496.52844626051, -2954.7218030359513, 51905.13156713624, 45302.35919980517, 0.20800000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608267777E9, 0.0, 2023-09-28 14:29:20.826
212.0, 13171.36891738998, 18144.855576140355, 32680.08323670426, 15308.083928595059, 30063.52097553265, 1743.793695425236, -187500.02235174447, 24108.524514260833, 16066.076286563431, -26356.05947447532, -187500.02235174447, 51746.50123673693, 24518.120231404333, -2930.8054364687728, 51887.496040761005, 45275.00066459187, 0.20800000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608267963E9, 0.0, 2023-09-28 14:29:20.826
214.0, 13331.653276878988, 18125.96835207562, 32754.514545740432, 15277.909073580395, 30024.89716111388, 1698.9560960478898, -187500.02235174447, 24059.08245552569, 16054.922766080233, -26371.102198493743, -187500.02235174447, 51755.79956243034, 24505.357385320352, -2948.1727419105464, 51896.45909028758, 45288.76933917634, 0.20800000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608268163E9, 0.0, 2023-09-28 14:29:20.826
216.0, 13185.964606519296, 18145.190852307183, 32665.018160941385, 15302.384233758956, 30053.932077161324, 1737.7140209333922, -187500.02235174447, 24095.24757805438, 16054.65454514677, -26355.098349463744, -187500.02235174447, 51752.73737343996, 24508.84425745538, -2947.01045119887, 51902.315247334875, 45280.7897664058, 0.20800000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608268363E9, 0.0, 2023-09-28 14:29:20.826
218.0, 13318.912782539463, 18120.87215433981, 32750.133603827195, 15274.73512586774, 30010.145009773376, 1697.5032326582948, -187500.02235174447, 24054.746217101365, 16054.22986200212, -26361.736817566973, -187500.02235174447, 51761.3204433108, 24504.396260308775, -2944.3952970975993, 51872.29685453139, 45275.38064424761, 0.216, 0.9420000000000001, 0.318, 192.0, 3.0, 96.0, 14.5, 56.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.6959293608268545E9, 0.0, 2023-09-28 14:29:20.826
220.0, 13218.307580746125, 18128.091767798873, 32644.94629442052, 15285.888646350939, 30034.46370774075, 1727.0522388282109, -187500.02235174447, 24079.087266813192, 16038.69539960568, -26380.869910820715, -187500.02235174447, 51753.743201940444, 24486.917196144725, -2956.44288735901, 51922.90120397821, 45293.217336322945, 0.216, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608268726E9, 0.0, 2023-09-28 14:29:20.826
222.0, 13297.96919798484, 18117.787613604978, 32736.074356564804, 15269.080134520547, 30005.1829225043, 1700.3195524596636, -187500.02235174447, 24064.33511547269, 16048.708981121657, -26372.108026994232, -187500.02235174447, 51748.222321059984, 24496.193170093677, -2953.91714023556, 51859.62341542524, 45255.91227482704, 0.216, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608268907E9, 0.0, 2023-09-28 14:29:20.826
224.0, 13238.647668200454, 18131.5786399339, 32639.894800173617, 15285.553370184109, 30040.09634734349, 1731.0532010857107, -187500.02235174447, 24079.66841216903, 16035.476748404117, -26370.25283220444, -187500.02235174447, 51760.314614810304, 24486.872492655813, -2962.120230450658, 51937.51924485198, 45300.23578408192, 0.216, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608269083E9, 0.0, 2023-09-28 14:29:20.826
226.0, 13280.557189054154, 18105.941189043664, 32725.18905701507, 15264.20745422929, 29993.090628753976, 1695.0445407682112, -187500.02235174447, 24058.09897876966, 16049.156016010764, -26360.105140221734, -187500.02235174447, 51752.29033855085, 24501.22231259612, -2937.667422016552, 51841.563205905346, 45238.38850717408, 0.216, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608269262E9, 0.0, 2023-09-28 14:29:20.826
228.0, 13279.976043698318, 18130.058721310943, 32632.004634380894, 15274.578663656554, 30024.85245762497, 1719.1397212910322, -187500.02235174447, 24070.86182485364, 16024.859669787846, -26387.70954462404, -187500.02235174447, 51762.415678789104, 24469.013448836024, -2967.01526248637, 51950.72912582506, 45308.14830161909, 0.224, 0.9440000000000001, 0.314, 192.0, 3.5, 0.0, 14.5, 64.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695929360826946E9, 0.0, 2023-09-28 14:29:20.826
230.0, 13260.082991133093, 18110.59035189037, 32716.203655744037, 15265.079172263047, 30003.953576559255, 1695.178651234943, -187500.02235174447, 24071.822949865218, 16050.65358288927, -26351.678532562084, -187500.02235174447, 51752.40209727312, 24498.070716627924, -2940.1261139066355, 51828.062752254344, 45222.02703023279, 0.224, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929360826964E9, 0.0, 2023-09-28 14:29:20.826
232.0, 13309.010959745761, 18132.96444809013, 32653.5070125469, 15277.998480558215, 30030.976835605725, 1728.1921777954315, -187500.02235174447, 24085.81514189424, 16022.64684708677, -26389.31887022482, -187500.02235174447, 51776.050242906844, 24471.27097502601, -2967.216428186468, 51948.22573044607, 45314.742066233404, 0.224, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929360826982E9, 0.0, 2023-09-28 14:29:20.826
234.0, 13218.151118534937, 18128.31528524343, 32725.613740159723, 15295.79046914464, 30042.420928766842, 1732.2601952862974, -187500.02235174447, 24094.398211765078, 16058.096713792887, -26348.01284647141, -187500.02235174447, 51766.86367593571, 24514.52160054703, -2922.1553113645687, 51814.96463000353, 45229.58191985869, 0.224, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608270001E9, 0.0, 2023-09-28 14:29:20.827
236.0, 13312.095500480593, 18139.53586095999, 32682.94425999454, 15288.302634752112, 30041.10217584398, 1732.4613609863952, -187500.02235174447, 24086.597452950176, 16042.137568251797, -26362.586183856274, -187500.02235174447, 51802.22413566401, 24499.076545128413, -2943.9259104640378, 51935.48523610655, 45329.784790251826, 0.224, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608270183E9, 0.0, 2023-09-28 14:29:20.827
238.0, 13198.19101073635, 18119.82162235041, 32727.692452394065, 15287.83324811855, 30029.971007105236, 1717.239823012331, -187500.02235174447, 24078.90845285755, 16050.631231144815, -26340.88263999017, -187500.02235174447, 51758.86175142071, 24514.94628369168, -2930.313698090756, 51809.98019099, 45238.12028624061, 0.226, 0.9480000000000001, 0.318, 192.0, 3.5, 8.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.6959293608270369E9, 0.0, 2023-09-28 14:29:20.827
240.0, 13356.575471946655, 18127.64473290977, 32693.069600232793, 15270.331832210046, 30024.65129192487, 1708.8355670971355, -187500.02235174447, 24069.4313132085, 16026.804271555457, -26380.802855587346, -187500.02235174447, 51784.163926144116, 24478.088257084877, -2969.406899143088, 51952.47256189258, 45336.37855486615, 0.226, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293608270547E9, 0.0, 2023-09-28 14:29:20.827
242.0, 13202.549600905133, 18117.00530254904, 32711.018051030405, 15297.109222067504, 30036.698882186283, 1723.4759597153616, -187500.02235174447, 24083.423505237522, 16045.378571197818, -26349.152785438633, -187500.02235174447, 51742.924957624076, 24503.211617852645, -2940.304927862278, 51831.43786566709, 45232.93468152698, 0.226, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929361305801E9, 0.0, 2023-09-28 14:29:21.305
