%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 13498.017310859837, 18009.6498739302, 32959.390635417774, 15224.376645609933, 30030.19452454979, 2222.8809860802876, -187500.02235174447, 24182.955823297005, 15760.460884626018, -26455.81530997936, -187500.02235174447, 52216.4243121653, 24488.235949067588, -2894.796776151273, 53921.571841427314, 45203.09510267915, 0.194, 0.968, 0.28600000000000003, 192.0, 3.0, 8.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959293763094816E9, 0.0, 2023-09-28 14:29:36.309
210.0, 13269.783648226698, 18033.76740619748, 32925.39363210126, 15275.472733434766, 30086.587975810526, 2272.725376215622, -187500.02235174447, 24234.163669844114, 15783.55023664835, -26413.190533303088, -187500.02235174447, 52206.63424809388, 24512.308777845956, -2864.8007350922508, 53887.19485845505, 45159.03981435774, 0.194, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763095016E9, 0.0, 2023-09-28 14:29:36.309
212.0, 13473.251578003357, 18020.75869092449, 32972.66757162423, 15239.285259161623, 30042.57739097803, 2233.0733815519075, -187500.02235174447, 24200.993681072436, 15786.254797727443, -26417.0350333494, -187500.02235174447, 52234.48452168519, 24504.32920507541, -2863.8396100806726, 53904.40570168564, 45197.015428187304, 0.194, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929376309522E9, 0.0, 2023-09-28 14:29:36.309
214.0, 13283.798192000175, 18051.782912228457, 32919.559826798424, 15277.015003802182, 30072.014638425666, 2274.4911640275914, -187500.02235174447, 24221.22200980449, 15789.451097184552, -26406.999100088968, -187500.02235174447, 52217.72071334371, 24508.576036521918, -2841.3984586475444, 53910.731245366485, 45185.03489315926, 0.194, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929376309544E9, 0.0, 2023-09-28 14:29:36.309
216.0, 13459.818179585718, 18034.214441086584, 32994.16994979024, 15254.439741902323, 30028.94282686029, 2240.382401988793, -187500.02235174447, 24199.49611419393, 15801.521039190417, -26396.851408106257, -187500.02235174447, 52240.72065838822, 24505.826771953914, -2837.3304411566787, 53889.58649511177, 45195.1155299086, 0.194, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763095636E9, 0.0, 2023-09-28 14:29:36.309
218.0, 13301.210200930858, 18070.29015663745, 32930.35571937033, 15292.393003987432, 30072.685190759326, 2280.861411197354, -187500.02235174447, 24231.3697017872, 15810.75230965046, -26390.905844081146, -187500.02235174447, 52247.40382998036, 24516.75677499256, -2832.100132954137, 53930.33372525379, 45208.12424518159, 0.192, 0.968, 0.28800000000000003, 192.0, 3.0, 0.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695929376309584E9, 0.0, 2023-09-28 14:29:36.309
220.0, 13441.914432277017, 18022.926810136654, 32987.46442645364, 15229.986933468215, 30020.024480822623, 2203.300857937438, -187500.02235174447, 24170.997640013415, 15813.926257363113, -26399.354803485254, -187500.02235174447, 52250.331908504, 24515.86270521435, -2842.3595836591226, 53876.44366937205, 45190.82399497319, 0.192, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763096058E9, 0.0, 2023-09-28 14:29:36.309
222.0, 13333.262602479768, 18022.85975490329, 32891.68720146265, 15237.720637049752, 30058.357722563473, 2233.542768185469, -187500.02235174447, 24201.12779153917, 15780.778620335892, -26445.42174880764, -187500.02235174447, 52209.74114057316, 24484.257338554544, -2892.2933807722784, 53949.01978361843, 45208.03483820377, 0.192, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763096297E9, 0.0, 2023-09-28 14:29:36.309
224.0, 13402.709472502409, 18025.541964237924, 32976.24385073708, 15227.43883460031, 30045.818393924048, 2209.7828638294773, -187500.02235174447, 24183.514616908386, 15806.728995648504, -26415.112783326244, -187500.02235174447, 52206.18721320477, 24509.917141189235, -2869.3828427055887, 53853.197855138525, 45157.76576492379, 0.192, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763096492E9, 0.0, 2023-09-28 14:29:36.309
226.0, 13349.489968954322, 18036.896650421222, 32900.69495447814, 15245.20847144228, 30075.61326928297, 2242.2375967785833, -187500.02235174447, 24206.983948586458, 15798.235332755487, -26414.688100181593, -187500.02235174447, 52225.32030645851, 24502.764582963537, -2876.5354009312873, 53944.30356553836, 45214.85212026264, 0.192, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763096707E9, 0.0, 2023-09-28 14:29:36.309
228.0, 13369.092448841626, 18008.487583218524, 32965.24679246507, 15224.622514798943, 30040.677492699328, 2199.7469305690447, -187500.02235174447, 24182.35232619671, 15810.104109061254, -26401.835847119793, -187500.02235174447, 52208.84707079495, 24514.81217322495, -2867.3711857046114, 53839.74210497643, 45151.373166009565, 0.19, 0.97, 0.28400000000000003, 192.0, 2.5, 120.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6959293763096907E9, 0.0, 2023-09-28 14:29:36.309
230.0, 13376.200303578415, 18014.18727805463, 32885.67458220418, 15225.58363981052, 30057.240135340708, 2218.7235616116004, -187500.02235174447, 24189.661346633595, 15781.069193013811, -26433.57532424633, -187500.02235174447, 52223.50981515763, 24482.93858563168, -2893.0980435726697, 53961.35794655776, 45226.02799249029, 0.19, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763097105E9, 0.0, 2023-09-28 14:29:36.309
232.0, 13328.747550099797, 18015.28251353294, 32957.75895807254, 15238.614706827964, 30056.614286495962, 2212.9121080532204, -187500.02235174447, 24204.368794485188, 15808.27126601592, -26421.505382240462, -187500.02235174447, 52210.45639639573, 24511.28059760101, -2858.5645983892205, 53826.24165132543, 45138.27504375876, 0.19, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763097303E9, 0.0, 2023-09-28 14:29:36.309
234.0, 13384.448097282422, 18028.939429395134, 32894.03413463046, 15236.334828893523, 30063.05158889909, 2232.4475327071586, -187500.02235174447, 24211.320187010788, 15800.671672901115, -26430.736652700503, -187500.02235174447, 52242.419390966825, 24499.501228273064, -2886.727796402907, 53955.99352788848, 45230.61010010363, 0.19, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763097508E9, 0.0, 2023-09-28 14:29:36.309
236.0, 13286.614511801543, 18017.27181878946, 32951.8804492808, 15230.344561379501, 30064.549155777593, 2208.15118648424, -187500.02235174447, 24197.484457192953, 15828.209022070054, -26400.69590815257, -187500.02235174447, 52212.065721996514, 24525.988045452603, -2850.1603424740247, 53807.6002964497, 45134.29643324571, 0.19, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763097706E9, 0.0, 2023-09-28 14:29:36.309
238.0, 13405.861068470605, 18031.509880007492, 32894.79409394194, 15218.565192051554, 30069.824167469047, 2217.270698222005, -187500.02235174447, 24200.658404905607, 15792.625044897206, -26433.910600413157, -187500.02235174447, 52238.798408365066, 24490.76169619104, -2898.95420061996, 53960.10624886826, 45233.96286177193, 0.188, 0.966, 0.28800000000000003, 192.0, 2.5, 112.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6959293763097928E9, 0.0, 2023-09-28 14:29:36.309
240.0, 13258.496017276766, 18025.832536915845, 32939.4752311081, 15233.116177691958, 30074.60744078248, 2214.409674931726, -187500.02235174447, 24209.59910268773, 15832.053522116366, -26383.149788755156, -187500.02235174447, 52215.44083540927, 24535.241667657097, -2855.480057654388, 53816.22806980945, 45130.2507674993, 0.188, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293763098235E9, 0.0, 2023-09-28 14:29:36.309
242.0, 13420.70262678893, 18020.8033944134, 32892.60362298532, 15207.00934016816, 30063.006885410177, 2202.7420643260557, -187500.02235174447, 24188.208483244, 15798.50355368895, -26438.71622547105, -187500.02235174447, 52240.27362349912, 24496.550798004962, -2892.472194727921, 53967.079993138315, 45237.89676879606, 0.188, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767894115E9, 0.0, 2023-09-28 14:29:36.789
244.0, 13234.803168154142, 18018.814089156876, 32921.795001243954, 15231.618610813453, 30077.200243139298, 2218.3659337003155, -187500.02235174447, 24217.243399291445, 15831.1371005937, -26413.011719347447, -187500.02235174447, 52200.129890457385, 24529.832545498914, -2848.5957203621533, 53826.50987225889, 45129.8037326102, 0.188, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767894435E9, 0.0, 2023-09-28 14:29:36.789
246.0, 13436.594717096654, 18019.395234512715, 32896.1128468648, 15203.790688966596, 30054.759091706168, 2196.9976660010416, -187500.02235174447, 24177.0549627608, 15805.119670047721, -26449.959152932068, -187500.02235174447, 52230.81883559452, 24488.928853145702, -2896.0708255852255, 53958.63103373421, 45231.75003907085, 0.188, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767894604E9, 0.0, 2023-09-28 14:29:36.789
248.0, 13220.252182513737, 18029.677036962155, 32917.458762819624, 15236.133663193425, 30087.750266522202, 2222.925689569198, -187500.02235174447, 24217.466916735997, 15846.336286823307, -26397.812533117838, -187500.02235174447, 52208.2212219502, 24535.37577812383, -2851.2108744634243, 53827.64981122611, 45133.53647393423, 0.188, 0.966, 0.29, 192.0, 2.5, 112.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695929376789477E9, 0.0, 2023-09-28 14:29:36.789
250.0, 13440.774493309797, 18021.18337406914, 32908.003974915024, 15192.77127895013, 30050.08757711501, 2185.8441455178436, -187500.02235174447, 24177.367887183176, 15822.308161533852, -26427.093318354287, -187500.02235174447, 52243.55932993405, 24503.792763208483, -2888.0465493257702, 53932.63595493269, 45224.82099828971, 0.188, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767894936E9, 0.0, 2023-09-28 14:29:36.789
252.0, 13234.736112920775, 18014.99194085502, 32882.6123932138, 15214.564229794054, 30065.867908700457, 2200.9762765140863, -187500.02235174447, 24195.53985542534, 15824.096301090278, -26424.209943319554, -187500.02235174447, 52187.70232054023, 24510.52063828953, -2879.28466549929, 53840.36795382118, 45144.242959528325, 0.188, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767895117E9, 0.0, 2023-09-28 14:29:36.789
254.0, 13448.41878991351, 18027.508917749994, 32916.02825117448, 15208.775127980129, 30056.23430684022, 2193.287276421461, -187500.02235174447, 24191.918872823582, 15820.072987088322, -26437.620989992738, -187500.02235174447, 52227.48842567068, 24495.142638104277, -2892.025159838815, 53914.03930354587, 45212.974573728396, 0.188, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929376789528E9, 0.0, 2023-09-28 14:29:36.789
0.0, 13235.518423976711, 18022.099795591806, 32890.815483428894, 15228.690532289807, 30077.937850706323, 2208.955849284631, -187500.02235174447, 24205.50873345241, 15837.0379611299, -26427.026263120923, -187500.02235174447, 52211.171652218305, 24522.679987273215, -2867.862924082628, 53853.197855138525, 45155.68705268944, 0.188, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929376789544E9, 0.0, 2023-09-28 14:29:36.789
2.0, 13457.09126676217, 18010.543943708413, 32935.09428919486, 15192.994796394683, 30047.47242301374, 2174.8470872458324, -187500.02235174447, 24183.715782608484, 15823.246934800976, -26450.0932633988, -187500.02235174447, 52224.98503029168, 24499.2330073396, -2890.996979593871, 53906.52911740889, 45206.269050391806, 0.192, 0.972, 0.28800000000000003, 192.0, 3.0, 0.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6959293767895603E9, 0.0, 2023-09-28 14:29:36.789
4.0, 13251.052886373149, 18024.536135737435, 32887.328611293866, 15235.261945159667, 30094.14286543642, 2216.5107389105247, -187500.02235174447, 24215.14233531265, 15828.298429047874, -26424.791088675393, -187500.02235174447, 52195.19015493276, 24510.1853621227, -2894.5285552178093, 53883.35035840874, 45171.13210810806, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767895777E9, 0.0, 2023-09-28 14:29:36.789
6.0, 13432.414940883511, 18017.294170533918, 32964.799757575965, 15213.446642571289, 30061.777539465136, 2182.9160669941984, -187500.02235174447, 24185.615680887186, 15848.61616475775, -26414.196361803577, -187500.02235174447, 52232.271698984114, 24528.96082746516, -2866.052432781748, 53875.28137866037, 45193.97559094139, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767895944E9, 0.0, 2023-09-28 14:29:36.789
8.0, 13272.57761628361, 18021.093967091318, 32892.782436940965, 15229.629305556931, 30083.883414731434, 2205.3572184273266, -187500.02235174447, 24203.765297384896, 15833.79695818388, -26430.42372827813, -187500.02235174447, 52196.46420436671, 24515.214504625143, -2883.509145201343, 53896.31437019281, 45185.839555959654, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767896135E9, 0.0, 2023-09-28 14:29:36.789
10.0, 13431.140891449559, 18028.85002241731, 32972.5334611575, 15227.975276467238, 30063.029237154635, 2188.4592996191145, -187500.02235174447, 24190.153085011614, 15835.898022162679, -26430.870763167237, -187500.02235174447, 52200.17459394629, 24515.907408703257, -2884.246752768368, 53874.49906760443, 45180.810413457206, 0.192, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767896333E9, 0.0, 2023-09-28 14:29:36.789
12.0, 13278.523180308723, 18050.397104072228, 32918.75516399803, 15264.54273039612, 30108.67149933237, 2233.766285630022, -187500.02235174447, 24226.65348370713, 15850.605470014272, -26408.206094289555, -187500.02235174447, 52208.71296032822, 24535.979275224123, -2863.1467060025584, 53915.64862914666, 45195.495509564345, 0.19, 0.966, 0.294, 192.0, 2.5, 120.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6959293767896495E9, 0.0, 2023-09-28 14:29:36.789
14.0, 13405.883420215061, 18032.67217071917, 32998.126208558824, 15235.664276559864, 30063.096292388, 2189.308665908416, -187500.02235174447, 24188.499055921922, 15862.340135853308, -26402.819323875825, -187500.02235174447, 52211.35046617395, 24538.527374092027, -2860.799772834751, 53858.53992206335, 45171.445032530435, 0.19, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767896655E9, 0.0, 2023-09-28 14:29:36.789
16.0, 13318.845727306096, 18049.99477267203, 32922.57731229989, 15261.525244894654, 30095.059286959087, 2220.3552389568376, -187500.02235174447, 24210.493172465944, 15846.872728690236, -26421.21480956254, -187500.02235174447, 52212.44570165226, 24525.04927218548, -2869.3604909611336, 53945.77878067241, 45212.840463261666, 0.19, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929376789682E9, 0.0, 2023-09-28 14:29:36.789
18.0, 13381.609425736598, 18029.498223006514, 32996.85215912487, 15250.796407556107, 30061.8445946985, 2188.1910786856506, -187500.02235174447, 24188.811980344293, 15855.992240428, -26405.590940188282, -187500.02235174447, 52205.80723354903, 24533.65469380077, -2866.7453368598626, 53859.65750928611, 45163.3089975487, 0.19, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767897031E9, 0.0, 2023-09-28 14:29:36.789
20.0, 13343.92438458495, 18055.426246574672, 32936.36833862881, 15274.466904934277, 30094.0534584586, 2223.149207013751, -187500.02235174447, 24210.493172465944, 15852.32655433733, -26398.706602896047, -187500.02235174447, 52231.26587048363, 24528.603199553872, -2860.5762553901977, 53962.76610645844, 45224.46337037842, 0.19, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929376789732E9, 0.0, 2023-09-28 14:29:36.789
22.0, 13382.12351585907, 18030.928734651654, 32997.81328413645, 15248.471826132754, 30052.099234115987, 2176.85874424681, -187500.02235174447, 24182.620547130176, 15851.1419118812, -26394.348012727263, -187500.02235174447, 52210.07641674, 24526.07745243042, -2861.2915112127675, 53865.647776800135, 45167.15349759501, 0.196, 0.968, 0.296, 192.0, 3.0, 16.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695929376789758E9, 0.0, 2023-09-28 14:29:36.789
24.0, 13405.190516136947, 18049.793606971933, 32929.819277503404, 15270.957681054793, 30086.543272321618, 2215.348448198849, -187500.02235174447, 24204.905236352115, 15834.355751795263, -26412.341167013787, -187500.02235174447, 52224.605050635946, 24507.726670232616, -2884.2914562572787, 53995.62317080775, 45243.90938805454, 0.196, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767897866E9, 0.0, 2023-09-28 14:29:36.789
26.0, 13348.484140453833, 18046.10556913681, 33000.7413626601, 15278.69138463633, 30070.29355410261, 2201.24449744755, -187500.02235174447, 24202.468896206487, 15869.291528378908, -26376.64543111866, -187500.02235174447, 52209.31645742851, 24545.255249173075, -2843.5889296041646, 53850.42623882607, 45153.51893347728, 0.196, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767898176E9, 0.0, 2023-09-28 14:29:36.789
28.0, 13440.796845054252, 18053.749865740523, 32925.86301873482, 15267.806085086595, 30069.444187813308, 2198.0034945015304, -187500.02235174447, 24186.330936709757, 15839.407246042163, -26419.158449072656, -187500.02235174447, 52230.90824257234, 24507.056117898956, -2882.95035158996, 53995.10908068527, 45250.57020790222, 0.196, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592937678984E9, 0.0, 2023-09-28 14:29:36.789
30.0, 13324.008980275272, 18045.502072036514, 32974.14278675828, 15276.679727635352, 30069.310077346574, 2194.4272153886814, -187500.02235174447, 24194.60108215822, 15863.033039931423, -26394.683288894095, -187500.02235174447, 52205.13668121537, 24535.733406035117, -2858.765764089318, 53846.46998005748, 45142.432468227445, 0.196, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767898624E9, 0.0, 2023-09-28 14:29:36.789
32.0, 13452.017420770815, 18057.013220431, 32926.66768153521, 15268.186064742336, 30076.28382161663, 2201.602125358835, -187500.02235174447, 24203.519428195887, 15843.050580388377, -26423.606446219263, -187500.02235174447, 52237.41260020884, 24506.720841732127, -2886.9513138474604, 53979.12758339973, 45238.969652529915, 0.196, 0.962, 0.294, 192.0, 3.0, 16.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695929376789886E9, 0.0, 2023-09-28 14:29:36.789
34.0, 13294.907008994462, 18040.696446978625, 32970.18652798969, 15278.110239280491, 30081.536481563628, 2194.6283810887794, -187500.02235174447, 24204.368794485188, 15875.70647903758, -26374.454960162042, -187500.02235174447, 52210.36698941791, 24547.84805152989, -2855.3682989321114, 53837.194006108526, 45139.19146528142, 0.196, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767899132E9, 0.0, 2023-09-28 14:29:36.789
36.0, 13480.627653673608, 18035.354380053806, 32926.71238502412, 15247.421294143356, 30058.223612096743, 2178.4010146142264, -187500.02235174447, 24180.184206984548, 15840.055446631366, -26434.111766113256, -187500.02235174447, 52234.238652496184, 24497.623681738816, -2907.9396018909933, 53980.088708411306, 45243.1270769986, 0.196, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767899387E9, 0.0, 2023-09-28 14:29:36.789
38.0, 13279.976043698318, 18041.679923734657, 32954.87558303781, 15270.376535698955, 30083.592842053517, 2193.3543316548266, -187500.02235174447, 24204.45820146301, 15865.13410391022, -26398.706602896047, -187500.02235174447, 52192.150317686835, 24531.37481586633, -2869.539304916776, 53843.474846300465, 45138.63267167004, 0.196, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767899652E9, 0.0, 2023-09-28 14:29:36.789
40.0, 13473.385688470089, 18047.7595982265, 32956.99899876106, 15262.419314672867, 30082.788179253126, 2187.1405466962515, -187500.02235174447, 24197.998547315427, 15862.56365329786, -26422.354748529764, -187500.02235174447, 52231.91407107283, 24523.395243095787, -2896.026122096315, 53960.75444945746, 45231.1241902261, 0.196, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767899823E9, 0.0, 2023-09-28 14:29:36.789
42.0, 13262.452276045356, 18041.881089434755, 32958.25069645056, 15282.424125960366, 30094.299327647608, 2199.121081724296, -187500.02235174447, 24219.88090513717, 15875.61707205976, -26381.60751838774, -187500.02235174447, 52196.39714913334, 24550.418502142253, -2865.605397892642, 53861.66916628709, 45148.9591776084, 0.192, 0.964, 0.292, 192.0, 3.0, 0.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.6959293767899976E9, 0.0, 2023-09-28 14:29:36.789
44.0, 13482.974586841416, 18033.56624049738, 32959.90472554025, 15253.769189568662, 30065.08559764452, 2173.5506860674245, -187500.02235174447, 24194.26580599139, 15851.410132814663, -26427.070966609834, -187500.02235174447, 52223.9792017912, 24515.79564998098, -2903.6480669555744, 53958.92160641213, 45232.554701871246, 0.192, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767900133E9, 0.0, 2023-09-28 14:29:36.790
46.0, 13256.707877720342, 18044.540947024936, 32942.827992776394, 15283.564064927587, 30098.344993394017, 2201.669180592201, -187500.02235174447, 24215.32114926829, 15865.514083565962, -26410.150696057168, -187500.02235174447, 52194.07256770999, 24536.18044092422, -2883.0621103122367, 53876.73424204996, 45160.13504983605, 0.192, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767900305E9, 0.0, 2023-09-28 14:29:36.790
48.0, 13484.785078142295, 18035.443787031625, 32975.79681584797, 15252.606898856986, 30053.66385622786, 2165.705223763612, -187500.02235174447, 24180.36302094019, 15869.000955700989, -26423.248818307977, -187500.02235174447, 52235.73621937469, 24525.47395533013, -2895.3555697626557, 53942.00133585946, 45225.51390236782, 0.192, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767900457E9, 0.0, 2023-09-28 14:29:36.790
50.0, 13279.081973920105, 18033.72270270857, 32923.829009989386, 15273.818704345073, 30088.62198455596, 2191.4544333761255, -187500.02235174447, 24202.491247950944, 15851.253670603475, -26426.713338698548, -187500.02235174447, 52193.066739209506, 24517.561437792952, -2898.797738408773, 53914.24046924597, 45180.85511694612, 0.192, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767900617E9, 0.0, 2023-09-28 14:29:36.790
52.0, 13464.556749410243, 18053.369886084784, 32987.86675785384, 15274.019870045171, 30075.680324516336, 2184.9053722507206, -187500.02235174447, 24204.525256696375, 15873.516008080962, -26405.479181466006, -187500.02235174447, 52231.13176001689, 24523.015263440047, -2888.3594737481444, 53933.15004505516, 45215.969707485405, 0.192, 0.962, 0.28800000000000003, 192.0, 3.0, 0.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695929376790077E9, 0.0, 2023-09-28 14:29:36.790
54.0, 13259.34538356607, 18059.583671043358, 32935.31780663941, 15291.767155142685, 30098.702621305303, 2210.051084762941, -187500.02235174447, 24228.329864541276, 15884.133086697233, -26375.50549215144, -187500.02235174447, 52216.558422632035, 24544.13766195031, -2869.226380494402, 53908.54077440987, 45191.13691939556, 0.192, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767900925E9, 0.0, 2023-09-28 14:29:36.790
56.0, 13444.842510800661, 18043.266897590984, 32992.605327678364, 15263.805122829095, 30060.48113828673, 2163.9394359516427, -187500.02235174447, 24191.427134445566, 15877.673432549649, -26404.249835520965, -187500.02235174447, 52231.645850139364, 24528.51379257605, -2895.4449767404767, 53909.256030232435, 45209.46534984891, 0.192, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929376790108E9, 0.0, 2023-09-28 14:29:36.790
58.0, 13283.4852675778, 18048.94424068263, 32922.24203613306, 15277.842018347028, 30094.72401079226, 2190.2027356866283, -187500.02235174447, 24215.857591135216, 15876.95817672708, -26401.299405252863, -187500.02235174447, 52221.6769721123, 24526.65859778626, -2902.374017521622, 53933.91000436664, 45210.82880626069, 0.192, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293767901254E9, 0.0, 2023-09-28 14:29:36.790
