%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 12064.756401152183, 17658.526320281784, 34610.312832631214, 14997.148811477282, 29670.73377021954, 1060.2326464930352, -187500.02235174447, 23566.651173430822, 15454.018468143759, -26698.28703383053, -187500.02235174447, 50614.4971387979, 24322.81068835386, -3220.0817132093566, 50613.91599344206, 46229.19663538893, 0.10200000000000001, 0.962, 0.312, 192.0, 1.5, 24.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695929294048966E9, 0.0, 2023-09-28 14:28:14.048
84.0, 12288.072680005156, 17652.089017878654, 34655.418652942026, 14973.634776310299, 29645.163374562668, 1032.4941316239992, -187500.02235174447, 23536.141042249328, 15437.031142357726, -26712.122763648364, -187500.02235174447, 50636.06657219727, 24300.4365921541, -3254.7939723484487, 50699.97020959499, 46301.7280461464, 0.10200000000000001, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592929404898E9, 0.0, 2023-09-28 14:28:14.048
86.0, 12063.303537762587, 17669.232805875876, 34628.23893168437, 15018.561782665467, 29693.420790841676, 1079.9021816137054, -187500.02235174447, 23582.18563582726, 15445.793026184205, -26689.435743026228, -187500.02235174447, 50614.54184228681, 24322.073080786835, -3219.5452713424293, 50641.74391528892, 46250.855475766126, 0.10200000000000001, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292940489988E9, 0.0, 2023-09-28 14:28:14.048
88.0, 12277.969691511356, 17669.053991920235, 34691.136740581605, 14987.559913105955, 29651.667732199163, 1036.696259581597, -187500.02235174447, 23544.880574331353, 15448.005848885281, -26711.22869387015, -187500.02235174447, 50641.96743273347, 24315.211095239058, -3232.0175447484908, 50687.54263967784, 46297.23534551088, 0.10200000000000001, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292940490143E9, 0.0, 2023-09-28 14:28:14.049
90.0, 12078.838000159027, 17676.36301235712, 34629.110649718124, 15011.409224439769, 29679.428598812654, 1072.59316117682, -187500.02235174447, 23572.6637926893, 15445.748322695295, -26699.739897220123, -187500.02235174447, 50611.72552248544, 24318.630912140718, -3223.881509766759, 50663.06747949928, 46268.40159516354, 0.10200000000000001, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929294049052E9, 0.0, 2023-09-28 14:28:14.049
92.0, 12261.675269803438, 17663.801331973234, 34692.96958362694, 14984.184799693205, 29649.611371709274, 1033.8128845468623, -187500.02235174447, 23537.41509168328, 15444.58603198362, -26714.067365415976, -187500.02235174447, 50622.85669122419, 24307.47739165752, -3236.242024450544, 50680.68065413006, 46284.8748308271, 0.108, 0.978, 0.308, 192.0, 1.5, 48.0, 15.0, 72.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.6959292940490687E9, 0.0, 2023-09-28 14:28:14.049
94.0, 12099.178087613356, 17684.54375082776, 34625.489667116366, 15009.911657561262, 29681.82023546937, 1068.9051233416944, -187500.02235174447, 23571.300336277527, 15440.853290659583, -26701.840961198923, -187500.02235174447, 50612.26196435237, 24310.226656225524, -3235.4820651390633, 50683.60873265371, 46272.6707783545, 0.108, 0.978, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929294049084E9, 0.0, 2023-09-28 14:28:14.049
96.0, 12244.0397434282, 17669.612785531615, 34711.85680769167, 14993.438421897701, 29647.934990875125, 1037.7020880820858, -187500.02235174447, 23542.310123718995, 15453.638488488019, -26686.19474008021, -187500.02235174447, 50628.757551760384, 24316.015758039448, -3217.690076552639, 50655.5572933623, 46265.29470268425, 0.108, 0.978, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292940490992E9, 0.0, 2023-09-28 14:28:14.049
98.0, 12116.478337821763, 17683.336756627174, 34629.49062937387, 15014.270247730048, 29686.1564738937, 1077.756414145996, -187500.02235174447, 23575.077781090473, 15445.949488395392, -26703.115010632875, -187500.02235174447, 50620.55446154529, 24310.51722890344, -3233.3139459268987, 50698.65145667213, 46287.37822620609, 0.108, 0.978, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292940491211E9, 0.0, 2023-09-28 14:28:14.049
100.0, 12207.896972643968, 17675.848922234647, 34718.24940660589, 14996.098279487882, 29656.786281679426, 1037.5232741264433, -187500.02235174447, 23541.57251615197, 15470.335241596133, -26684.94304239071, -187500.02235174447, 50634.34548787421, 24334.701816404086, -3220.2158236760883, 50633.451418096, 46249.29085365425, 0.108, 0.978, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292940491383E9, 0.0, 2023-09-28 14:28:14.049
102.0, 12135.387913630953, 17691.629253820094, 34629.93766426297, 15012.839736084909, 29690.224491384568, 1075.8565158672948, -187500.02235174447, 23571.881481633365, 15445.636563973017, -26704.344356577916, -187500.02235174447, 50636.379496619644, 24312.886513815705, -3236.3537831728204, 50718.29864004834, 46305.05845607024, 0.106, 0.972, 0.306, 192.0, 1.5, 40.0, 15.0, 48.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959292940491552E9, 0.0, 2023-09-28 14:28:14.049
104.0, 12177.900931584947, 17682.93442522698, 34724.70906075348, 15004.703701103175, 29662.128348604245, 1046.4192684196555, -187500.02235174447, 23544.008856297598, 15476.906654465993, -26677.32109753145, -187500.02235174447, 50634.859577996685, 24334.277133259435, -3214.3149631398874, 50622.610822035174, 46243.501751840326, 0.106, 0.972, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292940491767E9, 0.0, 2023-09-28 14:28:14.049
106.0, 12144.865053280004, 17708.21424820593, 34645.114498748124, 15018.539430921011, 29685.798845982416, 1078.4269664796552, -187500.02235174447, 23569.981583354664, 15451.269203575755, -26696.878873929843, -187500.02235174447, 50654.26089218389, 24315.926351061626, -3230.296460425432, 50717.98571562597, 46310.93696486199, 0.106, 0.972, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945273106E9, 0.0, 2023-09-28 14:28:14.527
108.0, 12132.236317662755, 17691.048108464256, 34731.749860256896, 15012.124480262339, 29662.73184570454, 1048.5873876318203, -187500.02235174447, 23566.539414708546, 15474.380907342544, -26677.455207998184, -187500.02235174447, 50642.14624668912, 24336.892287360704, -3205.307210124399, 50611.703170740984, 46239.12080992709, 0.106, 0.972, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945274165E9, 0.0, 2023-09-28 14:28:14.527
110.0, 12170.435448936874, 17694.78084978829, 34652.91525756303, 15012.63857038481, 29677.126369133755, 1063.0266145499486, -187500.02235174447, 23563.365466995892, 15453.124398365546, -26703.763211222078, -187500.02235174447, 50652.472752627466, 24307.56679863534, -3247.0602687669125, 50726.300564563346, 46330.69590696048, 0.106, 0.972, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929294527443E9, 0.0, 2023-09-28 14:28:14.527
112.0, 12110.242201118732, 17670.35039309864, 34719.9481391845, 15010.06811977245, 29655.24401131201, 1042.5524166288874, -187500.02235174447, 23552.61427791289, 15464.412029315476, -26682.640812711816, -187500.02235174447, 50621.4485313235, 24328.37627272323, -3228.709486569105, 50593.55355424328, 46236.25978663681, 0.108, 0.974, 0.304, 192.0, 1.5, 48.0, 15.0, 56.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959292945274658E9, 0.0, 2023-09-28 14:28:14.527
114.0, 12194.932960859891, 17688.365899129618, 34664.31464723524, 15007.654131371277, 29678.512177289987, 1057.885713325228, -187500.02235174447, 23557.777530882067, 15448.251718074289, -26713.217999126675, -187500.02235174447, 50658.775944563866, 24308.95260679157, -3253.8551990813257, 50717.71749469251, 46329.89124416009, 0.108, 0.974, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945274851E9, 0.0, 2023-09-28 14:28:14.527
116.0, 12088.315139808075, 17670.998593687844, 34715.522493782344, 15000.143945234293, 29659.222621825054, 1043.468838151555, -187500.02235174447, 23550.714379634188, 15462.981517670336, -26703.271472844062, -187500.02235174447, 50622.23084237944, 24335.215906526555, -3214.940811984636, 50587.22801056242, 46225.08391440915, 0.108, 0.974, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945275073E9, 0.0, 2023-09-28 14:28:14.527
118.0, 12235.166100879444, 17681.548617070748, 34663.35352222365, 14993.594884108888, 29662.73184570454, 1045.0558120078817, -187500.02235174447, 23541.28194347405, 15427.174023052934, -26735.927371493268, -187500.02235174447, 50651.19870319351, 24291.630004838706, -3253.4081641922194, 50739.35398332524, 46334.942738406986, 0.108, 0.974, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929294527527E9, 0.0, 2023-09-28 14:28:14.527
120.0, 12071.551331466597, 17682.979128715888, 34696.34469703969, 15007.989407538105, 29669.459720785588, 1047.0674690088595, -187500.02235174447, 23563.656039673813, 15454.621965244052, -26694.442533784215, -187500.02235174447, 50617.76049348837, 24327.437499456108, -3231.8834342817586, 50591.83246992022, 46221.395876574024, 0.108, 0.974, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945275462E9, 0.0, 2023-09-28 14:28:14.527
122.0, 12245.403199839975, 17689.997576474856, 34683.514795722345, 15004.949570292185, 29669.25855508549, 1058.109230769781, -187500.02235174447, 23566.98644959765, 15446.351819795587, -26717.218961384173, -187500.02235174447, 50651.51162761589, 24304.258740455956, -3256.9844433050685, 50708.37446551019, 46325.420895269024, 0.122, 0.98, 0.304, 192.0, 1.5, 104.0, 15.0, 80.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959292945275679E9, 0.0, 2023-09-28 14:28:14.527
124.0, 12058.117933048956, 17679.2240356474, 34688.29806903578, 15010.44809942819, 29669.794996952416, 1057.8410098363174, -187500.02235174447, 23562.94078385124, 15463.62971825954, -26697.929405919243, -187500.02235174447, 50615.704132998486, 24327.14692677819, -3227.6366028352504, 50583.29410353829, 46224.838045220145, 0.122, 0.98, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945275931E9, 0.0, 2023-09-28 14:28:14.527
126.0, 12263.351650637585, 17686.376593873098, 34687.3369440242, 14989.81743929594, 29657.38977877972, 1048.3191666983566, -187500.02235174447, 23543.785338853042, 15447.223537829344, -26739.458947117204, -187500.02235174447, 50649.72348805946, 24302.76117357745, -3244.623928621284, 50695.47750895948, 46306.26545027083, 0.122, 0.98, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945276163E9, 0.0, 2023-09-28 14:28:14.527
128.0, 12035.497967660185, 17705.71085282694, 34688.879214391614, 15032.844547372408, 29699.366354866786, 1087.4794229840545, -187500.02235174447, 23596.80367670103, 15469.68704100693, -26688.720487203656, -187500.02235174447, 50622.18613889052, 24338.792185639406, -3211.9009747387145, 50603.52243227034, 46221.99937367432, 0.122, 0.98, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592929452764E9, 0.0, 2023-09-28 14:28:14.527
130.0, 12258.814246513159, 17698.06655622322, 34712.41560130306, 15002.759099335564, 29666.3528283063, 1048.497980653999, -187500.02235174447, 23565.19831004123, 15460.34401182461, -26702.019775154567, -187500.02235174447, 50665.36970917818, 24325.828173855327, -3229.201224947122, 50692.92941009157, 46305.103159559156, 0.122, 0.98, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945276675E9, 0.0, 2023-09-28 14:28:14.527
132.0, 12045.802121854082, 17699.36295740163, 34662.83943210119, 15026.362541480368, 29681.97669768056, 1079.9915885915266, -187500.02235174447, 23585.47134226219, 15459.360535068578, -26692.453228527695, -187500.02235174447, 50620.196833634, 24330.119708790746, -3229.4694458805857, 50609.51269978437, 46243.54645532924, 0.132, 0.972, 0.304, 192.0, 2.0, 16.0, 15.0, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959292945276923E9, 0.0, 2023-09-28 14:28:14.527
134.0, 12259.66361280246, 17688.991747974367, 34703.60901398766, 14999.942779534196, 29653.67938920014, 1049.4144021766665, -187500.02235174447, 23556.838757614943, 15456.566567011663, -26704.590225766926, -187500.02235174447, 50654.66322358409, 24316.61925513974, -3235.035030249957, 50673.39398543764, 46298.531746689296, 0.132, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945277228E9, 0.0, 2023-09-28 14:28:14.527
136.0, 12045.489197431709, 17699.40766089054, 34647.349673193654, 15031.123463049349, 29695.54420656493, 1081.3550450033003, -187500.02235174447, 23588.37706904138, 15461.685116491928, -26701.460981543183, -187500.02235174447, 50624.98010694744, 24329.404452968178, -3223.1215504552783, 50639.37463037665, 46252.35304264463, 0.132, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945277588E9, 0.0, 2023-09-28 14:28:14.527
138.0, 12244.151502150477, 17696.948969000456, 34717.82472346124, 15007.095337759894, 29665.34699980581, 1063.3618907167781, -187500.02235174447, 23565.220661785683, 15472.793933486217, -26698.644661741815, -187500.02235174447, 50657.725412574466, 24335.81940362685, -3214.940811984636, 50671.337624947744, 46284.09251977116, 0.132, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945277848E9, 0.0, 2023-09-28 14:28:14.527
140.0, 12073.942968123314, 17698.93827425698, 34624.12621070459, 15010.559858150466, 29670.085569630337, 1068.6369024082308, -187500.02235174447, 23566.539414708546, 15455.113703622068, -26683.020792367555, -187500.02235174447, 50626.254156381394, 24322.453060442574, -3208.101178181312, 50674.66803487159, 46271.754356831836, 0.132, 0.972, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945278757E9, 0.0, 2023-09-28 14:28:14.527
142.0, 12258.031935457222, 17683.604977560637, 34684.81119690075, 14983.067212470438, 29641.274171027446, 1029.722515311541, -187500.02235174447, 23534.442309670725, 15447.692924462906, -26711.072231658964, -187500.02235174447, 50627.48350232643, 24305.488086400997, -3238.0525157514235, 50677.6631686286, 46271.39672892055, 0.134, 0.964, 0.306, 192.0, 2.0, 24.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695929294527894E9, 0.0, 2023-09-28 14:28:14.527
144.0, 12101.457965547797, 17706.873143538614, 34620.99696648085, 15028.396550225802, 29690.24684312902, 1085.043082838426, -187500.02235174447, 23583.347926538936, 15459.651107746497, -26705.260778100586, -187500.02235174447, 50626.2988598703, 24315.23344698351, -3229.6035563473174, 50695.72337814848, 46274.950656288944, 0.134, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945279124E9, 0.0, 2023-09-28 14:28:14.527
146.0, 12236.149577635477, 17679.17933215849, 34706.24651983339, 14999.294578944991, 29645.118671073757, 1034.7740095584404, -187500.02235174447, 23541.907792318798, 15466.758962483284, -26693.39200179482, -187500.02235174447, 50644.582586834746, 24329.38210122372, -3217.6006695748174, 50658.418316652576, 46258.3656619031, 0.134, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945279315E9, 0.0, 2023-09-28 14:28:14.527
148.0, 12141.713457311806, 17697.55246610075, 34609.59757680864, 15016.25955298657, 29670.197328352613, 1069.910951842183, -187500.02235174447, 23569.28867927655, 15437.545232480197, -26722.069289930976, -187500.02235174447, 50618.78867373332, 24300.682461343105, -3256.000966549035, 50721.91962265011, 46296.52008968832, 0.134, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945279553E9, 0.0, 2023-09-28 14:28:14.527
150.0, 12198.531591717196, 17708.080137739198, 34723.144438641604, 15020.931067577729, 29669.325610318854, 1058.980948803538, -187500.02235174447, 23561.979658839664, 15487.747250526816, -26665.452321225683, -187500.02235174447, 50644.53788334583, 24344.313066519866, -3190.4656518060747, 50633.49612158491, 46242.7641442733, 0.134, 0.964, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945279825E9, 0.0, 2023-09-28 14:28:14.527
152.0, 12155.660945851916, 17705.08500398219, 34623.098030459645, 15014.471413430145, 29674.041828398924, 1068.0557570523927, -187500.02235174447, 23558.13515879335, 15463.875587448549, -26703.785562966536, -187500.02235174447, 50645.94604324651, 24317.356862706765, -3219.746437042527, 50731.821445443806, 46308.21005203844, 0.138, 0.976, 0.304, 192.0, 2.0, 40.0, 15.0, 64.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959292945280032E9, 0.0, 2023-09-28 14:28:14.528
154.0, 12184.092364799068, 17697.775983545303, 34704.99482214389, 15014.337302963413, 29652.740615933017, 1046.0839922528257, -187500.02235174447, 23567.299374020025, 15469.709392751383, -26702.533865277037, -187500.02235174447, 50624.42131333605, 24325.314083732854, -3204.5472508129183, 50640.849845510704, 46244.14995242953, 0.138, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945280228E9, 0.0, 2023-09-28 14:28:14.528
156.0, 12179.197332763355, 17703.520381870316, 34625.10968746062, 15008.592904638399, 29669.39266555222, 1064.524181428454, -187500.02235174447, 23572.104999077917, 15458.824093201649, -26707.47360080166, -187500.02235174447, 50644.582586834746, 24316.90982781766, -3228.3518586578202, 50736.917643179615, 46319.40827601055, 0.138, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945280433E9, 0.0, 2023-09-28 14:28:14.528
158.0, 12161.427695921386, 17674.731335011882, 34692.72371443793, 14993.572532364433, 29644.40341525119, 1035.9586520145717, -187500.02235174447, 23549.462681944693, 15460.2993083357, -26687.915824403266, -187500.02235174447, 50608.05983639477, 24321.13430751971, -3212.124492183267, 50617.69343825501, 46233.39876334653, 0.138, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945280604E9, 0.0, 2023-09-28 14:28:14.528
160.0, 12198.755109161748, 17715.612675620636, 34631.010547996826, 15018.248858243092, 29681.14968313571, 1077.3317310013451, -187500.02235174447, 23580.844531159943, 15448.139959352013, -26713.016833426576, -187500.02235174447, 50636.670069297565, 24305.53278988991, -3227.033105734957, 50732.11201812173, 46325.867930158136, 0.138, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592929452808E9, 0.0, 2023-09-28 14:28:14.528
162.0, 12125.955477470814, 17699.675881824005, 34695.5400342393, 15013.465584929656, 29656.830985168337, 1053.9071028121832, -187500.02235174447, 23568.640478687346, 15477.934834710937, -26687.289975558517, -187500.02235174447, 50625.18127264753, 24337.227563527533, -3173.970064398058, 50593.97823738793, 46231.45416157891, 0.14400000000000002, 0.968, 0.296, 192.0, 2.0, 64.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959292945281017E9, 0.0, 2023-09-28 14:28:14.528
164.0, 12238.60826952556, 17705.174410960008, 34637.224332955404, 15007.542372649, 29670.86788068627, 1059.3162249703676, -187500.02235174447, 23564.259536774105, 15457.72885772334, -26705.350185078405, -187500.02235174447, 50652.22688343846, 24305.108106745258, -3204.1225676682675, 50733.83310244478, 46341.7376687214, 0.14400000000000002, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929294528124E9, 0.0, 2023-09-28 14:28:14.528
166.0, 12116.791262244138, 17678.93346296948, 34668.22620251491, 15000.322759189936, 29653.45587175559, 1039.0878962383147, -187500.02235174447, 23543.51711791958, 15461.260433347277, -26700.656318742793, -187500.02235174447, 50611.47965329643, 24326.118746533248, -3188.342236082821, 50611.94903993, 46236.39389710354, 0.14400000000000002, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945281444E9, 0.0, 2023-09-28 14:28:14.528
168.0, 12270.370098396552, 17692.702137553948, 34625.266149671814, 14992.432593397212, 29658.842642169315, 1054.0188615344598, -187500.02235174447, 23549.79795811152, 15445.770674439751, -26730.831173757455, -187500.02235174447, 50637.89941524261, 24293.105219972756, -3225.5355388564517, 50750.485152063986, 46335.09920061818, 0.14400000000000002, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929294528171E9, 0.0, 2023-09-28 14:28:14.528
170.0, 12091.176163098355, 17690.198742174955, 34660.11251927764, 15014.851393085884, 29675.382933066245, 1063.2501319945018, -187500.02235174447, 23565.600641441422, 15471.341070096621, -26676.225862053143, -187500.02235174447, 50615.03358066483, 24341.04971182939, -3182.0837476353345, 50611.61376376316, 46227.8108272327, 0.14400000000000002, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945283751E9, 0.0, 2023-09-28 14:28:14.528
172.0, 12278.707299078382, 17696.993672489367, 34643.169896980515, 14994.600712609377, 29660.541374747918, 1047.3133381978678, -187500.02235174447, 23545.41701619828, 15456.141883867012, -26707.51830429057, -187500.02235174447, 50650.19287469303, 24310.67369111463, -3214.8737567512703, 50742.99731767146, 46330.65120347157, 0.14400000000000002, 0.964, 0.302, 192.0, 2.0, 64.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959292945284038E9, 0.0, 2023-09-28 14:28:14.528
174.0, 12078.413317014376, 17691.204570675443, 34644.980388281394, 15013.912619818762, 29670.197328352613, 1054.3988411902, -187500.02235174447, 23561.376161739372, 15481.377003357054, -26690.866254671368, -187500.02235174447, 50615.65942950958, 24337.138156549714, -3184.6989017366054, 50622.23084237944, 46234.829274991665, 0.14400000000000002, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945284333E9, 0.0, 2023-09-28 14:28:14.528
176.0, 12297.795688843215, 17693.84207652117, 34653.56345815223, 14998.244046955591, 29652.360636277277, 1046.6874893531192, -187500.02235174447, 23551.966077323686, 15457.81826470116, -26719.09650791842, -187500.02235174447, 50651.913959016085, 24307.678557357616, -3215.454902107108, 50737.208215857536, 46331.098238360675, 0.14400000000000002, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945284657E9, 0.0, 2023-09-28 14:28:14.528
178.0, 12078.256854803189, 17712.192858718976, 34633.55864686473, 15024.216774012659, 29673.415979554175, 1069.1286407862474, -187500.02235174447, 23571.054467088517, 15475.699660265407, -26687.312327302974, -187500.02235174447, 50626.052990681295, 24330.05265355738, -3177.568695255363, 50648.494142114425, 46255.86226652411, 0.14400000000000002, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945285523E9, 0.0, 2023-09-28 14:28:14.528
180.0, 12293.81707833017, 17711.768175574325, 34668.42736821501, 15001.82032606844, 29651.131290332236, 1044.8322945633286, -187500.02235174447, 23543.76298710859, 15478.381869600044, -26691.179179093742, -187500.02235174447, 50671.44938367002, 24316.552199906375, -3199.7639774994827, 50720.779683682886, 46322.33635453419, 0.14400000000000002, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945285733E9, 0.0, 2023-09-28 14:28:14.528
182.0, 12083.308349050087, 17718.47369891092, 34632.23989394187, 15028.64241941481, 29680.568537779873, 1077.3093792568898, -187500.02235174447, 23582.520911994092, 15482.896921980015, -26666.48050147063, -187500.02235174447, 50644.04614496782, 24333.53952569241, -3179.647407489706, 50651.01988923787, 46263.52891487228, 0.138, 0.962, 0.302, 192.0, 2.0, 40.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959292945285916E9, 0.0, 2023-09-28 14:28:14.528
184.0, 12284.42934565894, 17729.381350205105, 34682.26309803285, 15009.174049994237, 29658.77558693595, 1057.0363470359264, -187500.02235174447, 23550.870841845375, 15480.72880276785, -26680.22682431064, -187500.02235174447, 50674.73509010495, 24323.213019754057, -3176.361701054776, 50699.92550610608, 46313.39565675207, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945286107E9, 0.0, 2023-09-28 14:28:14.528
186.0, 12079.57560772605, 17731.08008278371, 34627.031937483785, 15032.799843883497, 29688.883386717247, 1082.562039203887, -187500.02235174447, 23582.565615483003, 15493.335186640643, -26649.60493440687, -187500.02235174447, 50662.24046495443, 24343.44134848611, -3169.522067251452, 50668.54365689083, 46282.72906335939, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945286658E9, 0.0, 2023-09-28 14:28:14.528
188.0, 12276.315662421664, 17715.97030353192, 34677.18925204149, 14990.01860499604, 29643.53169721743, 1035.757486314474, -187500.02235174447, 23537.28098121655, 15472.63747127503, -26680.942080133213, -187500.02235174447, 50663.00042426591, 24316.66395862865, -3204.256678134999, 50694.471680458984, 46305.080807814695, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945286868E9, 0.0, 2023-09-28 14:28:14.528
190.0, 12095.378291055953, 17722.1840884905, 34615.25256815583, 15016.393663453302, 29687.29641286092, 1071.9226088431608, -187500.02235174447, 23580.777475926578, 15483.679233035951, -26670.079132327934, -187500.02235174447, 50653.56798810577, 24333.740691392504, -3180.4520702900973, 50686.380348966166, 46289.412234951524, 0.138, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292945287042E9, 0.0, 2023-09-28 14:28:14.528
