%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 14115.305437482053, 18394.368099494946, 32848.7047968751, 15082.376013085368, 30431.78831717829, 2517.856957656975, -187500.02235174447, 25452.04316998043, 16078.66031869177, -26291.73115393295, -187500.02235174447, 52806.13038612967, 24649.436730079262, -2892.539249961287, 62898.01006293417, 44961.9644834953, 0.23800000000000002, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246394649E9, 0.0, 2023-09-28 14:30:24.639
198.0, 13978.646871882305, 18397.07266057404, 32909.12156213779, 15101.330292383469, 30452.12840463262, 2525.4789025162345, -187500.02235174447, 25474.640783624745, 16110.288037096028, -26252.772063347347, -187500.02235174447, 52780.13530732814, 24692.03915501108, -2845.2876621827677, 62733.635334209845, 44858.69942411178, 0.23800000000000002, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246394808E9, 0.0, 2023-09-28 14:30:24.639
200.0, 14121.072187551521, 18395.50803846217, 32865.110977305296, 15082.867751463386, 30438.002102136863, 2521.075608858539, -187500.02235174447, 25453.496033370026, 16096.675824722746, -26287.305508530797, -187500.02235174447, 52809.12551988668, 24668.011029721623, -2879.4187759660217, 62877.60292024648, 44962.27740791767, 0.23800000000000002, 0.97, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246394966E9, 0.0, 2023-09-28 14:30:24.639
202.0, 13962.665374596761, 18381.82877085552, 32892.9612508966, 15087.740431754642, 30440.6843114715, 2514.3700855219467, -187500.02235174447, 25457.720513072076, 16114.624275520358, -26263.545604174808, -187500.02235174447, 52770.41229849009, 24691.815637566524, -2850.607377363131, 62729.790834163534, 44858.811182834055, 0.23600000000000002, 0.964, 0.244, 192.0, 3.5, 48.0, 15.0, 16.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695929424639513E9, 0.0, 2023-09-28 14:30:24.639
204.0, 14147.335487286507, 18383.39339296739, 32864.01574182698, 15073.770591470075, 30423.22759905191, 2506.9493063627847, -187500.02235174447, 25447.79633853392, 16089.344452541407, -26305.075145372768, -187500.02235174447, 52799.804842448815, 24654.912907470814, -2889.119433059625, 62875.92653941233, 44959.75166079422, 0.23600000000000002, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929424639531E9, 0.0, 2023-09-28 14:30:24.639
206.0, 13952.227109936131, 18379.750058621175, 32872.710570420095, 15094.758879513609, 30448.440366797495, 2518.840434413008, -187500.02235174447, 25468.024667265974, 16100.654435235792, -26278.945956104515, -187500.02235174447, 52758.81174311778, 24676.258823425633, -2864.152534503047, 62752.433151296755, 44864.332063714515, 0.23600000000000002, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246395469E9, 0.0, 2023-09-28 14:30:24.639
208.0, 14156.65616472437, 18377.87251208693, 32875.54924196592, 15060.605413985899, 30414.264549525327, 2488.173841020327, -187500.02235174447, 25427.724472013055, 16089.791487430513, -26289.697145187518, -187500.02235174447, 52800.095415126736, 24658.69035228376, -2879.1505550325583, 62866.38234452991, 44954.11902119148, 0.23600000000000002, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929424639563E9, 0.0, 2023-09-28 14:30:24.639
210.0, 13951.08717096891, 18374.072715529528, 32844.83794508433, 15076.519856038078, 30421.59592170667, 2502.8365853830082, -187500.02235174447, 25450.143271701727, 16091.892551409312, -26280.86820612767, -187500.02235174447, 52742.49496966541, 24664.345343630954, -2883.7773661348065, 62761.15033163433, 44856.844229321985, 0.23600000000000002, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246395793E9, 0.0, 2023-09-28 14:30:24.639
212.0, 14168.23436835222, 18385.15918077936, 32892.20129158512, 15078.486809550144, 30426.87093339812, 2509.385646508413, -187500.02235174447, 25452.04316998043, 16076.715716924158, -26291.90996788859, -187500.02235174447, 52795.73682495795, 24649.660247523814, -2883.531496945798, 62856.50287348067, 44949.402803111414, 0.234, 0.966, 0.246, 192.0, 3.5, 40.0, 15.0, 24.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695929424639595E9, 0.0, 2023-09-28 14:30:24.639
214.0, 13948.404961634275, 18388.13196279192, 32852.661055643686, 15090.914379467295, 30438.091509114685, 2512.1349110764163, -187500.02235174447, 25456.04413223793, 16099.827420690945, -26270.184072278033, -187500.02235174447, 52772.8039351468, 24679.365715904918, -2859.726889100896, 62777.86943648689, 44882.7946046346, 0.234, 0.966, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246396108E9, 0.0, 2023-09-28 14:30:24.639
216.0, 14173.822304466046, 18394.792782639597, 32900.471437033586, 15071.714230980186, 30413.77281114731, 2487.5032886866675, -187500.02235174447, 25431.725434270556, 16080.202589059185, -26277.560147948283, -187500.02235174447, 52802.9117349281, 24653.527099314582, -2884.470270212921, 62835.24636450367, 44940.77502975167, 0.234, 0.966, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246396284E9, 0.0, 2023-09-28 14:30:24.639
218.0, 13952.495330869597, 18407.175649067838, 32851.07408178736, 15106.247676163635, 30453.98359942241, 2534.26313808717, -187500.02235174447, 25486.442504697145, 16095.558237499981, -26250.559240646275, -187500.02235174447, 52789.70185395502, 24680.662117083328, -2855.569464632209, 62803.193962954756, 44902.30767754408, 0.234, 0.966, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929424639644E9, 0.0, 2023-09-28 14:30:24.639
220.0, 14162.959356660767, 18403.778183910632, 32913.614262773306, 15076.69866999372, 30413.7281076584, 2495.460509712757, -187500.02235174447, 25440.912001241686, 16088.338624040918, -26265.043171053312, -187500.02235174447, 52812.50063329943, 24661.573727318493, -2869.181677005491, 62821.18711724128, 44939.545683806624, 0.234, 0.966, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592942463966E9, 0.0, 2023-09-28 14:30:24.639
222.0, 13964.185293219722, 18412.763585181667, 32848.391872452725, 15101.956141228216, 30452.41897731054, 2529.9268996628407, -187500.02235174447, 25476.47362667008, 16101.928484669745, -26241.305618441776, -187500.02235174447, 52796.27326682488, 24681.757352561635, -2854.6530431095416, 62814.325131693506, 44910.89074741492, 0.23, 0.964, 0.244, 192.0, 3.5, 24.0, 15.0, 16.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959294246396763E9, 0.0, 2023-09-28 14:30:24.639
224.0, 14156.745571702191, 18386.790858124597, 32921.39266984376, 15061.633594230843, 30406.441438965972, 2478.853163582464, -187500.02235174447, 25430.004349947496, 16091.579626986937, -26265.02081930886, -187500.02235174447, 52807.292676841345, 24664.971192475703, -2865.0689560257147, 62796.93547450727, 44927.18516912284, 0.23, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294246396923E9, 0.0, 2023-09-28 14:30:24.639
226.0, 13995.991825579624, 18403.93464612182, 32832.857410056284, 15096.837591747952, 30451.79312846579, 2523.333135048525, -187500.02235174447, 25462.056751496406, 16083.175371071742, -26270.362886233677, -187500.02235174447, 52785.320912041774, 24660.07616043999, -2869.829877594695, 62840.99076282868, 44921.48547428673, 0.23, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251182268E9, 0.0, 2023-09-28 14:30:25.118
228.0, 14125.833109120502, 18395.418631484346, 32919.24690237605, 15080.520818295578, 30412.29759601326, 2493.739425389698, -187500.02235174447, 25448.62335307877, 16102.531981770038, -26248.234659222922, -187500.02235174447, 52801.145947116136, 24674.828311780493, -2852.015537263815, 62771.20861663922, 44907.42622702435, 0.23, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251182702E9, 0.0, 2023-09-28 14:30:25.118
230.0, 14018.075349101468, 18407.510925234667, 32824.98959600802, 15094.401251602323, 30446.607523752158, 2527.423504283846, -187500.02235174447, 25466.214175965095, 16092.026661876043, -26253.353208703185, -187500.02235174447, 52796.31797031379, 24661.73018952968, -2863.705499613941, 62848.03156233211, 44933.13073314795, 0.23, 0.964, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929425118297E9, 0.0, 2023-09-28 14:30:25.118
232.0, 14120.155766028854, 18380.152390021372, 32907.51223653701, 15060.068972118972, 30402.552235430747, 2474.0922420134834, -187500.02235174447, 25429.378501102747, 16103.649568992803, -26247.228830722433, -187500.02235174447, 52788.69602545453, 24668.72628554419, -2856.7541070883403, 62756.05413389852, 44897.680866441835, 0.234, 0.972, 0.24, 192.0, 3.5, 40.0, 15.0, 48.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6959294251183252E9, 0.0, 2023-09-28 14:30:25.118
234.0, 14080.816695787515, 18393.295215761093, 32799.15097941768, 15072.27302459157, 30427.54148573178, 2510.011495353162, -187500.02235174447, 25447.19284143363, 16062.74587663959, -26297.900235402612, -187500.02235174447, 52778.0565950938, 24633.678750238272, -2892.8074708947506, 62887.370632573446, 44945.46889608728, 0.234, 0.972, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929425118348E9, 0.0, 2023-09-28 14:30:25.118
236.0, 14103.637826876382, 18392.937587849807, 32895.95638465362, 15079.850265961919, 30418.153753060553, 2502.7024749162765, -187500.02235174447, 25446.343475144324, 16095.625292733348, -26264.77495011985, -187500.02235174447, 52777.14017357113, 24667.474587854696, -2858.6540053670415, 62760.14450313384, 44884.40393023538, 0.234, 0.972, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251183696E9, 0.0, 2023-09-28 14:30:25.118
238.0, 14098.206352973742, 18421.100785863495, 32828.610578609776, 15096.167039414293, 30426.423898509016, 2534.0619723870723, -187500.02235174447, 25453.473681625568, 16100.721490469157, -26242.981999275926, -187500.02235174447, 52815.048732167335, 24665.798207020547, -2846.18173196098, 62881.58153075952, 44955.72834679227, 0.234, 0.972, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251183908E9, 0.0, 2023-09-28 14:30:25.118
240.0, 14074.446448617751, 18406.616855456454, 32896.60458524282, 15091.942559712239, 30400.473523196404, 2515.554727978078, -187500.02235174447, 25444.93531524364, 16112.076176652454, -26228.721586313437, -187500.02235174447, 52798.37433080368, 24668.659230310826, -2825.9757549733827, 62744.542985504035, 44878.05603481008, 0.234, 0.972, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251184118E9, 0.0, 2023-09-28 14:30:25.118
242.0, 14125.743702142681, 18421.011378885672, 32821.681537828634, 15091.361414356401, 30430.134288088597, 2532.363239808469, -187500.02235174447, 25451.439672880137, 16103.738975970624, -26247.72056910045, -187500.02235174447, 52824.07883692728, 24653.057712681024, -2842.6501563370416, 62888.82349596304, 44962.88090501796, 0.24, 0.978, 0.242, 192.0, 3.5, 64.0, 15.0, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959294251184382E9, 0.0, 2023-09-28 14:30:25.118
244.0, 14037.029628399567, 18383.661613900855, 32880.064294345895, 15072.965928669684, 30411.8282093797, 2494.812309123553, -187500.02235174447, 25435.480527339045, 16116.680636010247, -26231.850830537183, -187500.02235174447, 52796.78735694735, 24685.333631674486, -2828.6579643080195, 62724.6052294499, 44861.71690961324, 0.24, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251184614E9, 0.0, 2023-09-28 14:30:25.118
246.0, 14156.94673740229, 18387.55081743608, 32825.12370647475, 15064.852245432407, 30421.97590136241, 2506.2116987957597, -187500.02235174447, 25443.817728020877, 16080.090830336909, -26291.798209166314, -187500.02235174447, 52805.30337158482, 24638.082043895967, -2889.8123371377396, 62882.00621390417, 44954.431945613855, 0.24, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251184905E9, 0.0, 2023-09-28 14:30:25.118
248.0, 14016.823651411969, 18385.606215668467, 32870.94478260813, 15082.867751463386, 30423.317006029727, 2503.0377510831063, -187500.02235174447, 25454.07717872586, 16105.303598082495, -26252.548545902795, -187500.02235174447, 52772.66982468007, 24677.018782737112, -2845.779400560785, 62730.03670335254, 44853.31265369805, 0.24, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251185129E9, 0.0, 2023-09-28 14:30:25.118
250.0, 14173.554083532583, 18396.133887306918, 32836.45604091359, 15068.428524545256, 30421.64062519558, 2501.4731289712345, -187500.02235174447, 25437.89451574022, 16084.069440849953, -26285.4056102521, -187500.02235174447, 52804.02932215087, 24645.458119566218, -2882.838592867684, 62878.04995513558, 44952.64380605744, 0.24, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251185343E9, 0.0, 2023-09-28 14:30:25.118
252.0, 13991.812049366481, 18387.26024475816, 32857.01964581247, 15079.805562473008, 30428.480258998905, 2503.1495098053824, -187500.02235174447, 25451.953763002606, 16106.354130071895, -26253.33085695873, -187500.02235174447, 52770.0546705788, 24678.471646126705, -2850.830894807684, 62732.808319665, 44849.088173995995, 0.242, 0.97, 0.25, 192.0, 3.5, 72.0, 15.0, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959294251185572E9, 0.0, 2023-09-28 14:30:25.118
254.0, 14203.885400758434, 18389.026032570127, 32844.681482873144, 15056.582099983943, 30411.090601812673, 2488.330303231514, -187500.02235174447, 25427.59036154632, 16079.889664636812, -26293.25107255591, -187500.02235174447, 52802.241182594444, 24639.9148869413, -2892.539249961287, 62872.17144634384, 44950.29687288962, 0.242, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251185842E9, 0.0, 2023-09-28 14:30:25.118
0.0, 13999.255180270098, 18392.87053261644, 32844.16739275067, 15076.74337348263, 30426.178029320006, 2502.4342539828126, -187500.02235174447, 25451.9090595137, 16099.201571846197, -26254.560202903773, -187500.02235174447, 52770.03231883435, 24667.765160532614, -2857.6258251220975, 62759.161026377806, 44857.22420897773, 0.242, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251186073E9, 0.0, 2023-09-28 14:30:25.118
2.0, 14227.980581281256, 18392.803477383077, 32857.53373593494, 15052.871710404363, 30407.313156999728, 2481.334207217003, -187500.02235174447, 25420.907189954185, 16083.823571660945, -26284.444485240518, -187500.02235174447, 52804.3645983177, 24639.892535196846, -2885.498450457865, 62867.365821285945, 44944.5077710757, 0.242, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251186335E9, 0.0, 2023-09-28 14:30:25.118
4.0, 13989.487467943129, 18404.98517811122, 32831.0022152665, 15086.622844531876, 30444.64057024009, 2519.3545245354803, -187500.02235174447, 25461.18503346265, 16104.722452726657, -26255.878955826636, -187500.02235174447, 52778.749499171914, 24671.65436406784, -2853.6919180979635, 62772.86264572891, 44862.00748229116, 0.242, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251186604E9, 0.0, 2023-09-28 14:30:25.118
6.0, 14202.85722051349, 18412.696529948298, 32881.04777110193, 15071.557768769, 30430.536619488794, 2500.3108382595587, -187500.02235174447, 25441.448443108613, 16103.984845159632, -26264.730246630937, -187500.02235174447, 52823.83296773827, 24664.725323286693, -2866.2088949929353, 62830.82071910152, 44933.28719535914, 0.24, 0.964, 0.246, 192.0, 3.5, 64.0, 15.0, 16.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695929425118694E9, 0.0, 2023-09-28 14:30:25.118
8.0, 13981.552598661496, 18419.69262596281, 32829.39288966571, 15101.330292383469, 30462.45491057097, 2532.9220334198517, -187500.02235174447, 25475.110170258307, 16112.970246430667, -26246.15594698858, -187500.02235174447, 52799.42486279307, 24680.528006616594, -2847.9475197729494, 62778.160009164814, 44883.621619179445, 0.24, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929425118719E9, 0.0, 2023-09-28 14:30:25.118
10.0, 14199.705624545291, 18406.616855456454, 32899.6667742332, 15067.467399533678, 30425.44042175298, 2492.8006521225757, -187500.02235174447, 25437.738053529032, 16117.887630210833, -26252.23562148042, -187500.02235174447, 52829.48795908546, 24676.035305981077, -2853.669566353508, 62805.630303100384, 44937.28815761664, 0.24, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251187477E9, 0.0, 2023-09-28 14:30:25.118
12.0, 14000.842154126425, 18407.086242090016, 32822.91088377367, 15084.298263108525, 30449.49089878689, 2522.014382125662, -187500.02235174447, 25462.36967591878, 16111.830307463446, -26254.403740692585, -187500.02235174447, 52794.08279586826, 24672.21315767922, -2854.474229153899, 62805.920875778305, 44900.76540717667, 0.24, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251188009E9, 0.0, 2023-09-28 14:30:25.118
14.0, 14200.71145304578, 18395.999776840184, 32896.135198609256, 15056.4032860283, 30407.760191888836, 2487.950323575774, -187500.02235174447, 25427.947989457607, 16102.95666491469, -26258.471758183452, -187500.02235174447, 52815.49576705644, 24658.779759261583, -2859.928054800994, 62804.937399022274, 44923.69829698781, 0.24, 0.964, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251188257E9, 0.0, 2023-09-28 14:30:25.118
16.0, 14021.092834602934, 18403.68877693281, 32810.32685164533, 15088.008652688106, 30448.06038714175, 2526.305917061081, -187500.02235174447, 25465.454216653612, 16102.487278281127, -26245.15011848809, -187500.02235174447, 52800.78831920485, 24659.02562845059, -2860.665662368019, 62831.42421620181, 44907.403875279895, 0.234, 0.968, 0.244, 192.0, 3.5, 40.0, 15.0, 32.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959294251188536E9, 0.0, 2023-09-28 14:30:25.118
18.0, 14175.252816111186, 18399.710166419765, 32912.071992405894, 15072.675355991765, 30423.920503130023, 2501.942515604796, -187500.02235174447, 25456.80409154941, 16119.519307556071, -26242.646723109094, -187500.02235174447, 52825.12936891668, 24676.191768192264, -2845.2653104383126, 62779.009375454116, 44903.8499479115, 0.234, 0.968, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251188884E9, 0.0, 2023-09-28 14:30:25.118
20.0, 14052.988773940657, 18403.93464612182, 32812.11499120176, 15084.052393919515, 30443.254762083863, 2530.530396763134, -187500.02235174447, 25462.481434641057, 16103.068423636965, -26263.120921030157, -187500.02235174447, 52807.67265649708, 24660.16556741781, -2860.3303862011894, 62855.11706532444, 44924.659421999386, 0.234, 0.968, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251189213E9, 0.0, 2023-09-28 14:30:25.118
22.0, 14159.316022314551, 18400.06779433105, 32913.21193137312, 15079.93967293974, 30423.294654285273, 2506.524623218134, -187500.02235174447, 25452.110225213793, 16122.38033084635, -26253.621429636652, -187500.02235174447, 52813.48411005546, 24673.64366932436, -2850.1379907295695, 62772.639128284354, 44899.4466542538, 0.234, 0.968, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251189544E9, 0.0, 2023-09-28 14:30:25.118
24.0, 14069.551416582039, 18418.30681780658, 32824.65431984119, 15096.256446392114, 30459.37036983614, 2541.8627312019744, -187500.02235174447, 25469.097550999828, 16107.449365550205, -26248.704045856484, -187500.02235174447, 52816.233374623465, 24666.334648887474, -2849.646252351553, 62863.83424566201, 44939.679794273354, 0.234, 0.968, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251189885E9, 0.0, 2023-09-28 14:30:25.118
26.0, 14126.995399832178, 18401.990044354206, 32922.93494021117, 15086.309920109503, 30435.49870675787, 2513.3866087659135, -187500.02235174447, 25461.27444044047, 16127.364769859883, -26217.836286763704, -187500.02235174447, 52812.27711585488, 24685.087762485477, -2836.8834062675724, 62750.46619778469, 44892.294096028105, 0.232, 0.97, 0.256, 192.0, 3.5, 32.0, 15.0, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251190283E9, 0.0, 2023-09-28 14:30:25.119
28.0, 14090.115021480922, 18420.877268418943, 32844.52502066195, 15112.37205414439, 30477.07295144474, 2557.978338954251, -187500.02235174447, 25494.17620827868, 16114.803089476001, -26255.320162215256, -187500.02235174447, 52823.855319482725, 24668.614526821915, -2846.5617116167205, 62873.44549577779, 44957.248265415226, 0.232, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251190596E9, 0.0, 2023-09-28 14:30:25.119
30.0, 14080.816695787515, 18404.4934397332, 32931.450954848646, 15105.241847663146, 30446.004026651866, 2527.4682077727566, -187500.02235174447, 25476.630088881266, 16145.983772991154, -26226.39700489009, -187500.02235174447, 52816.523947301386, 24703.68441387229, -2816.185690901958, 62731.60132546441, 44892.20468905028, 0.232, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592942511909E9, 0.0, 2023-09-28 14:30:25.119
32.0, 14135.086731325, 18404.31462577756, 32839.89820955971, 15089.774440500074, 30449.334436575704, 2524.9201089048515, -187500.02235174447, 25456.89349852723, 16101.861429436378, -26270.318182744766, -187500.02235174447, 52815.316953100795, 24657.93039297228, -2869.4498979389546, 62889.91873144135, 44975.28612319066, 0.232, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251191301E9, 0.0, 2023-09-28 14:30:25.119
34.0, 14074.669966062304, 18404.53814322211, 32918.19637038665, 15100.056242949517, 30442.293637072282, 2530.820969441053, -187500.02235174447, 25480.67575462768, 16129.085854182942, -26226.352301401177, -187500.02235174447, 52796.00504589141, 24689.803980565546, -2830.535510842265, 62745.77233144907, 44887.55552620358, 0.232, 0.97, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929425119171E9, 0.0, 2023-09-28 14:30:25.119
36.0, 14162.46761828275, 18418.50798350668, 32859.0536545579, 15101.263237150102, 30459.817404725243, 2545.461362059279, -187500.02235174447, 25472.830292323866, 16106.912923683278, -26242.691426598005, -187500.02235174447, 52819.63083978067, 24664.322991886496, -2855.0777262541924, 62897.853600722985, 44979.28708544816, 0.23600000000000002, 0.97, 0.252, 192.0, 3.5, 48.0, 15.0, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959294251192136E9, 0.0, 2023-09-28 14:30:25.119
38.0, 14056.050962931033, 18395.217465784248, 32911.13321913877, 15096.457612092212, 30439.365558548638, 2524.629536226933, -187500.02235174447, 25472.00327777902, 16133.444444351728, -26217.76923153034, -187500.02235174447, 52792.048787122825, 24694.006108523146, -2824.902871239528, 62742.95601164771, 44874.30094174158, 0.23600000000000002, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251192558E9, 0.0, 2023-09-28 14:30:25.119
40.0, 14199.459755356283, 18408.337939779514, 32864.55218369391, 15095.876466736374, 30452.79895696628, 2543.874388202952, -187500.02235174447, 25477.457103426113, 16104.655397493292, -26262.875051841147, -187500.02235174447, 52818.13327290217, 24657.796282505547, -2861.2915112127675, 62903.55329555909, 44978.6165331145, 0.23600000000000002, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251192951E9, 0.0, 2023-09-28 14:30:25.119
42.0, 14038.214270855698, 18406.728614178734, 32898.66094573271, 15105.241847663146, 30456.73286399041, 2542.2203591132593, -187500.02235174447, 25482.4638941841, 16135.947839730721, -26221.61373157665, -187500.02235174447, 52787.846659165225, 24695.79424807957, -2827.3839148740667, 62752.50020653012, 44878.83834586601, 0.23600000000000002, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251193297E9, 0.0, 2023-09-28 14:30:25.119
44.0, 14205.070043214566, 18422.777166697644, 32879.99723911253, 15097.12816442587, 30454.45298605597, 2545.818989970564, -187500.02235174447, 25477.479455170567, 16113.372577830862, -26245.10541499918, -187500.02235174447, 52818.334438602265, 24665.50763434263, -2853.3342901866786, 62888.39881281839, 44971.32986442207, 0.23600000000000002, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251193643E9, 0.0, 2023-09-28 14:30:25.119
46.0, 13992.303787744499, 18427.35927431098, 32893.87767241927, 15121.335103670968, 30471.641477542104, 2559.788830255131, -187500.02235174447, 25500.52410370399, 16147.123711958375, -26199.32904235471, -187500.02235174447, 52796.85441218071, 24707.864190085435, -2812.631763533564, 62736.362247033394, 44871.17169751784, 0.232, 0.97, 0.25, 192.0, 3.5, 32.0, 15.0, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959294251193967E9, 0.0, 2023-09-28 14:30:25.119
48.0, 14212.24495318472, 18413.300027048594, 32892.20129158512, 15080.185542128747, 30441.98071264991, 2525.031867627128, -187500.02235174447, 25454.61362059279, 16131.231621650652, -26227.492240368396, -187500.02235174447, 52840.06033421282, 24682.13733221738, -2841.7113830699186, 62848.52330071012, 44966.77010855319, 0.232, 0.97, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294251194236E9, 0.0, 2023-09-28 14:30:25.119
