%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 14182.293615614608, 18566.29771784517, 31968.47074848065, 14984.318910159936, 30571.79964444633, 2562.4710395897678, -187500.02235174447, 25475.26663246949, 16173.588177393458, -26114.280654702266, -187500.02235174447, 52767.707737410994, 24694.497846901162, -2762.1391728090257, 63344.977896806944, 44766.878457889376, 0.306, 0.9540000000000001, 0.258, 192.0, 4.5, 72.0, 14.5, 104.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959294400256107E9, 0.0, 2023-09-28 14:30:40.025
24.0, 14364.393277691994, 18553.445464783366, 32071.0205520416, 14949.763113232031, 30530.873600348667, 2521.2097193252707, -187500.02235174447, 25447.461062367092, 16188.452087456239, -26103.663576085997, -187500.02235174447, 52790.30535105531, 24699.281120214597, -2754.6289866720426, 63315.04891098129, 44777.02614987209, 0.306, 0.9540000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400256267E9, 0.0, 2023-09-28 14:30:40.025
26.0, 14201.985502479733, 18557.357020063046, 31952.042216306, 14963.174159905215, 30564.80354843182, 2552.2115888847816, -187500.02235174447, 25466.728266087564, 16167.083819756965, -26119.0639280157, -187500.02235174447, 52753.78260061534, 24691.010974766134, -2771.7280711803523, 63371.73293491995, 44772.958132381216, 0.306, 0.9540000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400256448E9, 0.0, 2023-09-28 14:30:40.025
28.0, 14348.434132150905, 18546.315258302126, 32059.665865858304, 14943.86225269583, 30530.33715848174, 2513.207794810271, -187500.02235174447, 25446.61169607779, 16178.147933262342, -26117.611064626108, -187500.02235174447, 52765.53961819883, 24693.84964631196, -2767.1683153114695, 63322.17911746253, 44763.324530520986, 0.306, 0.9540000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400256608E9, 0.0, 2023-09-28 14:30:40.025
30.0, 14225.276020202164, 18538.402740764945, 31937.334768454406, 14945.113950385326, 30564.736493198456, 2515.174748322338, -187500.02235174447, 25458.949859017117, 16165.139217989352, -26138.018207313802, -187500.02235174447, 52742.6514318766, 24684.104285729445, -2792.1352138680477, 63404.5676475248, 44779.4177865288, 0.306, 0.9540000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400256765E9, 0.0, 2023-09-28 14:30:40.025
32.0, 14317.45461433585, 18539.699141943354, 32046.455984885215, 14946.745627730565, 30532.929960838555, 2514.325382033036, -187500.02235174447, 25445.002370477006, 16180.025479796586, -26125.07654727418, -187500.02235174447, 52733.37545792764, 24695.570730635016, -2782.1439840965254, 63320.07805348373, 44741.218655254685, 0.302, 0.9420000000000001, 0.262, 192.0, 4.5, 56.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959294400256927E9, 0.0, 2023-09-28 14:30:40.025
34.0, 14261.642308430948, 18529.08206332708, 31931.724480596124, 14935.547403758455, 30545.156365055605, 2525.7918269386087, -187500.02235174447, 25439.839117507832, 16155.393857406838, -26141.84035561566, -187500.02235174447, 52732.1461119826, 24670.246204167153, -2793.7221877243746, 63441.045694475855, 44793.789958213565, 0.302, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929440025709E9, 0.0, 2023-09-28 14:30:40.025
36.0, 14302.434242061883, 18536.614601208523, 32029.491010843638, 14935.726217714098, 30526.827934602254, 2524.338963549014, -187500.02235174447, 25447.12578620026, 16168.357869190917, -26125.814154841206, -187500.02235174447, 52713.61651582915, 24686.74179157517, -2778.8582776615954, 63329.71165534397, 44732.36736445038, 0.302, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400257251E9, 0.0, 2023-09-28 14:30:40.025
38.0, 14285.06693662011, 18552.35022930506, 31931.07628000692, 14945.471578296612, 30551.459556992002, 2552.8597894739855, -187500.02235174447, 25454.524213614968, 16157.740790574646, -26130.865649088104, -187500.02235174447, 52723.898318278596, 24668.323954143998, -2784.0438823752265, 63475.936767570594, 44813.079513678495, 0.302, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400257435E9, 0.0, 2023-09-28 14:30:40.025
40.0, 14258.87069211849, 18542.49311000027, 32021.466734584184, 14939.704828227143, 30532.12529803816, 2530.105713618483, -187500.02235174447, 25455.507690371, 16188.653253156335, -26092.01831722478, -187500.02235174447, 52704.27348664683, 24704.913759817337, -2749.5998441695983, 63326.71652158696, 44732.8591028284, 0.302, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400257592E9, 0.0, 2023-09-28 14:30:40.025
42.0, 14308.73743399828, 18546.024685624205, 31939.32407371093, 14932.90989791273, 30540.216629530983, 2543.628519013944, -187500.02235174447, 25460.08979798434, 16148.978906748165, -26131.64796014404, -187500.02235174447, 52701.01013195636, 24665.284116898074, -2789.385949300045, 63486.218570020035, 44823.361316127935, 0.28600000000000003, 0.9480000000000001, 0.264, 192.0, 4.0, 120.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959294400257752E9, 0.0, 2023-09-28 14:30:40.025
44.0, 14234.060255773098, 18541.24141231077, 32001.037240152033, 14943.281107339992, 30536.126260295663, 2533.458475286779, -187500.02235174447, 25465.454216653612, 16166.34621218994, -26098.947358005928, -187500.02235174447, 52664.040346627284, 24690.69805034376, -2761.155696052992, 63335.120777502154, 44734.714297618186, 0.28600000000000003, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400257916E9, 0.0, 2023-09-28 14:30:40.025
46.0, 14326.484719095793, 18556.507653773744, 31950.701111638682, 14942.387037561779, 30541.13305105365, 2544.589644025522, -187500.02235174447, 25458.70398982811, 16157.025534752076, -26131.02211129929, -187500.02235174447, 52699.624323800126, 24672.45902686823, -2784.9156004089837, 63487.20204677607, 44827.09405745197, 0.28600000000000003, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400258079E9, 0.0, 2023-09-28 14:30:40.025
48.0, 14194.09533668701, 18547.678714713897, 31981.926498642744, 14948.891395198274, 30539.300208008317, 2538.487617789223, -187500.02235174447, 25464.783664319955, 16181.903026330832, -26105.1611429645, -187500.02235174447, 52668.06366062924, 24700.666928370825, -2760.0828123191372, 63337.35595194769, 44726.73472484764, 0.28600000000000003, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400258243E9, 0.0, 2023-09-28 14:30:40.025
50.0, 14336.520652356226, 18553.7807409502, 31944.375567957828, 14931.166461845216, 30539.076690563765, 2547.0483359156055, -187500.02235174447, 25460.89446078473, 16166.010936023109, -26143.51673644981, -187500.02235174447, 52693.678759775015, 24671.542605345563, -2793.342208068634, 63490.51010495545, 44829.57510108651, 0.28600000000000003, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400258431E9, 0.0, 2023-09-28 14:30:40.025
52.0, 14157.773751947136, 18540.39204602147, 31939.592294644393, 14939.548366015955, 30539.344911497228, 2540.7898474681197, -187500.02235174447, 25466.996487021028, 16182.77474436459, -26110.12323023358, -187500.02235174447, 52662.632186726594, 24703.50559991665, -2759.814591385674, 63347.32482997476, 44725.907710302796, 0.298, 0.9500000000000001, 0.272, 192.0, 4.5, 40.0, 14.5, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959294400258625E9, 0.0, 2023-09-28 14:30:40.025
54.0, 14352.74801883078, 18538.849775654053, 31933.333806196908, 14920.214107062115, 30521.7540886109, 2528.608146739977, -187500.02235174447, 25451.9090595137, 16161.25001445413, -26150.445777230954, -187500.02235174447, 52694.036387686305, 24670.98381173418, -2800.0253796607713, 63491.80650613386, 44823.76364752813, 0.298, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400258796E9, 0.0, 2023-09-28 14:30:40.025
56.0, 14146.530824486117, 18541.733150688786, 31890.440808587173, 14941.67178173921, 30534.159306783597, 2544.857864958986, -187500.02235174447, 25467.42117016568, 16170.570691891991, -26132.944361322447, -187500.02235174447, 52651.81394241023, 24691.74858233316, -2778.5006497503105, 63376.42680125556, 44734.446076684726, 0.298, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400259004E9, 0.0, 2023-09-28 14:30:40.025
58.0, 14360.951109045876, 18543.81186292313, 31920.638015346292, 14919.834127406375, 30512.925149551054, 2527.2223385837483, -187500.02235174447, 25442.27545765346, 16162.948747032733, -26154.04440808826, -187500.02235174447, 52698.797309255286, 24671.252032667642, -2799.153661627014, 63475.48973268148, 44825.037696962085, 0.298, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400259182E9, 0.0, 2023-09-28 14:30:40.025
60.0, 14135.17613830282, 18546.56112749113, 31851.615828468304, 14943.48227304009, 30533.42169921657, 2550.4681528172678, -187500.02235174447, 25462.459082896603, 16170.190712236252, -26137.41471021351, -187500.02235174447, 52659.771163436315, 24690.54158813257, -2775.639626460031, 63377.52203673388, 44736.681251130256, 0.298, 0.9500000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400259345E9, 0.0, 2023-09-28 14:30:40.025
62.0, 14346.467178638839, 18542.940144889373, 31893.41359059973, 14924.393883275257, 30522.8046206003, 2530.9997833966954, -187500.02235174447, 25444.42122512117, 16159.663040597803, -26158.961791868423, -187500.02235174447, 52704.11702443565, 24671.497901856652, -2795.4879755363436, 63454.523796382404, 44810.95609795524, 0.322, 0.9540000000000001, 0.266, 192.0, 5.0, 8.0, 14.5, 104.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959294400259528E9, 0.0, 2023-09-28 14:30:40.025
64.0, 14113.003207803156, 18557.736999718785, 31812.164999504686, 14966.973956462618, 30559.416778018094, 2577.357301397002, -187500.02235174447, 25486.6660221417, 16175.443372183248, -26145.953076595437, -187500.02235174447, 52683.30755034775, 24701.8292190825, -2779.260609061791, 63376.82913265576, 44750.42757397027, 0.322, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400259728E9, 0.0, 2023-09-28 14:30:40.025
66.0, 14337.526480856715, 18556.753522962754, 31893.748866766557, 14944.689267240676, 30510.689975105524, 2549.5293795501448, -187500.02235174447, 25456.066483982384, 16181.992433308655, -26142.823832371694, -187500.02235174447, 52728.74864682539, 24694.430791667797, -2771.6163124580758, 63397.52684802137, 44816.14170266887, 0.322, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400259895E9, 0.0, 2023-09-28 14:30:40.025
68.0, 14129.655257422359, 18572.600909781566, 31779.777321788948, 14969.030316952505, 30529.80071661481, 2581.358263654502, -187500.02235174447, 25471.22096672308, 16179.44433444075, -26123.243704228844, -187500.02235174447, 52703.401768613076, 24690.519236388118, -2758.3393762516234, 63383.91463564809, 44778.03197837257, 0.322, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400260057E9, 0.0, 2023-09-28 14:30:40.026
70.0, 14336.520652356226, 18579.01586044024, 31869.65368624374, 14949.874871954307, 30500.07289648925, 2553.642100529921, -187500.02235174447, 25433.8041465049, 16189.457915956727, -26121.701433861428, -187500.02235174447, 52736.05766726228, 24683.523140373607, -2762.5415042092213, 63394.66582473109, 44807.715095009225, 0.322, 0.9540000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400260255E9, 0.0, 2023-09-28 14:30:40.026
72.0, 14154.197472834287, 18562.18499686539, 31737.08548987931, 14955.753380746053, 30523.34106246723, 2579.704234564809, -187500.02235174447, 25463.241393952536, 16173.096439015442, -26123.623683884583, -187500.02235174447, 52711.53780359481, 24680.50565487214, -2761.2003995419027, 63437.11178745172, 44791.28656283457, 0.338, 0.9520000000000001, 0.262, 192.0, 5.0, 72.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959294400260448E9, 0.0, 2023-09-28 14:30:40.026
74.0, 14317.812242247135, 18554.00425839475, 31837.623636439283, 14938.05079913745, 30505.28085294734, 2548.5682545385666, -187500.02235174447, 25448.824518778863, 16171.53181690357, -26136.56534392421, -187500.02235174447, 52721.216108943954, 24678.762218804626, -2773.5832659701427, 63402.801859712825, 44786.927972665784, 0.338, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400260627E9, 0.0, 2023-09-28 14:30:40.026
76.0, 14175.47633355574, 18559.86041544204, 31722.243931560988, 14961.654241282255, 30537.46736496298, 2584.0181212446837, -187500.02235174447, 25471.265670211993, 16168.62609012438, -26131.446794443942, -187500.02235174447, 52727.04991424679, 24683.0761054845, -2770.2081525573913, 63491.71709915604, 44799.020266416104, 0.338, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400260851E9, 0.0, 2023-09-28 14:30:40.026
78.0, 14302.300131595151, 18538.20157506485, 31825.15136303322, 14930.875889167297, 30500.117599978163, 2538.1746933668487, -187500.02235174447, 25445.628219321756, 16169.140180246852, -26133.771375867294, -187500.02235174447, 52730.13445498162, 24682.606718850937, -2773.2703415477686, 63447.52770036789, 44780.356559795924, 0.338, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400261047E9, 0.0, 2023-09-28 14:30:40.026
80.0, 14206.634665326437, 18545.465892012824, 31702.239120273487, 14941.828243950396, 30531.90178059361, 2573.624560072966, -187500.02235174447, 25469.8128068224, 16151.079970726965, -26151.965695853913, -187500.02235174447, 52716.052855974776, 24665.06059945352, -2798.214888359891, 63572.51865536197, 44806.19517638626, 0.338, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929440026124E9, 0.0, 2023-09-28 14:30:40.026
82.0, 14305.585838030082, 18522.37653999049, 31810.332156459353, 14906.646598177744, 30490.439294629014, 2522.819044926053, -187500.02235174447, 25427.679768524144, 16160.355944675917, -26137.54882068024, -187500.02235174447, 52708.25209715988, 24673.666021068817, -2784.580324242154, 63514.85115466728, 44764.4644694882, 0.34, 0.9400000000000001, 0.252, 192.0, 5.0, 80.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959294400261412E9, 0.0, 2023-09-28 14:30:40.026
84.0, 14259.92122410789, 18541.3755227775, 31682.74839910846, 14918.38126401678, 30520.882370577143, 2562.64985354541, -187500.02235174447, 25454.74773105952, 16137.601868820415, -26165.421446016007, -187500.02235174447, 52702.39594011259, 24646.68746551126, -2813.0787984226704, 63701.108241213355, 44813.5265485676, 0.34, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592944002616E9, 0.0, 2023-09-28 14:30:40.026
86.0, 14272.169980069397, 18536.435787252878, 31781.140778200723, 14922.583391974378, 30505.929053536544, 2545.0143271701727, -187500.02235174447, 25455.708856071098, 16174.146971004842, -26126.328244963675, -187500.02235174447, 52709.79436752729, 24685.132465974388, -2773.672672947964, 63600.59244639784, 44746.538370435046, 0.34, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400261805E9, 0.0, 2023-09-28 14:30:40.026
88.0, 14298.209762359831, 18543.029551867196, 31693.141960280176, 14924.282124552981, 30523.385765956136, 2560.45938258879, -187500.02235174447, 25457.89932702772, 16147.324877658473, -26157.26305928982, -187500.02235174447, 52724.83709154571, 24652.722436514192, -2801.768815728285, 63798.47244006067, 44837.77819130161, 0.34, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400262015E9, 0.0, 2023-09-28 14:30:40.026
90.0, 14240.72107562078, 18534.267668040713, 31767.997952461003, 14925.511470498022, 30513.21572222897, 2542.64504225791, -187500.02235174447, 25460.290963684438, 16175.443372183248, -26126.171782752488, -187500.02235174447, 52701.43481510101, 24689.69222184327, -2776.1090130935927, 63656.44945579165, 44742.62681515537, 0.34, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400262215E9, 0.0, 2023-09-28 14:30:40.026
92.0, 14315.845288735067, 18546.4270170244, 31703.1331900517, 14928.372493788302, 30521.262350232882, 2565.2426559022256, -187500.02235174447, 25466.23652770955, 16152.689296327746, -26156.011361600325, -187500.02235174447, 52725.686457835014, 24658.82446275049, -2802.3723128285783, 63826.792100285544, 44841.26506343664, 0.332, 0.9480000000000001, 0.258, 192.0, 5.0, 48.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959294400262403E9, 0.0, 2023-09-28 14:30:40.026
94.0, 14218.48108988775, 18527.338627259567, 31750.295370852396, 14920.012941362018, 30510.13118149414, 2541.4380480573236, -187500.02235174447, 25454.300696170416, 16173.521122160093, -26127.781108353272, -187500.02235174447, 52699.9372482225, 24684.50661712964, -2771.6163124580758, 63681.259892137045, 44748.6617861583, 0.332, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929440026258E9, 0.0, 2023-09-28 14:30:40.026
96.0, 14331.424454620417, 18550.204461837347, 31713.75026866797, 14926.80787167643, 30530.71713813748, 2561.845190745019, -187500.02235174447, 25451.596135091324, 16149.761217804102, -26149.84228013066, -187500.02235174447, 52726.2452514464, 24656.946916216246, -2802.0370366617485, 63847.93685054027, 44842.42735414831, 0.332, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400262773E9, 0.0, 2023-09-28 14:30:40.026
98.0, 14175.722202744748, 18536.391083763967, 31742.740481226505, 14931.658200223232, 30527.99022531393, 2554.558522052589, -187500.02235174447, 25471.355077189815, 16180.58427340797, -26102.143657463035, -187500.02235174447, 52704.85463200267, 24698.94584404777, -2755.9477395949057, 63702.35993890285, 44746.13603903485, 0.332, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294400263157E9, 0.0, 2023-09-28 14:30:40.026
100.0, 14346.422475149928, 18538.76036867623, 31730.89405666519, 14911.161650557717, 30523.69869037851, 2544.500237047701, -187500.02235174447, 25451.596135091324, 16146.363752646896, -26149.93168710848, -187500.02235174447, 52721.640792088605, 24656.54458481605, -2808.5637460426983, 63868.29928973905, 44843.72375532672, 0.332, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929440026335E9, 0.0, 2023-09-28 14:30:40.026
102.0, 14164.859254939469, 18518.152060288437, 31709.861065132747, 14918.403615761235, 30520.882370577143, 2540.9239579348514, -187500.02235174447, 25452.22198393607, 16163.328726688473, -26124.115422262603, -187500.02235174447, 52687.19675388298, 24684.528968874096, -2786.3908155430336, 63755.288869773016, 44747.67830940227, 0.32, 0.9520000000000001, 0.258, 192.0, 5.0, 0.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695929440026361E9, 0.0, 2023-09-28 14:30:40.026
104.0, 14369.221254494341, 18521.773042890196, 31729.46354502005, 14903.450298720634, 30506.107867492185, 2535.3807253099353, -187500.02235174447, 25439.436786107635, 16136.037246708544, -26161.733408180884, -187500.02235174447, 52714.35412339617, 24644.07231140999, -2825.8416445066505, 63893.48970574018, 44836.61590058993, 0.32, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405045853E9, 0.0, 2023-09-28 14:30:40.504
106.0, 14143.021600606633, 18527.271572026202, 31693.052553302357, 14932.172290345705, 30540.507202208904, 2558.0677459320723, -187500.02235174447, 25470.058676011406, 16159.90890978681, -26126.68587287496, -187500.02235174447, 52678.27840784531, 24682.226739195197, -2787.6425132325307, 63792.258655102094, 44746.82894311297, 0.32, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405046673E9, 0.0, 2023-09-28 14:30:40.504
108.0, 14378.877208099033, 18518.979074833285, 31745.020359160946, 14899.449336463134, 30506.28668144783, 2535.0230973986504, -187500.02235174447, 25449.763292045987, 16139.09943569892, -26172.55165249725, -187500.02235174447, 52705.03344595831, 24648.430901578773, -2828.635612563564, 63898.809420920545, 44829.84332201997, 0.32, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405046911E9, 0.0, 2023-09-28 14:30:40.504
110.0, 14135.578469703016, 18529.976133105294, 31675.61819262722, 14936.66499098122, 30543.725853410466, 2571.299978649614, -187500.02235174447, 25490.75639137702, 16164.021630766587, -26127.98227405337, -187500.02235174447, 52681.22883811341, 24686.965309019724, -2788.827155688662, 63822.09823394993, 44750.04759431453, 0.32, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405047147E9, 0.0, 2023-09-28 14:30:40.504
112.0, 14368.260129482762, 18526.310447014625, 31756.844431977803, 14916.771938415997, 30521.731736866444, 2545.237844614726, -187500.02235174447, 25461.676771840666, 16148.800092792522, -26156.011361600325, -187500.02235174447, 52712.45422511748, 24658.332724372474, -2817.0350571912595, 63901.55868548855, 44828.748086541666, 0.324, 0.9540000000000001, 0.262, 192.0, 5.0, 16.0, 14.5, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959294405047324E9, 0.0, 2023-09-28 14:30:40.504
114.0, 14137.098388325978, 18539.117996587516, 31671.594878625263, 14959.508473814545, 30565.161176343106, 2587.6614555908986, -187500.02235174447, 25493.885635600764, 16169.743677347145, -26131.245628743844, -187500.02235174447, 52692.76233825235, 24684.50661712964, -2782.5239637522654, 63870.46740895122, 44779.90952490682, 0.324, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405047534E9, 0.0, 2023-09-28 14:30:40.504
116.0, 14353.105646742064, 18518.017949821708, 31763.974638459047, 14923.388054774769, 30524.14572526762, 2543.226187613748, -187500.02235174447, 25458.48047238356, 16160.065371997998, -26162.47101574791, -187500.02235174447, 52704.653466302574, 24669.106265199935, -2804.4957285518326, 63886.49360972567, 44823.20485391675, 0.324, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592944050477E9, 0.0, 2023-09-28 14:30:40.504
118.0, 14159.405429292374, 18528.47856622679, 31659.726102319495, 14952.557081288944, 30560.95904838551, 2580.8218217875747, -187500.02235174447, 25485.23551049656, 16150.677639326768, -26157.79950115675, -187500.02235174447, 52675.73030897741, 24669.955631489236, -2806.1050541526147, 63896.41778426383, 44790.928934923286, 0.324, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405047867E9, 0.0, 2023-09-28 14:30:40.504
120.0, 14327.758768529746, 18527.159813303926, 31779.218528177564, 14944.108121884838, 30546.69863542302, 2568.908341992896, -187500.02235174447, 25483.402667451224, 16165.407438922817, -26149.216431285913, -187500.02235174447, 52709.77201578284, 24678.762218804626, -2794.258629591302, 63869.59569091746, 44805.05523741904, 0.324, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405048032E9, 0.0, 2023-09-28 14:30:40.504
122.0, 14138.059513337555, 18552.35022930506, 31672.578355381294, 14985.01181423805, 30600.454580838035, 2627.268746765703, -187500.02235174447, 25535.839859943375, 16176.315090217005, -26131.111518277114, -187500.02235174447, 52700.65250404507, 24697.224759724708, -2775.147888082014, 63894.11555458493, 44803.28944960707, 0.328, 0.9460000000000001, 0.28, 192.0, 5.0, 32.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69592944050482E9, 0.0, 2023-09-28 14:30:40.504
124.0, 14286.11746860951, 18528.27740052669, 31791.869615539268, 14953.607613278344, 30548.732644168456, 2584.1298799669603, -187500.02235174447, 25497.216045524605, 16192.944788091754, -26113.45364015742, -187500.02235174447, 52715.89639376359, 24705.472553428717, -2766.922446122461, 63824.2663531621, 44810.44200783277, 0.328, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294405048366E9, 0.0, 2023-09-28 14:30:40.504
126.0, 14163.965185161256, 18539.542679732167, 31663.391788410165, 14961.564834304434, 30583.91428994111, 2611.331952969069, -187500.02235174447, 25515.231551555582, 16164.513369144604, -26135.023073556793, -187500.02235174447, 52683.91104744805, 24680.17037870531, -2788.0448446327264, 63919.66359849735, 44835.72183081172, 0.328, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929440504855E9, 0.0, 2023-09-28 14:30:40.504
128.0, 14261.128218308475, 18525.729301658786, 31770.210775162075, 14940.867118938819, 30544.32935051076, 2569.0201007151727, -187500.02235174447, 25490.979908821573, 16176.113924516909, -26120.516791405298, -187500.02235174447, 52670.052965885756, 24690.832160810492, -2774.4549840039, 63828.893164264344, 44796.91920243731, 0.328, 0.9460000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929440504871E9, 0.0, 2023-09-28 14:30:40.504
