%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 17538.89978395698, 33218.40265016587, -25288.29429010085, -22631.722406354238, -14757.851035338765, 12683.430335930627, -187500.02235174447, 39108.9813839175, 6569.468268092664, -33820.9833289365, -8195.356511516156, -15179.382584021401, 653.7885253177316, -1919.4113516105833, -27806.2630064801, -35151.22504844965, 0.058, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108756848E9, 0.0, 2023-09-25 18:21:48.756
158.0, 17548.0416474392, 33242.85545859998, -25277.81132195131, -22623.698130094785, -14755.079419026306, 12696.014368058964, -187500.02235174447, 39072.88331662218, 6578.274855408055, -33802.96782290552, -8176.893970596072, -15162.417609979822, 666.1266882570611, -1920.5959940667146, -27789.633308605353, -35132.38252787382, 0.058, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108756851E9, 0.0, 2023-09-25 18:21:48.756
160.0, 17548.37692360603, 33233.57948465103, -25279.755923718923, -22627.363816185454, -14755.235881237493, 12688.101850521785, -187500.02235174447, 38989.55601329279, 6582.722852554662, -33801.514959515924, -8173.116525783125, -15157.455522710745, 664.0703277671728, -1915.1198166751644, -27790.21445396119, -35133.321301140946, 0.058, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108756854E9, 0.0, 2023-09-25 18:21:48.756
162.0, 17552.780217263724, 33230.47259217174, -25290.216540124005, -22637.176232001333, -14771.530302945412, 12676.300129449384, -187500.02235174447, 38987.72317024746, 6590.143631713824, -33809.718049731026, -8172.937711827482, -15150.124150529404, 671.066423781684, -1918.6290405546476, -27796.651756364317, -35141.59144658941, 0.056, 0.936, 0.374, 192.0, 0.5, 96.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695684108756858E9, 0.0, 2023-09-25 18:21:48.756
164.0, 17561.63150806803, 33244.91181908987, -25281.27584234188, -22630.00132203118, -14760.980279562507, 12688.191257499608, -187500.02235174447, 38892.86236677913, 6580.711195553684, -33802.07375312731, -8176.357528729145, -15159.087200055981, 654.7943538182204, -1918.5619853212818, -27805.59245414644, -35145.95003675819, 0.056, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108756861E9, 0.0, 2023-09-25 18:21:48.756
166.0, 17552.601403308083, 33245.62707491244, -25287.109647644716, -22628.23553421921, -14761.516721429434, 12684.056184775376, -187500.02235174447, 38852.53981978176, 6598.190259717734, -33796.39641003566, -8165.002842545849, -15142.748074859152, 673.32394997167, -1905.9108979595778, -27794.483637152152, -35141.74790880059, 0.056, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568410881659E9, 0.0, 2023-09-25 18:21:48.816
168.0, 17548.019295694747, 33237.31222597507, -25294.798647737345, -22640.752511114184, -14764.713020886544, 12664.610167099258, -187500.02235174447, 38782.221231725365, 6581.247637420612, -33806.767619462924, -8181.967816587427, -15158.95308958925, 673.6368743940443, -1922.6300028121477, -27800.563311643997, -35151.38151066083, 0.056, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108816603E9, 0.0, 2023-09-25 18:21:48.816
170.0, 17552.93667947491, 33248.10811854698, -25288.204883123028, -22630.470708664743, -14768.11048604375, 12675.562521882359, -187500.02235174447, 38741.183428905424, 6590.143631713824, -33799.45859902604, -8173.630615905598, -15150.437074951778, 673.838040094142, -1933.7388198064352, -27803.73725935665, -35165.08313001193, 0.056, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108816607E9, 0.0, 2023-09-25 18:21:48.816
172.0, 17556.33414463212, 33249.248057514196, -25283.15338887613, -22622.62524636093, -14760.712058629044, 12687.341891210306, -187500.02235174447, 38676.095149051565, 6590.992998003126, -33810.20978810904, -8163.527627411799, -15140.915231813817, 664.0032725338069, -1921.0430289558208, -27795.847093563927, -35144.51952511305, 0.06, 0.9380000000000001, 0.376, 192.0, 0.5, 112.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.69568410881661E9, 0.0, 2023-09-25 18:21:48.816
174.0, 17549.04747593969, 33240.59793241, -25297.413801838615, -22637.735025612717, -14775.151285547172, 12669.035812501408, -187500.02235174447, 38659.733672110284, 6581.87348626536, -33813.60725326625, -8171.149572271058, -15147.643106894864, 666.9313510574522, -1915.6339067976364, -27806.59828264693, -35164.03259802253, 0.06, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108816613E9, 0.0, 2023-09-25 18:21:48.816
176.0, 17541.04555142469, 33243.28014174463, -25289.255415112428, -22638.226763990733, -14764.243634252982, 12691.141687767707, -187500.02235174447, 38593.885432944946, 6577.0902129519245, -33811.0815061428, -8174.837610106184, -15154.505092442643, 662.3045399552036, -1915.2092236529857, -27800.518608155086, -35143.33488265692, 0.06, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108816616E9, 0.0, 2023-09-25 18:21:48.816
178.0, 17546.789949749702, 33251.282066259635, -25284.069810398796, -22638.830261091025, -14765.271814497926, 12692.907475579677, -187500.02235174447, 38557.78736564963, 6588.757823557595, -33806.81232295183, -8166.165133257525, -15144.357400459934, 675.6038279061113, -1918.360819621184, -27796.40588717531, -35137.09874595389, 0.06, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108816619E9, 0.0, 2023-09-25 18:21:48.816
180.0, 17544.75594100427, 33243.68247314483, -25289.948319190542, -22640.86426983646, -14766.367049976237, 12684.816144086855, -187500.02235174447, 38499.516367854645, 6588.646064835319, -33792.48485475598, -8165.740450112874, -15139.28355446858, 663.2656649667817, -1913.4434358410165, -27796.517645897587, -35132.56134182946, 0.06, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108876941E9, 0.0, 2023-09-25 18:21:48.876
182.0, 17546.275859627232, 33250.67856915934, -25288.227234867485, -22635.991589545203, -14772.983166335007, 12678.043565516899, -187500.02235174447, 38468.670960506315, 6581.15823044279, -33808.1310758747, -8162.812371589229, -15138.791816090563, 665.031452778751, -1925.2228051689633, -27803.60314888992, -35144.31835941295, 0.056, 0.932, 0.372, 192.0, 0.5, 96.0, 14.5, 16.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695684108876955E9, 0.0, 2023-09-25 18:21:48.876
184.0, 17540.2408886243, 33242.81075511107, -25286.19322612205, -22638.696150624295, -14767.574044176823, 12677.171847483141, -187500.02235174447, 38423.98982334016, 6584.220419433167, -33807.818151452324, -8164.578159401198, -15135.595516633453, 660.22582772086, -1913.264621885374, -27804.944253557238, -35142.48551636762, 0.056, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108876959E9, 0.0, 2023-09-25 18:21:48.876
186.0, 17555.328316131632, 33245.537667934615, -25288.137827889663, -22638.651447135384, -14772.625538423723, 12667.56059736736, -187500.02235174447, 38390.998648524124, 6585.561524100486, -33818.94932019107, -8163.952310556449, -15142.479853925688, 662.7292230998544, -1934.454075629005, -27809.63811989285, -35154.08607173993, 0.056, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108876962E9, 0.0, 2023-09-25 18:21:48.876
188.0, 17552.13201667452, 33250.857383114984, -25271.843406181742, -22621.90999053836, -14750.6314218797, 12686.358414454273, -187500.02235174447, 38328.32435707145, 6595.709216083195, -33810.09802938676, -8162.722964611407, -15131.438092164766, 670.485278425846, -1926.7203720474688, -27801.83736107795, -35147.02292049205, 0.056, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108876965E9, 0.0, 2023-09-25 18:21:48.876
190.0, 17540.151481646477, 33247.03523481313, -25283.421609809593, -22616.299702680077, -14746.183424733093, 12681.41867892965, -187500.02235174447, 38265.13597549629, 6597.609114361896, -33800.53148275989, -8151.882368550583, -15119.27874318108, 679.0683482966839, -1911.0517991842985, -27789.99093651664, -35144.363062901866, 0.056, 0.932, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108876969E9, 0.0, 2023-09-25 18:21:48.876
192.0, 17527.634504751506, 33231.52312416114, -25307.13681067667, -22631.94592379879, -14774.547788446878, 12666.085382233308, -187500.02235174447, 38240.10202170635, 6584.175715944257, -33818.18936087959, -8173.47415369441, -15128.264144452114, 679.5824384191559, -1909.2860113723293, -27805.100715768425, -35163.83143232244, 0.054, 0.9440000000000001, 0.376, 192.0, 0.5, 88.0, 14.5, 64.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695684108876972E9, 0.0, 2023-09-25 18:21:48.876
194.0, 17536.977533933823, 33242.475478944245, -25285.701487744034, -22611.516429366642, -14754.475921926014, 12689.308844722373, -187500.02235174447, 38181.22752681107, 6583.795736288516, -33811.14856137616, -8190.57323820272, -15133.025066021093, 682.4658134538905, -1904.7709589923572, -27802.2620442226, -35161.95388578819, 0.054, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108876975E9, 0.0, 2023-09-25 18:21:48.876
196.0, 17524.818184950138, 33231.45606892778, -25284.00275516543, -22612.790478800594, -14756.286413226893, 12698.160135526674, -187500.02235174447, 38138.982729790536, 6576.06203270698, -33813.74136373298, -8168.221493747413, -15112.461461122211, 659.354109687103, -1914.4045608525946, -27794.371878429876, -35154.30958918448, 0.054, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108937062E9, 0.0, 2023-09-25 18:21:48.937
198.0, 17530.786100719703, 33240.35206322099, -25284.20392086553, -22615.18211545731, -14758.655698139155, 12691.61107440127, -187500.02235174447, 38043.25020828846, 6587.215553190178, -33817.11647714573, -8154.698688351952, -15099.877428993874, 669.9488365589186, -1891.650484997092, -27790.79559931703, -35148.14050771481, 0.054, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108937072E9, 0.0, 2023-09-25 18:21:48.937
200.0, 17526.85219369557, 33234.89823757389, -25284.96388017701, -22623.496964394686, -14757.515759171934, 12691.298149978895, -187500.02235174447, 37975.45736735551, 6593.87637303786, -33821.78799173689, -8158.207912231435, -15097.575199314977, 668.2501039803152, -1915.5668515642706, -27796.294128453035, -35149.749833315596, 0.054, 0.9440000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108937075E9, 0.0, 2023-09-25 18:21:48.937
202.0, 17520.50429827026, 33223.81177232406, -25281.85698769772, -22624.48044115072, -14745.512872399435, 12692.41573720166, -187500.02235174447, 37863.29631367878, 6580.219457175667, -33819.99985218047, -8151.815313317217, -15092.836629490452, 671.6475691375219, -1902.1558048910863, -27788.78394231605, -35137.25520816508, 0.052000000000000005, 0.9420000000000001, 0.382, 192.0, 0.5, 80.0, 14.5, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695684108937079E9, 0.0, 2023-09-25 18:21:48.937
204.0, 17518.716158713836, 33227.790382837105, -25283.399258065136, -22625.732138840216, -14746.652811366655, 12694.628559902736, -187500.02235174447, 37792.95537387793, 6581.91818975427, -33820.133962647196, -8153.826970318195, -15086.466382320688, 685.192726277438, -1914.7845405083349, -27789.655660349807, -35135.891751753305, 0.052000000000000005, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108937082E9, 0.0, 2023-09-25 18:21:48.937
206.0, 17511.675359210418, 33214.088763486005, -25295.022165181897, -22621.57471437153, -14746.451645666559, 12686.447821432093, -187500.02235174447, 37714.65721305099, 6578.565428085974, -33825.6324917832, -8161.314804710723, -15092.121373667882, 663.6679963669773, -1914.0916364302202, -27791.913186539794, -35136.785821531514, 0.052000000000000005, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108937085E9, 0.0, 2023-09-25 18:21:48.937
208.0, 17491.670547922917, 33193.30164114256, -25307.226217654494, -22631.029502276124, -14765.182407520106, 12669.393440412694, -187500.02235174447, 37697.17814888694, 6578.766593786072, -33830.348709863276, -8161.963005299927, -15081.593702029431, 677.8613540960973, -1912.4376073405276, -27789.432142905254, -35137.29991165399, 0.052000000000000005, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108937088E9, 0.0, 2023-09-25 18:21:48.937
210.0, 17506.534457985694, 33197.660231311354, -25284.114513887707, -22615.204467201766, -14742.048352008862, 12693.510972679971, -187500.02235174447, 37587.475787100295, 6570.58585531543, -33820.268073113926, -8168.914397825528, -15088.902722466317, 665.3443772011253, -1921.3559533781952, -27794.08130575196, -35141.45733612267, 0.052000000000000005, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108997434E9, 0.0, 2023-09-25 18:21:48.997
212.0, 17491.827010134104, 33178.10245491296, -25292.496418058447, -22622.826412061026, -14744.127064243206, 12691.298149978895, -187500.02235174447, 37545.25334182422, 6575.011500717581, -33840.675215801624, -8155.682165107985, -15078.464457805689, 669.4123946919913, -1921.9818022229438, -27778.725657311163, -35135.98115873113, 0.056, 0.9400000000000001, 0.382, 192.0, 0.5, 96.0, 14.5, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695684108997445E9, 0.0, 2023-09-25 18:21:48.997
214.0, 17488.250731021253, 33157.33768431398, -25289.188359879063, -22621.70882483826, -14727.206793690539, 12686.93955981011, -187500.02235174447, 37441.40713708486, 6570.518800082064, -33844.65382631467, -8165.025194290304, -15092.054318434515, 663.1539062445053, -1909.420121839061, -27771.64015431883, -35129.253283650076, 0.056, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108997449E9, 0.0, 2023-09-25 18:21:48.997
216.0, 17481.388745473476, 33145.37950103039, -25298.643147783656, -22623.653426605873, -14732.459453637535, 12687.744222610501, -187500.02235174447, 37401.084590087485, 6581.761727543084, -33843.759756536456, -8161.739487855374, -15085.929940453761, 682.6669791539883, -1927.5920900812257, -27760.129005924347, -35128.336862127406, 0.056, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108997452E9, 0.0, 2023-09-25 18:21:48.997
218.0, 17467.44125693336, 33128.54863745554, -25300.498342573446, -22628.48140340822, -14725.373950645204, 12685.441992931605, -187500.02235174447, 37327.50264734062, 6566.562541313475, -33843.02214896943, -8183.420679977022, -15100.682091794264, 650.4357636494356, -1930.9895552384326, -27771.304878152, -35137.94811224319, 0.056, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108997455E9, 0.0, 2023-09-25 18:21:48.997
220.0, 17431.365541382496, 33096.853863817916, -25319.92200850511, -22639.903144824882, -14731.945363515064, 12674.377879426227, -187500.02235174447, 37317.60082454691, 6544.814293958461, -33871.83354757232, -8184.694729410974, -15108.818126775996, 657.4095079194914, -1934.3423169067285, -27765.471072849166, -35141.59144658941, 0.056, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108997458E9, 0.0, 2023-09-25 18:21:48.997
222.0, 17439.658038575417, 33080.53709036554, -25303.359365863726, -22629.733101097718, -14710.979427215985, 12688.995920299998, -187500.02235174447, 37234.139410750795, 6537.0582386324695, -33884.81991110086, -8189.47800272441, -15104.951274985227, 655.9566445298964, -1922.3394301342287, -27764.532299582042, -35136.182324431225, 0.048, 0.932, 0.382, 192.0, 0.5, 64.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695684108997461E9, 0.0, 2023-09-25 18:21:48.997
224.0, 17430.762044282204, 33076.11144496339, -25309.796668266856, -22635.85747907847, -14721.641209321167, 12677.46242016106, -187500.02235174447, 37207.56318659344, 6541.327421823433, -33868.19021322611, -8183.778307888307, -15104.839516262951, 663.422127177969, -1933.9176337620777, -27759.614915801874, -35137.59048433191, 0.048, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684108997465E9, 0.0, 2023-09-25 18:21:48.997
226.0, 17427.275172147176, 33065.06968320247, -25327.074566730807, -22653.15772928688, -14733.062950737829, 12660.944481008588, -187500.02235174447, 37170.526346030994, 6519.825043657428, -33887.859748346775, -8196.697616183474, -15124.598458361443, 647.485333381335, -1941.2043024545078, -27769.15911068429, -35149.21339144867, 0.048, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109056762E9, 0.0, 2023-09-25 18:21:49.056
228.0, 17419.40735809891, 33057.82771799895, -25323.25241842895, -22650.11789204096, -14728.100863468751, 12662.352640909272, -187500.02235174447, 37134.42827873567, 6523.96011638166, -33896.64398391771, -8204.163098831546, -15138.501243412644, 655.5096096407902, -1946.7698868238792, -27777.02692473256, -35161.260981710075, 0.048, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109056782E9, 0.0, 2023-09-25 18:21:49.056
230.0, 17422.961285467303, 33061.046369200514, -25314.57994158029, -22637.802080846082, -14714.332188884282, 12679.429373673127, -187500.02235174447, 37076.023170473956, 6538.622860744341, -33892.91124259368, -8189.321540513223, -15116.797699546541, 630.3862488730251, -1955.934102050555, -27767.326267638957, -35151.4485658942, 0.048, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109056785E9, 0.0, 2023-09-25 18:21:49.056
232.0, 17444.26249793321, 33074.770340296076, -25327.90158127565, -22637.91383956836, -14719.875421509198, 12668.141742723197, -187500.02235174447, 37047.502344548986, 6543.204968357679, -33871.87825106124, -8175.239941506379, -15100.771498772086, 645.1384002135278, -1933.0906192172313, -27754.92104946626, -35144.16189720177, 0.042, 0.928, 0.388, 192.0, 0.5, 40.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695684109056789E9, 0.0, 2023-09-25 18:21:49.056
234.0, 17455.527777138686, 33086.572061368475, -25325.845220785766, -22636.460976178765, -14723.451700622047, 12678.155324239175, -187500.02235174447, 37020.81436166935, 6536.72296246564, -33876.72857960803, -8188.2486567793685, -15107.253504664124, 640.8915687670194, -1927.0779999587537, -27768.488558350633, -35150.44273739371, 0.042, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109056792E9, 0.0, 2023-09-25 18:21:49.056
236.0, 17480.82995186209, 33094.99866902813, -25324.951151007554, -22635.23163023372, -14721.350636643248, 12673.796734070389, -187500.02235174447, 36993.522881689416, 6542.445009046199, -33867.49730914799, -8180.0902700531815, -15099.519801082588, 642.8808740235418, -1933.4035436396057, -27763.973505970658, -35146.15120245829, 0.042, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109056795E9, 0.0, 2023-09-25 18:21:49.056
238.0, 17486.75316414275, 33104.118180765894, -25325.800517296855, -22641.71363612576, -14715.449776107047, 12667.672356089635, -187500.02235174447, 36970.36647443372, 6541.036849145514, -33874.448701673595, -8181.520781698321, -15110.628618076877, 631.5261878402457, -1954.7718113388792, -27765.806349015995, -35154.846031051406, 0.042, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109056799E9, 0.0, 2023-09-25 18:21:49.056
240.0, 17515.408100534452, 33118.84798036194, -25300.34188036226, -22620.47947889322, -14688.582979271769, 12675.227245715529, -187500.02235174447, 36946.11483169971, 6552.413887073266, -33846.240800171, -8169.495543181365, -15098.290455137547, 649.9887287603294, -1946.8816455461558, -27753.624648287852, -35146.1959059472, 0.042, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109116616E9, 0.0, 2023-09-25 18:21:49.116
242.0, 17518.80556569166, 33123.60890193092, -25300.878322229186, -22616.970255013737, -14695.735537497467, 12684.011481286465, -187500.02235174447, 36927.69699426854, 6554.872578963349, -33874.53810865142, -8160.0184035323155, -15089.930902711261, 646.7477258143099, -1944.199436211519, -27745.645075517306, -35142.61962683435, 0.036000000000000004, 0.9400000000000001, 0.388, 192.0, 0.5, 16.0, 14.5, 48.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695684109116629E9, 0.0, 2023-09-25 18:21:49.116
244.0, 17519.118490114033, 33133.93540786927, -25312.210656668027, -22613.639845089896, -14694.57324678579, 12683.452687675082, -187500.02235174447, 36896.73982819794, 6580.599436831408, -33843.826811769824, -8136.459664876422, -15069.255539090103, 670.2394092368376, -1926.2509854139073, -27733.910409678272, -35119.97730970113, 0.036000000000000004, 0.9400000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109116633E9, 0.0, 2023-09-25 18:21:49.116
246.0, 17532.32837108712, 33135.45532649223, -25303.761697263923, -22617.350234669477, -14694.305025852327, 12678.22237947254, -187500.02235174447, 36903.199482345524, 6564.550884312497, -33849.280637416916, -8157.000918030849, -15083.918283452784, 643.2161501903713, -1941.9866135104435, -27750.137776152824, -35138.819830276945, 0.036000000000000004, 0.9400000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109116637E9, 0.0, 2023-09-25 18:21:49.116
248.0, 17542.52076655874, 33139.74686142765, -25304.85693274223, -22613.595141600985, -14705.972636457996, 12670.93571078011, -187500.02235174447, 36870.02949357385, 6571.971663471659, -33841.94926523558, -8143.791037057762, -15074.93288218175, 656.0684032521729, -1933.7835232953457, -27745.44390981721, -35132.114306940355, 0.036000000000000004, 0.9400000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109116641E9, 0.0, 2023-09-25 18:21:49.116
250.0, 17542.073731669632, 33138.49516373815, -25308.924950233097, -22622.222914960734, -14700.831735233276, 12669.147571223686, -187500.02235174447, 36905.077028879765, 6568.954177970193, -33841.81515476885, -8149.066048749215, -15080.811390973497, 649.0052520042959, -1920.327773133251, -27756.82094774496, -35144.60893209087, 0.036000000000000004, 0.9400000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109116644E9, 0.0, 2023-09-25 18:21:49.116
252.0, 17557.496435343797, 33141.51264923962, -25303.29231063036, -22619.741871326194, -14695.154392141629, 12672.679146847624, -187500.02235174447, 36855.61261840017, 6574.005672217092, -33840.809326268354, -8144.618051602609, -15085.371146842379, 648.6699758374663, -1940.9807850099546, -27750.987142442125, -35137.81400177646, 0.03, 0.934, 0.392, 192.0, 0.0, 120.0, 14.5, 24.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695684109116648E9, 0.0, 2023-09-25 18:21:49.116
254.0, 17564.313717402663, 33146.87706790889, -25307.092107187764, -22629.66604586435, -14692.874514207188, 12670.8910072912, -187500.02235174447, 36869.73892089593, 6578.408965874787, -33831.30983487485, -8135.3644293981115, -15074.17292287027, 664.5173626562789, -1932.6659360725805, -27749.288409863522, -35136.42819362023, 0.03, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109116651E9, 0.0, 2023-09-25 18:21:49.116
0.0, 17561.363287134565, 33144.865410907914, -25310.19899966705, -22637.95854305727, -14701.949322456041, 12656.161207695151, -187500.02235174447, 36859.0994905352, 6580.487678109131, -33823.82200048232, -8140.550034111743, -15085.684071264754, 651.3745369165584, -1929.5590435932927, -27757.24563088961, -35143.87132452385, 0.03, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109176778E9, 0.0, 2023-09-25 18:21:49.176
2.0, 17559.217519666854, 33153.76140520113, -25303.091144930262, -22637.310342468067, -14698.373043343192, 12648.382800624706, -187500.02235174447, 36886.30156353731, 6579.168925186268, -33832.87445698672, -8140.885310278572, -15077.905664194306, 666.41726093498, -1938.9244245200664, -27766.34279088292, -35153.3484641729, 0.03, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109176788E9, 0.0, 2023-09-25 18:21:49.176
4.0, 17565.543063347704, 33155.214268590724, -25298.218464639005, -22629.822508075536, -14697.389566587159, 12652.495521604482, -187500.02235174447, 36868.10724355069, 6583.169887443768, -33836.629550055215, -8135.118560209104, -15078.710326994698, 657.8118393196869, -1947.3957356686278, -27766.275735649557, -35155.605990362885, 0.03, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684109176791E9, 0.0, 2023-09-25 18:21:49.176
6.0, 17584.00560426779, 33172.13453914339, -25293.345784347748, -22620.121850981934, -14687.33128158227, 12662.173826953629, -187500.02235174447, 36889.16258682759, 6582.856963021393, -33828.26999762893, -8126.155510682525, -15066.59568149992, 672.9663220603851, -1938.0080029973988, -27758.430273345744, -35143.647807079295, 0.028, 0.93, 0.39, 192.0, 0.0, 112.0, 14.5, 8.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695684109176795E9, 0.0, 2023-09-25 18:21:49.176
