%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 18393.854009372477, 32730.128792539694, -25679.963908191196, -22498.17073323378, -14462.38332538406, 12160.332460443076, -187500.02235174447, 30197.340869586573, 5916.17148115295, -35005.93870949015, -8638.546900575984, -15647.897499549092, 1018.3007738948792, -2579.100737464516, -28359.111053837667, -35803.0019167664, 0.132, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065367524E9, 0.0, 2023-09-25 18:21:05.367
174.0, 18389.473067459236, 32729.61470241722, -25683.18255939276, -22495.019137265583, -14459.030563715765, 12158.969004031302, -187500.02235174447, 30202.794695233668, 5910.1588618944725, -35010.63257582576, -8670.62165386935, -15667.43292420303, 1012.5563755698653, -2578.5419438531335, -28362.24029806141, -35806.600547623704, 0.132, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065367527E9, 0.0, 2023-09-25 18:21:05.367
176.0, 18399.26313153066, 32769.13258661421, -25692.480885086166, -22490.101753485415, -14466.67486031948, 12165.451009923341, -187500.02235174447, 30257.75763484927, 5905.867326959054, -35019.81914279689, -8696.81789837097, -15669.846912604204, 1008.4660063345441, -2579.8606967759965, -28360.89919339409, -35805.1029807452, 0.132, 0.886, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065367531E9, 0.0, 2023-09-25 18:21:05.367
178.0, 18403.666425188356, 32808.65047081119, -25679.718039002186, -22479.08234346895, -14452.548557823726, 12178.415021707418, -187500.02235174447, 30235.69646307188, 5908.326018849137, -35019.68503233016, -8713.894631134825, -15663.968403812458, 1003.8838987212062, -2584.8674875339852, -28358.216984059454, -35802.063143499276, 0.136, 0.894, 0.448, 192.0, 2.0, 32.0, 13.5, 120.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695684065367534E9, 0.0, 2023-09-25 18:21:05.367
180.0, 18416.25045731669, 32840.211133982084, -25681.595585536434, -22486.167846461278, -14458.427066615472, 12187.780402634193, -187500.02235174447, 30293.833350400135, 5912.751664251288, -35019.282700929965, -8713.045264845523, -15638.867394789148, 1008.018971445438, -2577.804336286108, -28352.852565390178, -35792.94363176151, 0.136, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065427308E9, 0.0, 2023-09-25 18:21:05.427
182.0, 18414.127041593438, 32853.756291121994, -25682.869634970386, -22500.718832101684, -14457.510645092803, 12179.51025718573, -187500.02235174447, 30286.837254385624, 5913.042236929207, -35020.400288152734, -8724.310544050997, -15628.607944084162, 1005.0685411773374, -2579.0560339756053, -28359.647495704594, -35796.31874517426, 0.136, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065427318E9, 0.0, 2023-09-25 18:21:05.427
184.0, 18428.45450978929, 32883.908794392206, -25678.42163782378, -22503.222227480677, -14452.414447356994, 12191.446088724862, -187500.02235174447, 30325.729289737857, 5913.26575437376, -35020.35558466382, -8733.20653834421, -15616.470946844931, 1015.5068058379658, -2575.8597345184967, -28361.74855968339, -35798.285698686326, 0.136, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065427321E9, 0.0, 2023-09-25 18:21:05.427
186.0, 18431.784919713133, 32895.12937010877, -25674.577137777465, -22499.713003601195, -14449.24049964434, 12190.194391035366, -187500.02235174447, 30311.893559920023, 5919.010152698774, -35013.5159508605, -8743.622451260382, -15616.381539867109, 1012.243451147491, -2568.684824548343, -28358.70872243747, -35790.77551254934, 0.136, 0.894, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065427324E9, 0.0, 2023-09-25 18:21:05.427
188.0, 18435.294143592615, 32904.315937079904, -25682.08732391445, -22502.059936769, -14458.67293580448, 12186.282835755686, -187500.02235174447, 30363.906069267523, 5918.518414320757, -35016.4663811286, -8757.055849678021, -15618.594362568185, 1006.2308318890133, -2575.3009409071137, -28361.480338749927, -35797.90571903059, 0.138, 0.898, 0.448, 192.0, 2.0, 40.0, 14.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695684065427327E9, 0.0, 2023-09-25 18:21:05.427
190.0, 18430.332056323536, 32912.58608252837, -25679.941556446738, -22500.31650070149, -14452.392095612538, 12197.950446361358, -187500.02235174447, 30358.966333742897, 5911.2764491172375, -35023.50718063202, -8785.174344202798, -15629.881993518115, 994.8314422168067, -2577.200839185815, -28371.203347587987, -35805.192387723015, 0.138, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065427331E9, 0.0, 2023-09-25 18:21:05.427
192.0, 18443.631344274443, 32935.496620595055, -25674.979469177662, -22490.83936105244, -14454.359049124605, 12209.483946500295, -187500.02235174447, 30398.998308062353, 5916.596164297601, -35018.90272127423, -8785.621379091905, -15616.627409056116, 1004.1521196546698, -2561.532266322645, -28364.766045184857, -35799.60445160919, 0.138, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065427334E9, 0.0, 2023-09-25 18:21:05.427
194.0, 18445.151262897405, 32939.76580378602, -25676.27587035607, -22493.11923898688, -14457.354182881616, 12208.388711021986, -187500.02235174447, 30385.78842708927, 5922.407617855981, -35015.19233169464, -8787.945960515257, -15598.924827447514, 1002.6545527761642, -2568.9306937373512, -28361.905021894578, -35796.00582075189, 0.138, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065487619E9, 0.0, 2023-09-25 18:21:05.487
196.0, 18462.49621659472, 32953.5791818594, -25675.31474534449, -22488.850055795916, -14465.981956241365, 12210.087443600589, -187500.02235174447, 30438.69500621498, 5930.208376670883, -35007.30216590192, -8778.714690055214, -15578.785905693283, 1012.8469482477842, -2559.878237232952, -28350.125652566632, -35786.3498671472, 0.138, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065487631E9, 0.0, 2023-09-25 18:21:05.487
198.0, 18464.485521851246, 32969.00188553356, -25679.583928535456, -22494.035660509548, -14466.965432997398, 12202.666664441427, -187500.02235174447, 30430.849543911165, 5911.656428772978, -35022.45664864262, -8790.806983805536, -15584.619710996118, 994.2055933720582, -2577.737281052742, -28370.018705131853, -35797.50338763039, 0.14, 0.908, 0.442, 192.0, 2.0, 48.0, 14.0, 48.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695684065487634E9, 0.0, 2023-09-25 18:21:05.487
200.0, 18467.525359097166, 32977.04851353747, -25681.014440180596, -22489.811180807494, -14472.262796433306, 12205.974722620813, -187500.02235174447, 30467.238183884405, 5919.345428865604, -35013.627709582775, -8785.30845466953, -15568.928786388493, 1001.3805033422117, -2566.9860919697394, -28358.552260226283, -35789.59087009321, 0.14, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065487638E9, 0.0, 2023-09-25 18:21:05.487
202.0, 18468.486484108744, 32981.988249062095, -25678.62280352388, -22487.97833776216, -14464.685555062957, 12223.006751895757, -187500.02235174447, 30469.60746879667, 5915.836204986121, -35013.7171165606, -8789.085899482478, -15560.79275140676, 991.4116253151448, -2564.1474204239157, -28359.245164304397, -35786.08164621373, 0.14, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065487641E9, 0.0, 2023-09-25 18:21:05.487
204.0, 18479.61765284749, 32990.928946844215, -25683.428428581767, -22492.82866630896, -14474.743840067846, 12213.0825773576, -187500.02235174447, 30484.51608234836, 5921.804120755687, -35007.6597938132, -8783.475611624195, -15544.431274465476, 1003.6827330211083, -2561.6440250449214, -28354.394835757597, -35786.84160552521, 0.14, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065487644E9, 0.0, 2023-09-25 18:21:05.487
206.0, 18479.50589412521, 32998.72970565912, -25679.092190157437, -22491.107581985903, -14462.964470739898, 12218.22347858232, -187500.02235174447, 30480.090436946208, 5919.5465945657015, -35013.60535783832, -8787.476573881695, -15537.189309261956, 999.3241428523235, -2568.9306937373512, -28356.540603225305, -35794.26238468437, 0.14, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065487648E9, 0.0, 2023-09-25 18:21:05.487
208.0, 18491.061746008607, 33013.07952559942, -25678.108713401405, -22484.60322434941, -14477.895436036044, 12213.306094802154, -187500.02235174447, 30490.483998117925, 5922.653487044989, -35005.871654256785, -8780.033442978078, -15517.430367163464, 1003.7050847655637, -2563.5886268125328, -28346.23644903141, -35788.38387589263, 0.14, 0.904, 0.446, 192.0, 2.0, 48.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695684065487651E9, 0.0, 2023-09-25 18:21:05.487
210.0, 18503.332853714568, 33026.021185639045, -25670.486768542145, -22478.50119811311, -14470.944043510442, 12216.658856470449, -187500.02235174447, 30495.244919686906, 5926.02860045774, -35001.82598851037, -8783.676777324294, -15501.40416638901, 1004.9344307106055, -2562.5604465675888, -28347.711664165457, -35790.26142242687, 0.14, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065547838E9, 0.0, 2023-09-25 18:21:05.547
212.0, 18509.792507862152, 33035.76654622156, -25672.587832520945, -22475.081381211447, -14478.744802325346, 12214.311923302643, -187500.02235174447, 30510.75703033889, 5926.810911513676, -34998.54028207544, -8784.727309313692, -15488.864837749583, 1001.0228754309268, -2564.5721035685665, -28345.454137975474, -35788.003896236885, 0.14, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065547847E9, 0.0, 2023-09-25 18:21:05.547
214.0, 18518.152060288437, 33048.64115102782, -25669.637402252843, -22478.054163224002, -14473.67095633399, 12206.131184832, -187500.02235174447, 30525.978568312952, 5925.402751612992, -34994.606375051306, -8784.369681402408, -15474.49266606482, 1003.1909946430916, -2556.5031238202005, -28350.192707799997, -35793.21185269497, 0.14, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065547851E9, 0.0, 2023-09-25 18:21:05.547
216.0, 18525.885763869974, 33048.57409579445, -25671.202024364713, -22476.511892856586, -14475.593206357147, 12207.539344732684, -187500.02235174447, 30500.184655211528, 5939.193777941916, -34979.38483707725, -8773.059698708023, -15455.091351877612, 1009.4271313461222, -2549.618786527966, -28342.41430072955, -35791.40136139409, 0.14, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065547854E9, 0.0, 2023-09-25 18:21:05.547
218.0, 18532.300714528646, 33060.152299422305, -25668.296297585526, -22471.21452942068, -14470.564063854703, 12224.638429240995, -187500.02235174447, 30518.691899620524, 5932.175330182949, -34987.63263078125, -8781.776879045592, -15455.761904211273, 1003.9062504656614, -2547.4059638268905, -28347.0411118318, -35793.860053284174, 0.14, 0.908, 0.45, 192.0, 2.0, 48.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684065547857E9, 0.0, 2023-09-25 18:21:05.547
220.0, 18526.556316203634, 33056.06193018698, -25675.7617802336, -22476.02015447857, -14476.688441835457, 12216.860022170547, -187500.02235174447, 30531.857077104698, 5935.706905806888, -34982.849357467814, -8773.126753941388, -15443.043761616203, 1005.0014859439715, -2549.618786527966, -28332.400719213572, -35775.93395423102, 0.14, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568406554786E9, 0.0, 2023-09-25 18:21:05.547
222.0, 18539.877955898995, 33073.853918773406, -25666.061123139993, -22469.336982886434, -14464.976127740876, 12228.684094987404, -187500.02235174447, 30544.262295277393, 5929.716638292866, -34992.572366305874, -8772.679719052281, -15437.254659802278, 1003.4592155765553, -2563.476868090256, -28333.518306436337, -35782.70653280098, 0.14, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065547864E9, 0.0, 2023-09-25 18:21:05.547
224.0, 18551.880842671497, 33076.06674147448, -25662.708361471698, -22463.25730839459, -14461.824531772678, 12225.75601646376, -187500.02235174447, 30524.07867003425, 5938.36676339707, -34977.93197368765, -8759.603948545928, -15416.176964780923, 1005.5379278108989, -2544.6343475144326, -28320.241370229887, -35767.55205006028, 0.14, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065608116E9, 0.0, 2023-09-25 18:21:05.608
226.0, 18564.86720620003, 33080.17946245426, -25663.42361729427, -22466.230090407145, -14466.808970786211, 12230.941621177391, -187500.02235174447, 30558.254487306418, 5938.5679290971675, -34979.854223710805, -8758.039326434056, -15409.493793188787, 1015.8420820047954, -2549.3058621055916, -28322.476544675417, -35771.06127393976, 0.14, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065608127E9, 0.0, 2023-09-25 18:21:05.608
228.0, 18559.52513927521, 33067.37191288137, -25669.79386446403, -22470.63338406484, -14470.362898154604, 12223.207917595855, -187500.02235174447, 30532.66173990509, 5938.634984330533, -34981.12827314476, -8765.795381760046, -15412.354816479066, 1009.4494830905776, -2547.8306469715417, -28316.955663794957, -35766.479166326426, 0.136, 0.904, 0.446, 192.0, 2.0, 32.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695684065608131E9, 0.0, 2023-09-25 18:21:05.608
230.0, 18560.888595686985, 33056.77718600955, -25680.723867502675, -22481.205759192202, -14477.62721510258, 12204.141879575478, -187500.02235174447, 30553.51591748189, 5925.5368620797235, -34996.72979077456, -8773.819658019502, -15421.027293327725, 1003.2356981320022, -2564.8626762464855, -28332.646588402582, -35787.89213751461, 0.136, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065608134E9, 0.0, 2023-09-25 18:21:05.608
232.0, 18573.562034793144, 33050.2504766286, -25671.17967262026, -22465.961869473682, -14465.378459141071, 12233.512071789752, -187500.02235174447, 30526.38089971315, 5928.3531818810925, -34995.07576168487, -8771.02568996259, -15421.3402177501, 996.3290090953124, -2566.1590774248934, -28323.392966198084, -35775.68808504201, 0.136, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065608138E9, 0.0, 2023-09-25 18:21:05.608
234.0, 18588.470648344835, 33048.30587486099, -25674.152454632815, -22466.453607851698, -14473.358031911617, 12226.605382753061, -187500.02235174447, 30564.58003098727, 5928.062609203173, -34994.964002962595, -8763.247282892142, -15417.741586892795, 1002.6098492872536, -2555.1843708973374, -28319.526114407316, -35770.256611139375, 0.136, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065608141E9, 0.0, 2023-09-25 18:21:05.608
236.0, 18602.328729907123, 33042.82969746944, -25666.41875105128, -22463.749046772606, -14463.702078306924, 12225.711312974849, -187500.02235174447, 30517.663719375578, 5936.109237207083, -34992.88529072825, -8754.798323488036, -15414.187659524401, 996.6195817732313, -2551.8539609734967, -28315.815724827735, -35763.37227384714, 0.136, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065608144E9, 0.0, 2023-09-25 18:21:05.608
238.0, 18607.02259624274, 33042.181496880235, -25668.475111541167, -22463.88315723934, -14464.506741107314, 12219.966914649835, -187500.02235174447, 30555.90755413861, 5938.053838974695, -34987.543223803434, -8742.460160548706, -15403.928208819416, 1009.8741662352284, -2556.592530798022, -28305.623329356116, -35762.142927902096, 0.136, 0.904, 0.452, 192.0, 2.0, 32.0, 14.0, 32.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684065608147E9, 0.0, 2023-09-25 18:21:05.608
240.0, 18605.14504970849, 33016.85697041237, -25673.75012323262, -22471.169825931767, -14468.641813831546, 12223.833766440603, -187500.02235174447, 30532.885257349644, 5931.258908660282, -34995.63455529625, -8751.803189731025, -15414.791156624695, 1002.4533870760664, -2562.225170400759, -28308.32789043521, -35763.662846525054, 0.136, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065667398E9, 0.0, 2023-09-25 18:21:05.667
242.0, 18608.944846265895, 32993.76761839004, -25678.309879101504, -22476.668355067774, -14470.854636532622, 12218.312885560143, -187500.02235174447, 30566.926964155075, 5927.190891169416, -35006.273985656975, -8753.546625798539, -15425.519993963242, 1001.693427764586, -2575.435051373846, -28312.775887581814, -35769.25078263888, 0.136, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065667413E9, 0.0, 2023-09-25 18:21:05.667
244.0, 18606.888485776006, 32979.64131589429, -25679.561576791, -22477.763590546085, -14475.14617146804, 12229.779330465715, -187500.02235174447, 30572.894879924643, 5923.6593155454775, -35011.526645603975, -8755.602986288428, -15441.166215081957, 999.212384130047, -2561.711080278287, -28307.8808555461, -35753.604561520166, 0.136, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065667419E9, 0.0, 2023-09-25 18:21:05.667
246.0, 18611.202372455882, 32945.44314687767, -25679.114541901894, -22475.930747500748, -14484.846828561644, 12214.669551213927, -187500.02235174447, 30595.224272635496, 5925.022771957251, -35007.79390427994, -8750.551492041528, -15447.514110507263, 995.1667183836364, -2569.422432115368, -28308.462000901938, -35754.520983042836, 0.136, 0.904, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065667423E9, 0.0, 2023-09-25 18:21:05.667
248.0, 18613.3928434125, 32896.001088142526, -25661.32255331547, -22457.28939262502, -14463.858540518111, 12223.65495248496, -187500.02235174447, 30587.177644631585, 5936.109237207083, -34994.5616715624, -8735.709933723205, -15442.328505793634, 1000.8887649641949, -2550.781077239642, -28304.058707244243, -35744.2838840823, 0.138, 0.898, 0.452, 192.0, 2.0, 40.0, 14.0, 8.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684065667428E9, 0.0, 2023-09-25 18:21:05.667
250.0, 18614.35396842408, 32833.639721112224, -25669.637402252843, -22453.333133856435, -14470.027621987776, 12239.412932325951, -187500.02235174447, 30601.035726193873, 5936.55627209619, -35006.74337229054, -8730.278459820564, -15447.000020384792, 1009.2483173904798, -2551.384574339935, -28299.186026952986, -35728.570607730224, 0.138, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065667449E9, 0.0, 2023-09-25 18:21:05.667
252.0, 18608.92249452144, 32806.70586904357, -25656.092245112926, -22454.473072823654, -14453.844959002134, 12230.069903143634, -187500.02235174447, 30564.44592052054, 5938.970260497363, -34997.55680531941, -8731.083122620956, -15439.62394471454, 1010.5894220577982, -2539.3146323340693, -28297.68846007448, -35726.51424724034, 0.138, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065667453E9, 0.0, 2023-09-25 18:21:05.667
254.0, 18595.91377924845, 32759.76720568743, -25666.84343419593, -22470.566328831475, -14475.682613334968, 12230.829862455113, -187500.02235174447, 30582.86375795171, 5941.741876809821, -35001.91539548819, -8730.30081156502, -15440.830938915127, 1013.3833901147116, -2541.2815858461363, -28297.64375658557, -35731.230465320405, 0.138, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065727355E9, 0.0, 2023-09-25 18:21:05.727
0.0, 18567.57176727912, 32664.995809196927, -25674.487730799643, -22483.17271270427, -14477.940139524955, 12225.711312974849, -187500.02235174447, 30565.138824598653, 5923.234632400827, -35017.09222997334, -8747.556358284517, -15462.512131036776, 999.0335701744044, -2540.879254445941, -28306.718564834424, -35734.76204094435, 0.138, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065727378E9, 0.0, 2023-09-25 18:21:05.727
2.0, 18538.33568553158, 32609.854055625685, -25693.486713586655, -22493.2086459647, -14507.44444220596, 12197.659873683438, -187500.02235174447, 30582.550833529334, 5902.35810307957, -35054.106718791336, -8771.584483573972, -15496.263265164289, 991.4116253151448, -2568.4836588482453, -28318.877913818113, -35754.722148742934, 0.14400000000000002, 0.892, 0.452, 192.0, 2.0, 64.0, 13.5, 112.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684065727381E9, 0.0, 2023-09-25 18:21:05.727
4.0, 18544.77298793471, 32552.320665397725, -25674.13010288836, -22480.088171969437, -14490.658282120025, 12211.540306990184, -187500.02235174447, 30551.28074303636, 5911.634077028522, -35037.83464882787, -8770.64571030685, -15494.63158781905, 993.7809102274073, -2566.941388480829, -28320.241370229887, -35754.520983042836, 0.14400000000000002, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065727387E9, 0.0, 2023-09-25 18:21:05.727
6.0, 18536.56989771961, 32452.117795004586, -25680.254480869113, -22480.848131280916, -14499.39781420205, 12207.807565666148, -187500.02235174447, 30549.827879646768, 5920.708885277377, -35044.36135820882, -8764.275463137086, -15495.838582019638, 1006.3649423557451, -2565.712042535787, -28311.568893381227, -35744.95443641597, 0.14400000000000002, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065727391E9, 0.0, 2023-09-25 18:21:05.727
8.0, 18546.181147835392, 32370.623334720534, -25670.240899353135, -22467.72765728565, -14486.165581484507, 12229.287592087698, -187500.02235174447, 30556.891030894643, 5917.892565476009, -35052.65385540174, -8776.25599816513, -15507.59559960313, 1004.822671988329, -2563.2757023901586, -28315.16752423853, -35739.36650030214, 0.14400000000000002, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065727394E9, 0.0, 2023-09-25 18:21:05.727
10.0, 18546.695237957865, 32276.43308358587, -25664.004762650107, -22456.68589552473, -14481.404659915526, 12229.354647321064, -187500.02235174447, 30533.689920150035, 5935.192815684416, -35046.52947742098, -8777.351233643441, -15504.265189679289, 1024.626317575731, -2552.166885395871, -28302.15880896554, -35720.59103495968, 0.14400000000000002, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065727398E9, 0.0, 2023-09-25 18:21:05.727
12.0, 18545.5776507351, 32164.7414165427, -25676.36527733389, -22465.82775900695, -14495.955645555932, 12222.067978628635, -187500.02235174447, 30561.47313850798, 5936.198644184905, -35044.36135820882, -8780.122849955898, -15510.322512426677, 1021.8099977743624, -2542.332117835536, -28305.89155028958, -35723.80968616124, 0.14200000000000002, 0.894, 0.46, 192.0, 2.0, 56.0, 13.5, 120.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684065727402E9, 0.0, 2023-09-25 18:21:05.727
14.0, 18522.28713301267, 32044.176106950774, -25680.768570991586, -22464.50900608409, -14491.351186198139, 12229.600516510072, -187500.02235174447, 30568.29042056685, 5923.3687428675585, -35066.5789921974, -8798.831260064992, -15551.740294902362, 1006.2531836334687, -2541.88508294643, -28314.69813760497, -35729.46467750844, 0.14200000000000002, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065787627E9, 0.0, 2023-09-25 18:21:05.787
16.0, 18501.52236241369, 31940.396957444784, -25690.156303662814, -22472.510930599088, -14500.649511891546, 12216.79296693718, -187500.02235174447, 30582.126150384684, 5921.6476585445, -35069.23884978758, -8796.84195480847, -15579.143533604567, 1010.7458842689854, -2556.7042895202985, -28311.83711431469, -35731.811610676246, 0.14200000000000002, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065787634E9, 0.0, 2023-09-25 18:21:05.787
18.0, 18476.555463857112, 31870.45834904413, -25676.6111465229, -22451.522642555552, -14475.950834268431, 12241.402237582475, -187500.02235174447, 30557.67334195058, 5926.721504535854, -35055.89485834776, -8796.1266989859, -15599.975359436914, 1012.243451147491, -2539.9628329232733, -28309.534884635796, -35721.57451171571, 0.14200000000000002, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065787638E9, 0.0, 2023-09-25 18:21:05.787
20.0, 18440.54680353961, 31788.360391659786, -25680.343887846935, -22456.194157146714, -14485.651491362036, 12234.763769479248, -187500.02235174447, 30580.00273466143, 5930.610708071078, -35051.82684085689, -8793.243323951165, -15617.297961389777, 1014.2998116373792, -2531.8938531749077, -28296.950852507456, -35707.045877819764, 0.14200000000000002, 0.894, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065787641E9, 0.0, 2023-09-25 18:21:05.787
22.0, 18404.761660666663, 31701.90384410666, -25684.031925682062, -22460.932726971238, -14489.697157108445, 12234.361438079053, -187500.02235174447, 30541.5577341983, 5927.392056869514, -35056.0736723034, -8792.997454762157, -15633.927659264526, 1007.2590121339575, -2540.4545713012903, -28301.37649790961, -35707.44820921996, 0.136, 0.888, 0.466, 192.0, 2.0, 32.0, 13.5, 96.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695684065787645E9, 0.0, 2023-09-25 18:21:05.787
24.0, 18394.099878561483, 31662.721236076504, -25674.420675566278, -22449.354523343387, -14475.190874956952, 12241.782217238215, -187500.02235174447, 30553.985304115453, 5926.6991527914, -35058.04062581547, -8794.495021640661, -15648.009258271368, 1017.7866837724071, -2538.26410034467, -28306.115067734132, -35716.29950002426, 0.136, 0.888, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684065787648E9, 0.0, 2023-09-25 18:21:05.787
