%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 17376.38025002244, 33623.326852718215, -25042.983894703855, -22397.274958762522, -14905.797231888442, 13006.345988076448, -187500.02235174447, 33317.37617461398, 6440.431647352177, -33689.44331281702, -7714.458729560224, -15148.537176673077, 591.8294896876204, -1746.4759047598727, -27450.982028362996, -34873.99636197047, 0.064, 0.924, 0.406, 192.0, 1.0, 0.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684123803479E9, 0.0, 2023-09-25 18:22:03.803
14.0, 17355.459017212273, 33601.71271582993, -25043.967371459887, -22408.070851334436, -14909.28410402347, 13002.52383977459, -187500.02235174447, 33308.189607642846, 6435.648374038741, -33709.314013637784, -7724.29349712056, -15151.733476130186, 588.0743966191288, -1745.6935937039368, -27456.972295877018, -34877.61734457223, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123803483E9, 0.0, 2023-09-25 18:22:03.803
16.0, 17364.62323243895, 33617.381288693105, -25044.615572049093, -22412.63060720332, -14904.433775476668, 12995.326578059981, -187500.02235174447, 33323.07586945008, 6428.160539646214, -33713.91847299558, -7717.856194717431, -15154.773313376107, 578.7313674368105, -1773.4991638063389, -27456.458205754545, -34883.04881847487, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123863038E9, 0.0, 2023-09-25 18:22:03.863
18.0, 17383.01871812567, 33618.14124800459, -25038.401787090515, -22409.14373506829, -14902.645635920244, 12999.685168228767, -187500.02235174447, 33306.647337275426, 6441.593938063853, -33708.86697874868, -7720.158424396328, -15153.163987775326, 581.9276668939194, -1755.8636374311016, -27457.57579297731, -34884.09935046427, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123863048E9, 0.0, 2023-09-25 18:22:03.863
20.0, 17372.66986044286, 33611.97216653492, -25037.10538591211, -22404.38281349931, -14895.493077694546, 13003.19439210825, -187500.02235174447, 33301.17115988388, 6442.063324697415, -33705.22364440247, -7716.358627838926, -15146.57022316101, 585.0122076287518, -1749.20281758342, -27454.11127258674, -34876.96914398303, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123863052E9, 0.0, 2023-09-25 18:22:03.863
22.0, 17371.082886586533, 33607.27830019931, -25045.979028460864, -22415.670444449242, -14904.634941176766, 12998.567581006, -187500.02235174447, 33313.33050886756, 6428.384057090767, -33711.973871227965, -7719.487872062668, -15149.967688318216, 590.130757109017, -1743.8607506586018, -27454.647714453666, -34879.02550447291, 0.064, 0.92, 0.404, 192.0, 1.0, 0.0, 14.0, 96.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684123863055E9, 0.0, 2023-09-25 18:22:03.863
24.0, 17341.95856356127, 33606.36187867664, -25046.67193253898, -22421.191325329703, -14910.155822057228, 12989.157496590316, -187500.02235174447, 33335.995177745244, 6422.729065743574, -33708.419943859575, -7737.481026349191, -15174.979290363704, 574.6633499459446, -1753.0026141408223, -27466.740008203986, -34888.36853365523, 0.064, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123863058E9, 0.0, 2023-09-25 18:22:03.863
26.0, 17364.66793592786, 33608.84292231118, -25022.934379927443, -22400.1359820528, -14878.304586208415, 13012.515069546112, -187500.02235174447, 33322.7629450277, 6443.382077620277, -33718.52293235337, -7706.456805045224, -15147.844272594963, 576.9655796248412, -1763.0832508901658, -27450.82556615181, -34874.085768948295, 0.064, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123863062E9, 0.0, 2023-09-25 18:22:03.863
28.0, 17356.800121879594, 33623.66212888505, -25038.826470235166, -22412.898828136782, -14905.529010954979, 12999.841630439954, -187500.02235174447, 33306.60263378652, 6445.594900321353, -33704.776609513356, -7696.599685740434, -15137.137787000871, 600.7031322363773, -1747.7723059382804, -27439.403824735145, -34864.83214674379, 0.064, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123863065E9, 0.0, 2023-09-25 18:22:03.863
30.0, 17383.666918714873, 33631.46288769995, -25043.90031622652, -22421.97363638564, -14907.5183162115, 13005.518973531602, -187500.02235174447, 33308.27901462067, 6441.660993297219, -33711.19156017203, -7712.8494039594425, -15153.633374408886, 586.6885884628998, -1755.1930850974425, -27460.459168012047, -34880.41131262914, 0.064, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123923351E9, 0.0, 2023-09-25 18:22:03.923
32.0, 17355.838996868017, 33605.914843787534, -25052.10340644162, -22430.668464978753, -14914.737929670566, 12989.269255312593, -187500.02235174447, 33295.06913364758, 6446.936004988672, -33711.16920842758, -7722.326543608492, -15161.322374501513, 573.1210795785283, -1757.7635357098027, -27467.365857048735, -34885.9321935096, 0.064, 0.922, 0.4, 192.0, 1.0, 0.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684123923365E9, 0.0, 2023-09-25 18:22:03.923
34.0, 17351.90508984388, 33608.39588742208, -25035.697226011423, -22421.3924910298, -14899.80696437442, 12997.494697272146, -187500.02235174447, 33310.35772685501, 6423.869004710795, -33714.231397417956, -7714.48108130468, -15158.886034355884, 572.584637711601, -1762.591512512149, -27469.3328105608, -34894.31409768035, 0.064, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123923369E9, 0.0, 2023-09-25 18:22:03.923
36.0, 17342.383246705922, 33609.51347464484, -25043.453281337417, -22424.655845720274, -14903.986740587563, 12996.287703071559, -187500.02235174447, 33306.20030238632, 6439.403467107233, -33703.54726356832, -7711.597706269945, -15149.766522618118, 596.1210246230394, -1751.1250676065765, -27447.13752831668, -34871.224745658015, 0.064, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123923372E9, 0.0, 2023-09-25 18:22:03.923
38.0, 17340.796272849595, 33611.70394560146, -25038.9605807019, -22422.15245034128, -14895.537781183457, 12998.120546116896, -187500.02235174447, 33327.546218341144, 6425.165405889203, -33717.651214319616, -7711.530651036579, -15157.209653521735, 572.1823063114055, -1769.2523323598305, -27459.4309877671, -34886.28982142089, 0.064, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123923375E9, 0.0, 2023-09-25 18:22:03.923
40.0, 17346.67478164134, 33606.56304437674, -25047.543650572738, -22424.72290095364, -14905.66312142171, 12992.42085128079, -187500.02235174447, 33304.38981108544, 6433.860234482317, -33708.978737470956, -7707.90966843482, -15156.673211654808, 577.9043528919641, -1747.1688088379872, -27452.43489175259, -34878.28789690589, 0.064, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123923378E9, 0.0, 2023-09-25 18:22:03.923
42.0, 17357.761246891172, 33617.42599218202, -25034.959618444398, -22414.619912459842, -14892.207371259616, 13009.7211014892, -187500.02235174447, 33331.21190443181, 6433.010868193015, -33702.07204843427, -7702.232325343171, -15144.737380115675, 581.9947221272853, -1756.0871548756547, -27455.653542954155, -34879.874870762214, 0.068, 0.92, 0.40800000000000003, 192.0, 1.0, 16.0, 14.0, 96.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695684123923382E9, 0.0, 2023-09-25 18:22:03.923
44.0, 17360.130531803436, 33616.80014333727, -25041.329865614163, -22417.99502587259, -14901.28217950847, 13005.898953187341, -187500.02235174447, 33303.138113395944, 6458.380098149789, -33691.0526384178, -7705.026293400085, -15151.353496474445, 583.7605099392546, -1742.6761082024705, -27445.95288586055, -34864.11689092122, 0.068, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123923385E9, 0.0, 2023-09-25 18:22:03.923
46.0, 17347.658258397372, 33605.46780889843, -25042.469804581382, -22423.38179628632, -14905.417252232703, 13003.19439210825, -187500.02235174447, 33336.97865450128, 6432.429722837177, -33712.398554372616, -7698.253714830126, -15146.480816183188, 583.648751216978, -1754.1425531080429, -27451.741987674475, -34871.783539269396, 0.068, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123982872E9, 0.0, 2023-09-25 18:22:03.982
48.0, 17362.343354504508, 33608.64175661108, -25045.934324971953, -22430.869630678848, -14910.491098224056, 13000.534534518069, -187500.02235174447, 33306.87085471998, 6426.931193701172, -33706.09536243622, -7699.639522986356, -15153.611022664432, 563.5321812072017, -1748.979300138867, -27459.47569125601, -34873.6834375481, 0.068, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123982883E9, 0.0, 2023-09-25 18:22:03.982
50.0, 17348.68643864232, 33628.40069870957, -25045.66610403849, -22429.886153922816, -14901.595103930844, 12996.645330982845, -187500.02235174447, 33330.40724163142, 6439.358763618322, -33706.11771418068, -7701.986456154163, -15149.028915051094, 584.9004489064752, -1750.4098117840067, -27457.24051681048, -34875.7845015269, 0.068, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123982887E9, 0.0, 2023-09-25 18:22:03.982
52.0, 17348.977011320236, 33618.07419277122, -25042.84978423712, -22432.613066746362, -14889.860438091808, 13002.725005474687, -187500.02235174447, 33305.88737796395, 6444.27614739849, -33695.72415300896, -7696.152650851328, -15151.442903452267, 585.3027803066708, -1744.464247758895, -27449.797385906862, -34871.560021824844, 0.062, 0.92, 0.41400000000000003, 192.0, 0.5, 120.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684123982891E9, 0.0, 2023-09-25 18:22:03.982
54.0, 17363.52799696064, 33607.63592811059, -25044.213240648896, -22436.166994114756, -14901.773917886487, 13001.450956040735, -187500.02235174447, 33313.30815712311, 6446.488970099565, -33704.37427811316, -7697.873735174387, -15155.421513965312, 587.2250303298272, -1737.9598901224006, -27453.48542374199, -34879.07020796183, 0.062, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123982894E9, 0.0, 2023-09-25 18:22:03.982
56.0, 17345.870118840947, 33602.04799199677, -25043.945019715433, -22440.369122072356, -14901.975083586585, 12999.752223462132, -187500.02235174447, 33289.21297660029, 6432.362667603811, -33700.373315855664, -7688.128374591873, -15142.636316136875, 565.4544312303581, -1755.4836577753615, -27454.804176664853, -34876.61151607174, 0.062, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123982898E9, 0.0, 2023-09-25 18:22:03.982
58.0, 17353.849691611493, 33607.01007926584, -25045.464938338395, -22438.245706349102, -14898.04117656245, 13002.143860118851, -187500.02235174447, 33324.193456672845, 6442.4209526087, -33707.659984548096, -7688.083671102962, -15148.648935395353, 591.8071379431651, -1763.3738235680848, -27454.424197009113, -34880.657181818155, 0.062, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123982901E9, 0.0, 2023-09-25 18:22:03.982
60.0, 17360.085828314524, 33615.54844564777, -25038.938228957442, -22430.512002767566, -14893.056737548917, 13011.039854412062, -187500.02235174447, 33310.134209410455, 6431.960336203616, -33695.52298730886, -7693.42573802778, -15150.548833674055, 572.8305069006094, -1746.8782361600681, -27448.299819028358, -34870.576545068805, 0.062, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124043208E9, 0.0, 2023-09-25 18:22:04.043
62.0, 17374.05566859909, 33624.62325389663, -25035.63017077806, -22426.309874809966, -14896.81183061741, 13005.876601442886, -187500.02235174447, 33307.474351820274, 6447.2489294110455, -33692.57255704076, -7685.110889090406, -15139.909403313328, 575.9373993798971, -1741.044430857233, -27449.931496373596, -34870.66595204663, 0.058, 0.922, 0.41200000000000003, 192.0, 0.5, 104.0, 14.0, 104.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69568412404322E9, 0.0, 2023-09-25 18:22:04.043
64.0, 17386.080907116044, 33635.37444297963, -25027.024749162763, -22425.57226724294, -14887.84878109083, 13023.892107473865, -187500.02235174447, 33286.46371203229, 6449.394696878755, -33693.89130996363, -7671.766897650587, -15135.930792800284, 580.4524517598691, -1729.823855140669, -27441.415481736123, -34860.69707401956, 0.058, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124043224E9, 0.0, 2023-09-25 18:22:04.043
66.0, 17363.43858998282, 33629.965320821444, -25030.556324786703, -22433.462433035664, -14888.765202613498, 13019.846441727454, -187500.02235174447, 33294.37622956946, 6463.811572052428, -33675.16054811008, -7674.8737901298755, -15135.930792800284, 594.8916786779974, -1724.1912155379316, -27437.593333434266, -34857.83605072928, 0.058, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124043227E9, 0.0, 2023-09-25 18:22:04.043
68.0, 17353.80498812258, 33597.48823612789, -25039.072339424176, -22446.53820354202, -14893.727289882576, 13013.409139324325, -187500.02235174447, 33298.48895054924, 6437.190644406158, -33694.45010357501, -7678.427717498269, -15143.128054514893, 589.1919838418942, -1740.1280093345654, -27444.924705615605, -34862.57462055381, 0.058, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124043231E9, 0.0, 2023-09-25 18:22:04.043
70.0, 17354.564947434064, 33602.852654797156, -25042.24628713683, -22446.895831453305, -14906.870115622296, 13007.687092743767, -187500.02235174447, 33312.57054955608, 6432.429722837177, -33713.583196828746, -7688.955389136719, -15159.422476222811, 574.8198121571318, -1754.8354571861576, -27460.705037201053, -34879.71840855103, 0.058, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124043234E9, 0.0, 2023-09-25 18:22:04.043
72.0, 17374.681517443838, 33625.360861463654, -25029.841068964135, -22435.87642143684, -14889.815734602898, 13023.66859002931, -187500.02235174447, 33305.75326749722, 6444.700830543141, -33691.633783773636, -7681.37814776637, -15144.536214415577, 586.8897541629975, -1732.3272505196633, -27445.394092249167, -34863.06635893183, 0.062, 0.924, 0.4, 192.0, 0.5, 120.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684124043237E9, 0.0, 2023-09-25 18:22:04.043
74.0, 17355.48136895673, 33608.61940486663, -25046.71663602789, -22453.73546525663, -14905.551362699434, 12997.919380416797, -187500.02235174447, 33332.79887828814, 6440.2081299076235, -33694.42775183055, -7693.224572327683, -15161.076505312503, 569.8353731435983, -1744.7771721812694, -27451.585525463288, -34870.04010320188, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124043241E9, 0.0, 2023-09-25 18:22:04.043
76.0, 17336.28122046962, 33598.80698905075, -25042.156880159007, -22451.16501464427, -14905.149031299237, 13001.205086851727, -187500.02235174447, 33342.05250049263, 6433.726124015585, -33710.47630434946, -7689.0224443700845, -15157.05319131055, 573.8363354010983, -1759.5740270106826, -27456.99464762147, -34882.266507418935, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124103368E9, 0.0, 2023-09-25 18:22:04.103
78.0, 17339.298705971087, 33603.053820497254, -25040.279333624763, -22449.30981985448, -14897.772955628987, 13003.216743852705, -187500.02235174447, 33328.4179363749, 6433.904937971228, -33711.705650294505, -7687.547229236035, -15152.269917997113, 577.2561523027603, -1754.1202013635877, -27452.367836519225, -34875.87390850471, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124103378E9, 0.0, 2023-09-25 18:22:04.103
80.0, 17353.469711955753, 33612.016870023836, -25042.29099062574, -22452.059084422483, -14900.119888796795, 13012.805642224032, -187500.02235174447, 33329.80374453113, 6430.216900136102, -33713.42673461756, -7693.00105488313, -15157.723743644208, 572.7858034116988, -1751.1250676065765, -27454.53595573139, -34875.09159744878, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124103381E9, 0.0, 2023-09-25 18:22:04.103
82.0, 17366.90311037339, 33623.10333527366, -25054.9644297319, -22461.692686282717, -14912.23453429157, 12998.18760135026, -187500.02235174447, 33311.743535011236, 6446.488970099565, -33700.507426322394, -7701.159441609317, -15166.038592581583, 577.0549866026624, -1744.3524890366184, -27458.156938333148, -34875.29276314888, 0.066, 0.924, 0.396, 192.0, 1.0, 8.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684124103385E9, 0.0, 2023-09-25 18:22:04.103
84.0, 17360.085828314524, 33623.93034981851, -25044.257944137807, -22456.752950758095, -14900.61162717481, 13004.982531664675, -187500.02235174447, 33324.64049156195, 6432.094446670348, -33679.541490023315, -7691.481136260169, -15155.108589542937, 564.1356783074949, -1746.274739059775, -27467.567022748834, -34885.842786531786, 0.066, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124103388E9, 0.0, 2023-09-25 18:22:04.103
86.0, 17337.175290247833, 33592.570852347715, -25042.067473181185, -22460.440988593222, -14907.250095278037, 12996.868848427397, -187500.02235174447, 33320.0136804597, 6437.548272317443, -33713.73965903994, -7681.601665210923, -15159.266014011624, 570.4835737328021, -1754.7684019527915, -27454.62536270921, -34873.594030570275, 0.066, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124103392E9, 0.0, 2023-09-25 18:22:04.103
88.0, 17339.902203071382, 33590.93917500248, -25050.538784329747, -22466.34184912942, -14916.883697138275, 12991.146801846839, -187500.02235174447, 33358.34692220055, 6425.3665715893, -33726.658967335105, -7688.642464714345, -15167.044421082071, 564.1580300519503, -1768.9394079374563, -27460.19094707858, -34881.283030662904, 0.066, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124103395E9, 0.0, 2023-09-25 18:22:04.103
90.0, 17353.67087765585, 33598.11408497263, -25037.820641734677, -22457.959944958682, -14901.528048697479, 13001.585066507467, -187500.02235174447, 33340.46552663631, 6435.916594972205, -33719.61816783168, -7688.128374591873, -15161.590595434976, 565.6108934415453, -1762.010367156311, -27455.653542954155, -34875.538632337884, 0.066, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124163669E9, 0.0, 2023-09-25 18:22:04.163
92.0, 17360.37640099244, 33610.94398628998, -25049.108272684607, -22465.24661365111, -14914.022673847996, 12996.533572260569, -187500.02235174447, 33365.2759629817, 6446.064286954915, -33706.56474906978, -7684.9097233903085, -15151.554662174543, 577.7702424252323, -1744.464247758895, -27451.518470229923, -34871.71648403603, 0.066, 0.922, 0.398, 192.0, 1.0, 8.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684124163682E9, 0.0, 2023-09-25 18:22:04.163
94.0, 17339.321057715544, 33613.38032643561, -25055.903202999023, -22477.361259145888, -14919.677665195188, 12984.910665143809, -187500.02235174447, 33357.87753556699, 6430.194548391646, -33714.365507884686, -7705.205107355727, -15171.425362995311, 563.2416085292826, -1769.878181204579, -27470.91978441713, -34890.3354871673, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124163686E9, 0.0, 2023-09-25 18:22:04.163
96.0, 17346.920650830347, 33607.948852532965, -25045.19671740493, -22463.547881072507, -14901.885676608763, 13004.200220608738, -187500.02235174447, 33370.64038165097, 6439.291708384956, -33709.22460665996, -7689.268313559093, -15167.111476315436, 564.1580300519503, -1768.402966070529, -27464.214261080535, -34884.4346266311, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568412416369E9, 0.0, 2023-09-25 18:22:04.163
98.0, 17353.536767189118, 33595.8789105271, -25036.52424055627, -22460.195119404212, -14898.37645272928, 12997.964083905708, -187500.02235174447, 33345.62877960548, 6445.393734621255, -33713.85141776221, -7683.456860000713, -15160.00362157865, 575.713881935344, -1750.3874600395513, -27456.81583366583, -34877.215013172034, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124163693E9, 0.0, 2023-09-25 18:22:04.163
100.0, 17358.610613180474, 33616.822495081724, -25038.29002836824, -22459.52456707055, -14908.814717389909, 12999.260485084116, -187500.02235174447, 33372.69674214086, 6443.158560175724, -33713.98552822894, -7676.773688408576, -15154.482740698188, 588.3873210415031, -1757.271797331786, -27454.24538305347, -34881.081864962805, 0.066, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124163696E9, 0.0, 2023-09-25 18:22:04.163
102.0, 17367.752476662692, 33624.35503296316, -25016.430022290948, -22443.274848851546, -14888.407574702213, 13013.7220637467, -187500.02235174447, 33324.14875318393, 6448.545330589453, -33700.865054233676, -7675.23141804116, -15155.577976176499, 569.2765795322156, -1734.204797053909, -27447.76337716143, -34868.073149689815, 0.07, 0.922, 0.4, 192.0, 1.0, 24.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.6956841241637E9, 0.0, 2023-09-25 18:22:04.163
104.0, 17349.647563653896, 33617.82832358222, -25032.880906210055, -22452.3496571004, -14909.149993556739, 13001.026272896084, -187500.02235174447, 33351.93197154188, 6453.462714369621, -33696.12648440916, -7658.892292844331, -15138.277725968092, 585.97333264033, -1750.3204048061855, -27441.81781313632, -34866.84380374477, 0.07, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124163703E9, 0.0, 2023-09-25 18:22:04.163
106.0, 17361.717505659763, 33620.84580908368, -25025.95186542891, -22447.745197742606, -14894.777821871976, 13012.135089890373, -187500.02235174447, 33330.9660352428, 6443.762057276018, -33702.51908332337, -7680.417022754792, -15152.359324974934, 569.6118556990452, -1754.2990153192302, -27453.95481037555, -34875.1810044266, 0.07, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124223976E9, 0.0, 2023-09-25 18:22:04.223
108.0, 17366.433723739832, 33627.953663820466, -25027.270618351773, -22446.091168652914, -14900.410461474714, 13008.223534610694, -187500.02235174447, 33338.27505567969, 6451.920444002205, -33689.62212677266, -7669.7105371606995, -15142.94924055925, 586.9344576519081, -1742.787866924747, -27446.846955638764, -34864.76509151043, 0.07, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124223987E9, 0.0, 2023-09-25 18:22:04.223
110.0, 17358.118874802458, 33622.52218991783, -25028.455260807903, -22448.795729732006, -14904.813755132409, 13016.001941681141, -187500.02235174447, 33333.20120968833, 6448.679441056185, -33698.138141410134, -7679.075918087473, -15147.75486561714, 578.9995883702742, -1757.852942687624, -27458.402807522158, -34872.81171951434, 0.07, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124223991E9, 0.0, 2023-09-25 18:22:04.223
112.0, 17355.838996868017, 33612.12862874611, -25035.361949844595, -22453.623706534352, -14913.843859892353, 13000.556886262524, -187500.02235174447, 33362.25847748023, 6452.23336842458, -33699.16632165507, -7669.464667971692, -15147.486644683677, 579.4019197704697, -1746.073573359677, -27458.00047612196, -34872.0294084584, 0.07, 0.924, 0.4, 192.0, 1.0, 24.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684124223994E9, 0.0, 2023-09-25 18:22:04.223
114.0, 17346.697133385795, 33604.43962865348, -25040.279333624763, -22459.479863581644, -14911.496926724545, 13000.288665329059, -187500.02235174447, 33372.27205899621, 6437.257699639524, -33707.011783958886, -7681.691072188744, -15161.56824369052, 562.7051666623553, -1751.6391577290485, -27459.967429634027, -34874.488100348484, 0.07, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124223997E9, 0.0, 2023-09-25 18:22:04.223
116.0, 17365.182026050334, 33606.138361232086, -25043.207412148407, -22458.36227635888, -14910.6699121797, 12999.551057762035, -187500.02235174447, 33377.65882940994, 6438.956432218127, -33705.02247870237, -7685.870848401886, -15163.691659413775, 567.8237161426206, -1757.4729630318836, -27465.91299365914, -34881.283030662904, 0.07, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124224001E9, 0.0, 2023-09-25 18:22:04.224
118.0, 17344.3949037069, 33608.239425210886, -25043.63209529306, -22462.743218272117, -14915.85551689333, 13002.389729307859, -187500.02235174447, 33383.73850390178, 6441.102199685836, -33705.06718219128, -7687.144897835839, -15161.925871601805, 568.2483992872715, -1750.0968873616323, -27462.068493612827, -34872.744664280974, 0.07, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124224004E9, 0.0, 2023-09-25 18:22:04.224
120.0, 17327.1393569874, 33600.59512860717, -25049.935287229455, -22471.21452942068, -14925.176194331194, 12984.910665143809, -187500.02235174447, 33387.538300459186, 6428.071132668392, -33711.415077616584, -7691.436432771258, -15166.530330959598, 561.2523032727603, -1761.6303875005708, -27471.14330186168, -34884.702847564564, 0.07, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684124282996E9, 0.0, 2023-09-25 18:22:04.282
