%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 16072.088905821909, 30040.878658399422, -25502.4687054716, -22825.981417415314, -13516.122223868637, 11491.70237680702, -187500.02235174447, 31621.057584411814, 5642.4296668088045, -36194.76094183457, -6049.879616484597, -11160.807151890654, 1751.236826328853, -2728.7456665927966, -28915.24480763016, -35942.096822511776, 0.04, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029349608E9, 0.0, 2023-09-25 18:20:29.349
190.0, 16094.440650277216, 30062.09046388751, -25511.319996275903, -22817.733623711305, -13495.759784669852, 11508.130908981671, -187500.02235174447, 31639.16249742061, 5642.854349953455, -36202.852273327386, -6052.919453730518, -11158.616680934034, 1781.5010883213388, -2731.3384689496124, -28922.24090364467, -35946.65657838066, 0.04, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029349612E9, 0.0, 2023-09-25 18:20:29.349
192.0, 16097.860467178878, 30069.399484324396, -25507.922531118696, -22814.358510298553, -13471.686955891486, 11514.255286962425, -187500.02235174447, 31603.62322373667, 5658.522922816625, -36196.70554360218, -6049.253767639848, -11153.92281459842, 1763.5973410126378, -2684.4445090823783, -28907.600511026445, -35931.16681947313, 0.042, 0.922, 0.41400000000000003, 192.0, 0.5, 40.0, 14.0, 104.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684029349615E9, 0.0, 2023-09-25 18:20:29.349
194.0, 16074.637004689814, 30064.10212088849, -25513.421060254703, -22816.95131265537, -13484.740374653386, 11512.42244391709, -187500.02235174447, 31625.125601902677, 5646.922367444321, -36181.70752307266, -6058.082706699694, -11163.288195525194, 1788.0054459578332, -2734.132437006526, -28916.317691364016, -35935.480706153, 0.042, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029408982E9, 0.0, 2023-09-25 18:20:29.408
196.0, 16069.429048231728, 30048.94763814779, -25513.75633642153, -22826.160231370955, -13490.507124722853, 11497.80440304332, -187500.02235174447, 31599.44344752353, 5628.146902101863, -36211.59180540941, -6053.6794130419985, -11163.444657736381, 1754.5225327637831, -2735.8982248184952, -28923.71611877872, -35937.760584087446, 0.042, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029408994E9, 0.0, 2023-09-25 18:20:29.408
198.0, 16092.339586298418, 30074.316868104564, -25501.529932204478, -22822.94158016939, -13480.202970528957, 11505.202830458025, -187500.02235174447, 31617.302491343322, 5632.080809125997, -36209.4460379417, -6050.997203707362, -11167.78089616071, 1759.4399165439509, -2740.703849876386, -28923.649063545356, -35942.230932978506, 0.042, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029408998E9, 0.0, 2023-09-25 18:20:29.408
200.0, 16090.462039764172, 30081.268260630164, -25496.970176335595, -22820.616998746038, -13471.485790191387, 11504.934609524562, -187500.02235174447, 31568.374522730654, 5652.867931469433, -36189.82120630994, -6045.252805382348, -11168.652614194467, 1783.848021489146, -2726.666954358453, -28908.986319182673, -35926.87528453771, 0.042, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029409001E9, 0.0, 2023-09-25 18:20:29.409
202.0, 16102.487278281127, 30088.934908978335, -25502.42400198269, -22816.61603648854, -13475.397345471067, 11504.062891490805, -187500.02235174447, 31593.184959076043, 5651.616233779935, -36191.07290399944, -6041.810636736231, -11166.998585104775, 1784.2950563782522, -2724.4541316573777, -28905.09711564745, -35930.65272935066, 0.044, 0.924, 0.422, 192.0, 0.5, 48.0, 14.0, 112.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684029409005E9, 0.0, 2023-09-25 18:20:29.409
204.0, 16094.463002021672, 30100.423705628364, -25503.04985082744, -22823.81329820315, -13474.324461737211, 11494.27282741938, -187500.02235174447, 31578.276345524355, 5638.808684207044, -36191.16231097726, -6043.487017570379, -11174.017032863741, 1763.7538032238251, -2723.6941723458976, -28916.92118846431, -35936.82181082032, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029409008E9, 0.0, 2023-09-25 18:20:29.409
206.0, 16095.669996222257, 30100.62487132846, -25513.555170721433, -22823.74624296978, -13480.09121180668, 11495.65863557561, -187500.02235174447, 31600.91866265758, 5645.3130418435385, -36178.98061024912, -6043.397610592558, -11175.201675319871, 1766.9724544253893, -2723.805931068174, -28909.701575005245, -35934.25136020796, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029409011E9, 0.0, 2023-09-25 18:20:29.409
208.0, 16094.70887121068, 30093.67347880286, -25494.84676061234, -22816.437222532895, -13470.591720413177, 11509.695531093543, -187500.02235174447, 31573.984810588936, 5634.651259738357, -36200.70650585968, -6050.170189162515, -11183.82944867962, 1766.7936404697468, -2729.639736371009, -28916.51885706411, -35931.59150261778, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029409015E9, 0.0, 2023-09-25 18:20:29.409
210.0, 16098.486316023627, 30100.691926561827, -25507.900179374243, -22825.17675461492, -13479.912397851038, 11493.445812874534, -187500.02235174447, 31575.90706061209, 5651.750344246668, -36197.51020640257, -6038.033191923284, -11175.581654975613, 1785.9267337234896, -2728.3433351926014, -28908.651043015845, -35931.23387470649, 0.044, 0.924, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029468662E9, 0.0, 2023-09-25 18:20:29.468
212.0, 16102.934313170234, 30106.279862675652, -25508.99541485255, -22820.549943512673, -13475.732621637897, 11505.336940924757, -187500.02235174447, 31559.903211582092, 5648.2411203671845, -36190.71527608815, -6044.604604793144, -11183.158896345962, 1787.3125418797188, -2727.739838092308, -28917.547037309057, -35935.95009278657, 0.04, 0.924, 0.41600000000000004, 192.0, 0.5, 32.0, 14.0, 112.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684029468672E9, 0.0, 2023-09-25 18:20:29.468
214.0, 16111.785603974535, 30122.0601942611, -25495.025574567986, -22814.962007398844, -13473.206874514446, 11507.460356648011, -187500.02235174447, 31551.834231833727, 5653.091448913986, -36182.981572506615, -6030.075970897195, -11179.873189911032, 1774.6167510291043, -2721.995439767294, -28902.750182479645, -35925.89180778168, 0.04, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029468676E9, 0.0, 2023-09-25 18:20:29.468
216.0, 16142.563956089492, 30151.743310897746, -25483.313260473402, -22803.02617585971, -13464.422638943512, 11527.152243513137, -187500.02235174447, 31517.94898723948, 5664.244969397184, -36157.52293557202, -6024.264517338815, -11168.607910705556, 1789.1453849250538, -2708.159709949459, -28902.727830735188, -35915.028859976395, 0.04, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568402946868E9, 0.0, 2023-09-25 18:20:29.468
218.0, 16130.918697228277, 30154.313761510108, -25508.213103796614, -22818.47123127833, -13492.76465091284, 11505.89573453614, -187500.02235174447, 31513.076306948224, 5674.4820683577145, -36154.326636114914, -6018.542470758256, -11176.363966031548, 1798.6672280630146, -2686.813793994641, -28891.328441062982, -35909.10564769574, 0.04, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029468683E9, 0.0, 2023-09-25 18:20:29.468
220.0, 16104.588342259925, 30115.62289185797, -25520.48421150258, -22844.868641480047, -13513.19414534499, 11475.899693477118, -187500.02235174447, 31524.609807087163, 5647.0117744221425, -36180.92521201673, -6045.945709460462, -11205.510640801269, 1766.6818817474702, -2732.813684083663, -28915.53538030808, -35942.54385740088, 0.04, 0.924, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029468687E9, 0.0, 2023-09-25 18:20:29.468
222.0, 16097.011100889576, 30112.717165078782, -25517.86905740131, -22838.00665593227, -13501.325369039223, 11480.772373768375, -187500.02235174447, 31510.37174586913, 5643.346088331472, -36200.885319815316, -6053.366488619625, -11211.947943204397, 1768.335910837163, -2758.7193559073635, -28923.738470523178, -35947.37183420322, 0.038, 0.918, 0.41600000000000004, 192.0, 0.5, 24.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.69568402946869E9, 0.0, 2023-09-25 18:20:29.468
224.0, 16098.531019512538, 30123.58011288406, -25518.49490624606, -22839.504222810774, -13502.085328350704, 11484.393356370134, -187500.02235174447, 31525.235655931912, 5630.3373730584835, -36209.78131410853, -6058.887369500086, -11219.011094452275, 1767.263027103308, -2755.4560012168886, -28914.395441340857, -35949.15997375965, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029529004E9, 0.0, 2023-09-25 18:20:29.529
226.0, 16129.309371627496, 30144.233124760765, -25509.151877063738, -22824.305036581165, -13498.307883537756, 11497.17855419857, -187500.02235174447, 31477.46997803092, 5655.259568126151, -36184.41208415176, -6036.937956444974, -11205.667103012456, 1792.364036126618, -2734.0430300287044, -28895.284699831573, -35925.020089747915, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029529016E9, 0.0, 2023-09-25 18:20:29.529
228.0, 16125.24135413663, 30154.984313843768, -25514.046909099452, -22823.74624296978, -13497.77144167083, 11501.358330411713, -187500.02235174447, 31486.745951979872, 5655.527789059614, -36180.65699108326, -6038.81550297922, -11210.673893770445, 1781.8587162326237, -2733.73010560633, -28896.692859732255, -35932.507924140446, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568402952902E9, 0.0, 2023-09-25 18:20:29.529
230.0, 16119.072272666965, 30153.53145045417, -25512.817563154407, -22825.37792031502, -13510.243715076891, 11493.334054152258, -187500.02235174447, 31454.626495197597, 5651.660937268846, -36179.852328282876, -6037.317936100714, -11213.26669612726, 1781.299922621241, -2725.7728845802408, -28897.38576381037, -35926.80822930434, 0.038, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029529023E9, 0.0, 2023-09-25 18:20:29.529
232.0, 16115.294827854017, 30153.285581265165, -25513.08578408787, -22833.737472741304, -13506.890953408594, 11484.84039125924, -187500.02235174447, 31474.13956810708, 5641.2003208637625, -36192.61517436685, -6044.4034390930465, -11229.516414346268, 1775.8237452296908, -2748.2140360133694, -28901.38672606787, -35941.42627017811, 0.046, 0.918, 0.41600000000000004, 192.0, 0.5, 56.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684029529026E9, 0.0, 2023-09-25 18:20:29.529
234.0, 16128.14708091582, 30171.614011718517, -25507.94488286315, -22826.361397071054, -13512.210668588958, 11482.94049298054, -187500.02235174447, 31441.03663456877, 5643.346088331472, -36194.58212787892, -6052.762991519331, -11238.770036550766, 1777.9024574640343, -2751.410335470478, -28904.739487736166, -35949.62936039321, 0.046, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568402952903E9, 0.0, 2023-09-25 18:20:29.529
236.0, 16149.850624781922, 30197.050296908656, -25508.48132473008, -22811.51983875273, -13497.592627715187, 11495.278655919868, -187500.02235174447, 31451.74312016286, 5662.50153332967, -36158.72992977261, -6042.749410003354, -11228.264716656771, 1785.2785331342857, -2737.8875300750174, -28885.494635760148, -35933.80432531885, 0.046, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029529033E9, 0.0, 2023-09-25 18:20:29.529
238.0, 16126.425996592761, 30185.226224091795, -25523.00995862603, -22820.32642606812, -13525.666418751052, 11485.600350570721, -187500.02235174447, 31420.227160480878, 5661.003966451164, -36166.66479905424, -6040.7601047468315, -11227.974143978852, 1773.3427015951518, -2734.1100852620707, -28894.681202731277, -35941.73919460049, 0.046, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029529037E9, 0.0, 2023-09-25 18:20:29.529
240.0, 16126.247182637118, 30181.471131023307, -25527.882638917286, -22824.483850536806, -13507.62856097562, 11490.383623884158, -187500.02235174447, 31422.685852370963, 5653.449076825271, -36192.05638075547, -6040.447180324457, -11235.551385349201, 1785.9937889568555, -2740.703849876386, -28901.833760956975, -35944.7343283575, 0.046, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029590128E9, 0.0, 2023-09-25 18:20:29.590
242.0, 16119.765176745079, 30173.24568906375, -25516.86322890082, -22834.51978379724, -13514.334084312211, 11486.069737204283, -187500.02235174447, 31381.335125128644, 5653.40437333636, -36195.364438934856, -6049.72315427341, -11249.632984356045, 1783.0210069442996, -2733.0148497837604, -28900.358545822924, -35940.21927597753, 0.052000000000000005, 0.922, 0.424, 192.0, 0.5, 80.0, 14.0, 104.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684029590139E9, 0.0, 2023-09-25 18:20:29.590
244.0, 16127.118900670876, 30171.7704739297, -25523.680510959686, -22828.574219772127, -13511.62952323312, 11497.916161765595, -187500.02235174447, 31406.100857985126, 5648.352879089461, -36195.364438934856, -6036.468569811413, -11249.61063261159, 1782.752786010836, -2760.351033252601, -28895.01647889811, -35936.9335695426, 0.052000000000000005, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029590143E9, 0.0, 2023-09-25 18:20:29.590
246.0, 16129.197612905218, 30178.006610632732, -25511.029423597985, -22828.775385472225, -13508.209706331458, 11497.692644321043, -187500.02235174447, 31374.316677369676, 5661.40629785136, -36192.77163657804, -6037.586157034178, -11248.805969811197, 1784.9879604563666, -2743.1401900220144, -28889.04856312854, -35923.8801507807, 0.052000000000000005, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029590147E9, 0.0, 2023-09-25 18:20:29.590
248.0, 16140.66405781079, 30195.59743351906, -25533.180002353194, -22836.218516375844, -13522.514822782854, 11486.539123837843, -187500.02235174447, 31417.567302890697, 5648.64345176738, -36186.06611324145, -6037.586157034178, -11249.454170400402, 1792.8557745046348, -2739.7203731203526, -28891.73077246318, -35928.05992699384, 0.052000000000000005, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568402959015E9, 0.0, 2023-09-25 18:20:29.590
250.0, 16129.935220472244, 30205.990994690776, -25517.44437425666, -22833.759824485758, -13505.974531885926, 11494.161068697103, -187500.02235174447, 31385.06786645268, 5653.896111714377, -36180.5899358499, -6039.6425175240665, -11257.120818748572, 1788.7654052693135, -2739.2733382312463, -28893.16128410832, -35923.63428159169, 0.052000000000000005, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029590154E9, 0.0, 2023-09-25 18:20:29.590
252.0, 16145.067351468488, 30218.0832884411, -25517.958464379128, -22837.224344876333, -13511.271895321834, 11484.326301136769, -187500.02235174447, 31391.438113622444, 5659.059364683552, -36173.86206076885, -6031.8417587091635, -11249.923557033964, 1794.1968791719532, -2736.099390518593, -28887.95332765023, -35923.835447291785, 0.048, 0.918, 0.43, 192.0, 0.5, 64.0, 14.0, 88.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684029590157E9, 0.0, 2023-09-25 18:20:29.590
254.0, 16140.753464788613, 30221.771326276223, -25527.14503135026, -22842.074673423132, -13515.898706424083, 11480.213580156993, -187500.02235174447, 31366.381808088045, 5643.904881942854, -36169.34700838888, -6048.113828672627, -11266.396792697526, 1779.1318034090762, -2736.345259707601, -28897.162246365817, -35936.62064512022, 0.048, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568402959016E9, 0.0, 2023-09-25 18:20:29.590
0.0, 16145.514386357592, 30216.518666329226, -25524.842801671362, -22831.211725617854, -13521.374883815633, 11496.016263486894, -187500.02235174447, 31371.79093024623, 5664.803763008566, -36172.25273516807, -6036.915604700519, -11261.457057172902, 1800.947105997456, -2743.3637074665676, -28889.093266617452, -35928.39520316067, 0.048, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029650633E9, 0.0, 2023-09-25 18:20:29.650
2.0, 16160.467703398193, 30220.02789020871, -25534.789327953975, -22834.117452397044, -13523.073616394237, 11488.304911649813, -187500.02235174447, 31353.574258515153, 5657.092411171486, -36193.8445203119, -6041.76593324732, -11261.904092062008, 1796.2532396618415, -2735.607652140576, -28889.495598017646, -35932.15029622916, 0.048, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029650643E9, 0.0, 2023-09-25 18:20:29.650
4.0, 16155.550319618025, 30241.798489308178, -25530.162516851728, -22828.8871441945, -13519.609096003664, 11491.389452384647, -187500.02235174447, 31350.109738124578, 5661.562760062548, -36188.793026064996, -6035.999183177851, -11258.573682138167, 1803.6740188210035, -2737.5075504192773, -28896.82697019899, -35942.16387774514, 0.048, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029650646E9, 0.0, 2023-09-25 18:20:29.650
6.0, 16157.807845808013, 30260.573954650637, -25545.227592614603, -22831.032911662212, -13515.809299446262, 11501.17951645607, -187500.02235174447, 31343.96300839937, 5647.9505476892655, -36173.95146774667, -6034.948651188452, -11256.51732164828, 1795.8732600061012, -2727.963355536861, -28888.445066028245, -35938.27467420992, 0.046, 0.924, 0.43, 192.0, 0.5, 56.0, 14.0, 112.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.69568402965065E9, 0.0, 2023-09-25 18:20:29.650
8.0, 16167.262633712608, 30252.97436153583, -25524.373415037804, -22827.076652893622, -13512.121261611137, 11501.760661811908, -187500.02235174447, 31334.53057223923, 5658.902902472366, -36173.86206076885, -6040.558939046734, -11262.976975795864, 1815.654553849048, -2718.9556025213724, -28894.547092264547, -35942.38739518969, 0.046, 0.924, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029650653E9, 0.0, 2023-09-25 18:20:29.650
10.0, 16170.794209336545, 30270.498129188793, -25522.920551648207, -22818.962969656346, -13515.541078512799, 11514.32234219579, -187500.02235174447, 31328.45089774739, 5662.747402518678, -36169.52582234452, -6032.936994187474, -11256.047935014718, 1811.1395014690759, -2726.2422712138023, -28882.767722936598, -35927.27761593791, 0.046, 0.924, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029650656E9, 0.0, 2023-09-25 18:20:29.650
12.0, 16178.080878028975, 30276.37663798054, -25524.954560393642, -22820.862867935048, -13517.753901213873, 11511.103690994227, -187500.02235174447, 31307.48496144831, 5653.180855891807, -36171.5374793455, -6028.444293551957, -11259.84773157212, 1802.4446728759615, -2721.2131287113584, -28879.236147312662, -35929.04340374987, 0.046, 0.924, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568402965066E9, 0.0, 2023-09-25 18:20:29.650
14.0, 16174.325784960483, 30266.407759953472, -25535.28106633199, -22825.064995892644, -13517.552735513776, 11512.869478806197, -187500.02235174447, 31322.61709244455, 5650.722164001723, -36163.22263040813, -6032.869938954108, -11262.552292651211, 1819.007315517344, -2731.2714137162466, -28889.137970106363, -35931.61385436224, 0.046, 0.924, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029710001E9, 0.0, 2023-09-25 18:20:29.710
16.0, 16185.38989846586, 30284.825597384646, -25522.38410978128, -22814.17969634291, -13506.063938863748, 11521.13962425466, -187500.02235174447, 31302.075839290126, 5655.997175693175, -36164.608438564355, -6030.232433108382, -11251.175254723461, 1805.9315450109893, -2719.782617066219, -28878.789112423554, -35920.46033387903, 0.048, 0.92, 0.424, 192.0, 0.5, 64.0, 14.0, 96.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684029710015E9, 0.0, 2023-09-25 18:20:29.710
18.0, 16176.873883828388, 30297.029649857242, -25531.23540058558, -22820.75110921277, -13509.215534831947, 11514.188231729058, -187500.02235174447, 31313.899912106983, 5655.483085570703, -36160.65217979577, -6027.259651095826, -11251.219958212372, 1812.234736947386, -2725.057628757671, -28891.373144551893, -35928.64107234968, 0.048, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029710019E9, 0.0, 2023-09-25 18:20:29.710
20.0, 16197.705709660735, 30296.2026353124, -25529.894295918264, -22817.66656847794, -13518.24563959189, 11512.288333450359, -187500.02235174447, 31270.604583097054, 5668.625911310424, -36142.34610108687, -6012.932182899975, -11247.822493055164, 1810.8265770467017, -2711.8477477845845, -28873.268231543094, -35919.38745014518, 0.048, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029710022E9, 0.0, 2023-09-25 18:20:29.710
22.0, 16199.203276539241, 30306.84206567312, -25518.584313223877, -22820.371129557032, -13511.67422672203, 11518.144490497649, -187500.02235174447, 31291.10113276257, 5663.239140896695, -36150.32567385741, -6020.263555081315, -11247.666030843977, 1817.3309346831961, -2717.6815530874196, -28886.209891582715, -35928.037575249386, 0.048, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029710025E9, 0.0, 2023-09-25 18:20:29.710
24.0, 16192.63186366938, 30304.62924297205, -25532.5765052529, -22827.590743016095, -13524.124148383637, 11508.756757826419, -187500.02235174447, 31256.791205023674, 5672.157486934363, -36146.43647032219, -6020.196499847949, -11260.048897272218, 1826.3163359542295, -2711.288954173202, -28883.773551437087, -35923.29900542486, 0.048, 0.92, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029710029E9, 0.0, 2023-09-25 18:20:29.710
26.0, 16200.790250395567, 30327.76329848329, -25547.328656593403, -22827.434280804908, -13512.501241266877, 11510.65665610512, -187500.02235174447, 31270.738693563784, 5652.711469258245, -36151.93499945819, -6024.33157257218, -11266.106220019607, 1789.011274458322, -2714.909936774962, -28894.882368431376, -35937.35825268725, 0.044, 0.918, 0.422, 192.0, 0.5, 48.0, 14.0, 88.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684029710032E9, 0.0, 2023-09-25 18:20:29.710
28.0, 16213.441337757271, 30325.39401357103, -25522.20529582564, -22820.169963856933, -13502.130031839613, 11516.84808931924, -187500.02235174447, 31223.017719151703, 5664.513190330647, -36140.93794118619, -6014.250935822837, -11258.685440860443, 1809.8207485462128, -2721.257832200269, -28888.176845094782, -35926.02591824841, 0.044, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029710035E9, 0.0, 2023-09-25 18:20:29.710
30.0, 16206.53464872058, 30334.468821819883, -25528.508487762036, -22823.008635402755, -13517.664494236053, 11512.936534039562, -187500.02235174447, 31251.829117754594, 5665.0943356864855, -36148.06814766743, -6013.021589877795, -11259.80302808321, 1823.1647399860312, -2723.5600618791655, -28882.745371192144, -35930.94330202857, 0.044, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029769685E9, 0.0, 2023-09-25 18:20:29.769
32.0, 16202.310169018529, 30331.697205507426, -25532.129470363794, -22822.136917369, -13520.3914070596, 11507.214487459003, -187500.02235174447, 31216.93804465986, 5674.258550913161, -36139.015691163026, -6020.5094242703235, -11261.635871128545, 1814.9616497709335, -2716.094579231093, -28882.723019447687, -35925.5788833593, 0.044, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029769694E9, 0.0, 2023-09-25 18:20:29.769
34.0, 16206.86992488741, 30345.845859747635, -25539.349083822857, -22815.409042287953, -13506.801546430774, 11515.75285384093, -187500.02235174447, 31222.973015662792, 5660.713393773245, -36140.5803132749, -6027.773741218298, -11277.03622305825, 1821.4436556629726, -2705.9468872483835, -28890.38966779586, -35936.978273031506, 0.044, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029769698E9, 0.0, 2023-09-25 18:20:29.769
36.0, 16198.242151527662, 30338.738005010848, -25531.99535989706, -22819.1864871009, -13512.657703478064, 11513.472975906489, -187500.02235174447, 31199.906015384917, 5654.49960881467, -36150.79506049098, -6023.593965005156, -11275.829228857665, 1814.626373604104, -2723.8506345570845, -28880.80076942453, -35922.06965947982, 0.048, 0.928, 0.422, 192.0, 0.5, 64.0, 14.5, 0.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684029769702E9, 0.0, 2023-09-25 18:20:29.769
38.0, 16222.046759372564, 30347.991627215342, -25557.52105206502, -22834.162155885955, -13526.851061207184, 11496.217429186992, -187500.02235174447, 31221.36369006201, 5642.854349953455, -36153.834897736895, -6039.95544194644, -11283.987615583852, 1797.5496408402494, -2737.373439952545, -28896.402287054338, -35941.53802890039, 0.048, 0.928, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684029769705E9, 0.0, 2023-09-25 18:20:29.769
