%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 16975.859341127794, 33972.6175633213, -24900.73739299028, -22330.934981219172, -15055.68803020573, 13426.22350766939, -187500.02235174447, 33854.35448340827, 6354.3997829437, -33616.7330881039, -7458.352441591316, -15109.533382598565, 462.7258137137668, -1568.667777617905, -27233.901886213054, -34621.4216496255, 0.068, 0.928, 0.406, 192.0, 1.0, 16.0, 14.5, 0.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.69568414344585E9, 0.0, 2023-09-25 18:22:23.445
236.0, 16965.59989042281, 33966.649647551734, -24909.65573902795, -22341.820280768905, -15069.568463512476, 13408.610333038609, -187500.02235174447, 33833.902637231666, 6345.772009583951, -33626.45609694196, -7468.410726596204, -15122.229173449181, 444.2632727936832, -1584.9845510702792, -27250.48688059889, -34633.178667208995, 0.068, 0.928, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143445854E9, 0.0, 2023-09-25 18:22:23.445
238.0, 16968.39385847972, 33968.52719408598, -24900.536227290184, -22340.210955168124, -15062.88529192034, 13414.913524975005, -187500.02235174447, 33866.200907969585, 6349.4600474190775, -33621.96339630645, -7462.33105210436, -15117.624714091387, 461.3623573019931, -1589.276086005698, -27245.793014263276, -34630.876437530096, 0.068, 0.928, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143505932E9, 0.0, 2023-09-25 18:22:23.505
240.0, 16975.077030071858, 33975.612697078315, -24900.58093077909, -22335.830013254883, -15056.31387905048, 13418.243934898846, -187500.02235174447, 33832.27095988643, 6349.437695674622, -33622.29867247328, -7466.130848661763, -15120.217516448203, 448.91243564038706, -1591.3324464955863, -27251.895040499574, -34628.216579939915, 0.068, 0.928, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143505943E9, 0.0, 2023-09-25 18:22:23.505
242.0, 16985.537646476943, 33983.90519427123, -24899.910378445435, -22333.438376598166, -15061.41007678629, 13423.27307740129, -187500.02235174447, 33856.544954364894, 6356.612605644776, -33610.94398628998, -7459.022993924975, -15107.141745941848, 463.105793369507, -1572.020539286201, -27242.619066550622, -34622.539236848264, 0.068, 0.928, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143505947E9, 0.0, 2023-09-25 18:22:23.505
244.0, 16975.054678327404, 33976.12678720079, -24903.151381391453, -22337.506394089032, -15055.911547650285, 13422.379007623078, -187500.02235174447, 33839.356462878764, 6355.83029458884, -33616.80014333727, -7466.086145172852, -15116.887106524362, 450.7005751968116, -1573.6298648869831, -27244.027226451308, -34623.70152755994, 0.062, 0.924, 0.4, 192.0, 0.5, 120.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.69568414350595E9, 0.0, 2023-09-25 18:22:23.505
246.0, 16982.766030164486, 33977.289077912465, -24905.140686647974, -22342.6249435693, -15068.003841400605, 13410.398472595034, -187500.02235174447, 33856.70141657608, 6357.573730656354, -33614.22969272491, -7462.6216247822795, -15115.925981512784, 464.35749105900425, -1584.8504406035472, -27250.084549198695, -34635.7267660769, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143505954E9, 0.0, 2023-09-25 18:22:23.505
248.0, 16974.004146338004, 33972.93048774367, -24918.417622854427, -22339.741568534562, -15067.087419877938, 13407.984484193861, -187500.02235174447, 33841.07754720182, 6351.918739309161, -33621.516361417336, -7462.9121974601985, -15113.936676256262, 455.05916536559647, -1587.890277849469, -27256.119520201628, -34640.733556834886, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143505957E9, 0.0, 2023-09-25 18:22:23.505
250.0, 16988.465725000588, 33987.146197217255, -24893.696593486857, -22326.442280583655, -15053.6540214603, 13423.496594845843, -187500.02235174447, 33847.179573438116, 6359.898312079706, -33610.76517233434, -7450.462275798593, -15102.157306928315, 468.4031568054148, -1581.698844635349, -27246.68708404149, -34634.58682710968, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568414350596E9, 0.0, 2023-09-25 18:22:23.505
252.0, 16968.572672435366, 33974.65157206674, -24908.292282616174, -22339.13807143427, -15059.957213396696, 13415.94170521995, -187500.02235174447, 33828.89584647368, 6352.58929164282, -33607.90414904406, -7462.9121974601985, -15108.684016309264, 456.5343804996468, -1567.639597372961, -27248.09524394217, -34627.34486190616, 0.062, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143505963E9, 0.0, 2023-09-25 18:22:23.505
254.0, 16969.31028000239, 33972.84108076586, -24908.22522738281, -22341.79792902445, -15059.912509907785, 13414.265324385802, -187500.02235174447, 33824.22433188252, 6352.835160831829, -33612.26273921284, -7463.515694560492, -15114.629580334376, 461.92115091337575, -1587.890277849469, -27251.40330212156, -34638.94541727846, 0.064, 0.928, 0.4, 192.0, 1.0, 0.0, 14.5, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684143565271E9, 0.0, 2023-09-25 18:22:23.565
0.0, 16971.12077130327, 33974.87508951129, -24894.344794076063, -22336.83584175537, -15052.625841215355, 13424.122443690592, -187500.02235174447, 33826.4371545836, 6347.11311425127, -33621.60576839516, -7469.505962074514, -15117.669417580299, 447.79484841762167, -1590.2372110172762, -27250.464528854434, -34634.25155094285, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143565281E9, 0.0, 2023-09-25 18:22:23.565
2.0, 16977.44631498412, 33977.981981990575, -24904.55954129214, -22337.126414433293, -15057.699687206708, 13415.360559864112, -187500.02235174447, 33831.28748313039, 6363.452239448099, -33614.43085842501, -7455.893749701232, -15107.588780830954, 459.95419740130876, -1583.9340190808796, -27241.00974094984, -34628.10482121764, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143565284E9, 0.0, 2023-09-25 18:22:23.565
4.0, 16967.231567768045, 33968.84011850836, -24908.895779716466, -22341.5744115799, -15055.106884849893, 13416.813423253707, -187500.02235174447, 33836.51779133294, 6351.337593953323, -33620.21996023893, -7468.455430085115, -15114.227248934181, 462.010557891197, -1584.8057371146367, -27257.57238359122, -34638.78895506728, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143565288E9, 0.0, 2023-09-25 18:22:23.565
6.0, 16968.147989290715, 33972.55050808794, -24921.21159091134, -22344.882469759283, -15077.279815349559, 13410.063196428204, -187500.02235174447, 33840.1387739347, 6347.962480540572, -33616.353108448166, -7465.996738195031, -15113.13201345587, 450.3205955410714, -1582.6152661580165, -27254.5325463453, -34633.98333000938, 0.064, 0.928, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143565293E9, 0.0, 2023-09-25 18:22:23.565
8.0, 16968.527968946455, 33968.750711530534, -24911.376823351005, -22344.61424882582, -15065.612204743888, 13417.931010476472, -187500.02235174447, 33836.18251516611, 6348.9906607855155, -33619.81762883873, -7478.021976711986, -15119.055225736527, 452.71223219778926, -1588.1361470384775, -27263.83087203871, -34640.82296381271, 0.062, 0.924, 0.402, 192.0, 0.5, 120.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695684143565297E9, 0.0, 2023-09-25 18:22:23.565
10.0, 16980.843780141327, 33978.49607211305, -24888.10865737303, -22333.70659753163, -15052.424675515256, 13427.363446636611, -187500.02235174447, 33825.94541620558, 6350.622338130754, -33618.1859514935, -7464.8120957389, -15112.70733031122, 445.9620053722865, -1587.6220569160052, -27244.340150873682, -34629.98236775188, 0.062, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956841435653E9, 0.0, 2023-09-25 18:22:23.565
12.0, 16965.26461425598, 33972.34934238784, -24910.21453263933, -22343.697827303153, -15055.151588338804, 13417.394568609545, -187500.02235174447, 33825.49838131647, 6351.471704420055, -33620.15290500557, -7466.399069595226, -15110.025120976583, 450.6335199634457, -1582.7493766247485, -27253.30320040026, -34634.58682710968, 0.062, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143625163E9, 0.0, 2023-09-25 18:22:23.625
14.0, 16970.49492245852, 33975.67975231168, -24902.324366846606, -22341.529708090988, -15055.755085439097, 13420.054426199726, -187500.02235174447, 33820.893921958675, 6344.810884572374, -33618.87885557161, -7470.265921385994, -15112.953199500227, 450.0076711186971, -1581.8776585909914, -27254.95722948995, -34636.33026317719, 0.062, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568414362518E9, 0.0, 2023-09-25 18:22:23.625
16.0, 16968.282099757445, 33975.70210405614, -24905.74418374827, -22344.41308312572, -15062.728829709153, 13413.37125460759, -187500.02235174447, 33838.06006170035, 6347.940128796116, -33621.89634107308, -7468.768354507489, -15113.020254733594, 450.3205955410714, -1594.6181529305165, -27253.549069589266, -34634.94445502096, 0.062, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143625185E9, 0.0, 2023-09-25 18:22:23.625
18.0, 16976.485189972544, 33977.266726168, -24898.323404589108, -22339.383940623276, -15055.59862322791, 13415.092338930648, -187500.02235174447, 33817.809381223844, 6347.336631695823, -33621.40460269506, -7470.511790575003, -15115.70246406823, 436.19429304531735, -1590.3713214840081, -27251.82798526621, -34635.57030386571, 0.062, 0.922, 0.4, 192.0, 0.5, 120.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684143625189E9, 0.0, 2023-09-25 18:22:23.625
20.0, 16985.537646476943, 33981.37944714778, -24888.287471328673, -22328.498641073544, -15036.063198573971, 13435.90181301854, -187500.02235174447, 33815.82007596732, 6362.155838269692, -33610.92163454552, -7454.083258400352, -15104.101908695926, 471.3759388179706, -1581.698844635349, -27241.479127583403, -34622.069850214706, 0.062, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143625194E9, 0.0, 2023-09-25 18:22:23.625
22.0, 16969.31028000239, 33972.14817668774, -24910.616864039526, -22342.46848135811, -15054.928070894252, 13424.27890590178, -187500.02235174447, 33812.713183488035, 6355.718535866563, -33619.99644279438, -7457.972461935576, -15108.236981420157, 465.96681665978633, -1578.7484143672484, -27239.825098493708, -34617.04070771226, 0.062, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143625199E9, 0.0, 2023-09-25 18:22:23.625
24.0, 16980.642614441233, 33980.06069422492, -24882.87834917049, -22339.629809812286, -15043.193405055215, 13425.642362313552, -187500.02235174447, 33830.72868951901, 6346.107285750782, -33626.32198647523, -7465.639110283746, -15117.155327457825, 447.12429608396246, -1593.8358418745806, -27254.085511456196, -34634.072736987204, 0.062, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143625203E9, 0.0, 2023-09-25 18:22:23.625
26.0, 16970.584329436344, 33974.65157206674, -24903.330195347095, -22339.965085979115, -15042.791073655018, 13428.458682114922, -187500.02235174447, 33793.3789245342, 6365.262730748979, -33608.59705312217, -7451.311642087894, -15108.505202353623, 465.13980211494, -1578.5248969226955, -27237.4781653259, -34617.8230187682, 0.062, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143625208E9, 0.0, 2023-09-25 18:22:23.625
28.0, 16971.657213170198, 33972.66226681021, -24897.988128422276, -22347.005885482537, -15048.69193419122, 13426.648190814041, -187500.02235174447, 33825.40897433865, 6352.7457538540075, -33622.70100387347, -7458.0395171689415, -15117.423548391289, 460.64710147942327, -1587.6891121493713, -27244.340150873682, -34626.875475272594, 0.064, 0.924, 0.402, 192.0, 1.0, 0.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695684143685427E9, 0.0, 2023-09-25 18:22:23.685
30.0, 16948.523157658954, 33954.87027822379, -24920.094003688577, -22362.629754856796, -15064.852245432407, 13403.84941146963, -187500.02235174447, 33821.385660336695, 6343.067448504859, -33632.87104760064, -7466.801400995422, -15130.432263664277, 443.27979603764965, -1591.4218534734075, -27257.862956269142, -34639.5265626343, 0.064, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143685437E9, 0.0, 2023-09-25 18:22:23.685
32.0, 16964.035268310938, 33972.30463889893, -24916.294207131174, -22360.059304244438, -15064.69578322122, 13408.722091760887, -187500.02235174447, 33865.1950794691, 6331.489244877011, -33634.301559245774, -7478.267845900995, -15133.18152823228, 440.8434558920212, -1600.69782742236, -27271.475168642424, -34652.825850585206, 0.064, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568414368544E9, 0.0, 2023-09-25 18:22:23.685
34.0, 16985.60470171031, 33990.45425539664, -24899.508047045238, -22353.95727800814, -15057.319707550969, 13417.975713965383, -187500.02235174447, 33815.21657886703, 6355.025631788449, -33602.003288507854, -7460.006470681009, -15115.23307743467, 441.26813903667204, -1583.8446121030584, -27259.338171403193, -34635.212675954426, 0.064, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143685444E9, 0.0, 2023-09-25 18:22:23.685
36.0, 16963.096495043814, 33964.05684519492, -24903.196084880365, -22356.974763509603, -15053.877538904851, 13410.957266206417, -187500.02235174447, 33844.117384447745, 6346.06258226187, -33627.953663820466, -7460.587616036847, -15120.083405981472, 454.7462409432222, -1599.1332053104884, -27262.95915400495, -34642.119364991115, 0.064, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143685447E9, 0.0, 2023-09-25 18:22:23.685
38.0, 16958.000297308005, 33955.85375497982, -24907.912302960434, -22367.323621192412, -15054.190463327226, 13401.70364400192, -187500.02235174447, 33817.07177365682, 6344.475608405543, -33632.22284701143, -7468.500133574025, -15128.442958407755, 447.90660713989826, -1601.6142489450276, -27259.695799314475, -34642.72286209141, 0.06, 0.924, 0.402, 192.0, 0.5, 112.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.69568414368545E9, 0.0, 2023-09-25 18:22:23.685
40.0, 16972.528931203953, 33974.96449648911, -24900.670337756914, -22350.269240173013, -15052.156454581793, 13432.906679261529, -187500.02235174447, 33849.347692650284, 6342.665117104664, -33625.18204750801, -7466.220255639584, -15124.486699639167, 443.1680373153731, -1594.4169872304187, -27265.39549415058, -34640.152411479045, 0.06, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143685453E9, 0.0, 2023-09-25 18:22:23.685
42.0, 16970.718439903074, 33971.09764469834, -24887.527512017194, -22345.28480115948, -15042.388742254823, 13427.542260592254, -187500.02235174447, 33814.613081766736, 6354.980928299538, -33617.15777124855, -7458.7994764804225, -15116.104795468425, 449.27006355167197, -1580.7600713682261, -27252.230316666406, -34625.132039205084, 0.06, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143745678E9, 0.0, 2023-09-25 18:22:23.745
44.0, 16968.326803246357, 33971.701141798636, -24917.478849587304, -22351.252716929044, -15051.307088292491, 13421.730807033875, -187500.02235174447, 33831.19807615258, 6360.9041405801945, -33616.26370147034, -7453.8150374668885, -15111.343873899446, 469.52074402818016, -1586.7056353933378, -27256.186575434993, -34627.434268883975, 0.06, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143745689E9, 0.0, 2023-09-25 18:22:23.745
46.0, 16969.04205906893, 33970.40474062023, -24891.59552950806, -22348.61521108332, -15048.490768491123, 13426.290562902757, -187500.02235174447, 33820.625701025216, 6347.11311425127, -33622.209265495454, -7459.782953236456, -15120.686903081763, 438.6306331909458, -1587.8679261050138, -27265.037866239294, -34632.28459743078, 0.06, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143745692E9, 0.0, 2023-09-25 18:22:23.745
48.0, 16972.417172481677, 33975.3668278893, -24898.50221854475, -22345.396559881756, -15045.942669623217, 13430.582097838176, -187500.02235174447, 33830.41576509664, 6354.869169577261, -33621.82928583971, -7452.965671177587, -15114.60722858992, 458.3448718005266, -1583.889315591969, -27250.933915487996, -34626.741364805865, 0.066, 0.93, 0.406, 192.0, 1.0, 8.0, 14.5, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684143745696E9, 0.0, 2023-09-25 18:22:23.745
50.0, 16961.040134553925, 33969.600077819836, -24893.338965575575, -22352.750283807552, -15046.993201612617, 13423.317780890202, -187500.02235174447, 33826.615968539234, 6350.801152086396, -33621.85163758417, -7455.603177023313, -15115.389539645856, 456.5567322441021, -1587.0409115601674, -27255.068988212228, -34627.300158417245, 0.066, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143745699E9, 0.0, 2023-09-25 18:22:23.745
52.0, 16957.843835096817, 33966.00144696253, -24895.708250487834, -22348.905783761238, -15039.840643386919, 13427.676371058986, -187500.02235174447, 33843.71505304755, 6343.514483393966, -33622.432782940006, -7455.0443834119305, -15117.289437924557, 449.91826414087586, -1590.6395424174718, -27250.10690094315, -34624.05915547123, 0.066, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143745702E9, 0.0, 2023-09-25 18:22:23.745
54.0, 16964.482303200042, 33955.00438869052, -24901.743221490768, -22357.019466998514, -15034.40916948428, 13423.27307740129, -187500.02235174447, 33831.33218661931, 6341.63693685972, -33634.458021456965, -7466.24260738404, -15129.202917719236, 447.03488910614124, -1596.5851064425835, -27260.813386537244, -34631.39052765257, 0.066, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143745705E9, 0.0, 2023-09-25 18:22:23.745
56.0, 16960.77191362046, 33965.53206032897, -24892.444895797362, -22352.90674601874, -15040.69000967622, 13422.177841922981, -187500.02235174447, 33823.196151637574, 6348.9906607855155, -33626.52315217533, -7453.8150374668885, -15119.27874318108, 469.945427172831, -1589.7454726392596, -27259.49463361438, -34627.54602760625, 0.066, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143745708E9, 0.0, 2023-09-25 18:22:23.745
58.0, 16967.142160790227, 33965.84498475135, -24894.54595977616, -22352.213841940626, -15038.11955906386, 13430.068007715703, -187500.02235174447, 33832.89680873118, 6353.483361421033, -33629.87591384362, -7455.71493574559, -15119.077577480983, 449.6723949518675, -1600.2060890443433, -27260.96984874843, -34634.430364898486, 0.07, 0.934, 0.404, 192.0, 1.0, 24.0, 14.5, 24.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684143806022E9, 0.0, 2023-09-25 18:22:23.806
60.0, 16967.008050323493, 33972.43874936566, -24889.382706806984, -22346.000056982048, -15041.986410854628, 13420.859089000118, -187500.02235174447, 33822.436192326095, 6351.49405616451, -33622.32102421773, -7452.943319433131, -15113.333179155969, 458.0319473781523, -1585.6103999150278, -27256.074816712717, -34629.6247398406, 0.07, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143806032E9, 0.0, 2023-09-25 18:22:23.806
62.0, 16967.857416612795, 33969.28715339746, -24886.0746486276, -22345.642429070766, -15032.889250861319, 13435.208908940425, -187500.02235174447, 33829.94637846308, 6342.687468849119, -33620.06349802775, -7458.643014269235, -15113.80256578953, 449.7618019296887, -1580.8718300905027, -27259.62874408111, -34631.211713696925, 0.07, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143806035E9, 0.0, 2023-09-25 18:22:23.806
64.0, 16961.084838042836, 33966.29201964045, -24904.69365175887, -22350.895089017762, -15038.298373019503, 13422.13313843407, -187500.02235174447, 33833.634416298206, 6360.479457435544, -33619.95173930547, -7445.857816440799, -15110.002769232127, 455.68501421034506, -1572.534629408673, -27249.324589887216, -34619.27588215779, 0.07, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143806038E9, 0.0, 2023-09-25 18:22:23.806
66.0, 16958.827311852852, 33964.347417872836, -24899.910378445435, -22353.398484396756, -15034.789149140019, 13431.386760638567, -187500.02235174447, 33868.90546904868, 6334.059695489371, -33633.56395167875, -7470.310624874905, -15125.336065928468, 457.83078167805456, -1595.98160934229, -27274.82793031072, -34639.683024845486, 0.07, 0.934, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143806041E9, 0.0, 2023-09-25 18:22:23.806
68.0, 16974.02649808246, 33977.19967093464, -24883.861825926524, -22341.95439123564, -15027.234259514125, 13434.024266484294, -187500.02235174447, 33851.62757058472, 6351.382297442234, -33619.348242205175, -7453.502113044515, -15109.868658765396, 461.0047293907082, -1579.5977806565502, -27250.598639321168, -34618.6723850575, 0.062, 0.932, 0.406, 192.0, 0.5, 120.0, 14.5, 16.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684143806045E9, 0.0, 2023-09-25 18:22:23.806
70.0, 16966.002221823004, 33973.019894721496, -24888.10865737303, -22350.649219828752, -15034.811500884474, 13426.357618136122, -187500.02235174447, 33864.34571317979, 6351.82933233134, -33617.00130903737, -7449.56820602038, -15106.739414541653, 462.3905375469372, -1578.1672690114106, -27249.72692128741, -34619.34293739116, 0.062, 0.932, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143806048E9, 0.0, 2023-09-25 18:22:23.806
72.0, 16969.332631746845, 33976.19384243415, -24877.133950845477, -22347.13999594927, -15023.434462956724, 13427.631667570075, -187500.02235174447, 33837.255398899964, 6341.793399070907, -33625.31615797474, -7457.793647979934, -15115.054263479027, 445.76083967218875, -1596.1604232979325, -27253.571421333723, -34627.791896795265, 0.062, 0.932, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568414386538E9, 0.0, 2023-09-25 18:22:23.865
74.0, 16972.528931203953, 33976.28324941197, -24890.16501786292, -22339.33923713437, -15017.69006463171, 13435.343019407157, -187500.02235174447, 33852.52164036294, 6361.127658024748, -33608.999384522365, -7437.095932614319, -15094.46830683569, 462.52464801366904, -1570.7688415967039, -27244.965999718428, -34614.53731233327, 0.062, 0.932, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568414386539E9, 0.0, 2023-09-25 18:22:23.865
76.0, 16957.12857927425, 33961.64285679375, -24895.46238129883, -22356.885356531784, -15035.683218918231, 13415.874649986585, -187500.02235174447, 33856.16497470915, 6341.391067670712, -33624.95853006346, -7454.776162478467, -15116.32831291298, 449.7618019296887, -1589.5443069391617, -27257.751197546866, -34627.90365551754, 0.062, 0.932, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143865394E9, 0.0, 2023-09-25 18:22:23.865
78.0, 16960.615451409274, 33967.92369698569, -24892.422544052904, -22353.04085648547, -15038.857166630885, 13423.116615190103, -187500.02235174447, 33885.423408201146, 6344.073277005348, -33626.94783531998, -7460.677023014668, -15118.474080380689, 453.94157814283113, -1592.5617924406283, -27265.708418572955, -34636.12909747709, 0.06, 0.928, 0.40800000000000003, 192.0, 0.5, 112.0, 14.5, 0.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695684143865397E9, 0.0, 2023-09-25 18:22:23.865
80.0, 16959.140236275227, 33963.095720183344, -24897.675203999905, -22357.24298444307, -15030.385855482324, 13415.919353475494, -187500.02235174447, 33871.721788850045, 6336.004297256983, -33628.55716092076, -7461.57109279288, -15120.642199592854, 435.9931273452196, -1586.1915452708656, -27262.28860167129, -34633.51394337582, 0.06, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956841438654E9, 0.0, 2023-09-25 18:22:23.865
82.0, 16967.96917533507, 33968.90717374172, -24898.524570289206, -22352.70558031864, -15027.524832192044, 13430.336228649168, -187500.02235174447, 33881.10952152128, 6337.993602513505, -33626.38904170859, -7459.6264910252685, -15116.507126868622, 456.2438078217278, -1592.539440696173, -27268.25651744086, -34635.79382131026, 0.06, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143865403E9, 0.0, 2023-09-25 18:22:23.865
84.0, 16977.580425450855, 33975.322124400394, -24888.44393353986, -22340.121548190302, -15019.142928021305, 13449.111693991625, -187500.02235174447, 33836.271922143926, 6352.410477687178, -33610.63106186761, -7445.544892018425, -15103.27489415108, 452.06403160858537, -1572.0428910306564, -27256.00776147935, -34613.889111744065, 0.06, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684143865407E9, 0.0, 2023-09-25 18:22:23.865
86.0, 16964.705820644598, 33969.75654003102, -24890.67910798539, -22350.60451633984, -15031.659904916276, 13430.068007715703, -187500.02235174447, 33886.473940190546, 6341.63693685972, -33621.60576839516, -7449.769371720478, -15110.226286676681, 455.8861799104429, -1582.950542324846, -27256.58890683519, -34622.11455370361, 0.06, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568414386541E9, 0.0, 2023-09-25 18:22:23.865
