%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 16919.756462544974, 33865.32918993583, -24436.379901931276, -21907.391775535558, -15089.863847477896, 13893.173801085211, -187500.02235174447, 34825.40366952463, 6486.543296163475, -33326.07100320709, -6273.285302315391, -15187.943302147783, 142.53707439149315, -1123.9351181906604, -26760.000200271632, -34106.99625098661, 0.13, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417660744E9, 0.0, 2023-09-25 18:22:56.607
176.0, 16923.95859050257, 33865.41859691365, -24423.192372702644, -21899.076926598183, -15075.625786259865, 13902.069795378424, -187500.02235174447, 34825.64953871364, 6477.289673958979, -33322.78529677216, -6260.477752742499, -15171.29125252858, 145.86748431533388, -1121.5658332783978, -26747.125595465375, -34097.76498052657, 0.13, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176607443E9, 0.0, 2023-09-25 18:22:56.607
178.0, 16921.455195123577, 33876.37095169675, -24428.959122772114, -21891.23146429437, -15066.662736733288, 13919.504156053563, -187500.02235174447, 34814.33955601926, 6497.495650946576, -33307.85433147602, -6257.817895152319, -15171.760639162141, 154.67407163072488, -1112.6027837518197, -26738.72133955018, -34087.885509477324, 0.124, 0.9, 0.428, 192.0, 1.5, 112.0, 14.0, 16.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.69568417666771E9, 0.0, 2023-09-25 18:22:56.667
180.0, 16928.428939393634, 33877.06385577487, -24437.765710087504, -21891.5667404612, -15077.659795005298, 13919.124176397823, -187500.02235174447, 34831.48334401647, 6496.199249768169, -33315.655090290915, -6269.8654854137285, -15175.828656653006, 160.01613855554325, -1106.657219726708, -26737.849621516423, -34091.08180893443, 0.124, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417666777E9, 0.0, 2023-09-25 18:22:56.667
182.0, 16915.82255552084, 33863.384588168214, -24436.69282635365, -21886.872874125587, -15084.834704975452, 13916.553725785463, -187500.02235174447, 34821.872093900696, 6485.246894985068, -33336.68808182336, -6273.687633715586, -15183.808229423552, 161.31253973395107, -1147.270339402001, -26742.52113610758, -34105.47633236365, 0.124, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176667774E9, 0.0, 2023-09-25 18:22:56.667
184.0, 16922.34926490179, 33869.37485568224, -24435.84346006435, -21878.64743216603, -15085.661719520298, 13923.259249122055, -187500.02235174447, 34844.53676277838, 6481.067118771925, -33332.48595386576, -6252.945214861062, -15178.57792122101, 140.99480402407696, -1155.7416505505623, -26733.91571449229, -34106.90684400879, 0.124, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956841766678E9, 0.0, 2023-09-25 18:22:56.667
186.0, 16916.694273554596, 33854.22037294154, -24446.08055902488, -21893.399583506536, -15097.172867914782, 13898.873495921314, -187500.02235174447, 34823.14614333465, 6482.475278672609, -33335.369328900495, -6259.918959131117, -15186.848066669472, 147.09683026037578, -1161.8213250424058, -26739.81657502849, -34116.09341097992, 0.124, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176667804E9, 0.0, 2023-09-25 18:22:56.667
188.0, 16925.97024750355, 33869.28544870442, -24435.46348040861, -21885.71058341391, -15080.118486895382, 13918.319513597431, -187500.02235174447, 34846.41430931262, 6483.5258106620095, -33344.108860982524, -6263.115258588226, -15189.887903915394, 150.89662681777799, -1152.5677028379087, -26740.9118105068, -34118.55210287, 0.128, 0.904, 0.434, 192.0, 2.0, 0.0, 14.0, 32.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695684176667807E9, 0.0, 2023-09-25 18:22:56.667
190.0, 16929.568878360853, 33871.453567916586, -24438.235096721066, -21884.838865380152, -15093.238960890647, 13925.114443911845, -187500.02235174447, 34822.56499797881, 6491.460679943643, -33318.49376183674, -6266.4009650231565, -15186.557493991555, 158.831496099412, -1151.271301659501, -26735.256819159607, -34111.019564988565, 0.128, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417666781E9, 0.0, 2023-09-25 18:22:56.667
192.0, 16920.695235812098, 33866.91616379216, -24440.447919422142, -21885.24119678035, -15087.829838732463, 13921.426406076718, -187500.02235174447, 34859.668893774615, 6469.7347843330845, -33342.90186678194, -6266.71388944553, -15192.793630694585, 147.99090003858805, -1152.746516793551, -26742.96817099669, -34113.21003594519, 0.128, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176667814E9, 0.0, 2023-09-25 18:22:56.667
194.0, 16936.11793948626, 33879.768416853956, -24426.254561693022, -21877.172217031984, -15078.88914095034, 13930.724731770128, -187500.02235174447, 34812.50671297392, 6496.400415468266, -33337.470392879295, -6254.085153828282, -15188.4350405258, 156.68572863170252, -1137.815551497406, -26729.132441178852, -34104.090524207415, 0.128, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176727914E9, 0.0, 2023-09-25 18:22:56.727
196.0, 16941.370599433256, 33886.250422745994, -24420.666625579193, -21870.66785939549, -15069.546111768022, 13937.072627195434, -187500.02235174447, 34841.60868425473, 6495.6181044123305, -33323.41114561691, -6246.016174079916, -15179.96372937724, 170.2308857716186, -1145.2810341454785, -26722.851600986913, -34101.74359103961, 0.128, 0.904, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176727924E9, 0.0, 2023-09-25 18:22:56.727
198.0, 16924.07034922485, 33873.8452045733, -24441.74432060055, -21882.782504890267, -15095.98822545865, 13916.106690896357, -187500.02235174447, 34817.04411709835, 6492.265342744034, -33331.524828854184, -6252.319366016312, -15180.991909622182, 164.44178395769407, -1142.7105835331183, -26728.305426634008, -34108.98555624313, 0.134, 0.906, 0.436, 192.0, 2.0, 24.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695684176727927E9, 0.0, 2023-09-25 18:22:56.727
200.0, 16927.847794037796, 33865.17272772464, -24442.772500845495, -21873.975917574873, -15085.549960798022, 13923.99685668908, -187500.02235174447, 34852.94101869357, 6467.94664477666, -33346.09816623905, -6268.010290623938, -15192.234837083202, 145.33104244840652, -1174.8076885709393, -26741.828232029467, -34120.250835448605, 0.134, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176727931E9, 0.0, 2023-09-25 18:22:56.727
202.0, 16919.331779400323, 33864.524527135436, -24441.65491362273, -21882.827208379174, -15082.532475296555, 13916.978408930114, -187500.02235174447, 34822.922625890096, 6484.218714740124, -33337.336282412565, -6260.723621931508, -15185.775182935618, 142.55942613594846, -1158.9603017521265, -26730.741766779636, -34117.56862611397, 0.134, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176727934E9, 0.0, 2023-09-25 18:22:56.727
204.0, 16916.291942154403, 33867.29614344789, -24447.13109101428, -21886.559949703213, -15091.450821334223, 13916.889001952291, -187500.02235174447, 34860.719425764015, 6482.475278672609, -33342.7677563152, -6263.785810921885, -15194.693528973286, 152.21537974064108, -1168.1915722121682, -26738.810746528, -34129.303291953, 0.134, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176727938E9, 0.0, 2023-09-25 18:22:56.727
206.0, 16919.555296844876, 33854.57800085282, -24433.518878640996, -21880.77084788929, -15075.402268815313, 13924.846222978382, -187500.02235174447, 34829.628149226686, 6471.053537255948, -33338.63268359097, -6270.223113325013, -15194.402956295367, 136.3456411773731, -1155.3169674059116, -26737.13436569385, -34123.603597116904, 0.134, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176727941E9, 0.0, 2023-09-25 18:22:56.727
208.0, 16917.00719797697, 33866.15620448068, -24443.89008806826, -21883.274243268283, -15083.851228219419, 13919.526507798018, -187500.02235174447, 34852.337521593276, 6474.0710227574145, -33335.63754983396, -6269.28434005789, -15195.945226662783, 154.6964233751802, -1149.5949208253528, -26741.604714584915, -34129.839733819936, 0.132, 0.914, 0.422, 192.0, 2.0, 16.0, 14.0, 72.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684176787344E9, 0.0, 2023-09-25 18:22:56.787
210.0, 16920.91875325665, 33871.20769872757, -24445.007675291024, -21883.788333390756, -15083.806524730508, 13907.32245532542, -187500.02235174447, 34813.22196879649, 6481.022415283015, -33334.83288703357, -6274.514648260432, -15192.279540572114, 151.07544077342044, -1147.046821957448, -26744.979827997668, -34128.208056474694, 0.132, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176787355E9, 0.0, 2023-09-25 18:22:56.787
212.0, 16911.173392674136, 33856.65671308717, -24454.50716668453, -21893.48899048436, -15100.547981327532, 13901.265132578032, -187500.02235174447, 34827.236512569965, 6476.28384545849, -33349.74150058526, -6287.948046678072, -15210.384453580911, 146.87331281582271, -1172.4160519142213, -26758.435578159762, -34149.08458579595, 0.132, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176787359E9, 0.0, 2023-09-25 18:22:56.787
214.0, 16907.328892627822, 33854.51094561946, -24464.23017552259, -21897.087621341663, -15105.152440685326, 13898.828792432403, -187500.02235174447, 34834.70199521804, 6460.883493528783, -33361.856146080034, -6305.9635527090495, -15228.221145656247, 127.89668177326702, -1184.2624764755342, -26766.01281953011, -34150.89507709683, 0.132, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176787362E9, 0.0, 2023-09-25 18:22:56.787
216.0, 16907.97709321703, 33859.137756721706, -24468.007620335535, -21898.831057409177, -15118.585839102965, 13884.926007381202, -187500.02235174447, 34843.106251133235, 6465.197380208658, -33357.45285242234, -6299.615657283743, -15231.529203835631, 130.60124285235918, -1183.368406697322, -26777.971002813698, -34169.37996976137, 0.132, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176787365E9, 0.0, 2023-09-25 18:22:56.787
218.0, 16924.115052713758, 33876.616820885756, -24444.94062005766, -21880.502626955822, -15088.07570792147, 13919.280638609009, -187500.02235174447, 34834.63493998467, 6485.537467662986, -33346.7240150838, -6286.741052477486, -15223.683741531819, 142.84999881386744, -1157.3733278957998, -26767.890366064355, -34154.5607631875, 0.134, 0.906, 0.418, 192.0, 2.0, 24.0, 14.0, 40.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684176787368E9, 0.0, 2023-09-25 18:22:56.787
220.0, 16931.848756295294, 33881.1989284991, -24440.917306055704, -21892.28199628377, -15095.854114991918, 13913.536240283996, -187500.02235174447, 34830.16459109361, 6488.085566530892, -33336.66573007891, -6274.469944771522, -15220.979180452727, 141.41948716872778, -1153.908807505227, -26751.126557722877, -34138.623969390865, 0.134, 0.906, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176787372E9, 0.0, 2023-09-25 18:22:56.787
222.0, 16913.49797409749, 33863.63045735723, -24444.627695635285, -21899.345147531647, -15085.393498586835, 13909.445871048674, -187500.02235174447, 34824.934282891074, 6462.716336574118, -33351.730805841784, -6279.208514596047, -15227.282372389123, 138.3125946894401, -1175.9923310270706, -26766.10222650793, -34147.654074150814, 0.134, 0.906, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176787375E9, 0.0, 2023-09-25 18:22:56.787
224.0, 16898.745822756984, 33842.575114080326, -24452.56256491692, -21916.801859951243, -15107.678187808775, 13877.684042177683, -187500.02235174447, 34834.90316091814, 6466.0914499868695, -33358.34692220055, -6284.14825012067, -15228.467014845255, 142.6935366026803, -1176.3052554494448, -26768.851491075933, -34155.678350410264, 0.134, 0.906, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176847113E9, 0.0, 2023-09-25 18:22:56.847
226.0, 16908.91586648415, 33853.125137463234, -24444.717102613104, -21910.923351159498, -15103.207838917715, 13884.41191725873, -187500.02235174447, 34843.48623078898, 6465.510304631031, -33368.31580022762, -6287.411604811145, -15228.914049734361, 128.65664108474746, -1183.6142758863302, -26781.882558093377, -34163.43440573626, 0.134, 0.906, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176847122E9, 0.0, 2023-09-25 18:22:56.847
228.0, 16915.800203776384, 33867.89964054819, -24438.011579276514, -21898.495781242345, -15090.087364922449, 13879.762754412026, -187500.02235174447, 34819.72632643298, 6480.508325160543, -33349.02624476269, -6272.324177303813, -15217.58171529552, 136.41269641073902, -1163.8106302989281, -26772.897156822346, -34157.26532426659, 0.12, 0.906, 0.41600000000000004, 192.0, 1.5, 96.0, 14.0, 40.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684176847128E9, 0.0, 2023-09-25 18:22:56.847
230.0, 16911.374558374235, 33859.27186718844, -24450.237983493567, -21904.128420845085, -15107.007635475116, 13866.776390883493, -187500.02235174447, 34851.84578321526, 6468.036051754481, -33349.428576162885, -6289.311503089846, -15228.265849145157, 128.03079223999885, -1172.3489966808554, -26778.976831314187, -34169.312914528, 0.12, 0.906, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176847132E9, 0.0, 2023-09-25 18:22:56.847
232.0, 16925.567916103355, 33864.7927480689, -24435.97757053108, -21886.604653192124, -15088.99212944414, 13868.296309506453, -187500.02235174447, 34817.75937292092, 6469.04188025497, -33336.285750423165, -6298.498070060978, -15234.30082014809, 118.93363224668889, -1175.3888339267771, -26783.96127032772, -34175.21377506421, 0.12, 0.906, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176847141E9, 0.0, 2023-09-25 18:22:56.847
234.0, 16904.758442015464, 33850.532335106414, -24449.65683813773, -21884.749458402333, -15093.998920202128, 13860.942585580658, -187500.02235174447, 34825.60483522473, 6480.66478737173, -33362.59375364706, -6296.061729915349, -15231.3950933689, 126.24265268357429, -1170.2479327020565, -26780.429694703784, -34170.67637093978, 0.12, 0.906, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176847145E9, 0.0, 2023-09-25 18:22:56.847
236.0, 16896.82357273383, 33853.125137463234, -24452.227288750088, -21885.554121202724, -15106.717062797197, 13862.663669903717, -187500.02235174447, 34809.31041351681, 6468.706604088141, -33373.99314331927, -6300.017988683938, -15240.961639995772, 116.74316129006878, -1178.7415955950732, -26791.672622164802, -34155.700702154725, 0.12, 0.906, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176847148E9, 0.0, 2023-09-25 18:22:56.847
238.0, 16907.77592751693, 33866.73734983651, -24448.449843937142, -21884.525940957777, -15101.687920294753, 13870.665594418717, -187500.02235174447, 34846.14608837916, 6471.165295978224, -33369.54514617266, -6304.86831723074, -15249.231785444235, 109.92587923120013, -1174.561819381931, -26802.021479847608, -34160.28280976806, 0.122, 0.926, 0.40800000000000003, 192.0, 1.5, 104.0, 14.0, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.69568417690738E9, 0.0, 2023-09-25 18:22:56.907
240.0, 16912.335683385812, 33861.238820700506, -24448.36043695932, -21875.495836197835, -15096.770536514585, 13880.679175934694, -187500.02235174447, 34818.18405606557, 6470.4947436445655, -33359.710378612326, -6302.074349173827, -15247.35423890999, 114.82091126691238, -1157.9321215071823, -26790.085648308475, -34145.73182412766, 0.122, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176907401E9, 0.0, 2023-09-25 18:22:56.907
242.0, 16933.860413296272, 33878.0473325309, -24432.714215840606, -21868.723257627877, -15088.723908510676, 13889.195190572167, -187500.02235174447, 34841.31811157681, 6470.4947436445655, -33350.16618372991, -6295.547639792877, -15233.92084049235, 129.4389521406832, -1180.909714807238, -26781.92726158229, -34139.696853124726, 0.122, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176907405E9, 0.0, 2023-09-25 18:22:56.907
244.0, 16916.53781134341, 33875.65569587418, -24428.288570438453, -21868.253870994315, -15082.42071657428, 13880.947396868158, -187500.02235174447, 34811.925567618084, 6481.715319361129, -33333.87176202199, -6283.276532086913, -15227.81881425605, 127.09201897287596, -1164.458830888132, -26774.908813823324, -34127.98453903014, 0.122, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176907408E9, 0.0, 2023-09-25 18:22:56.907
246.0, 16908.58059031732, 33872.280582461426, -24448.293381725955, -21888.169275303993, -15110.874487265884, 13863.93771933767, -187500.02235174447, 34853.9244954496, 6474.003967524049, -33351.12730874149, -6282.941255920084, -15230.92570673534, 127.36023990633964, -1163.8329820433835, -26786.330555239983, -34138.80278334651, 0.122, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176907412E9, 0.0, 2023-09-25 18:22:56.907
248.0, 16916.314293898857, 33861.1941172116, -24443.755977601526, -21892.28199628377, -15093.104850423915, 13863.088353048368, -187500.02235174447, 34818.005242109924, 6470.427688411199, -33341.89603828145, -6288.775061222918, -15234.68079980383, 125.41563813872793, -1164.2129616991238, -26791.605566931437, -34138.26634147958, 0.10400000000000001, 0.924, 0.41200000000000003, 192.0, 1.5, 32.0, 14.0, 112.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695684176907415E9, 0.0, 2023-09-25 18:22:56.907
250.0, 16910.3910816182, 33862.75873932347, -24453.657800395227, -21900.015699865307, -15097.374033614878, 13859.713239635616, -187500.02235174447, 34851.53285879289, 6473.467525657121, -33354.79299483216, -6302.253163129469, -15242.168634196358, 112.60808856583698, -1174.0030257705482, -26792.477284965193, -34146.33532122795, 0.10400000000000001, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176907419E9, 0.0, 2023-09-25 18:22:56.907
252.0, 16898.47760182352, 33849.72767230603, -24453.836614350872, -21906.832981924177, -15105.666530807797, 13848.626774385784, -187500.02235174447, 34819.815733410804, 6458.469505127609, -33365.65594263744, -6307.885802732206, -15253.165692468368, 93.96673369011089, -1169.2421042015678, -26799.62984319089, -34152.839678864446, 0.10400000000000001, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176907422E9, 0.0, 2023-09-25 18:22:56.907
254.0, 16913.810898519863, 33855.89675377569, -24447.153442758732, -21906.296540057247, -15101.062071450004, 13851.040762786957, -187500.02235174447, 34850.437623314574, 6456.27903417099, -33371.89207934047, -6300.666189273142, -15252.293974434611, 104.7849780064795, -1184.195421242168, -26796.455895478237, -34153.21965852018, 0.10400000000000001, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417696771E9, 0.0, 2023-09-25 18:22:56.967
0.0, 16897.829401234318, 33860.09888173328, -24436.245791464546, -21900.686252198968, -15092.188428901247, 13873.817190386915, -187500.02235174447, 34815.926529875585, 6465.979691264593, -33358.68219836738, -6300.57678229532, -15244.82849178654, 105.14260591776443, -1172.974845525604, -26785.92822383979, -34143.00491130411, 0.10400000000000001, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176967719E9, 0.0, 2023-09-25 18:22:56.967
2.0, 16909.988750218006, 33886.049257045896, -24454.59657366235, -21906.944740646453, -15109.287513409558, 13867.491646706063, -187500.02235174447, 34829.494038759956, 6459.56474060592, -33349.585038374076, -6297.402834582667, -15240.626363828942, 105.54493731795995, -1168.9738832681041, -26790.912662853323, -34144.45777469371, 0.10400000000000001, 0.926, 0.41000000000000003, 192.0, 1.5, 32.0, 14.0, 120.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695684176967723E9, 0.0, 2023-09-25 18:22:56.967
4.0, 16897.449421578578, 33850.91231476216, -24442.07959676738, -21917.114784373618, -15106.091213952448, 13862.84248385936, -187500.02235174447, 34810.58446295076, 6463.878627285794, -33359.10688151203, -6295.05590141486, -15241.431026629332, 104.53910881747113, -1175.6570548602408, -26795.78534314458, -34145.03892004954, 0.10400000000000001, 0.926, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176967727E9, 0.0, 2023-09-25 18:22:56.967
6.0, 16911.419261863146, 33852.45458512957, -24444.11360551281, -21921.696891986954, -15105.018330218594, 13862.529559436985, -187500.02235174447, 34809.73509666146, 6465.577359864397, -33375.423654964405, -6292.217229869036, -15248.293012177111, 135.29510918797365, -1176.8193455719168, -26784.63182266138, -34137.03699553454, 0.10400000000000001, 0.926, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417696773E9, 0.0, 2023-09-25 18:22:56.967
8.0, 16895.39306108869, 33848.02893972742, -24429.78613731696, -21925.809612966732, -15095.340024869445, 13867.201074028144, -187500.02235174447, 34797.2628232554, 6481.3800431943, -33368.76283511673, -6285.779927465907, -15250.595241856008, 127.78492305099047, -1182.9660752971263, -26782.486055193673, -34130.68910010924, 0.10400000000000001, 0.926, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176967734E9, 0.0, 2023-09-25 18:22:56.967
10.0, 16897.762346000953, 33830.70633777456, -24440.447919422142, -21940.829985240696, -15103.453708106723, 13852.918309321203, -187500.02235174447, 34809.757448405915, 6476.395604180766, -33391.42750399441, -6284.90820943215, -15255.914957036372, 120.9005857587559, -1178.1157467503247, -26781.52493018209, -34131.493762909624, 0.10400000000000001, 0.926, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684176967737E9, 0.0, 2023-09-25 18:22:56.967
12.0, 16864.234729317992, 33811.036802653885, -24444.69475086865, -21960.05248547226, -15114.495469867645, 13830.87948928827, -187500.02235174447, 34801.48730295745, 6479.278979215501, -33414.96389090585, -6304.15306140817, -15282.804105616106, 110.99876296505488, -1213.6326686898076, -26793.68427916578, -34147.2070392617, 0.10400000000000001, 0.92, 0.418, 192.0, 1.5, 32.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684177028491E9, 0.0, 2023-09-25 18:22:57.028
14.0, 16858.065647848325, 33787.36630527572, -24449.27685848199, -21959.560747094245, -15114.361359400913, 13830.03012299897, -187500.02235174447, 34789.21619525149, 6465.487952886576, -33449.83261225613, -6303.10252941877, -15288.146172540924, 112.07164669890962, -1219.8911571372935, -26795.762991400123, -34155.99127483264, 0.10400000000000001, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684177028506E9, 0.0, 2023-09-25 18:22:57.028
16.0, 16871.610804988242, 33782.98536336248, -24448.31573347041, -21953.793997024775, -15112.103833210926, 13843.754094094527, -187500.02235174447, 34805.73413440396, 6462.179894707191, -33453.67711230244, -6305.136538164204, -15291.186009786847, 113.47980659959396, -1216.1584158132573, -26793.818389632514, -34149.46456545169, 0.10400000000000001, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684177028509E9, 0.0, 2023-09-25 18:22:57.028
18.0, 16855.71871468052, 33780.16904356111, -24466.800626134947, -21970.267232688337, -15126.587763617965, 13820.620038583284, -187500.02235174447, 34812.484361229464, 6473.154601234746, -33477.9511067809, -6317.273535403435, -15306.586361716552, 129.17073120721952, -1236.744372456595, -26799.898064124354, -34160.88630686836, 0.10400000000000001, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684177028512E9, 0.0, 2023-09-25 18:22:57.028
20.0, 16870.917900910128, 33795.792912935365, -24463.961954589126, -21984.281776461816, -15116.730644313175, 13815.680303058662, -187500.02235174447, 34811.590291451255, 6483.816383339928, -33460.650856572494, -6325.029590729427, -15316.152908343425, 96.42542558019467, -1248.9037214402822, -26807.654119450348, -34171.10105408443, 0.10400000000000001, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684177028515E9, 0.0, 2023-09-25 18:22:57.028
22.0, 16883.54663652738, 33791.12139834421, -24465.28070751199, -21981.845436316187, -15123.033836249571, 13819.524803104974, -187500.02235174447, 34781.728360858964, 6479.591903637875, -33475.0006765128, -6327.4435791306, -15320.690312467852, 121.39232413677266, -1251.4071168192766, -26803.608453703935, -34167.05538833802, 0.11, 0.904, 0.424, 192.0, 1.5, 56.0, 14.0, 32.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695684177028523E9, 0.0, 2023-09-25 18:22:57.028
24.0, 16891.928540698118, 33824.246683626974, -24475.98719310608, -21996.172904512037, -15123.078539738483, 13821.536460105952, -187500.02235174447, 34790.08791328525, 6499.19438352518, -33476.34178118012, -6326.8624337747615, -15318.589248489054, 105.41082685122811, -1232.9892793881036, -26805.910683382834, -34160.32751325697, 0.11, 0.904, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684177028528E9, 0.0, 2023-09-25 18:22:57.028
