%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 22051.873451694664, 37858.89302002109, -43703.56127066151, -41060.80276498828, -26676.739952175612, -17628.977314111868, -187500.02235174447, -8088.202248597414, -3596.798014259102, 18612.36466316756, -39657.78376552866, -36163.82612750842, -10900.409328986327, -35133.52246684104, -40523.9138631718, -39106.83561644979, -0.003304013729095459, 1.0016930065155027, 0.18230376195907594, 192.0, 127.5, 120.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420902357094E9, 0.0, 2023-09-22 17:15:02.357
118.0, 22073.532292071857, 37880.48480516491, -43700.65554388232, -41069.18466915902, -26661.65252466828, -17636.912183393502, -187500.02235174447, -8081.943760149928, -3596.306275881085, 18618.69020684841, -39658.744890540234, -36162.35091237437, -10899.045872574554, -35133.05308020748, -40520.985784648154, -39102.99111640348, -0.003304013729095459, 1.0016930065155027, 0.18230376195907594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902417352E9, 0.0, 2023-09-22 17:15:02.417
120.0, 22063.049323922318, 37867.11846198064, -43693.30181995652, -41053.89607595159, -26668.8944898718, -17621.62359018607, -187500.02235174447, -8084.581265995654, -3594.3616741134733, 18615.15863122447, -39658.16374518439, -36163.60261006387, -10901.169288297808, -35135.35530988638, -40523.936214916255, -39105.44980829356, -0.003304013729095459, 1.0016930065155027, 0.18230376195907594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902417375E9, 0.0, 2023-09-22 17:15:02.417
122.0, 22078.94141423004, 37884.865747078155, -43690.2619827106, -41063.61908478964, -26652.354198974874, -17633.49236649184, -187500.02235174447, -8074.344167035123, -3580.637703017915, 18627.653256374986, -39645.378547355955, -36149.230438379105, -10887.557075924526, -35125.051155692476, -40509.65345020932, -39093.35751454324, -0.003304013729095459, 1.0016930065155027, 0.18230376195907594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902417379E9, 0.0, 2023-09-22 17:15:02.417
124.0, 22069.196053647527, 37874.5392411398, -43698.375665947875, -41062.30033186678, -26675.979992864133, -17634.38643627005, -187500.02235174447, -8096.0924143901375, -3592.6852932793254, 18615.78448006922, -39657.42613761737, -36161.99328446308, -10902.085709820474, -35138.99864423259, -40524.20443584972, -39107.439113550085, -0.003304013729095459, 1.0016930065155027, 0.18230376195907594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902417382E9, 0.0, 2023-09-22 17:15:02.417
126.0, 22072.772332760374, 37880.12717725363, -43696.38636069136, -41068.26824763635, -26662.56894619095, -17640.935497395458, -187500.02235174447, -8084.156582851003, -3592.2382583902195, 18608.520163121244, -39654.78863177164, -36161.6356565518, -10899.805831886033, -35136.785821531514, -40520.18112184777, -39103.371096059214, -0.00465200686454773, 1.0008465032577514, 0.18115188097953797, 192.0, 127.5, 104.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420902417385E9, 0.0, 2023-09-22 17:15:02.417
128.0, 22071.140655415136, 37876.10386325167, -43691.804253078015, -41056.84650621969, -26673.677763185235, -17628.932610622956, -187500.02235174447, -8089.141021864537, -3597.75913927068, 18608.63192184352, -39662.656445819914, -36169.92815374472, -10903.382110998882, -35143.781917546024, -40527.288976584554, -39110.6801164961, -0.00465200686454773, 1.0008465032577514, 0.18115188097953797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902417388E9, 0.0, 2023-09-22 17:15:02.417
130.0, 22068.301983869314, 37875.187441729, -43685.389302419346, -41060.17691614353, -26655.014056565054, -17630.787805412747, -187500.02235174447, -8075.528809491255, -3583.8563542194793, 18614.845706802094, -39647.41255610139, -36153.276104125514, -10888.853477102934, -35125.85581849287, -40511.73216244366, -39093.6257354767, -0.00465200686454773, 1.0008465032577514, 0.18115188097953797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902417391E9, 0.0, 2023-09-22 17:15:02.417
132.0, 22072.07942868226, 37882.07177902124, -43694.01707577909, -41061.89800046659, -26675.823530652946, -17632.084206591157, -187500.02235174447, -8092.784356210752, -3595.0098747026773, 18618.220820214847, -39661.3600446415, -36164.00494146406, -10898.576485940992, -35137.03169072053, -40522.14807535983, -39103.70637222605, -0.00465200686454773, 1.0008465032577514, 0.18115188097953797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902417394E9, 0.0, 2023-09-22 17:15:02.417
134.0, 22065.440960579035, 37873.71222659495, -43689.434968165755, -41058.9922736874, -26662.926574102232, -17631.704226935413, -187500.02235174447, -8075.998196124816, -3590.2936566226076, 18604.519200863746, -39655.97327422778, -36161.814470507445, -10897.883581862878, -35131.354347628876, -40521.25400558162, -39099.43718903508, -0.00465200686454773, 1.0008465032577514, 0.18115188097953797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902477549E9, 0.0, 2023-09-22 17:15:02.477
136.0, 22082.048306709326, 37889.73842736941, -43694.687628112755, -41054.11959339614, -26672.940155618213, -17629.312590278696, -187500.02235174447, -8087.129364863559, -3588.4831653217275, 18622.422948172447, -39657.26967540618, -36158.55111581697, -10901.526916209092, -35133.94714998569, -40524.919691672294, -39102.45467453655, -0.005326003432273865, 0.9984232516288757, 0.180575940489769, 192.0, 127.5, 104.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420902477561E9, 0.0, 2023-09-22 17:15:02.477
138.0, 22067.8102454913, 37871.789976571796, -43689.50202339912, -41056.33241609722, -26658.322114744442, -17631.815985657693, -187500.02235174447, -8073.561855979187, -3579.855391961979, 18613.81752655715, -39643.32218686607, -36146.90585695575, -10891.379224226383, -35121.22900739062, -40514.39202003384, -39091.435264520085, -0.005326003432273865, 0.9984232516288757, 0.180575940489769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902477565E9, 0.0, 2023-09-22 17:15:02.477
140.0, 22082.674155554076, 37886.38566570111, -43709.48448294216, -41075.1972884175, -26685.23361506863, -17648.892718421546, -187500.02235174447, -8108.095301162637, -3599.591982316015, 18615.717424835853, -39666.27742842167, -36168.810566521955, -10909.64059944637, -35147.38054840333, -40533.25689235412, -39113.854064208754, -0.005326003432273865, 0.9984232516288757, 0.180575940489769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902477568E9, 0.0, 2023-09-22 17:15:02.477
142.0, 22062.42347507757, 37863.83275554571, -43692.430101922764, -41060.33337835471, -26661.406655479273, -17631.145433324033, -187500.02235174447, -8084.715376462385, -3590.4277670893393, 18599.244189172292, -39652.93343698185, -36160.51806932903, -10902.01865458711, -35133.20954241866, -40526.171389361785, -39104.66749723763, -0.005326003432273865, 0.9984232516288757, 0.180575940489769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902477572E9, 0.0, 2023-09-22 17:15:02.477
144.0, 22082.249472409425, 37887.726770368434, -43701.4155031938, -41065.96601795746, -26672.873100384844, -17638.43210201646, -187500.02235174447, -8095.690082989941, -3594.2275636467416, 18616.723253336342, -39661.20358243032, -36164.943714731184, -10904.164422054819, -35138.03751922101, -40526.97605216218, -39106.63445074969, -0.005326003432273865, 0.9984232516288757, 0.180575940489769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902477575E9, 0.0, 2023-09-22 17:15:02.477
146.0, 22057.12611164166, 37859.3847583991, -43691.46897691119, -41057.0923754087, -26660.981972334623, -17631.90539263551, -187500.02235174447, -8083.642492728531, -3583.7892989861134, 18602.887523518508, -39647.81488750158, -36155.08659542639, -10894.217895772206, -35124.492362081095, -40519.55527300302, -39096.30794481134, -0.004663001716136933, 0.9962116258144378, 0.1812879702448845, 192.0, 127.5, 112.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420902477578E9, 0.0, 2023-09-22 17:15:02.477
148.0, 22081.355402631212, 37884.575174400234, -43706.73521837416, -41072.64918954959, -26676.739952175612, -17646.50108176483, -187500.02235174447, -8101.345074337134, -3594.8981159804007, 18612.565828867653, -39666.009207488205, -36170.06226421145, -10907.8748116344, -35144.02778673504, -40531.02171790859, -39110.098971140265, -0.004663001716136933, 0.9962116258144378, 0.1812879702448845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902536879E9, 0.0, 2023-09-22 17:15:02.536
150.0, 22053.37101857317, 37855.294389163784, -43696.65458162482, -41061.78624174431, -26668.51451021606, -17632.933572880458, -187500.02235174447, -8087.397585797023, -3593.109976423976, 18594.036232714207, -39660.08599520755, -36167.7376827881, -10904.991436599665, -35137.09874595389, -40528.40656380732, -39106.187415860586, -0.004663001716136933, 0.9962116258144378, 0.1812879702448845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902536923E9, 0.0, 2023-09-22 17:15:02.536
152.0, 22089.17851319057, 37894.722866382945, -43694.55351764602, -41060.914523710555, -26665.161748547765, -17634.25232580332, -187500.02235174447, -8086.212943340892, -3591.791223501113, 18618.220820214847, -39662.12000395299, -36164.69784554218, -10901.258695275628, -35134.72946104163, -40526.953700417725, -39104.019296648425, -0.004663001716136933, 0.9962116258144378, 0.1812879702448845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902536928E9, 0.0, 2023-09-22 17:15:02.536
154.0, 22067.430265835555, 37872.48288064991, -43684.11525298539, -41044.776564213826, -26665.340562503407, -17620.81892738568, -187500.02235174447, -8080.289731060235, -3583.252857119186, 18609.30247417718, -39648.99952995772, -36154.10311867036, -10894.754337639135, -35119.038536434, -40522.55040676003, -39094.78802618838, -0.004663001716136933, 0.9962116258144378, 0.1812879702448845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902536933E9, 0.0, 2023-09-22 17:15:02.536
156.0, 22104.735327331466, 37910.32438401275, -43683.73527332965, -41051.50443929487, -26663.060684568965, -17630.20666005691, -187500.02235174447, -8090.88445793205, -3578.491935550205, 18635.811643101173, -39647.94899796832, -36148.62694127881, -10893.972026583198, -35116.4904375661, -40522.72922071567, -39093.670438965615, -0.004331500858068466, 0.9961058129072189, 0.18164398512244223, 192.0, 127.5, 112.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420902536938E9, 0.0, 2023-09-22 17:15:02.536
158.0, 22072.146483915625, 37878.719017352945, -43682.997665762625, -41046.40824155906, -26673.61070795187, -17627.2115262999, -187500.02235174447, -8094.773661467274, -3577.0167204161553, 18622.042968516704, -39643.791573499635, -36147.44229882268, -10893.122660293897, -35114.1882078872, -40524.562063761005, -39095.10095061075, -0.004331500858068466, 0.9961058129072189, 0.18164398512244223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902536943E9, 0.0, 2023-09-22 17:15:02.536
160.0, 22095.057021982317, 37902.903604853585, -43679.75666281661, -41051.4373840615, -26662.300725257486, -17634.699360692426, -187500.02235174447, -8089.431594542456, -3582.4258425743396, 18631.967143054862, -39650.25122764721, -36149.76688024603, -10896.49777370665, -35120.22317889013, -40522.952738160224, -39096.531462255894, -0.004331500858068466, 0.9961058129072189, 0.18164398512244223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902536948E9, 0.0, 2023-09-22 17:15:02.536
162.0, 22062.624640777667, 37871.16412772705, -43690.060817010504, -41056.0418434193, -26681.344411533406, -17638.163881082997, -187500.02235174447, -8100.4957080478325, -3585.4880315647165, 18614.331616679625, -39653.51458233769, -36156.91943847173, -10898.576485940992, -35125.408783603765, -40525.187912605754, -39098.11843611222, -0.004331500858068466, 0.9961058129072189, 0.18164398512244223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902536952E9, 0.0, 2023-09-22 17:15:02.536
164.0, 22086.183379433558, 37894.231128004925, -43688.00445652061, -41064.60256154568, -26668.447454982695, -17648.624497488083, -187500.02235174447, -8094.997178911827, -3585.733900753725, 18616.902067291983, -39657.40378587291, -36160.7862902625, -10902.085709820474, -35133.94714998569, -40526.97605216218, -39100.68888672458, -0.004331500858068466, 0.9961058129072189, 0.18164398512244223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902596662E9, 0.0, 2023-09-22 17:15:02.596
166.0, 22066.5585478018, 37874.5392411398, -43689.010285021104, -41056.868857964146, -26679.355106276886, -17638.43210201646, -187500.02235174447, -8103.870821460584, -3590.204249644786, 18603.24515142979, -39658.09668995103, -36164.42962460871, -10908.478308734693, -35138.77512678804, -40532.56398827601, -39107.05913389434, -0.003165750429034233, 0.9970529064536094, 0.1828219925612211, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420902596678E9, 0.0, 2023-09-22 17:15:02.596
168.0, 22086.496303855933, 37897.2933169953, -43679.64490409433, -41060.33337835471, -26658.500928700083, -17640.600221228626, -187500.02235174447, -8094.416033555989, -3580.503592551183, 18613.281084690225, -39647.345500868025, -36152.27027562503, -10897.794174885055, -35129.09682143889, -40520.851674181424, -39098.05138087885, -0.003165750429034233, 0.9970529064536094, 0.1828219925612211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902596682E9, 0.0, 2023-09-22 17:15:02.596
170.0, 22068.905480969606, 37879.9930667869, -43684.09290124094, -41055.438346319, -26670.7943881505, -17635.056988603712, -187500.02235174447, -8103.513193549299, -3583.051691419088, 18607.804907298676, -39648.44073634633, -36153.36551110334, -10899.761128397124, -35130.3932226173, -40521.23165383717, -39100.48772102448, -0.003165750429034233, 0.9970529064536094, 0.1828219925612211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902596685E9, 0.0, 2023-09-22 17:15:02.596
172.0, 22079.187283419047, 37890.96777331445, -43679.1084622274, -41060.08750916571, -26651.638943152302, -17638.87913690557, -187500.02235174447, -8088.515173019788, -3581.017682673655, 18609.324825921634, -39647.23374214575, -36151.08563316889, -10895.670759161801, -35128.0909929384, -40514.77199968958, -39094.74332269947, -0.003165750429034233, 0.9970529064536094, 0.1828219925612211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902596689E9, 0.0, 2023-09-22 17:15:02.596
174.0, 22069.21840539198, 37881.155357498574, -43689.16674723229, -41060.64630277709, -26671.75551316208, -17639.147357839032, -187500.02235174447, -8108.452929073922, -3589.8466217335013, 18603.893352018997, -39659.37073938498, -36165.033121709006, -10906.600762200447, -35141.09970821139, -40527.55719751802, -39106.85796819424, -0.003165750429034233, 0.9970529064536094, 0.1828219925612211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902596692E9, 0.0, 2023-09-22 17:15:02.596
176.0, 22074.113437427695, 37886.542127912304, -43679.55549711651, -41059.70752950997, -26651.817757107947, -17638.87913690557, -187500.02235174447, -8084.558914251199, -3575.7873744711133, 18604.139221208003, -39642.98691069924, -36152.04675818047, -10894.329654494484, -35126.12403942634, -40511.10631359891, -39090.29532555286, -0.003582875214517117, 0.9995264532268047, 0.18241099628061055, 192.0, 127.5, 112.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420902596696E9, 0.0, 2023-09-22 17:15:02.596
178.0, 22074.247547894425, 37886.00568604538, -43691.245459466634, -41058.29936960928, -26670.660277683768, -17637.090997349143, -187500.02235174447, -8103.289676104746, -3586.2926943651078, 18606.128526464527, -39655.63799806094, -36164.22845890861, -10906.623113944903, -35139.51273435506, -40523.667993982795, -39104.55573851535, -0.003582875214517117, 0.9995264532268047, 0.18241099628061055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902656951E9, 0.0, 2023-09-22 17:15:02.656
180.0, 22068.61490829169, 37878.920183053044, -43686.082206497456, -41064.490802823406, -26652.555364674972, -17640.890793906547, -187500.02235174447, -8086.905847419006, -3575.3179878375518, 18604.988587497304, -39642.249303132216, -36151.62207503582, -10893.368529482905, -35123.41947834724, -40510.92749964327, -39092.15052034265, -0.003582875214517117, 0.9995264532268047, 0.18241099628061055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902656965E9, 0.0, 2023-09-22 17:15:02.656
182.0, 22073.666402538587, 37886.92210756804, -43706.22112825169, -41072.17980291603, -26678.7963126655, -17646.523433509283, -187500.02235174447, -8115.046693688238, -3594.0711014355543, 18600.20531418387, -39665.60687608801, -36172.789177034996, -10914.669741948814, -35145.681815824726, -40533.07807839848, -39114.45756130905, -0.003582875214517117, 0.9995264532268047, 0.18241099628061055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902656969E9, 0.0, 2023-09-22 17:15:02.656
184.0, 22061.328239599257, 37877.310857452256, -43691.49132865564, -41066.144831913094, -26656.265754254553, -17641.382532284562, -187500.02235174447, -8097.724091735375, -3588.1031856659874, 18589.208255911857, -39656.017977716685, -36164.16140367525, -10906.757224411635, -35134.282426152524, -40525.769057961596, -39105.762732715935, -0.003582875214517117, 0.9995264532268047, 0.18241099628061055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902656972E9, 0.0, 2023-09-22 17:15:02.656
186.0, 22078.60613806321, 37893.06883729325, -43693.54768914553, -41061.85329697768, -26666.23463228162, -17638.05212236072, -187500.02235174447, -8108.408225585012, -3589.801918244591, 18607.380224154025, -39661.42709987487, -36167.760034532555, -10906.176079055796, -35138.17162968774, -40525.187912605754, -39107.39441006117, -0.003582875214517117, 0.9995264532268047, 0.18241099628061055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902656976E9, 0.0, 2023-09-22 17:15:02.656
188.0, 22057.953126186505, 37871.11942423814, -43691.42427342228, -41065.541334812806, -26661.786635135013, -17644.131796852565, -187500.02235174447, -8099.93691443645, -3586.963246698767, 18594.706785047863, -39652.665216048386, -36162.73089203011, -10901.526916209092, -35128.22510340513, -40519.73408695866, -39099.817168690824, -0.002, 1.002, 0.182, 192.0, 127.5, 120.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420902656979E9, 0.0, 2023-09-22 17:15:02.656
190.0, 22083.501170098923, 37895.907508839075, -43689.52437514358, -41059.14873589858, -26670.392056750305, -17637.649790960528, -187500.02235174447, -8108.899963963028, -3592.3276653680405, 18608.050776487682, -39661.51650685269, -36169.90580200026, -10910.15468956884, -35138.99864423259, -40529.63590975236, -39109.69663974007, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902656982E9, 0.0, 2023-09-22 17:15:02.656
192.0, 22058.377809331156, 37871.5888108717, -43685.05402625252, -41057.51705855335, -26663.61947818035, -17634.63230545906, -187500.02235174447, -8093.007873655305, -3584.8398309755125, 18595.891427503997, -39651.03353870315, -36161.14391817378, -10902.912724365322, -35123.57594055843, -40521.857502681916, -39097.1796628451, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902656986E9, 0.0, 2023-09-22 17:15:02.656
194.0, 22082.920024743085, 37899.50613969638, -43695.55934614651, -41067.68710228051, -26674.191853307708, -17644.40001778603, -187500.02235174447, -8110.106958163615, -3597.602677059493, 18607.24611368729, -39668.42319588938, -36171.71629330114, -10916.681398949791, -35135.22119941964, -40530.12764813038, -39107.41676180563, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902718839E9, 0.0, 2023-09-22 17:15:02.718
196.0, 22052.61105926169, 37869.17482247053, -43689.32320944348, -41063.26145687836, -26666.100521814886, -17636.554555482217, -187500.02235174447, -8096.405338812511, -3591.0983194229984, 18591.421078612933, -39657.5602480841, -36163.624961808324, -10910.288800035572, -35122.21248414666, -40523.89151142735, -39099.30307856835, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902718851E9, 0.0, 2023-09-22 17:15:02.718
198.0, 22083.881149754663, 37899.43908446301, -43692.94419204524, -41070.212849403964, -26668.33569626042, -17642.813043929702, -187500.02235174447, -8103.2002691269245, -3602.207136417286, 18604.3403869081, -39672.37945465797, -36172.699770057174, -10919.54242224007, -35135.62353081984, -40529.948834174735, -39108.199072861564, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420902718855E9, 0.0, 2023-09-22 17:15:02.718
200.0, 22057.193166875026, 37870.02418875983, -43688.02680826507, -41066.41305284656, -26666.927536359733, -17636.77807292677, -187500.02235174447, -8094.728957978364, -3590.181897900331, 18596.226703670825, -39657.694358550834, -36159.44518559518, -10908.433605245782, -35119.97730970113, -40520.3152323145, -39097.40318028965, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902718858E9, 0.0, 2023-09-22 17:15:02.718
202.0, 22083.903501499117, 37899.50613969638, -43690.10552049941, -41075.89019249561, -26669.56504220546, -17646.63519223156, -187500.02235174447, -8101.523888292777, -3602.184784672831, 18602.4404886294, -39679.55436462812, -36176.16429044775, -10923.252811819651, -35140.33974889991, -40535.64852901084, -39116.29040435438, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902718861E9, 0.0, 2023-09-22 17:15:02.718
204.0, 22061.12707389916, 37870.180650971015, -43677.29797092652, -41061.92035221104, -26662.12191130184, -17629.938439123445, -187500.02235174447, -8091.845582943629, -3586.315046109563, 18595.35498563707, -39660.5106783522, -36156.65121753827, -10906.220782544708, -35120.62551029033, -40520.13641835885, -39102.0299913919, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902718865E9, 0.0, 2023-09-22 17:15:02.718
206.0, 22091.503094613923, 37900.26609900786, -43685.63517160835, -41078.460643107974, -26662.18896653521, -17643.081264863165, -187500.02235174447, -8097.299408590724, -3584.8398309755125, 18609.92832302193, -39664.9139720099, -36152.69495876968, -10903.315055765517, -35126.6381295488, -40520.672860225786, -39107.148540872164, -0.002, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902718868E9, 0.0, 2023-09-22 17:15:02.718
208.0, 22067.050286179816, 37870.113595737654, -43681.72361632867, -41065.943666212996, -26666.078170070432, -17625.803366399214, -187500.02235174447, -8092.672597488475, -3585.979769942733, 18589.364718123044, -39662.0082452307, -36151.55501980246, -10906.01961684461, -35129.387394116806, -40525.23261609467, -39111.19420661857, -0.006, 1.0, 0.178, 192.0, 127.5, 104.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420902777631E9, 0.0, 2023-09-22 17:15:02.777
210.0, 22091.23487368046, 37897.33802048421, -43689.59143037694, -41081.053445464786, -26662.211318279664, -17640.95784913991, -187500.02235174447, -8094.103109133614, -3581.2188483737527, 18603.692186318898, -39659.97423648527, -36145.98943543308, -10901.750433653646, -35132.44958310718, -40518.750610202624, -39109.78604671789, -0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902777645E9, 0.0, 2023-09-22 17:15:02.777
212.0, 22065.575071045765, 37872.88521205011, -43689.12204374338, -41066.81538424676, -26671.889623628813, -17626.1609943105, -187500.02235174447, -8099.042844658237, -3582.962284441267, 18587.978909966816, -39654.56511432709, -36146.41411857773, -10902.175116798297, -35136.76346978706, -40519.823493936485, -39115.17281713162, -0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902777649E9, 0.0, 2023-09-22 17:15:02.777
214.0, 22084.529350343866, 37895.7957501168, -43689.569078632485, -41072.67154129405, -26658.36681823335, -17632.10655833561, -187500.02235174447, -8088.5822282531535, -3578.447232061295, 18599.981796739317, -39646.160858411895, -36139.03804290749, -10896.810698129022, -35133.5448185855, -40508.7593804311, -39107.05913389434, -0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902777652E9, 0.0, 2023-09-22 17:15:02.777
216.0, 22069.196053647527, 37878.51785165285, -43685.70222684172, -41052.75613698437, -26663.395960735794, -17612.995816826322, -187500.02235174447, -8087.889324175039, -3583.7892989861134, 18593.186866424905, -39643.41159384389, -36140.82618246391, -10900.476384219694, -35135.66823430875, -40511.285127554554, -39110.724819985015, -0.006, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902777655E9, 0.0, 2023-09-22 17:15:02.777
218.0, 22084.551702088324, 37894.63345940512, -43692.65361936732, -41066.32364586874, -26656.265754254553, -17629.40199725652, -187500.02235174447, -8089.386891053545, -3577.9331419388227, 18601.099383962082, -39631.4534105603, -36132.42192654871, -10895.715462650713, -35130.437926106206, -40502.52324372807, -39102.40997104764, -0.004, 0.998, 0.178, 192.0, 127.5, 112.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420902777659E9, 0.0, 2023-09-22 17:15:02.777
220.0, 22076.303908384314, 37884.575174400234, -43690.4631484107, -41049.716299738444, -26664.312382258464, -17613.9569418379, -187500.02235174447, -8093.477260288866, -3578.603694272482, 18596.271407159737, -39626.446619802315, -36135.28294983899, -10897.615360929414, -35133.12013544085, -40508.1111798419, -39107.68498273909, -0.004, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420902777662E9, 0.0, 2023-09-22 17:15:02.777
