%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 23101.064336426778, 37660.83421240261, -40776.801499939145, -40435.088030706414, -24795.505380094695, -17185.965739007683, -187500.02235174447, -9763.040812378027, -2588.197897457826, 16191.737793891169, -38675.26813450672, -35471.14556683845, -10497.988521812978, -34249.242752700186, -39493.18551935977, -38251.30024567846, 0.014940315246582032, 1.004370536804199, 0.17824671936035155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004686512E9, 0.0, 2023-09-22 17:16:44.686
162.0, 23110.787345264835, 37670.44546251839, -40785.45162504335, -40441.458277876176, -24809.676386079358, -17193.051242000012, -187500.02235174447, -9783.783231232552, -2591.75182482622, 16207.004035354143, -38687.338076512584, -35480.42154078741, -10501.855373603747, -34263.838441829495, -39498.14760662885, -38259.59274287138, 0.015470157623291016, 1.0021852684020995, 0.1821233596801758, 192.0, 0.0, 64.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695421004745158E9, 0.0, 2023-09-22 17:16:44.745
164.0, 23083.51821702936, 37644.49508720578, -40779.036674384675, -40440.92183600925, -24794.790124272124, -17191.39721291032, -187500.02235174447, -9761.856169921895, -2587.4379381463455, 16180.919549574799, -38677.078625807604, -35477.38170354148, -10493.965207811023, -34254.65187485837, -39488.782225702074, -38249.48975437758, 0.015470157623291016, 1.0021852684020995, 0.1821233596801758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100474519E9, 0.0, 2023-09-22 17:16:44.745
166.0, 23101.511371315883, 37660.90126763598, -40791.24072685727, -40452.85766754838, -24809.877551779457, -17202.014291526593, -187500.02235174447, -9779.961082930695, -2602.815938331597, 16197.169267793808, -38695.69762893887, -35492.64794500446, -10508.180917284599, -34273.58380241201, -39500.405132818836, -38263.079615006405, 0.015470157623291016, 1.0021852684020995, 0.1821233596801758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004745193E9, 0.0, 2023-09-22 17:16:44.745
168.0, 23071.783551190325, 37633.20745625585, -40787.1280058775, -40452.05300474799, -24802.47912436475, -17200.24850371462, -187500.02235174447, -9770.483943281644, -2603.8888220654517, 16166.05563951202, -38690.75789341425, -35492.31266883763, -10506.973923084011, -34268.64406688739, -39499.086379895976, -38260.352702182856, 0.015470157623291016, 1.0021852684020995, 0.1821233596801758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004745196E9, 0.0, 2023-09-22 17:16:44.745
170.0, 23098.940920703524, 37661.46006124736, -40794.36997108102, -40458.95969378468, -24812.44800239182, -17208.228076485168, -187500.02235174447, -9783.604417276909, -2615.1764530153814, 16185.613415910413, -38706.918204655434, -35504.36025909904, -10518.775644156414, -34284.22323277274, -39508.96585094522, -38272.62380988882, 0.015470157623291016, 1.0021852684020995, 0.1821233596801758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004745199E9, 0.0, 2023-09-22 17:16:44.745
172.0, 23074.197539591496, 37637.70015689137, -40778.477880773295, -40439.2454551751, -24798.835790018536, -17189.74318382063, -187500.02235174447, -9768.137010113836, -2606.0569412776163, 16165.027459267076, -38690.26615503623, -35491.75387522625, -10510.17022254112, -34269.47108143224, -39498.237013606675, -38260.46446090513, 0.012735078811645508, 0.9990926342010498, 0.1810616798400879, 192.0, 0.0, 40.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695421004745202E9, 0.0, 2023-09-22 17:16:44.745
174.0, 23103.880656228146, 37668.9925991288, -40786.32334307711, -40450.466030891665, -24803.663766820882, -17204.294169461034, -187500.02235174447, -9771.802696204508, -2601.4301301753676, 16202.01959634061, -38688.70153292436, -35485.160110611934, -10504.69404514957, -34267.548831409076, -39493.0737606375, -38255.0776904914, 0.012735078811645508, 0.9990926342010498, 0.1810616798400879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004745206E9, 0.0, 2023-09-22 17:16:44.745
176.0, 23070.04011512281, 37635.844962101575, -40784.06581688712, -40443.91696976626, -24810.43634539084, -17196.269893201577, -187500.02235174447, -9776.407155562301, -2611.711932624809, 16166.323860445484, -38694.22241380482, -35495.285450850184, -10516.004027843956, -34274.1425960234, -39504.00376367614, -38264.59953362936, 0.012735078811645508, 0.9990926342010498, 0.1810616798400879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004745209E9, 0.0, 2023-09-22 17:16:44.745
178.0, 23101.064336426778, 37667.18210782792, -40783.7752442092, -40448.38731865732, -24801.67446156436, -17200.561428136996, -187500.02235174447, -9774.350795072412, -2605.006409288217, 16194.799982881545, -38691.897832381466, -35488.78109321369, -10507.465661462029, -34269.649895387876, -39497.946440928754, -38258.92219053772, 0.012735078811645508, 0.9990926342010498, 0.1810616798400879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004805481E9, 0.0, 2023-09-22 17:16:44.805
180.0, 23065.837987165214, 37633.27451148922, -40779.90839241843, -40439.46897261965, -24806.30127266661, -17193.319462933476, -187500.02235174447, -9778.84349570793, -2607.5992116450325, 16169.810732580512, -38689.863823636035, -35491.35154382605, -10510.393739985675, -34268.64406688739, -39498.46053105123, -38259.39157717128, 0.012735078811645508, 0.9990926342010498, 0.1810616798400879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004805491E9, 0.0, 2023-09-22 17:16:44.805
182.0, 23094.157647390086, 37662.26472404775, -40787.083302388586, -40455.13754548282, -24803.44024937633, -17209.25625673011, -187500.02235174447, -9776.630673006854, -2604.581726143566, 16190.48609620167, -38691.49550098128, -35491.93268918189, -10510.527850452407, -34272.73443612271, -39496.24770835015, -38262.163193483735, 0.014367539405822754, 0.9965463171005249, 0.17953083992004393, 192.0, 0.0, 64.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695421004805495E9, 0.0, 2023-09-22 17:16:44.805
184.0, 23063.200481319487, 37634.660319645445, -40787.35152332205, -40444.520466866554, -24815.018453004177, -17197.231018213155, -187500.02235174447, -9787.27010336758, -2609.8790895794737, 16170.593043636447, -38693.574213215616, -35499.73344799679, -10517.568649955827, -34276.26601174665, -39504.89783345435, -38269.8298418319, 0.014367539405822754, 0.9965463171005249, 0.17953083992004393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004805498E9, 0.0, 2023-09-22 17:16:44.805
186.0, 23099.075031170254, 37668.3891020285, -40778.74610170676, -40445.30277792249, -24794.030164960644, -17199.041509514038, -187500.02235174447, -9769.433411292244, -2597.94325804034, 16194.911741603823, -38682.64421017697, -35485.361276312025, -10508.538545195883, -34265.91715406384, -39493.16316761532, -38256.709367836644, 0.014367539405822754, 0.9965463171005249, 0.17953083992004393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004805502E9, 0.0, 2023-09-22 17:16:44.805
188.0, 23084.81461820777, 37650.395947741985, -40771.280619058685, -40427.130809680326, -24802.38971738693, -17185.429297140756, -187500.02235174447, -9781.346891086923, -2591.103624237016, 16188.608549667426, -38673.74821588376, -35479.52747100919, -10504.291713749375, -34261.58091563951, -39491.33032456998, -38254.04951024646, 0.014367539405822754, 0.9965463171005249, 0.17953083992004393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004805505E9, 0.0, 2023-09-22 17:16:44.805
190.0, 23109.937978975533, 37672.23360207482, -40774.9239534049, -40441.547684854, -24790.543292825616, -17200.673186859272, -187500.02235174447, -9766.035946135038, -2583.884010777952, 16206.512296976127, -38667.579134414096, -35470.9220493939, -10495.730995622993, -34255.34477893648, -39483.37310354389, -38246.919303765215, 0.014367539405822754, 0.9965463171005249, 0.17953083992004393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004805509E9, 0.0, 2023-09-22 17:16:44.805
192.0, 23086.24512985291, 37649.278360519216, -40781.71888371932, -40437.07733596293, -24807.105935467, -17192.291282688533, -187500.02235174447, -9786.085460911449, -2597.1162434954936, 16191.000186324143, -38681.70543690985, -35486.903546679445, -10507.309199250842, -34265.29130521909, -39498.14760662885, -38259.77155682702, 0.014183769702911377, 0.9962731585502624, 0.18176541996002196, 192.0, 0.0, 56.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695421004867285E9, 0.0, 2023-09-22 17:16:44.867
194.0, 23102.33838586073, 37664.87987814902, -40776.22035458331, -40443.961673255166, -24784.150693911397, -17198.88504730285, -187500.02235174447, -9765.812428690486, -2590.5001271367228, 16192.944788091754, -38675.469300206816, -35480.37683729849, -10497.072100290312, -34255.389482425395, -39488.89398442435, -38251.18848695618, 0.014183769702911377, 0.9962731585502624, 0.18176541996002196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004867298E9, 0.0, 2023-09-22 17:16:44.867
196.0, 23088.99439442091, 37654.083985577105, -40776.75679645024, -40435.020975473046, -24804.58018834355, -17194.995843767625, -187500.02235174447, -9786.644254522831, -2597.2056504733146, 16193.257712514129, -38683.024189832715, -35490.01043915873, -10504.559934682839, -34263.704331362766, -39498.48288279568, -38260.5315161385, 0.014183769702911377, 0.9962731585502624, 0.18176541996002196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004867301E9, 0.0, 2023-09-22 17:16:44.867
198.0, 23102.696013772013, 37660.45423274687, -40766.40793876743, -40434.663347561764, -24788.1516561689, -17195.666396101285, -187500.02235174447, -9765.924187412762, -2590.7012928368204, 16190.843724112956, -38675.89398335147, -35481.15914835443, -10500.022530558412, -34257.758767337655, -39491.2185658477, -38253.42366140171, 0.014183769702911377, 0.9962731585502624, 0.18176541996002196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004867305E9, 0.0, 2023-09-22 17:16:44.867
200.0, 23103.47832482795, 37663.44936650388, -40774.700435960345, -40435.28919640651, -24810.57045585757, -17195.331119934453, -187500.02235174447, -9786.197219633725, -2590.1201474809823, 16205.528820220092, -38675.245782762264, -35479.75098845375, -10500.871896847713, -34257.80347082656, -39493.9231269268, -38254.2283242021, 0.014183769702911377, 0.9962731585502624, 0.18176541996002196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004867308E9, 0.0, 2023-09-22 17:16:44.867
202.0, 23101.153743404597, 37663.40466301497, -40771.21356382532, -40438.08316446342, -24792.063211448578, -17197.186314724244, -187500.02235174447, -9766.818257190975, -2594.6351998609543, 16188.385032222872, -38678.062102563636, -35479.438064031376, -10502.54827768186, -34257.557601637556, -39497.54410952856, -38256.932885281196, 0.01409188485145569, 0.9931365792751312, 0.180882709980011, 192.0, 0.0, 56.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695421004867311E9, 0.0, 2023-09-22 17:16:44.867
204.0, 23106.696976029514, 37669.26082006226, -40772.755834192736, -40433.47870510563, -24805.42955463285, -17193.408869911298, -187500.02235174447, -9780.341062586434, -2589.3154846805915, 16211.094404589465, -38676.385721729486, -35473.24663081725, -10497.69794913506, -34252.84138355749, -39496.04654265005, -38254.65300734675, 0.01409188485145569, 0.9931365792751312, 0.180882709980011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004867315E9, 0.0, 2023-09-22 17:16:44.867
206.0, 23096.48222881344, 37659.98484611331, -40766.4749940008, -40436.42913537373, -24790.47623759225, -17199.510896147596, -187500.02235174447, -9764.225454834159, -2593.2717434491806, 16189.882599101378, -38677.23508801879, -35473.31368605062, -10498.971998569012, -34251.56733412354, -39496.15830137233, -38255.0776904914, 0.01409188485145569, 0.9931365792751312, 0.180882709980011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004867318E9, 0.0, 2023-09-22 17:16:44.867
208.0, 23106.875789985155, 37673.48529976432, -40774.767491193714, -40440.743022053604, -24807.57532210056, -17202.50602990461, -187500.02235174447, -9788.052414423515, -2599.5078801522113, 16208.9262853773, -38690.154396313956, -35479.125139609, -10504.917562594124, -34265.26895347464, -39504.85312996544, -38267.21468773064, 0.01409188485145569, 0.9931365792751312, 0.180882709980011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004927E9, 0.0, 2023-09-22 17:16:44.927
210.0, 23091.743658988915, 37657.68261643441, -40767.570229479104, -40441.70414706518, -24793.739592282724, -17200.65083511482, -187500.02235174447, -9769.768687459074, -2593.6964265938313, 16183.8699798429, -38680.856070620546, -35470.20679357133, -10498.189687513077, -34260.03864527209, -39499.712228740726, -38264.73364409609, 0.01409188485145569, 0.9931365792751312, 0.180882709980011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100492701E9, 0.0, 2023-09-22 17:16:44.927
212.0, 23111.72611853196, 37676.45808177687, -40777.44970052835, -40445.83921978941, -24802.255606920196, -17198.88504730285, -187500.02235174447, -9781.16807713128, -2593.8305370605635, 16205.72998592019, -38685.90756486745, -35469.0221511152, -10500.022530558412, -34270.36515121045, -39500.6733537523, -38273.495527922576, 0.015045942425727845, 0.9945682896375656, 0.1814413549900055, 192.0, 0.0, 64.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695421004927014E9, 0.0, 2023-09-22 17:16:44.927
214.0, 23090.51431304387, 37653.36872975454, -40768.1737265794, -40432.13760043831, -24781.468484576762, -17180.467209871676, -187500.02235174447, -9755.50827449659, -2581.6041328435103, 16185.121677532397, -38666.61800940252, -35454.29235151915, -10486.253855973942, -34254.22719171372, -39484.78126344458, -38260.084481249396, 0.015045942425727845, 0.9945682896375656, 0.1814413549900055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004927017E9, 0.0, 2023-09-22 17:16:44.927
216.0, 23110.13914467563, 37672.9935613863, -40785.56338376563, -40446.889751778814, -24796.891188250924, -17192.26893094408, -187500.02235174447, -9776.541266029033, -2587.594400357533, 16208.702767932746, -38675.71516939583, -35459.29914227714, -10491.662978132126, -34267.25825873116, -39488.91633616881, -38268.55579239795, 0.015045942425727845, 0.9945682896375656, 0.1814413549900055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100492702E9, 0.0, 2023-09-22 17:16:44.927
218.0, 23082.870016440156, 37649.12189830803, -40774.074587115596, -40429.16481842576, -24781.80376074359, -17174.63340456884, -187500.02235174447, -9759.553940242999, -2586.7003305793205, 16178.952596062732, -38665.70158787985, -35455.05231083063, -10488.69019611957, -34262.385578439906, -39486.18942334526, -38265.873583063316, 0.015045942425727845, 0.9945682896375656, 0.1814413549900055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004927024E9, 0.0, 2023-09-22 17:16:44.927
220.0, 23111.435545854038, 37676.92746841043, -40784.80342445415, -40438.016109230055, -24789.67157479186, -17187.1056779749, -187500.02235174447, -9770.014556648082, -2582.297036921625, 16213.262523801628, -38659.57720989909, -35447.00568282672, -10483.079908261288, -34260.552735394565, -39478.165147085805, -38260.91149579424, 0.015045942425727845, 0.9945682896375656, 0.1814413549900055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004927027E9, 0.0, 2023-09-22 17:16:44.927
222.0, 23076.924452415045, 37641.34349123758, -40785.20575585434, -40432.38346962732, -24793.739592282724, -17181.674204072264, -187500.02235174447, -9768.606396747398, -2589.9189817808847, 16178.505561173626, -38655.688006363875, -35452.88419161847, -10489.807783342336, -34266.45359593077, -39486.88232742337, -38267.92994355321, 0.015522971212863923, 0.9952841448187828, 0.18272067749500276, 192.0, 0.0, 64.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695421004927031E9, 0.0, 2023-09-22 17:16:44.927
224.0, 23112.62018831017, 37671.27247706324, -40793.989991425275, -40444.25224593309, -24797.025298717654, -17197.052204257514, -187500.02235174447, -9776.205989862203, -2589.583705614055, 16207.115794076419, -38655.486840663776, -35451.99012184025, -10491.64062638767, -34274.03083730112, -39486.74821695664, -38269.40515868725, 0.015522971212863923, 0.9952841448187828, 0.18272067749500276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004985963E9, 0.0, 2023-09-22 17:16:44.985
226.0, 23082.355926317683, 37640.5835319261, -40782.45649128634, -40423.73334452312, -24793.96310972728, -17176.488599358632, -187500.02235174447, -9769.79103920353, -2588.488470135745, 16178.371450706894, -38646.85906730402, -35454.11353756351, -10494.009911299934, -34270.3875029549, -39488.98339140217, -38268.95812379815, 0.015522971212863923, 0.9952841448187828, 0.18272067749500276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004985973E9, 0.0, 2023-09-22 17:16:44.985
228.0, 23116.084708700742, 37673.530003253225, -40786.099825632555, -40429.58950157041, -24784.597728800505, -17181.093058716426, -187500.02235174447, -9759.173960587259, -2579.704234564809, 16213.262523801628, -38641.71816607931, -35444.79286012565, -10484.108088506233, -34261.7373778507, -39479.14862384184, -38258.27398994851, 0.015522971212863923, 0.9952841448187828, 0.18272067749500276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004985977E9, 0.0, 2023-09-22 17:16:44.985
230.0, 23079.450199538496, 37641.74582263778, -40785.07164538761, -40418.033649687015, -24794.43249636084, -17169.224282410658, -187500.02235174447, -9767.578216502454, -2585.4262811453677, 16195.559942193026, -38645.31679693661, -35449.66554041691, -10491.21594324302, -34258.89870630488, -39482.83666167696, -38260.553867882954, 0.015522971212863923, 0.9952841448187828, 0.18272067749500276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004985981E9, 0.0, 2023-09-22 17:16:44.985
232.0, 23104.52885681735, 37665.30456129367, -40798.70620950535, -40442.79938254349, -24792.644356804416, -17194.012367011594, -187500.02235174447, -9765.857132179395, -2584.912191022896, 16213.441337757271, -38651.016491772716, -35452.05717707362, -10489.897190320158, -34262.13970925089, -39476.77933892958, -38259.83861206038, 0.015522971212863923, 0.9952841448187828, 0.18272067749500276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004985984E9, 0.0, 2023-09-22 17:16:44.985
234.0, 23075.404533792083, 37637.230770257804, -40797.007476926745, -40432.27171090504, -24803.44024937633, -17182.814143039483, -187500.02235174447, -9779.022309663571, -2599.7761010856752, 16182.841799597956, -38663.06408203412, -35466.630514458484, -10503.352940482253, -34272.868546589445, -39491.866766436906, -38273.31671396693, 0.02, 0.996, 0.176, 192.0, 0.0, 80.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695421004985988E9, 0.0, 2023-09-22 17:16:44.985
236.0, 23097.868036969667, 37656.52032572273, -40801.85780547355, -40451.96359777017, -24798.9028452519, -17201.723718848672, -187500.02235174447, -9775.334271828446, -2598.32323769608, 16196.990453838165, -38666.238029746775, -35464.08241559058, -10501.229524759, -34272.73443612271, -39487.93285941277, -38273.16025175575, 0.02, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421004985992E9, 0.0, 2023-09-22 17:16:44.985
238.0, 23074.80103669179, 37633.00629055575, -40804.78588399719, -40442.17353369875, -24816.71718558278, -17189.765535565082, -187500.02235174447, -9788.901780712817, -2607.487452922756, 16180.58427340797, -38675.826928118106, -35473.336037795074, -10510.505498707951, -34281.40691297137, -39502.215624119715, -38284.76080712805, 0.02, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100504618E9, 0.0, 2023-09-22 17:16:45.046
240.0, 23093.91177820108, 37649.8371541306, -40803.89181421898, -40453.9976065156, -24799.90867375239, -17200.82964907046, -187500.02235174447, -9773.635539249843, -2597.071540006583, 16192.96713983621, -38669.54608792616, -35464.797671413144, -10501.69891139256, -34274.813148357054, -39491.91146992582, -38275.864812834836, 0.02, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421005046192E9, 0.0, 2023-09-22 17:16:45.046
242.0, 23077.773818704347, 37633.49802893377, -40807.17752065391, -40449.30374017999, -24816.493668138228, -17195.26406470109, -187500.02235174447, -9792.70157727022, -2606.0122377887055, 16184.138200776364, -38678.21856477482, -35474.63243897348, -10511.041940574878, -34285.653744417876, -39501.25449910814, -38286.05720830646, 0.02, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421005046196E9, 0.0, 2023-09-22 17:16:45.046
244.0, 23089.463781054474, 37649.23365703031, -40799.041485672176, -40451.87419079235, -24794.790124272124, -17198.41566066929, -187500.02235174447, -9768.964024658684, -2602.838290076052, 16182.685337386769, -38674.619933917515, -35469.558592982125, -10506.660998661639, -34282.14452053839, -39492.00087690364, -38279.19522275868, 0.02, 0.996, 0.18, 192.0, 0.0, 80.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6954210050462E9, 0.0, 2023-09-22 17:16:45.046
246.0, 23086.200426363997, 37647.78079364071, -40792.26890710222, -40436.36208014037, -24803.708470309793, -17185.719869818673, -187500.02235174447, -9783.894989954828, -2600.8266330750744, 16190.955482835232, -38673.50234669475, -35470.005627871236, -10504.492879449474, -34284.78202638412, -39491.53149027008, -38279.508147181055, 0.02, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421005046203E9, 0.0, 2023-09-22 17:16:45.046
248.0, 23096.52693230235, 37651.13355530901, -40781.78593895268, -40436.60794932937, -24781.82611248805, -17187.999747753114, -187500.02235174447, -9755.30710879649, -2579.4807171202565, 16195.20231428174, -38650.90473305044, -35446.64805491544, -10485.158620495633, -34263.078482518016, -39469.11269058141, -38258.72102483762, 0.02, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421005046207E9, 0.0, 2023-09-22 17:16:45.046
250.0, 23093.04006016732, 37645.769136639734, -40788.044427400164, -40438.1949231857, -24802.859104020492, -17189.452611142708, -187500.02235174447, -9783.246789365625, -2595.015179516695, 16195.582293937481, -38668.36144547003, -35465.848203402544, -10501.765966625926, -34282.74801763869, -39485.027132633586, -38277.474138435624, 0.02, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100504621E9, 0.0, 2023-09-22 17:16:45.046
252.0, 23088.547359531804, 37640.672938903925, -40783.81994769811, -40440.92183600925, -24788.308118380086, -17194.347643178422, -187500.02235174447, -9765.052469379005, -2584.688673578343, 16180.025479796586, -38656.112689508525, -35457.80157539863, -10489.159582753133, -34269.31461922105, -39472.59956271644, -38267.14763249727, 0.02, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421005046214E9, 0.0, 2023-09-22 17:16:45.046
254.0, 23095.878731713146, 37651.9382181094, -40791.30778209064, -40440.2959871645, -24802.94851099831, -17192.112468732892, -187500.02235174447, -9783.380899832357, -2593.159984726904, 16197.772764894102, -38667.31091348063, -35465.669389446906, -10496.714472379026, -34277.78593036961, -39481.20498433173, -38277.22826924661, 0.012, 1.0, 0.178, 192.0, 0.0, 48.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695421005106377E9, 0.0, 2023-09-22 17:16:45.106
0.0, 23083.585272262728, 37639.64475865898, -40786.74802622176, -40440.72067030915, -24785.84942649, -17188.98322450915, -187500.02235174447, -9765.275986823557, -2587.7955660576304, 16178.505561173626, -38659.823079088106, -35461.13198532248, -10489.226637986498, -34267.30296222007, -39473.60539121692, -38268.77930984251, 0.012, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100510639E9, 0.0, 2023-09-22 17:16:45.106
2.0, 23101.04198468232, 37658.37552051253, -40793.83352921409, -40445.30277792249, -24804.602540088006, -17192.87242804437, -187500.02235174447, -9787.515972556588, -2595.104586494516, 16198.376261994394, -38671.55774492714, -35468.91039239292, -10498.927295080102, -34278.45648270327, -39483.37310354389, -38278.167042513734, 0.012, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421005106394E9, 0.0, 2023-09-22 17:16:45.106
4.0, 23080.053696638788, 37635.420278956924, -40782.85882268653, -40439.91600750876, -24790.38683061443, -17190.59255010993, -187500.02235174447, -9772.920283427273, -2587.102661979516, 16175.510427416615, -38656.20209648635, -35458.69564517685, -10491.797088598858, -34270.43220644382, -39472.55485922752, -38269.092234264885, 0.012, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421005106397E9, 0.0, 2023-09-22 17:16:45.106
6.0, 23101.265502126873, 37653.033453587705, -40791.620706513015, -40449.124926224344, -24803.507304609695, -17197.432183913254, -187500.02235174447, -9785.571370788977, -2590.902458536918, 16198.197448038753, -38665.70158787985, -35468.239840059265, -10496.088623534277, -34283.619735672444, -39475.72880694018, -38275.015446545534, 0.012, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954210051064E9, 0.0, 2023-09-22 17:16:45.106
8.0, 23077.86322568217, 37627.64187188648, -40790.52547103471, -40446.21919944516, -24795.125400438956, -17192.64891059982, -187500.02235174447, -9777.614149762887, -2593.361150427002, 16163.216967966197, -38668.048521047655, -35476.04059887417, -10498.949646824556, -34282.993886827695, -39479.48390000867, -38276.848289590875, 0.01, 0.992, 0.182, 192.0, 0.0, 40.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695421005106404E9, 0.0, 2023-09-22 17:16:45.106
