%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 24635.153965372323, 39619.22700634325, 38746.346681874595, -7698.052549130029, -1936.5774913522591, -8985.602436733538, 38902.71948608392, -24745.41512077035, 34870.24126890198, 54592.45945125335, -187500.02235174447, -181435.14471473036, 34991.8571104833, 11297.510420979312, -1821.26484170733, -14234.551994151116, 0.112, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090827718E9, 0.0, 2023-09-26 16:51:30.827
34.0, 24636.74093922865, 39620.769276710664, 38734.07557416864, -7690.8999909043305, -1927.5250348478598, -9044.655745584458, 38835.68660446246, -24794.32073763856, 34886.66980107663, 54545.74430534176, -187500.02235174447, -181472.44977622628, 34972.9028311852, 11246.74960932131, -1858.2569787808632, -14272.68407019187, 0.112, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090827728E9, 0.0, 2023-09-26 16:51:30.827
36.0, 24642.46298580921, 39626.17839886885, 38755.443841867906, -7687.0778426024735, -1926.5415580918263, -8987.167058845409, 38894.784616802295, -24742.33058003552, 34878.422007372625, 54579.00370109126, -187500.02235174447, -181440.37502293292, 34994.3605058623, 11279.89724634853, -1816.7274375829027, -14229.835776071046, 0.108, 1.004, 0.11800000000000001, 192.0, 1.5, 48.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765090827779E9, 0.0, 2023-09-26 16:51:30.827
38.0, 24644.45229106573, 39618.42234354286, 38749.498277842795, -7671.833952883953, -1914.1810434080414, -9053.685850344402, 38817.55933970921, -24800.400412130406, 34895.610498858754, 54543.196206473855, -187500.02235174447, -181475.02022683862, 34986.716209258586, 11245.475559887358, -1855.5747694462264, -14266.760857911213, 0.108, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090827789E9, 0.0, 2023-09-26 16:51:30.827
40.0, 24641.83713696446, 39615.538968508125, 38761.27764717074, -7681.847534399932, -1916.8856044871336, -8988.329349557085, 38887.05091322076, -24741.32475153503, 34881.059513218344, 54565.4808956958, -187500.02235174447, -181464.2243342667, 34994.13698841775, 11273.348185223125, -1829.4232284335171, -14241.950421565822, 0.108, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090827814E9, 0.0, 2023-09-26 16:51:30.827
42.0, 24668.07808495499, 39646.96552121228, 38741.56340856116, -7669.196447038227, -1916.684438787036, -9078.65274890098, 38783.115301503574, -24828.988293288745, 34902.85246406227, 54542.54800588465, -187500.02235174447, -181481.81515715303, 34984.54809004642, 11255.489141403335, -1859.5310282148157, -14264.279814276673, 0.108, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090827823E9, 0.0, 2023-09-26 16:51:30.827
44.0, 24648.83323297897, 39621.57393951106, 38761.36705414856, -7687.547229236035, -1918.4725783434606, -8996.241867094262, 38869.72831126789, -24750.600725483982, 34900.59493787229, 54556.38373570249, -187500.02235174447, -181504.16690160835, 35006.564558334896, 11264.116914763084, -1861.1627055600532, -14270.404192257429, 0.108, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090887962E9, 0.0, 2023-09-26 16:51:30.887
46.0, 24661.3725616184, 39626.82659945805, 38733.360318346065, -7682.7416041781435, -1931.9953837389212, -9068.661519129459, 38788.83734808413, -24819.935836784345, 34904.37238268523, 54568.38662247499, -187500.02235174447, -181477.16599430633, 34986.76091274749, 11268.989595054341, -1841.850798350668, -14247.068971046088, 0.106, 1.006, 0.11800000000000001, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765090887988E9, 0.0, 2023-09-26 16:51:30.887
48.0, 24653.25887838112, 39620.992794155216, 38758.68484481393, -7683.14393557834, -1915.2092236529857, -8997.940599672866, 38865.056796676734, -24752.768844696147, 34899.09737099378, 54561.54698867166, -187500.02235174447, -181504.18925335282, 34996.37216286328, 11258.976013538362, -1852.400821733573, -14261.06116307511, 0.106, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090887998E9, 0.0, 2023-09-26 16:51:30.887
50.0, 24660.25497439563, 39636.169628640375, 38738.92590271543, -7684.529743734568, -1930.587223838237, -9041.191225193885, 38813.69248791844, -24792.599653315505, 34905.735839097004, 54584.457526738355, -187500.02235174447, -181468.3370552465, 34987.319706358874, 11276.410374213503, -1828.9538417999556, -14229.72401734877, 0.106, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090888008E9, 0.0, 2023-09-26 16:51:30.888
52.0, 24654.264706881608, 39630.604044271, 38762.57404834915, -7688.240133314149, -1915.6115550531813, -8992.754994959236, 38872.23170664689, -24742.174117824332, 34900.66199310565, 54568.431325963895, -187500.02235174447, -181488.11834908943, 34982.80465397891, 11259.691269360932, -1832.1948447459752, -14239.603488398016, 0.106, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090888017E9, 0.0, 2023-09-26 16:51:30.888
54.0, 24666.31229714302, 39623.451486045306, 38739.439992837906, -7679.612359954401, -1921.266546400374, -9076.216408755352, 38779.24844971281, -24827.66954036588, 34922.83492360532, 54573.32635799961, -187500.02235174447, -181479.4458722408, 34991.678296527665, 11268.766077609787, -1832.1277895126093, -14231.132177249454, 0.106, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090888026E9, 0.0, 2023-09-26 16:51:30.888
56.0, 24634.68457873876, 39613.728477207245, 38757.76842329126, -7694.073938616984, -1913.33167711874, -8999.505221784739, 38864.140375154064, -24748.834937672014, 34917.02347004694, 54542.25743320673, -187500.02235174447, -181543.88595150542, 35002.25067165502, 11237.004248738796, -1872.8750196546341, -14279.143724339454, 0.114, 0.998, 0.122, 192.0, 1.5, 72.0, 15.5, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695765090888035E9, 0.0, 2023-09-26 16:51:30.888
58.0, 24670.804997778538, 39642.83044848805, 38731.460420067364, -7675.924322119275, -1927.4132761255833, -9081.089089046609, 38770.03953099722, -24835.023264291678, 34908.90978680966, 54589.218448307336, -187500.02235174447, -181474.7296541607, 34983.005819679005, 11278.556141681212, -1814.7604840708357, -14209.875668272456, 0.114, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090888077E9, 0.0, 2023-09-26 16:51:30.888
60.0, 24655.248183637643, 39639.432983330844, 38765.300961172696, -7670.917531361286, -1893.9974181648993, -9061.777181837224, 38791.027819040755, -24810.99513900222, 34944.02437734895, 54515.48004334928, -187500.02235174447, -181596.92664109787, 35001.870691999284, 11211.143280404005, -1920.8195115112678, -14323.914268483433, 0.114, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090948328E9, 0.0, 2023-09-26 16:51:30.948
62.0, 24656.87986098288, 39620.858683688486, 38749.855905754084, -7689.201258325727, -1929.9166715045776, -9056.055135256665, 38787.96563005038, -24810.078717479555, 34921.18089451562, 54602.540088002694, -187500.02235174447, -181498.02017188314, 35004.84347401184, 11289.463792975403, -1825.846949320668, -14223.018494012178, 0.114, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090948358E9, 0.0, 2023-09-26 16:51:30.948
64.0, 24635.601000261428, 39617.88590167593, 38768.43020539644, -7690.7211769486885, -1907.3637613491728, -9025.433245352895, 38820.9121013775, -24774.114760650966, 34933.38494698822, 54549.566453643616, -187500.02235174447, -181556.73820456723, 34990.85128198282, 11241.228728440848, -1877.0771476122318, -14275.34392778205, 0.114, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090948376E9, 0.0, 2023-09-26 16:51:30.948
66.0, 24650.73313125767, 39615.98600339723, 38755.71206280137, -7692.688130460755, -1932.2636046723849, -9029.59066982158, 38809.423304727476, -24785.827074745546, 34926.21003701807, 54608.4409485389, -187500.02235174447, -181478.14947106238, 34995.90277622971, 11302.383101270569, -1808.300829923252, -14197.068118699566, 0.11, 1.002, 0.12, 192.0, 1.5, 56.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695765090948385E9, 0.0, 2023-09-26 16:51:30.948
68.0, 24658.466834839208, 39639.723556008765, 38763.691635571915, -7674.985548852152, -1913.1528631630974, -9047.181492707909, 38793.48651093084, -24795.483028350238, 34934.971920844546, 54550.77344784421, -187500.02235174447, -181543.72948929423, 34983.430502823656, 11255.444437914424, -1866.3483102736843, -14257.976622340277, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090948395E9, 0.0, 2023-09-26 16:51:30.948
70.0, 24665.529986087084, 39650.005358458206, 38757.07551921315, -7672.191580795238, -1913.6669532855694, -9051.651841598969, 38781.327161947156, -24807.843543034025, 34960.02822637895, 54590.51484948574, -187500.02235174447, -181521.06482041656, 35003.36825887779, 11309.580362985178, -1839.9285483275114, -14230.461624915795, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090948404E9, 0.0, 2023-09-26 16:51:30.948
72.0, 24655.53875631556, 39642.6069310435, 38754.48271685633, -7674.47145872968, -1904.7709589923572, -9064.168818493941, 38770.754786819794, -24810.928083768857, 34960.02822637895, 54554.7744101017, -187500.02235174447, -181574.37373094246, 34987.56557554789, 11279.785487626254, -1884.1179471156536, -14277.243826060752, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765090948413E9, 0.0, 2023-09-26 16:51:30.948
74.0, 24657.572765060995, 39662.164707441894, 38757.7013680579, -7685.3791100238695, -1920.9312702335442, -9024.15919591894, 38812.66430767349, -24774.248871117696, 34949.05351985139, 54616.42052130944, -187500.02235174447, -181508.16786386585, 35003.345907133335, 11345.745485513866, -1814.134635226087, -14206.321740904063, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576509100862E9, 0.0, 2023-09-26 16:51:31.008
76.0, 24660.72436102919, 39648.97717821326, 38757.92488550245, -7674.762031407599, -1908.6378107831254, -9081.893751847, 38753.36512963357, -24823.266246708186, 34969.66182823919, 54557.680136880896, -187500.02235174447, -181573.05497801962, 34986.693857514125, 11293.889438377553, -1874.6631592110587, -14268.77251491219, 0.11, 1.004, 0.11800000000000001, 192.0, 1.5, 56.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765091008665E9, 0.0, 2023-09-26 16:51:31.008
78.0, 24649.97317194619, 39644.216256644286, 38771.648856598, -7691.9505228937305, -1918.9196132325667, -9003.461480553327, 38831.35036603813, -24753.819376685547, 34960.47526126805, 54609.31266657265, -187500.02235174447, -181528.61971004246, 35007.480979857566, 11345.924299469507, -1823.231795219397, -14216.29061893113, 0.11, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091008676E9, 0.0, 2023-09-26 16:51:31.008
80.0, 24653.30358187003, 39658.34255914004, 38754.7956412787, -7687.703691447222, -1916.684438787036, -9055.809266067656, 38776.767406078274, -24797.070002206565, 34958.329493800346, 54585.57511396112, -187500.02235174447, -181531.65954728838, 34984.92806970216, 11320.867993935108, -1829.4232284335171, -14220.850374800013, 0.11, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091008717E9, 0.0, 2023-09-26 16:51:31.008
82.0, 24640.719549741694, 39648.75366076871, 38772.40881590948, -7693.2469240721375, -1917.3996946096058, -8992.956160659332, 38838.92760740848, -24740.90006839038, 34953.65797920919, 54602.67419846943, -187500.02235174447, -181521.80242798358, 35010.543168847944, 11345.320802369215, -1810.3571904131402, -14199.52681058965, 0.11, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091008726E9, 0.0, 2023-09-26 16:51:31.008
84.0, 24656.54458481605, 39652.82167825958, 38758.036644224725, -7687.591932724945, -1922.3617818786838, -9051.093047987586, 38773.615810110074, -24790.85621724799, 34950.86401115227, 54581.82002089263, -187500.02235174447, -181523.03177392864, 34986.1574156472, 11325.472453292901, -1814.2463939483637, -14202.47724085775, 0.11, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091008735E9, 0.0, 2023-09-26 16:51:31.008
86.0, 24659.2714976396, 39654.78863177164, 38773.7499205768, -7694.252752572626, -1920.5065870888934, -9010.770500990213, 38818.565168209694, -24758.066208132055, 34961.92812465765, 54577.50613421275, -187500.02235174447, -181543.1930474273, 35002.20596816611, 11329.696932994955, -1821.8012835742575, -14212.893153773923, 0.108, 1.002, 0.12, 192.0, 1.5, 48.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695765091008744E9, 0.0, 2023-09-26 16:51:31.008
88.0, 24671.22968092319, 39660.063643463094, 38743.642120795506, -7689.335368792459, -1926.0274679693543, -9093.539010708215, 38727.682975254414, -24837.370197459484, 34970.265325339475, 54559.96001481533, -187500.02235174447, -181563.48843139273, 34988.169072648176, 11306.540525739256, -1849.293929254285, -14234.350828451017, 0.108, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091008754E9, 0.0, 2023-09-26 16:51:31.008
90.0, 24643.357055587418, 39655.36977712748, 38777.16973747846, -7670.425792983269, -1912.2140898959744, -9018.50420457175, 38809.37860123856, -24766.246946602696, 34958.97769438955, 54568.11840154152, -187500.02235174447, -181588.6564956494, 35005.78224727896, 11315.458871776924, -1855.6641764240476, -14242.53156692166, 0.108, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091068912E9, 0.0, 2023-09-26 16:51:31.068
92.0, 24658.600945305938, 39667.57382960008, 38750.57116157665, -7659.071106799974, -1924.3063836462957, -9096.243571787307, 38722.22914960732, -24836.990217803745, 34948.65118845119, 54587.00562560626, -187500.02235174447, -181559.1074894795, 34985.17393889117, 11328.109959138628, -1839.7050308829585, -14219.017531754678, 0.108, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091068934E9, 0.0, 2023-09-26 16:51:31.068
94.0, 24644.944029443745, 39668.110271467005, 38772.29705718721, -7672.28098777306, -1918.7631510213796, -9032.474044856315, 38792.078351030155, -24775.947603696302, 34947.35478727279, 54577.528485957206, -187500.02235174447, -181598.02187657618, 34995.50044482952, 11315.90590666603, -1864.8283916507235, -14249.460607702806, 0.108, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091068944E9, 0.0, 2023-09-26 16:51:31.068
96.0, 24656.20930864922, 39659.81777427409, 38745.11733592956, -7687.23430481366, -1938.0527064863095, -9090.253304273285, 38722.49737054078, -24831.670502623383, 34946.41601400566, 54596.2368960663, -187500.02235174447, -181563.22021045926, 34982.04469466743, 11327.417055060514, -1839.7273826274138, -14220.04571199962, 0.11, 1.002, 0.114, 192.0, 1.5, 56.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695765091068953E9, 0.0, 2023-09-26 16:51:31.068
98.0, 24641.59126777545, 39650.09476543603, 38773.280533943245, -7690.944694393242, -1916.6620870425807, -9038.486664114793, 38775.783929322235, -24785.268281134166, 34953.434461764635, 54563.04455555017, -187500.02235174447, -181616.0150308627, 34985.73273250255, 11297.532772723767, -1877.747699945891, -14260.591776441548, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091068962E9, 0.0, 2023-09-26 16:51:31.068
100.0, 24634.371654316386, 39651.122945680974, 38750.682920298925, -7696.554982251523, -1940.9360815210441, -9072.193094753397, 38731.66158576746, -24819.15352572841, 34946.997159361505, 54600.05904436816, -187500.02235174447, -181563.28726569263, 34985.39745633572, 11329.205194616938, -1836.1287517701094, -14213.004912496199, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091068971E9, 0.0, 2023-09-26 16:51:31.068
102.0, 24632.58351475996, 39643.366890354984, 38773.88403104353, -7694.968008395196, -1928.3744011371616, -9009.16117538943, 38799.8567581006, -24754.959315652766, 34947.3994907617, 54577.886113868495, -187500.02235174447, -181596.1666817864, 34983.34109584583, 11302.159583826016, -1854.9265688570224, -14235.24489822923, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091069013E9, 0.0, 2023-09-26 16:51:31.069
104.0, 24650.64372427985, 39639.388279841936, 38748.179524919935, -7697.38199679637, -1943.3724216666726, -9050.020164253732, 38746.27962664123, -24800.758040041692, 34953.836793164824, 54612.66542824095, -187500.02235174447, -181539.32619563656, 34982.1564533897, 11334.077874908195, -1808.591402601171, -14180.706641758281, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091127766E9, 0.0, 2023-09-26 16:51:31.127
106.0, 24645.100491654932, 39632.950977438806, 38767.759653062785, -7699.6171712419, -1925.8039505248012, -9012.178660890897, 38788.859699828594, -24762.558908767573, 34954.59675247631, 54566.062041051635, -187500.02235174447, -181601.0617138221, 34983.45285456811, 11288.189743541448, -1852.6019874336705, -14229.522851648671, 0.112, 1.006, 0.11800000000000001, 192.0, 1.5, 64.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69576509112779E9, 0.0, 2023-09-26 16:51:31.127
108.0, 24651.627201035884, 39648.57484681307, 38752.0463767107, -7699.639522986356, -1941.4725233879715, -9049.886053787, 38738.43416433742, -24808.201170945307, 34961.3022758129, 54598.38266353401, -187500.02235174447, -181557.6546260899, 34993.26527038399, 11319.303371823236, -1820.1249027401095, -14189.71439477377, 0.112, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957650911278E9, 0.0, 2023-09-26 16:51:31.127
110.0, 24635.913924683802, 39638.87418971946, 38771.51474613127, -7695.303284562026, -1921.9147469895777, -9032.831672767601, 38759.46715586986, -24785.76001951218, 34963.15747060269, 54547.688907109376, -187500.02235174447, -181629.44842928034, 34991.83475873885, 11268.855484587608, -1876.5630574897598, -14254.467398460794, 0.112, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091127809E9, 0.0, 2023-09-26 16:51:31.127
112.0, 24643.625276520885, 39644.3056636221, 38753.45453661138, -7698.678397974778, -1934.2082064399967, -9045.683925829402, 38738.590626548605, -24806.077755222053, 34953.568572231365, 54604.90937291496, -187500.02235174447, -181566.64002736093, 34997.534453574954, 11323.080816636184, -1818.269707950319, -14189.267359884663, 0.112, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091127818E9, 0.0, 2023-09-26 16:51:31.127
114.0, 24641.300695097532, 39649.5583235691, 38765.56918210616, -7685.669682701789, -1911.5658893067707, -9053.931719533412, 38731.885103212015, -24811.308063424596, 34963.58215374734, 54541.00573551723, -187500.02235174447, -181652.53778130267, 34983.49755805702, 11262.12760950656, -1891.2705053413517, -14267.54316896715, 0.112, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091127827E9, 0.0, 2023-09-26 16:51:31.127
116.0, 24647.045093422545, 39637.5554367966, 38759.55656284768, -7684.038005356551, -1930.9001482606113, -9030.797664022168, 38750.973492976846, -24792.778467271146, 34952.518040241965, 54609.78205320622, -187500.02235174447, -181578.62056238897, 34997.959136719604, 11327.484110293879, -1818.6496876060592, -14188.038013939622, 0.112, 1.01, 0.11800000000000001, 192.0, 1.5, 64.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765091127836E9, 0.0, 2023-09-26 16:51:31.127
118.0, 24649.03439867907, 39662.18705918635, 38766.39619665101, -7667.274197015071, -1919.0537236992984, -9058.245606213284, 38724.196103119386, -24810.59280760203, 34970.66765673967, 54549.499398410255, -187500.02235174447, -181652.26956036923, 34992.0582761834, 11266.061516530695, -1882.8886011706118, -14255.450875216828, 0.112, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091127845E9, 0.0, 2023-09-26 16:51:31.127
120.0, 24660.277326140087, 39659.25898066271, 38765.233905939334, -7671.744545906133, -1930.9672034939772, -9052.590614866092, 38724.41962056394, -24813.23031344775, 34969.61712475027, 54599.45554726786, -187500.02235174447, -181607.8119406476, 35008.39740138023, 11311.323799052692, -1839.6156239051372, -14208.020473482666, 0.112, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091187984E9, 0.0, 2023-09-26 16:51:31.187
122.0, 24635.89157293935, 39652.866381748485, 38759.10952795858, -7691.6599502158115, -1926.1168749471756, -9071.008452297265, 38705.55474824366, -24822.68510135235, 34971.38291256224, 54552.96391880082, -187500.02235174447, -181673.05668271266, 34995.366334362785, 11255.600900125612, -1897.32782808874, -14269.979509112778, 0.112, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091188008E9, 0.0, 2023-09-26 16:51:31.188
124.0, 24629.141346113844, 39631.207541371296, 38752.71692904436, -7709.7425114801545, -1941.2490059434183, -9033.613983823536, 38742.56923706165, -24792.46554284877, 34948.181801817635, 54606.22812583782, -187500.02235174447, -181613.2210628058, 35003.81529376689, 11303.701854193432, -1831.9489755569668, -14202.007854224188, 0.112, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091188054E9, 0.0, 2023-09-26 16:51:31.188
126.0, 24636.182145617266, 39643.501000821714, 38741.56340856116, -7708.759034724121, -1932.777694794857, -9074.048289543187, 38698.58100397361, -24823.08743275254, 34961.458738024085, 54555.06498277962, -187500.02235174447, -181669.86038325555, 34987.8561482258, 11248.716562833377, -1887.3813018061285, -14258.244843273742, 0.11, 1.008, 0.116, 192.0, 1.5, 56.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695765091188063E9, 0.0, 2023-09-26 16:51:31.188
128.0, 24636.83034620647, 39647.211390401295, 38751.12995518804, -7720.024313929595, -1940.9137297765888, -9013.430358580394, 38758.68484481393, -24770.158501882375, 34954.73086294304, 54601.10957635756, -187500.02235174447, -181627.01208913472, 35002.563596077394, 11291.453098231925, -1838.2745192378188, -14209.38392989444, 0.11, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091188073E9, 0.0, 2023-09-26 16:51:31.188
130.0, 24630.54950601453, 39640.908198464895, 38730.074611911135, -7725.835767487975, -1937.8515407862117, -9064.682908616413, 38707.29818431118, -24808.134115711942, 34954.39558677621, 54575.27095976722, -187500.02235174447, -181641.96540617532, 34979.429540566154, 11257.389039682037, -1857.2735020248297, -14226.572421380572, 0.11, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091188083E9, 0.0, 2023-09-26 16:51:31.188
132.0, 24621.407642532307, 39628.92766343685, 38744.58089406263, -7731.513110579624, -1931.4589418719938, -9002.098024141553, 38773.548754876705, -24749.818414428046, 34943.04090059291, 54595.05225361017, -187500.02235174447, -181623.74873444423, 34985.509215057995, 11279.271397503782, -1830.9207953120226, -14198.0515954556, 0.11, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091188093E9, 0.0, 2023-09-26 16:51:31.188
134.0, 24648.1179771564, 39657.202620172815, 38736.26604512525, -7710.167194624805, -1931.9283285055553, -9071.679004630925, 38694.624745205016, -24813.654996592402, 34958.39654903371, 54565.95028232936, -187500.02235174447, -181644.26763585422, 34975.652095753205, 11252.337545435137, -1859.1957520479862, -14225.655999857903, 0.11, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091248198E9, 0.0, 2023-09-26 16:51:31.248
136.0, 24652.051884180535, 39649.9606549693, 38764.317484416664, -7698.320770063493, -1925.3345638912397, -9018.772425505213, 38750.32529238764, -24767.163368125366, 34963.224525836056, 54578.35550050205, -187500.02235174447, -181649.94497894586, 35005.849302512324, 11271.023603799773, -1849.9868333323996, -14218.346979421018, 0.108, 1.008, 0.116, 192.0, 1.5, 48.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695765091248222E9, 0.0, 2023-09-26 16:51:31.248
138.0, 24656.45517783823, 39667.59618134453, 38743.61976905105, -7687.793098425043, -1924.8651772576784, -9104.156089324486, 38652.961093540325, -24847.070854553087, 34974.601563763805, 54559.781200859696, -187500.02235174447, -181673.99545597978, 34998.29441288643, 11255.958528036897, -1878.3735487906397, -14242.688029132847, 0.108, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765091248232E9, 0.0, 2023-09-26 16:51:31.248
