%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -187500.02235174447, 31597.521197500373, -27052.092796813584, -28289.306555903742, 9660.558064050445, -1672.8045550351806, -187500.02235174447, -14093.55719012704, 36.90273009571196, -10271.297129547254, -20553.68072434434, -33739.84649656373, 16514.54168731471, -14119.731082884204, -20382.3098996055, -17253.490359007163, 0.138, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288097931E9, 0.0, 2023-09-25 17:51:28.097
12.0, -187500.02235174447, 31578.67867692455, -27066.733189431812, -28312.619425370627, 9665.922482719718, -1676.4702411258509, -187500.02235174447, -14112.55617291405, 10.28180244944125, -10274.51578074882, -20584.682593903854, -33734.280912194365, 16505.869210466055, -14134.729103413714, -20430.030874017582, -17271.55056852705, 0.138, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288097934E9, 0.0, 2023-09-25 17:51:28.097
14.0, -187500.02235174447, 31596.001278877415, -27055.467910226336, -28295.699154817958, 9667.62121529832, -1678.9289330159347, -187500.02235174447, -14070.669003804804, 33.684078894147746, -10280.148420351556, -20556.4523406568, -33743.86981056569, 16519.973161217353, -14123.709693397248, -20389.574216553476, -17258.720667209705, 0.136, 1.004, -0.004, 192.0, 2.0, 32.0, 15.5, 48.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695682288158246E9, 0.0, 2023-09-25 17:51:28.158
16.0, -187500.02235174447, 31574.968287344967, -27064.900346386476, -28311.45713465895, 9666.883607731295, -1679.7559475607811, -187500.02235174447, -14107.191754244775, 12.964011784078096, -10287.882123933092, -20579.564044423587, -33729.98937725894, 16510.40661459048, -14130.191699289287, -20432.33310369648, -17276.08797265148, 0.136, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288158258E9, 0.0, 2023-09-25 17:51:28.158
18.0, -187500.02235174447, 31592.849682909215, -27060.74292191779, -28305.243349700377, 9656.668860515221, -1688.1378517315213, -187500.02235174447, -14041.432922057264, 30.89011083723436, -10290.13965012308, -20551.043218498617, -33751.35764495822, 16501.26475110826, -14143.736856429203, -20384.768591495587, -17266.85670219144, 0.136, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288158262E9, 0.0, 2023-09-25 17:51:28.158
20.0, -187500.02235174447, 31572.733112899437, -27061.569936462634, -28303.052878743754, 9656.422991326213, -1680.7394243168146, -187500.02235174447, -14101.380300686396, 9.790064071424494, -10297.13574613759, -20585.911939848895, -33742.37224368718, 16507.389129089013, -14137.120740070432, -20426.94633328275, -17284.536932055587, 0.136, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288158265E9, 0.0, 2023-09-25 17:51:28.158
22.0, -187500.02235174447, 31602.01389813589, -27058.01600909424, -28297.822570541215, 9687.24604693008, -1669.8764765115354, -187500.02235174447, -14037.722532477681, 38.847331863323674, -10277.197990083456, -20558.151073235404, -33743.42277567658, 16516.285123382226, -14130.504623711662, -20396.302091634523, -17266.18614985778, 0.136, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288158268E9, 0.0, 2023-09-25 17:51:28.158
24.0, -187500.02235174447, 31574.92358385606, -27056.093759071086, -28299.007212997345, 9651.438552312678, -1672.2904649127086, -187500.02235174447, -14113.338483969985, 20.273032220963504, -10282.763574452827, -20586.806009627107, -33737.410156418104, 16502.98583543132, -14134.215013291243, -20425.001731515138, -17282.2794058656, 0.134, 1.006, -0.004, 192.0, 2.0, 24.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695682288158272E9, 0.0, 2023-09-25 17:51:28.158
26.0, -187500.02235174447, 31597.141217844634, -27063.760407419257, -28301.041221742777, 9659.127552405305, -1675.0397294807112, -187500.02235174447, -14027.39602653933, 43.38473598775101, -10283.232961086389, -20556.20647146779, -33744.04862452133, 16525.181117675438, -14122.927382341311, -20396.10092593443, -17262.587519000474, 0.134, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288158275E9, 0.0, 2023-09-25 17:51:28.158
28.0, -187500.02235174447, 31590.50274974141, -27030.54571515867, -28269.771131249803, 9664.268453630026, -1656.8677612385466, -187500.02235174447, -14131.197527789776, 32.20886376009748, -10273.331138292688, -20575.4066199549, -33725.474324878975, 16526.36576013157, -14121.183946273799, -20417.71506282271, -17271.684678993784, 0.134, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288218469E9, 0.0, 2023-09-25 17:51:28.218
30.0, -187500.02235174447, 31600.20340683501, -27066.420265009438, -28302.382326410097, 9677.478334603113, -1671.530505601228, -187500.02235174447, -14041.097645890433, 48.99502384603308, -10268.883141146081, -20548.048084741604, -33733.05156624932, 16533.674780568457, -14106.945885055768, -20398.17963816877, -17247.723608937697, 0.134, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288218482E9, 0.0, 2023-09-25 17:51:28.218
32.0, -187500.02235174447, 31587.44056075103, -27042.660360653445, -28276.610765053127, 9661.273319873015, -1662.7462700302924, -187500.02235174447, -14124.715521897737, 24.005773544999784, -10280.930731407492, -20575.36191646599, -33731.93397902656, 16515.234591392826, -14125.117853297932, -20415.457536632723, -17269.024821403604, 0.134, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288218486E9, 0.0, 2023-09-25 17:51:28.218
34.0, -187500.02235174447, 31609.88171218416, -27053.05392182516, -28295.676803073504, 9685.860238773852, -1664.6238165645382, -187500.02235174447, -14045.456236059217, 46.24575927803031, -10271.878274903092, -20552.67489584385, -33730.48111563696, 16521.94011472942, -14119.373454972918, -20407.299149906536, -17251.299888050544, 0.14, 1.0, -0.002, 192.0, 2.0, 48.0, 15.5, 32.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682288218489E9, 0.0, 2023-09-25 17:51:28.218
36.0, -187500.02235174447, 31593.229662564954, -27038.21236350684, -28279.449436598952, 9661.67565127321, -1658.2535693947757, -187500.02235174447, -14135.533766214105, 40.72487839756947, -10260.612995697618, -20554.64184935592, -33717.04771721932, 16535.284106169238, -14106.990588544679, -20416.195144199748, -17259.74884745465, 0.14, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288218493E9, 0.0, 2023-09-25 17:51:28.218
38.0, -187500.02235174447, 31607.423020294074, -27059.468872483838, -28298.73899206388, 9689.414166142245, -1664.668520053449, -187500.02235174447, -14060.521311822095, 36.3886399732399, -10270.961853380424, -20555.379456922943, -33726.033118490355, 16521.336617629127, -14111.304475224553, -20415.211667443713, -17257.401914286842, 0.14, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288218496E9, 0.0, 2023-09-25 17:51:28.218
40.0, -187500.02235174447, 31599.55520624581, -27036.714796628334, -28272.74391326236, 9671.91275023374, -1661.3828136185186, -187500.02235174447, -14135.13143481391, 38.04266906293262, -10262.423486998498, -20551.624363854455, -33717.651214319616, 16516.262771637772, -14103.79428908757, -20408.215571429202, -17258.251280576143, 0.14, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288218499E9, 0.0, 2023-09-25 17:51:28.218
42.0, -187500.02235174447, 31601.4104010356, -27076.45619826987, -28319.995501040878, 9672.24802640057, -1678.884229527024, -187500.02235174447, -14055.425114086285, 28.409067202695276, -10275.342795293665, -20559.87215755846, -33733.76682207189, 16506.98679768882, -14098.899257051857, -20420.307865179526, -17259.570033499007, 0.14, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288218502E9, 0.0, 2023-09-25 17:51:28.218
44.0, -187500.02235174447, 31596.336555044243, -27045.342569988083, -28283.69626804546, 9644.375401064803, -1676.5819998481275, -187500.02235174447, -14107.370568200418, 28.25260499150813, -10276.572141238707, -20566.376515194956, -33745.36737744419, 16516.508640826778, -14107.482326922694, -20403.633463815866, -17267.326088825, 0.138, 1.002, -0.004, 192.0, 2.0, 40.0, 15.5, 40.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695682288277876E9, 0.0, 2023-09-25 17:51:28.277
46.0, -187500.02235174447, 31593.900214898615, -27062.151081818472, -28312.932349793, 9685.413203884746, -1678.6160085935603, -187500.02235174447, -14055.894500719847, 17.81434033087973, -10296.822821715215, -20573.864349587482, -33740.80762157531, 16517.35800711608, -14095.479440150195, -20429.248562961646, -17262.408705044832, 0.138, 1.002, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288277887E9, 0.0, 2023-09-25 17:51:28.277
48.0, -187500.02235174447, 31596.11303759969, -27040.134613529997, -28279.047105198755, 9664.894302474773, -1671.1281742010326, -187500.02235174447, -14093.914818038324, 36.858026606801346, -10278.583798239684, -20554.97712552275, -33743.24396172094, 16503.321111598147, -14098.988664029679, -20403.834629515964, -17255.211443330223, 0.138, 1.002, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288277891E9, 0.0, 2023-09-25 17:51:28.277
50.0, -187500.02235174447, 31587.19469156202, -27072.298773801183, -28311.099506747665, 9689.235352186603, -1677.4537178818844, -187500.02235174447, -14058.979041454679, 25.324526467862903, -10289.200876855955, -20569.863387329984, -33743.66864486559, 16502.85172496459, -14099.279236707598, -20440.625600889398, -17266.521426024607, 0.138, 1.002, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288277895E9, 0.0, 2023-09-25 17:51:28.277
52.0, -187500.02235174447, 31596.403610277608, -27052.159852046952, -28285.88673900208, 9651.617366268321, -1682.7063778288816, -187500.02235174447, -14061.527140322583, 35.53927368393823, -10290.60903675664, -20548.986858008728, -33752.966970559, 16519.213201905874, -14091.634940103882, -20395.720946278685, -17254.876167163395, 0.138, 1.002, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288277898E9, 0.0, 2023-09-25 17:51:28.277
54.0, -187500.02235174447, 31596.62712772216, -27056.83136663811, -28297.21907344092, 9673.835000256897, -1669.0941654555995, -187500.02235174447, -14062.30945137852, 19.33425895384061, -10288.977359411403, -20577.73120137825, -33744.47330766598, 16503.27640810924, -14094.674777349805, -20433.204821730236, -17268.68954523677, 0.14400000000000002, 1.006, -0.002, 192.0, 2.0, 64.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682288277903E9, 0.0, 2023-09-25 17:51:28.277
56.0, -187500.02235174447, 31604.1596656036, -27051.422244479927, -28285.08207620169, 9651.930290690696, -1685.2991801856972, -187500.02235174447, -14043.0645994025, 53.13009657026489, -10277.421507528008, -20545.74585506271, -33748.98836004596, 16530.925516000454, -14082.806001044037, -20389.574216553476, -17252.730399695683, 0.14400000000000002, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288277906E9, 0.0, 2023-09-25 17:51:28.277
58.0, -187500.02235174447, 31597.230624822456, -27057.300753271673, -28300.54948336476, 9664.268453630026, -1685.366235419063, -187500.02235174447, -14067.338593880964, 23.044648533421583, -10288.88795243358, -20580.100486290514, -33747.133165256164, 16503.03053892023, -14089.355062169441, -20435.52940315359, -17273.60692901694, 0.14400000000000002, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288337566E9, 0.0, 2023-09-25 17:51:28.337
60.0, -187500.02235174447, 31611.69220348504, -27044.314389743136, -28290.46884661542, 9670.996328711073, -1676.984331248323, -187500.02235174447, -14042.908137191313, 54.91823612668945, -10268.03377485678, -20541.610782338477, -33749.14482225714, 16518.27442863875, -14094.07128024951, -20393.016385199593, -17257.826597431493, 0.14400000000000002, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288337578E9, 0.0, 2023-09-25 17:51:28.337
62.0, -187500.02235174447, 31592.11207534219, -27055.17733754842, -28310.630120114103, 9667.218883898126, -1679.7335958163258, -187500.02235174447, -14088.729213324692, 33.16998877167568, -10285.80341169875, -20571.897396075416, -33742.48400240946, 16519.682588539432, -14080.950806254246, -20441.251449734147, -17281.27357736511, 0.14400000000000002, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288337582E9, 0.0, 2023-09-25 17:51:28.337
64.0, -187500.02235174447, 31603.310299314297, -27068.051942354676, -28309.154904980052, 9648.510473789034, -1698.374950692052, -187500.02235174447, -14026.144328849832, 47.83273313435711, -10290.072594889712, -20547.243421941213, -33761.326522985284, 16516.910972226975, -14110.70097812426, -20394.938635222752, -17271.41645806032, 0.14400000000000002, 1.012, -0.006, 192.0, 2.0, 64.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695682288337586E9, 0.0, 2023-09-25 17:51:28.337
66.0, -187500.02235174447, 31598.571729489773, -27041.76629087523, -28297.062611229732, 9660.491008817078, -1682.438156895418, -187500.02235174447, -14099.681568107793, 29.884282336745542, -10295.258199603344, -20581.240425257736, -33744.36154894371, 16508.953751200886, -14104.621303632415, -20438.680999121785, -17298.976158973714, 0.14400000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288337589E9, 0.0, 2023-09-25 17:51:28.337
68.0, -187500.02235174447, 31623.002186179423, -27042.63800890899, -28291.854654771647, 9670.415183355235, -1683.3545784180856, -187500.02235174447, -14053.905195463323, 75.10186136983172, -10267.899664390048, -20532.848898511995, -33738.84066806325, 16534.546498602213, -14084.16945745581, -20397.4643823462, -17268.08604813648, 0.14400000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288337593E9, 0.0, 2023-09-25 17:51:28.337
70.0, -187500.02235174447, 31594.928395143557, -27049.030607823206, -28302.203512454453, 9665.609558297343, -1673.8997905134906, -187500.02235174447, -14113.450242692263, 41.50718945350521, -10275.007519126835, -20565.147169249914, -33743.020444276386, 16532.08780671213, -14101.939094297779, -20425.202897215237, -17282.03353667659, 0.14400000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288337596E9, 0.0, 2023-09-25 17:51:28.337
72.0, -187500.02235174447, 31616.319014587287, -27053.67977066991, -28297.554349607748, 9685.100279462371, -1679.6441888385045, -187500.02235174447, -14031.642857985838, 63.523657741982674, -10274.51578074882, -20533.854727012484, -33753.570467659294, 16529.80792877769, -14096.686434350782, -20387.786076997054, -17263.07925737849, 0.14400000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956822883376E9, 0.0, 2023-09-25 17:51:28.337
74.0, -187500.02235174447, 31592.559110231297, -27049.254125267762, -28284.389172123574, 9661.854465228853, -1672.7151480573593, -187500.02235174447, -14113.070263036521, 36.589805673337665, -10293.470060046919, -20564.923651805362, -33741.00878727541, 16511.770071002255, -14109.114004267933, -20421.13487972437, -17280.84889422046, 0.14400000000000002, 1.008, -0.002, 192.0, 2.0, 64.0, 15.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682288397996E9, 0.0, 2023-09-25 17:51:28.397
76.0, -187500.02235174447, 31611.714555229493, -27070.17535807793, -28308.059669501745, 9672.605654311856, -1681.3652731615632, -187500.02235174447, -14026.993695139134, 59.58975071784863, -10306.635237531094, -20546.014075996172, -33757.92905782808, 16507.03150117773, -14092.953693026746, -20407.634426073364, -17269.494208037166, 0.14400000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288398007E9, 0.0, 2023-09-25 17:51:28.398
78.0, -187500.02235174447, 31602.34917430272, -27042.950933331365, -28273.9732592074, 9658.546407049467, -1676.6043515925828, -187500.02235174447, -14114.143146770377, 39.80845687490188, -10275.879237160592, -20563.560195393587, -33740.070014008284, 16514.854611737086, -14099.368643685419, -20423.3700541699, -17283.866379721927, 0.14400000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288398011E9, 0.0, 2023-09-25 17:51:28.398
80.0, -187500.02235174447, 31617.302491343322, -27064.74388417529, -28291.988765238377, 9665.453096086156, -1686.5508778751944, -187500.02235174447, -14026.747825950126, 58.181590817164285, -10282.897684919559, -20541.38726489392, -33745.65795012211, 16517.04508269371, -14100.888562308379, -20408.215571429202, -17269.27069059261, 0.14400000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288398014E9, 0.0, 2023-09-25 17:51:28.398
82.0, -187500.02235174447, 31614.329709330766, -27030.72452911431, -28257.187099121464, 9676.33839563589, -1650.4528105798736, -187500.02235174447, -14125.855460864957, 45.39639298872864, -10267.564388223218, -20549.188023708826, -33728.53651386935, 16533.47361486836, -14084.661195833827, -20420.15140296834, -17275.126847639902, 0.14400000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288398018E9, 0.0, 2023-09-25 17:51:28.398
84.0, -187500.02235174447, 31617.503657043417, -27067.515500487745, -28297.487294374383, 9677.925369492217, -1678.2360289378203, -187500.02235174447, -14036.046151643533, 57.846314650334676, -10284.730527964894, -20532.938305489817, -33732.58217961576, 16509.691358767912, -14086.047003990056, -20411.009539486116, -17260.75467595514, 0.14400000000000002, 1.01, 0.004, 192.0, 2.0, 64.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682288398023E9, 0.0, 2023-09-25 17:51:28.398
86.0, -187500.02235174447, 31598.01293587839, -27050.885802612996, -28286.378477380094, 9638.206319595138, -1678.7054155713815, -187500.02235174447, -14105.135393754888, 36.410991717695204, -10296.822821715215, -20555.35710517849, -33755.313903726805, 16494.626283005033, -14104.64365537687, -20404.639292316355, -17279.3289755975, 0.14400000000000002, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288398027E9, 0.0, 2023-09-25 17:51:28.398
88.0, -187500.02235174447, 31609.568787761786, -27067.31433478765, -28306.807971812246, 9656.847674470864, -1682.9969505068007, -187500.02235174447, -14029.787663196048, 42.021279575977275, -10289.13382162259, -20557.748741835207, -33759.53838342886, 16503.857553465077, -14084.035346989078, -20420.93371402427, -17280.692432009273, 0.14400000000000002, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288458135E9, 0.0, 2023-09-25 17:51:28.458
90.0, -187500.02235174447, 31613.569750019284, -27028.288188968683, -28263.758511991324, 9650.76799997902, -1659.9970054622897, -187500.02235174447, -14115.707768882248, 55.96876811608888, -10267.184408567478, -20549.38918940892, -33737.276045951374, 16527.192774676416, -14100.1286029969, -20410.65191157483, -17277.853760463448, 0.14400000000000002, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288458165E9, 0.0, 2023-09-25 17:51:28.458
92.0, -187500.02235174447, 31602.01389813589, -27075.673887213932, -28322.878876075614, 9691.381119654312, -1676.693758570404, -187500.02235174447, -14051.31239310651, 50.73845991354703, -10295.481717047896, -20551.624363854455, -33744.696825110535, 16515.50281232629, -14091.88080929289, -20430.679074606785, -17270.14240862637, 0.14400000000000002, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288458169E9, 0.0, 2023-09-25 17:51:28.458
94.0, -187500.02235174447, 31603.042078380833, -27051.35518924656, -28281.930480233492, 9651.729124990597, -1680.2253341943426, -187500.02235174447, -14088.59510285796, 39.450828963616964, -10329.299906408776, -20556.742913334718, -33774.51405221392, 16497.420251061947, -14105.381262943896, -20409.08728946296, -17283.642862277375, 0.14, 1.008, 0.004, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682288458172E9, 0.0, 2023-09-25 17:51:28.458
96.0, -187500.02235174447, 31609.859360439703, -27062.285192285206, -28295.98972749588, 9668.425878098713, -1668.6918340554041, -187500.02235174447, -14056.229776886676, 47.94449185663365, -10269.88896964657, -20559.536881391632, -33738.48304015196, 16512.395919847004, -14095.702957594749, -20442.078464278995, -17279.776010486607, 0.14, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288458176E9, 0.0, 2023-09-25 17:51:28.458
98.0, -187500.02235174447, 31607.82535169427, -27055.333799759603, -28283.40569536754, 9636.217014338616, -1671.2175811788538, -187500.02235174447, -14066.891558991858, 55.3876227602509, -10270.961853380424, -20543.26481142817, -33755.42566244908, 16500.92947494143, -14080.235550431677, -20393.642234044342, -17262.69927772275, 0.14, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288458179E9, 0.0, 2023-09-25 17:51:28.458
100.0, -187500.02235174447, 31587.61937470667, -27088.548492020192, -28324.287035976296, 9659.731049505597, -1677.2972556706973, -187500.02235174447, -14046.931451193268, 30.912462581689667, -10318.19108941449, -20572.679707131352, -33764.03108406438, 16498.02374816224, -14085.912893523324, -20432.646028118852, -17275.953862184746, 0.14, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288458182E9, 0.0, 2023-09-25 17:51:28.458
102.0, -187500.02235174447, 31592.447351509018, -27069.325991788628, -28307.724393334913, 9622.984781621073, -1688.8084040651804, -187500.02235174447, -14042.215233113198, 30.264261992485764, -10331.04334247629, -20566.980012295247, -33796.95520364704, 16479.985890386808, -14117.719425883226, -20391.094135176438, -17279.150161641857, 0.14, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288458185E9, 0.0, 2023-09-25 17:51:28.458
104.0, -187500.02235174447, 31594.123732343167, -27059.06654108364, -28291.966413493923, 9661.34037510638, -1669.340034644608, -187500.02235174447, -14076.726326552192, 29.30313698090756, -10301.382577584098, -20584.324965992568, -33763.293476497354, 16508.12673665604, -14090.159724969832, -20443.419568946312, -17293.634092048895, 0.14200000000000002, 1.006, 0.008, 192.0, 2.0, 56.0, 15.5, 56.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695682288518509E9, 0.0, 2023-09-25 17:51:28.518
106.0, -187500.02235174447, 31603.578520247764, -27046.63897116649, -28274.39794235205, 9674.125572934816, -1672.9163137574571, -187500.02235174447, -14062.935300223267, 58.60627396181512, -10304.198897385466, -20544.158881206382, -33762.33235148578, 16514.653446036988, -14089.93620752528, -20393.08344043296, -17269.74007722617, 0.14200000000000002, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288518518E9, 0.0, 2023-09-25 17:51:28.518
108.0, -187500.02235174447, 31576.935240857038, -27066.6884859429, -28307.634986357094, 9659.753401250053, -1674.6373980805158, -187500.02235174447, -14095.054757005544, 34.39933471671757, -10314.771272512828, -20576.390096710933, -33758.57725841728, 16522.36479787407, -14079.050907975545, -20434.90355430884, -17283.978138444203, 0.14200000000000002, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288518523E9, 0.0, 2023-09-25 17:51:28.518
110.0, -187500.02235174447, 31588.848720651713, -27068.83425341061, -28300.37066940912, 9640.776770207498, -1695.8268518241468, -187500.02235174447, -14050.59713728394, 34.04170680543265, -10329.456368619964, -20557.435817412832, -33787.20984306453, 16513.871134981055, -14110.320998468518, -20390.848265987428, -17272.399934816352, 0.14200000000000002, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288518526E9, 0.0, 2023-09-25 17:51:28.518
112.0, -187500.02235174447, 31575.661191423085, -27071.471759256336, -28315.94983529447, 9648.28695634448, -1680.8064795501805, -187500.02235174447, -14098.251056462654, 9.924174538156336, -10307.305789864755, -20591.097544562526, -33772.25652602393, 16504.393995332004, -14091.366719170419, -20436.04349327606, -17294.17053391582, 0.14200000000000002, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228851853E9, 0.0, 2023-09-25 17:51:28.518
114.0, -187500.02235174447, 31601.566863246786, -27062.35224751857, -28298.381364152596, 9659.753401250053, -1682.6840260844263, -187500.02235174447, -14047.132616893367, 43.07181156537671, -10299.102699649657, -20554.574794122553, -33771.742435901455, 16508.529068056236, -14092.283140693085, -20393.55282706652, -17273.65163250585, 0.14400000000000002, 1.012, 0.004, 192.0, 2.0, 64.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682288518534E9, 0.0, 2023-09-25 17:51:28.518
116.0, -187500.02235174447, 31578.075179824256, -27063.7380556748, -28299.856579286647, 9655.752438992553, -1686.0814912416329, -187500.02235174447, -14114.768995615124, 11.399389672206603, -10338.464121635452, -20584.54848343712, -33770.33427600077, 16514.98872220382, -14102.117908253422, -20432.020179274106, -17288.783763502095, 0.14400000000000002, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288518537E9, 0.0, 2023-09-25 17:51:28.518
118.0, -187500.02235174447, 31604.11496211469, -27060.92173587343, -28293.843960028167, 9659.552235549956, -1676.246723681298, -187500.02235174447, -14052.586442540462, 30.621889903770676, -10308.579839298707, -20546.282296929636, -33760.16423227361, 16519.771995517254, -14093.154858726843, -20400.66068180331, -17268.980117914693, 0.14400000000000002, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682288577793E9, 0.0, 2023-09-25 17:51:28.577
