%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -95670.74128040568, 71654.79769167873, -4939.020268800291, 12968.884464369354, 62364.27275708589, 45721.05207694198, -187500.02235174447, 58353.14045585877, 81671.08376873539, 94965.85666726311, 35273.26557317562, 10443.427913597574, 65382.629976586104, 45032.55129248516, -22058.422512820067, 14728.39143614667, 0.114, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559877631E9, 0.0, 2023-09-22 17:42:39.877
234.0, -95510.32281044994, 71781.46502750696, -4949.458533460919, 12998.52287751709, 62336.93657361705, 45715.48649257261, -187500.02235174447, 58404.34830240587, 81769.20792689419, 95020.41727547852, 35343.04771936509, 10420.62913425316, 65351.873976215604, 45000.20831825833, -21941.500537574357, 14819.161870379672, 0.114, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559877634E9, 0.0, 2023-09-22 17:42:39.877
236.0, -95686.9909986247, 71640.47022348287, -4938.305012977721, 12960.726077643167, 62360.38355355067, 45726.61766131135, -187500.02235174447, 58338.41065626272, 81650.52016383651, 94977.54662961324, 35273.91377376483, 10434.688381515549, 65369.420095613015, 45025.756362170745, -22029.700521194998, 14739.567308374324, 0.114, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559877638E9, 0.0, 2023-09-22 17:42:39.877
238.0, -95518.72706636514, 71769.8421203902, -4956.700498664439, 13016.38192133688, 62335.12608231617, 45726.1929781667, -187500.02235174447, 58414.58540136641, 81753.71816798666, 94997.26086822282, 35340.05258560808, 10422.01494240939, 65351.71751400441, 45009.461940462825, -21960.834796528197, 14782.25914028396, 0.112, 1.006, 0.1, 192.0, 1.5, 64.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422559936569E9, 0.0, 2023-09-22 17:42:39.936
240.0, -95666.38269023689, 71654.21654632289, -4939.646117645039, 12967.006917835108, 62341.27281204138, 45730.23864391311, -187500.02235174447, 58338.701228940634, 81643.50171607753, 94990.4659379084, 35295.32674495301, 10432.117930903189, 65360.479397830895, 45026.71748718232, -22003.236055759913, 14746.295183455371, 0.112, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559936582E9, 0.0, 2023-09-22 17:42:39.936
242.0, -95504.53370863602, 71774.11130358116, -4937.50035017733, 13025.255563885637, 62333.65086718212, 45731.2444724136, -187500.02235174447, 58407.07521522942, 81730.40529851978, 94991.65058036454, 35387.03595245313, 10417.008151651402, 65346.59896452415, 45005.393922971954, -21926.18959262247, 14799.112355603262, 0.112, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559936586E9, 0.0, 2023-09-22 17:42:39.936
244.0, -95690.74609169317, 71632.5577059457, -4908.666599829984, 12963.005955577608, 62356.404943037625, 45734.351364892886, -187500.02235174447, 58316.573001929886, 81646.98858821257, 95000.99360954686, 35353.798908448094, 10438.778750750871, 65379.679546318, 45036.88753090949, -21975.07285774623, 14751.883119569198, 0.112, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559936589E9, 0.0, 2023-09-22 17:42:39.936
246.0, -95493.73781606411, 71774.91596638155, -4946.664565404006, 13039.448921614758, 62326.85593686771, 45715.35238210588, -187500.02235174447, 58421.559145636464, 81714.31204251196, 94969.54470509825, 35412.740458576736, 10409.0062271364, 65350.10818840363, 44997.14612926795, -21939.444177084468, 14766.367049976237, 0.112, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559936592E9, 0.0, 2023-09-22 17:42:39.936
248.0, -95657.30788198805, 71649.43327300946, -4897.11074794659, 12953.394705461826, 62361.34467856225, 45731.266824158054, -187500.02235174447, 58313.01907456149, 81631.7670502385, 95021.84778712367, 35361.30909458508, 10414.840032439237, 65372.34817413666, 45019.52022546771, -21916.354825062135, 14793.658529956167, 0.108, 1.008, 0.098, 192.0, 1.5, 48.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422559936595E9, 0.0, 2023-09-22 17:42:39.936
250.0, -95511.97683953964, 71751.20076551447, -4936.494521676841, 13047.786122296588, 62335.461358483, 45728.98694622362, -187500.02235174447, 58412.84196529889, 81691.15563525625, 94945.94126295343, 35408.314813174584, 10423.177233121067, 65370.24711015786, 45014.37932424299, -21952.25172665736, 14740.126101985707, 0.108, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559936598E9, 0.0, 2023-09-22 17:42:39.936
252.0, -95631.53632063107, 71668.70047672994, -4906.833756784649, 12961.128409043362, 62342.770378919886, 45724.985983966115, -187500.02235174447, 58318.47290020859, 81638.40551834172, 95037.62811870911, 35391.28278389964, 10420.070340641778, 65362.96044146543, 45019.43081848989, -21882.80485663472, 14806.197858595593, 0.108, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559936602E9, 0.0, 2023-09-22 17:42:39.936
254.0, -95525.56670016846, 71736.40391068505, -4945.055239803224, 13042.958145494242, 62331.19217529204, 45724.15896942127, -187500.02235174447, 58416.70881708966, 81668.04393148946, 94937.67111750497, 35411.332298676054, 10421.769073220381, 65362.871034487616, 45014.96046959883, -21943.24397364187, 14732.168880959616, 0.108, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559996789E9, 0.0, 2023-09-22 17:42:39.996
0.0, -95621.47803562619, 71672.29910758724, -4902.92220150497, 12964.034135822552, 62343.48563474246, 45733.61375732586, -187500.02235174447, 58331.794539903945, 81649.71550103612, 95043.75249668986, 35406.12434221797, 10424.786558721848, 65364.90504323305, 45024.638774947976, -21860.85544357961, 14803.113317860762, 0.108, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954225599968E9, 0.0, 2023-09-22 17:42:39.996
2.0, -95560.52482849656, 71708.84420977166, -4938.573233911185, 13050.5800903535, 62332.488576470445, 45738.62054808385, -187500.02235174447, 58409.31038967495, 81647.32386437939, 94930.406800557, 35411.3099469316, 10431.760302991905, 65369.151874679555, 45029.55615872815, -21956.073874959216, 14698.350691598736, 0.112, 1.008, 0.098, 192.0, 1.5, 64.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422559996804E9, 0.0, 2023-09-22 17:42:39.996
4.0, -95576.55102927101, 71705.89377950356, -4924.73750409335, 12983.323691287482, 62320.552744931316, 45727.712896789664, -187500.02235174447, 58349.09479011236, 81661.09253896386, 95058.97403466393, 35424.38571743795, 10415.510584772896, 65351.40458958204, 45018.49204522277, -21829.920629253465, 14814.244486599504, 0.112, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559996807E9, 0.0, 2023-09-22 17:42:39.996
6.0, -95549.46071499119, 71708.5759888382, -4939.020268800291, 13042.131130949394, 62327.50413745691, 45730.372754379845, -187500.02235174447, 58404.929447761715, 81625.0615269019, 94938.47578030537, 35398.39063863643, 10412.91778241608, 65352.32101110471, 45016.81566438862, -21916.064252384218, 14724.815157033821, 0.112, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542255999681E9, 0.0, 2023-09-22 17:42:39.996
8.0, -95548.83486614644, 71721.33883492218, -4913.360466165598, 12982.630787209368, 62324.55370718882, 45727.221158411645, -187500.02235174447, 58352.58166224739, 81664.60176284335, 95055.5318660178, 35431.046537285634, 10408.872116669669, 65354.75735125034, 45021.53188246869, -21797.4435445599, 14830.60596354079, 0.112, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559996813E9, 0.0, 2023-09-22 17:42:39.996
10.0, -95553.17110457076, 71702.29514864626, -4937.969736810892, 13033.503357589647, 62323.63728566615, 45733.636109070314, -187500.02235174447, 58404.2365436836, 81605.14612259222, 94930.83148370165, 35390.9028042439, 10409.922648659069, 65361.999316453854, 45021.62128944651, -21908.53171450278, 14721.909430254631, 0.112, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422559996816E9, 0.0, 2023-09-22 17:42:39.996
12.0, -95494.78834805351, 71755.58170742771, -4916.02032375578, 12984.351871532426, 62320.01630306439, 45725.70123978869, -187500.02235174447, 58369.25606361104, 81661.96425699763, 95062.17033412104, 35439.517848434196, 10391.035424594334, 65344.49790054535, 45003.85165260454, -21747.755616635754, 14866.256995947004, 0.114, 1.008, 0.10400000000000001, 192.0, 1.5, 72.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422560057109E9, 0.0, 2023-09-22 17:42:40.057
14.0, -95579.74732872813, 71673.39434306555, -4919.149567979523, 13016.896011459354, 62340.42344575208, 45733.1443706923, -187500.02235174447, 58373.9275782022, 81584.09077931533, 94930.8091319572, 35388.689981542826, 10410.168517848077, 65375.142142193574, 45025.91282438193, -21887.185798547962, 14732.660619337634, 0.114, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560057121E9, 0.0, 2023-09-22 17:42:40.057
16.0, -95487.792252039, 71756.94516383948, -4902.2069456824, 13001.026272896084, 62319.47986119746, 45734.01608872606, -187500.02235174447, 58367.28911009897, 81673.38599841428, 95043.66308971203, 35457.64511318745, 10398.903238642602, 65357.73013326289, 45011.00421083024, -21744.87224160102, 14855.37169639727, 0.114, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560057125E9, 0.0, 2023-09-22 17:42:40.057
18.0, -95584.84352646394, 71667.5158342738, -4915.081550488657, 13022.372188850903, 62337.808291650814, 45737.92764400574, -187500.02235174447, 58363.466961797116, 81574.0548460549, 94933.58074826965, 35404.067981728076, 10419.1092156302, 65378.47255211742, 45032.26071980724, -21877.775714132276, 14732.39239840417, 0.114, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560057128E9, 0.0, 2023-09-22 17:42:40.057
20.0, -95464.32292036092, 71765.97526859943, -4909.292448674732, 13012.850345712943, 62320.23982050894, 45730.1939404242, -187500.02235174447, 58373.815819479925, 81660.39963488575, 95038.11985708712, 35466.67521794739, 10400.601971221206, 65353.282136116286, 45004.7233706383, -21724.666264613425, 14863.395972656725, 0.114, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560057131E9, 0.0, 2023-09-22 17:42:40.057
22.0, -95623.89202402736, 71637.83271763715, -4906.632591084551, 13009.989322422663, 62342.45745449752, 45739.29110041751, -187500.02235174447, 58350.681763968685, 81545.55637187438, 94933.78191396975, 35394.121455445464, 10421.009113908902, 65377.93611025049, 45033.44536226337, -21869.61732740609, 14730.783072803388, 0.112, 1.008, 0.1, 192.0, 1.5, 64.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422560057135E9, 0.0, 2023-09-22 17:42:40.057
24.0, -95471.74369952008, 71762.80132088678, -4916.534413878252, 13029.837671498975, 62312.796689605326, 45720.917966475245, -187500.02235174447, 58402.783680294, 81656.01869297252, 95004.0781502817, 35471.16791858291, 10401.0043026214, 65358.26657512982, 45006.4221032169, -21754.215270783337, 14827.65553327269, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560057138E9, 0.0, 2023-09-22 17:42:40.057
26.0, -95629.09998048544, 71634.92699085796, -4909.739483563839, 12997.204124594227, 62331.12512005868, 45731.35623113588, -187500.02235174447, 58346.54669124445, 81536.36980490325, 94942.99083268533, 35398.72591480326, 10404.692340456528, 65370.24711015786, 45026.27045229322, -21844.13633872704, 14747.971564289519, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560057141E9, 0.0, 2023-09-22 17:42:40.057
28.0, -95459.24907436957, 71767.85281513368, -4925.273945960277, 13034.129206434394, 62304.526544156855, 45725.90240548878, -187500.02235174447, 58404.2365436836, 81637.48909681906, 94986.30851343973, 35469.51388949322, 10390.364872260676, 65354.064447172226, 45005.617440416514, -21745.341628234582, 14828.571954795356, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560117424E9, 0.0, 2023-09-22 17:42:40.117
30.0, -95618.32643965799, 71639.93378161595, -4912.220527198378, 12982.787249420555, 62322.31853274328, 45727.75760027857, -187500.02235174447, 58334.16382481621, 81526.91501699865, 94956.22306540288, 35395.23904266823, 10397.785651419837, 65364.83798799968, 45015.80983588813, -21814.54262906821, 14772.603186679267, 0.112, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560117435E9, 0.0, 2023-09-22 17:42:40.117
32.0, -95461.14897264827, 71759.00152432937, -4908.666599829984, 13031.089369188472, 62314.22720125046, 45729.61279506836, -187500.02235174447, 58395.51936334603, 81621.37348906678, 94972.00339698832, 35467.949267381344, 10384.843991380214, 65348.29769710275, 44998.28606823517, -21731.34943620556, 14833.6010972978, 0.108, 1.004, 0.098, 192.0, 1.5, 48.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422560117439E9, 0.0, 2023-09-22 17:42:40.117
34.0, -95620.09222746996, 71638.03388333725, -4901.648152071018, 12988.151668089828, 62318.56343967479, 45727.01999271155, -187500.02235174447, 58328.374723002285, 81526.46798210955, 94963.42032711749, 35413.14278997693, 10407.195735835521, 65375.61152882714, 45028.17035057191, -21802.115059151063, 14775.464209969547, 0.108, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560117442E9, 0.0, 2023-09-22 17:42:40.117
36.0, -95459.27142611402, 71754.57587892722, -4909.426559141464, 13050.356572908948, 62311.23206749345, 45738.687603317216, -187500.02235174447, 58413.378407165816, 81602.77683767996, 94959.911103238, 35457.868630632, 10381.62534017865, 65354.75735125034, 45003.941059582365, -21742.033570055195, 14820.525326791445, 0.108, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560117446E9, 0.0, 2023-09-22 17:42:40.117
38.0, -95625.34488741696, 71629.49551695533, -4891.522811832763, 12988.24107506765, 62322.989085076944, 45742.57680685244, -187500.02235174447, 58339.88587139677, 81527.5408658434, 94985.8167750617, 35410.9076155314, 10401.093709599223, 65381.17711319651, 45035.83699892009, -21779.428038528924, 14794.709061945567, 0.108, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560117449E9, 0.0, 2023-09-22 17:42:40.117
40.0, -95472.83893499839, 71734.12403275061, -4920.624783113573, 13055.408067155848, 62294.1553347296, 45728.15993167877, -187500.02235174447, 58418.31814269044, 81591.19863405213, 94936.08414364865, 35449.03969157216, 10375.299796497799, 65359.987659452876, 45006.37739972799, -21764.295907532683, 14793.412660767159, 0.108, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560117452E9, 0.0, 2023-09-22 17:42:40.117
42.0, -95611.17388143229, 71630.56840068918, -4899.077701458657, 12971.119638814884, 62301.240837721925, 45719.12982691883, -187500.02235174447, 58318.5623071864, 81523.04816520789, 94989.75068208584, 35405.587900351034, 10375.702127897994, 65365.150912422054, 45015.116931810015, -21754.438788227893, 14810.489393531012, 0.108, 1.006, 0.096, 192.0, 1.5, 48.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422560177652E9, 0.0, 2023-09-22 17:42:40.177
44.0, -95487.63578982781, 71712.50989586233, -4938.9308618224695, 13047.786122296588, 62288.00860500439, 45717.989887951604, -187500.02235174447, 58407.432843140705, 81558.498031914, 94911.18430032543, 35434.17578150937, 10367.342575471708, 65354.243261127864, 44994.37451295549, -21788.547550266692, 14768.088134299296, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560177671E9, 0.0, 2023-09-22 17:42:40.177
46.0, -95590.92320095577, 71639.4643949824, -4908.621896341074, 12962.335403243947, 62297.93277954254, 45717.09581817339, -187500.02235174447, 58315.723635640585, 81520.03067970643, 95002.51352816982, 35409.790028308635, 10354.691488110006, 65348.7223802474, 44992.42991118788, -21724.219229724316, 14831.567088552367, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560177674E9, 0.0, 2023-09-22 17:42:40.177
48.0, -95503.46082490217, 71696.7742677658, -4927.017382027791, 13064.616985871433, 62299.11742199867, 45742.57680685244, -187500.02235174447, 58411.210287953654, 81541.82363055035, 94902.91415487697, 35422.84344707053, 10377.66908141006, 65364.83798799968, 45006.51151019472, -21804.12671615204, 14749.044448023375, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560177678E9, 0.0, 2023-09-22 17:42:40.177
50.0, -95542.68813642123, 71680.92688094698, -4907.7054748184055, 12993.33727280346, 62286.46633463697, 45734.15019919279, -187500.02235174447, 58339.93057488568, 81532.25708392347, 95029.20151104945, 35440.05429030112, 10370.449467950997, 65350.689333759474, 45004.835129360574, -21692.949139231343, 14858.478588876556, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560177681E9, 0.0, 2023-09-22 17:42:40.177
52.0, -95480.97496998012, 71715.79560229726, -4930.16897799599, 13067.120381250428, 62284.611139847184, 45738.44173412821, -187500.02235174447, 58403.47658437212, 81512.36403135826, 94918.09098936213, 35430.39833669643, 10377.1996947765, 65354.064447172226, 45003.13639678197, -21771.135541336007, 14776.246521025483, 0.108, 1.01, 0.096, 192.0, 1.5, 48.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422560177684E9, 0.0, 2023-09-22 17:42:40.177
54.0, -95509.16051973826, 71705.06676495871, -4898.317742147176, 12991.482078013669, 62284.544084613815, 45737.05592597198, -187500.02235174447, 58332.64390619325, 81521.05885995137, 95040.22092106592, 35445.99985432623, 10366.582616160229, 65345.95076393495, 44999.20248975784, -21644.602315974513, 14895.180153272171, 0.108, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560177687E9, 0.0, 2023-09-22 17:42:40.177
56.0, -95496.91176377676, 71699.27766314479, -4930.548957651729, 13064.080544004506, 62283.11357296867, 45738.48643761712, -187500.02235174447, 58387.60684580885, 81484.71492346704, 94902.91415487697, 35410.997022509226, 10379.457220966486, 65363.80980775474, 45012.30061200865, -21771.671983202934, 14770.099791300272, 0.108, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256017769E9, 0.0, 2023-09-22 17:42:40.177
58.0, -95461.73011800411, 71733.16290773904, -4907.012570740291, 13005.831897953976, 62276.96684324346, 45738.46408587266, -187500.02235174447, 58342.23280456458, 81529.88779901121, 95041.07028735522, 35445.61987467049, 10357.977194544936, 65340.340476076664, 44995.760321111724, -21612.66167314788, 14919.565906472912, 0.108, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560237089E9, 0.0, 2023-09-22 17:42:40.237
60.0, -95496.50943237657, 71685.01725018231, -4917.942573778936, 13054.245776444171, 62289.215599204974, 45742.68856557472, -187500.02235174447, 58368.51845604402, 81468.91224013713, 94907.49626249031, 35406.68313582935, 10377.602026176695, 65365.79911301126, 45013.41819923141, -21749.230831769804, 14790.238713054505, 0.108, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560237102E9, 0.0, 2023-09-22 17:42:40.237
62.0, -95472.21308615364, 71714.83447728568, -4884.191439651423, 13011.57629627899, 62283.24768343541, 45750.89165578981, -187500.02235174447, 58331.794539903945, 81536.70508107007, 95023.70298191345, 35460.93081962238, 10375.500962197895, 65363.630993799095, 45008.81373987362, -21624.351635498006, 14902.802098131431, 0.108, 1.006, 0.096, 192.0, 1.5, 48.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422560237106E9, 0.0, 2023-09-22 17:42:40.237
64.0, -95550.42184000276, 71643.37595026207, -4912.73461732085, 13047.20497694075, 62278.75498279989, 45748.34355692191, -187500.02235174447, 58356.180293104684, 81452.72957715149, 94893.28055301674, 35408.87360678597, 10390.096651327212, 65377.48907536139, 45023.588242958576, -21789.039288644708, 14750.787884090887, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560237109E9, 0.0, 2023-09-22 17:42:40.237
66.0, -95437.0761438699, 71739.10847176415, -4911.415864397987, 13022.930982462285, 62260.31479362426, 45732.27265265855, -187500.02235174447, 58355.48738902657, 81529.35135714429, 95012.30359224124, 35463.903601634935, 10363.162799258567, 65349.437636069975, 44995.84972808954, -21635.52750772566, 14888.698147380132, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560237112E9, 0.0, 2023-09-22 17:42:40.237
68.0, -95561.66476746378, 71631.73069140085, -4914.478053388364, 13029.144767420861, 62281.50424736789, 45738.93347250622, -187500.02235174447, 58333.135644571266, 81423.38173668168, 94911.36311428108, 35397.45186536931, 10377.110287798678, 65368.21310141243, 45021.75539991324, -21763.670058687934, 14771.910282601153, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560237115E9, 0.0, 2023-09-22 17:42:40.237
70.0, -95415.59611744835, 71751.75955912586, -4917.249669700822, 13038.219575669717, 62255.79974124429, 45723.153140920775, -187500.02235174447, 58355.64385123776, 81533.8440577798, 95006.31332472722, 35473.35838953953, 10352.836293320215, 65343.26855460031, 44997.86138509052, -21622.89877210841, 14893.481420693568, 0.108, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560237119E9, 0.0, 2023-09-22 17:42:40.237
72.0, -95576.9086571823, 71617.47027843837, -4906.900812018015, 13026.753130764144, 62278.12913395514, 45748.72353657765, -187500.02235174447, 58311.54385942744, 81424.1640477376, 94923.14248360903, 35403.12920846095, 10381.446526223008, 65371.69997354746, 45035.97110938682, -21748.35911373605, 14783.086154828807, 0.114, 1.006, 0.1, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422560296723E9, 0.0, 2023-09-22 17:42:40.296
74.0, -95419.28415528347, 71742.05890203225, -4920.825948813671, 13054.581052611, 62251.530558053324, 45740.207521940174, -187500.02235174447, 58353.609842492326, 81539.14142121571, 94991.56117338673, 35480.98033439879, 10364.034517292324, 65349.996429681356, 45015.92159461041, -21647.306877053605, 14867.218120958581, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560296735E9, 0.0, 2023-09-22 17:42:40.296
76.0, -95574.8522966924, 71612.46348768038, -4912.242878942833, 13010.19048812276, 62270.1495611846, 45741.88390277432, -187500.02235174447, 58291.315530695385, 81418.71022209052, 94943.34846059662, 35408.895958530426, 10366.314395226766, 65364.45800834394, 45030.58433897309, -21737.6302763975, 14796.005463123975, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560296738E9, 0.0, 2023-09-22 17:42:40.296
78.0, -95400.95572483013, 71748.67501839102, -4927.017382027791, 13048.791950797076, 62251.37409584214, 45732.38441138082, -187500.02235174447, 58363.91399668622, 81518.62251980574, 94975.22204818988, 35474.00659012873, 10349.170607229544, 65349.92937444799, 45011.33948699707, -21648.62562997647, 14867.84396980333, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560296742E9, 0.0, 2023-09-22 17:42:40.296
80.0, -95566.00100588812, 71618.54316217222, -4909.426559141464, 12993.985473392662, 62281.05721247879, 45737.346498649895, -187500.02235174447, 58303.96661805709, 81411.37884990918, 94950.45631533342, 35407.73366781875, 10361.642880635605, 65368.54837757926, 45032.26071980724, -21711.255217940237, 14820.07829190234, 0.114, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560296745E9, 0.0, 2023-09-22 17:42:40.296
82.0, -95403.72734114258, 71742.21536424344, -4921.541204636241, 13048.948413008264, 62273.7481920419, 45744.275539431044, -187500.02235174447, 58386.91394173074, 81504.69738301008, 94950.29985312223, 35466.25053480274, 10352.635127620117, 65359.004182696845, 45023.18591155838, -21648.37976078746, 14865.809961057897, 0.112, 1.01, 0.098, 192.0, 1.5, 64.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422560296748E9, 0.0, 2023-09-22 17:42:40.296
84.0, -95550.04186034702, 71627.26034250979, -4917.026152256269, 12992.174982091783, 62290.08731723873, 45745.72840282064, -187500.02235174447, 58315.45541470712, 81408.71899231899, 94961.65453930551, 35414.618005110984, 10371.477648195942, 65371.56586308073, 45042.40841178995, -21686.824761250587, 14840.530138078946, 0.112, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422560296752E9, 0.0, 2023-09-22 17:42:40.296
