%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -105178.03343272608, 71341.24742045968, -4745.878844961982, 13121.88215516593, 64196.84758148761, 45697.023951652525, -187500.02235174447, 60755.125970259425, 85037.99409127166, 99106.91965900894, 33825.721898761025, 12775.877150997776, 64930.677703699796, 44979.24238195925, -39898.17677714548, -2341.6805078602442, 0.094, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539903113E9, 0.0, 2023-09-22 17:42:19.903
138.0, -105322.33629492954, 71235.74718663063, -4708.484376488254, 13032.00579071114, 64218.41701488698, 45697.18041386371, -187500.02235174447, 60645.580070683965, 85072.14755679936, 99180.03221512225, 33788.21567156502, 12778.939339988154, 64935.7291979467, 44992.09463502105, -39867.33136979716, -2293.467795070147, 0.094, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539903116E9, 0.0, 2023-09-22 17:42:19.903
140.0, -105198.61938936943, 71322.96369349524, -4736.066429146103, 13119.624628975944, 64204.13425018004, 45703.84123371139, -187500.02235174447, 60730.33788565849, 84995.77164599558, 99090.46877508984, 33806.298232829366, 12773.664328296702, 64936.623267724906, 44980.11409999301, -39899.18260564597, -2327.5095018755796, 0.094, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542253990312E9, 0.0, 2023-09-22 17:42:19.903
142.0, -105299.13518418494, 71252.2651257831, -4710.116053833492, 13034.799758768053, 64209.073985704665, 45697.292172585985, -187500.02235174447, 60644.41777997229, 85091.4818157532, 99186.00013089183, 33801.336145560286, 12768.702241027624, 64944.55813700654, 44980.82935581558, -39842.78915438523, -2258.219094064128, 0.094, 1.006, 0.12, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695422539903123E9, 0.0, 2023-09-22 17:42:19.903
144.0, -105189.20930495374, 71326.89760051937, -4737.206368113323, 13122.083320866028, 64208.157564181995, 45701.29313484349, -187500.02235174447, 60739.770321818636, 84982.22648885567, 99078.86821971754, 33802.40902929414, 12768.523427071981, 64941.47359627171, 44975.4649371463, -39883.82695720517, -2304.1072254308733, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539903126E9, 0.0, 2023-09-22 17:42:19.903
146.0, -105266.38987855791, 71275.80151269454, -4717.26861205919, 13040.030066970596, 64208.582247326645, 45696.0851783854, -187500.02235174447, 60649.13399805236, 85110.12317062893, 99194.67260774047, 33820.7821632364, 12772.032650951463, 64944.20050909526, 44974.03442550116, -39801.25961318727, -2212.1745004861955, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542253990313E9, 0.0, 2023-09-22 17:42:19.903
148.0, -105212.87980233191, 71301.70718451825, -4741.766123982206, 13116.048349863095, 64202.99431121282, 45710.032666925516, -187500.02235174447, 60718.26794365263, 84946.17312504926, 99063.40081255446, 33791.188453577575, 12767.629357293768, 64936.93619214728, 44968.37943415397, -39882.28468683776, -2286.985789178108, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539903133E9, 0.0, 2023-09-22 17:42:19.903
150.0, -105260.77959069963, 71277.45554178423, -4715.748693436229, 13042.265241416126, 64203.977787968855, 45707.66338201325, -187500.02235174447, 60649.13399805236, 85095.95216464427, 99189.37524430457, 33826.59361679478, 12767.361136360305, 64934.61161072393, 44988.38424544147, -39787.06625545815, -2187.5205263519915, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539963161E9, 0.0, 2023-09-22 17:42:19.963
152.0, -105235.3433055095, 71285.2786523436, -4748.136371151969, 13109.722806182242, 64200.08858443363, 45712.98309719362, -187500.02235174447, 60724.34761814447, 84900.21793844915, 99049.63213797, 33775.96691560351, 12767.785819504956, 64937.49498575866, 44983.06453026111, -39894.198166632435, -2283.8118414654546, 0.088, 1.01, 0.11800000000000001, 192.0, 1.0, 96.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695422539963174E9, 0.0, 2023-09-22 17:42:19.963
154.0, -105217.99835181217, 71315.38645212489, -4720.800187683129, 13043.561642594534, 64188.13040115004, 45703.103626144366, -187500.02235174447, 60670.07758260699, 85110.12317062893, 99202.56277353321, 33838.6859105451, 12745.367019816282, 64924.15099431885, 44964.55728585211, -39743.79327819267, -2131.641165213724, 0.088, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539963178E9, 0.0, 2023-09-22 17:42:19.963
156.0, -105230.15770079585, 71292.99000418067, -4745.565920539609, 13104.179573557327, 64195.61823554257, 45706.99282967959, -187500.02235174447, 60708.2767138811, 84892.97597324563, 99055.82357118411, 33779.14086331616, 12762.66727002469, 64941.160671849335, 44981.23168721577, -39865.2079540739, -2240.337698499882, 0.088, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539963181E9, 0.0, 2023-09-22 17:42:19.963
158.0, -105161.62725229589, 71357.05010378959, -4720.844891172039, 13051.96589850973, 64178.89913069, 45690.43018703821, -187500.02235174447, 60668.021222117095, 85128.9880429492, 99211.05643642622, 33863.36223642376, 12737.387447045738, 64913.73508140267, 44952.28617814615, -39684.3152861971, -2061.993129490987, 0.088, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539963184E9, 0.0, 2023-09-22 17:42:19.963
160.0, -105258.32089880954, 71267.46431201271, -4727.662173230908, 13090.343843739493, 64196.26643613177, 45705.24939361208, -187500.02235174447, 60676.850161176946, 84882.02361846252, 99052.80608568265, 33770.11075855622, 12770.825656750878, 64954.90699468935, 44991.8711175765, -39847.81829688767, -2208.1064829953293, 0.088, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422539963188E9, 0.0, 2023-09-22 17:42:19.963
162.0, -105143.29882184253, 71365.40965621587, -4726.455179030321, 13074.384698198402, 64173.26649108726, 45690.85487018286, -187500.02235174447, 60683.332167068984, 85119.17562713333, 99184.50256401331, 33872.5935068838, 12740.002601147009, 64926.29676178656, 44966.99362599774, -39692.98776304576, -2058.4392021225935, 0.092, 1.012, 0.11, 192.0, 1.0, 112.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695422539963191E9, 0.0, 2023-09-22 17:42:19.963
164.0, -105272.2013321163, 71251.8627943829, -4716.151024836424, 13081.894884335386, 64207.866991504074, 45718.03459144051, -187500.02235174447, 60676.71605071021, 84901.71550532765, 99057.634062485, 33773.1729475466, 12758.129865900262, 64947.19564285227, 44987.84780357454, -39822.11379076407, -2170.9131802216984, 0.092, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540023598E9, 0.0, 2023-09-22 17:42:20.023
166.0, -105193.32202593352, 71324.81888828504, -4698.671960672375, 13081.604311657467, 64195.70764252039, 45714.99475419459, -187500.02235174447, 60683.95801591373, 85088.46433025174, 99147.53277868424, 33873.889908062214, 12757.056982166408, 64940.80304393805, 44983.22099247229, -39714.08780981157, -2069.257446438962, 0.092, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540023617E9, 0.0, 2023-09-22 17:42:20.023
168.0, -105327.32073394308, 71215.78707883204, -4721.873071416983, 13091.126154795427, 64194.36653785307, 45717.006411195565, -187500.02235174447, 60666.79187617206, 84881.39776961778, 99034.96939360732, 33784.5723372188, 12774.178418419173, 64964.47354131622, 45019.319059767615, -39877.926096668976, -2204.373741671293, 0.092, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540023621E9, 0.0, 2023-09-22 17:42:20.023
170.0, -105161.76136276263, 71350.03165603062, -4723.3929900399435, 13101.899695622886, 64171.16542710846, 45701.695466243684, -187500.02235174447, 60702.19703938926, 85092.37588553142, 99137.60860414608, 33888.999687314, 12735.196976089119, 64919.09950007195, 44975.0179022572, -39719.8769116255, -2054.0806119538083, 0.092, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540023624E9, 0.0, 2023-09-22 17:42:20.023
172.0, -105313.39559714742, 71226.27004698159, -4724.063542373603, 13072.373041197425, 64182.0507266582, 45706.8363674684, -187500.02235174447, 60653.17966379877, 84920.80389509248, 99069.81576321313, 33792.61896522271, 12756.654650766213, 64943.105273616944, 44998.91191707992, -39828.14876176701, -2137.2738048164615, 0.094, 1.01, 0.11, 192.0, 1.0, 120.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695422540023628E9, 0.0, 2023-09-22 17:42:20.023
174.0, -105124.4115977778, 71377.01021158817, -4738.502769291731, 13105.900657880386, 64154.64748795599, 45695.95106791867, -187500.02235174447, 60706.73444351369, 85073.17573704431, 99129.56197614217, 33884.797559356404, 12721.584763715837, 64914.405633736336, 44955.68364330335, -39699.290954982156, -2013.7580649564345, 0.094, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540023631E9, 0.0, 2023-09-22 17:42:20.023
176.0, -105301.68328305284, 71237.42356746478, -4718.3414957930445, 13060.303099191558, 64181.737802235824, 45707.39516107979, -187500.02235174447, 60629.017428042585, 84938.12649704535, 99091.11697567905, 33791.43432276658, 12754.933566443155, 64942.837052683484, 44999.38130371348, -39790.91075550446, -2076.588818620303, 0.094, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540023635E9, 0.0, 2023-09-22 17:42:20.023
178.0, -105115.51560348459, 71383.69338318032, -4732.154873866424, 13120.898678409896, 64160.32483104764, 45703.595364522385, -187500.02235174447, 60708.90256272585, 85042.9785302852, 99114.63101084603, 33881.936536066125, 12738.750903457512, 64925.44739549726, 44972.60391385602, -39704.05187655114, -2000.7046461945351, 0.094, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540023638E9, 0.0, 2023-09-22 17:42:20.023
180.0, -105268.96032917028, 71263.10572184392, -4711.233641056257, 13057.553834623557, 64175.05463064369, 45709.607983780865, -187500.02235174447, 60618.57916338196, 84989.1108261479, 99128.77966508623, 33818.41287832414, 12747.825711706366, 64936.86913691392, 44989.188908241864, -39733.51147574323, -2010.002971887943, 0.094, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540083688E9, 0.0, 2023-09-22 17:42:20.083
182.0, -105124.56805998899, 71368.02481031715, -4729.718533720796, 13127.179518601837, 64169.22082534085, 45714.25714662757, -187500.02235174447, 60695.692681752764, 85007.23809090116, 99095.18499316991, 33865.46330040256, 12747.512787283993, 64937.98672413668, 44983.802137828134, -39708.41046671992, -1989.8864018781665, 0.10200000000000001, 1.01, 0.112, 192.0, 1.5, 24.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6954225400837E9, 0.0, 2023-09-22 17:42:20.083
184.0, -105263.66296573437, 71261.18347182077, -4707.098568332025, 13050.53538686459, 64180.977842924345, 45709.92090820324, -187500.02235174447, 60611.98539876764, 85009.13798917986, 99134.70287736689, 33832.62858779771, 12742.99773490402, 64937.07030261401, 44981.14228023795, -39717.06059182413, -1976.1847825270634, 0.10200000000000001, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540083703E9, 0.0, 2023-09-22 17:42:20.083
186.0, -105111.93932437173, 71369.07534230655, -4732.89248143345, 13132.231012848737, 64163.074095615644, 45711.26201287055, -187500.02235174447, 60703.13581265639, 84988.21675636969, 99069.10050739057, 33866.8938120477, 12734.928755155654, 64936.01977062462, 44975.30847493511, -39712.992574333264, -1974.2401807594515, 0.10200000000000001, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540083707E9, 0.0, 2023-09-22 17:42:20.083
188.0, -105238.96428811125, 71276.85204468394, -4708.953763121815, 13052.949375265764, 64162.6941159599, 45714.27949837202, -187500.02235174447, 60600.6530643288, 85040.29632095055, 99145.0517350497, 33845.45848911506, 12742.707162226101, 64938.366703792424, 44989.7700535977, -39688.27154496569, -1930.229595926952, 0.10200000000000001, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542254008371E9, 0.0, 2023-09-22 17:42:20.083
190.0, -105108.6089144479, 71367.42131321685, -4738.79334196965, 13140.568213530567, 64149.79715940919, 45714.52536756103, -187500.02235174447, 60690.596484016954, 84963.74159619113, 99059.1316293635, 33863.16107072366, 12736.471025523071, 64926.02854085309, 44978.86240230351, -39713.50666445574, -1955.4423636725385, 0.10200000000000001, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540083713E9, 0.0, 2023-09-22 17:42:20.083
192.0, -105211.96338080925, 71295.91808270432, -4709.177280566369, 13051.518863620624, 64149.05955184216, 45711.083198914916, -187500.02235174447, 60588.71723278967, 85055.11552752442, 99158.37337474506, 33857.863707287754, 12739.130883113252, 64933.2258025677, 44986.30553320712, -39653.87221024898, -1881.0110546363658, 0.098, 1.014, 0.116, 192.0, 1.5, 8.0, 15.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695422540083716E9, 0.0, 2023-09-22 17:42:20.083
194.0, -105147.45624631122, 71333.5360686226, -4734.434751800865, 13130.442873292313, 64149.95362162038, 45723.39901010979, -187500.02235174447, 60665.24960580464, 84916.15473224578, 99038.18804480888, 33846.79959378238, 12743.020086648476, 64937.71850320322, 44990.90999256492, -39726.51537972872, -1951.3072909483067, 0.098, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540143303E9, 0.0, 2023-09-22 17:42:20.143
196.0, -105211.91867732033, 71295.29223385957, -4711.1218823339805, 13045.305078662048, 64148.388999508505, 45715.50884431706, -187500.02235174447, 60582.65991004228, 85061.19520201627, 99158.73100265635, 33866.491480647506, 12726.14451958472, 64922.765186162615, 44977.70011159183, -39640.014128686686, -1854.36777524564, 0.098, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540143317E9, 0.0, 2023-09-22 17:42:20.143
198.0, -105174.61361582442, 71310.96080672274, -4735.060600645614, 13125.5478412566, 64150.31124953166, 45723.98015546562, -187500.02235174447, 60654.47606497718, 84874.64754279227, 99009.0190182947, 33827.51003831745, 12738.28151682395, 64936.332695046985, 44984.360931439514, -39759.95358943386, -1966.3500149667282, 0.098, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540143321E9, 0.0, 2023-09-22 17:42:20.143
200.0, -105184.18016245129, 71313.26303640164, -4704.6622281863965, 13054.134017721894, 64148.74662741979, 45711.79845473748, -187500.02235174447, 60590.68418630173, 85084.46336799423, 99159.155685801, 33886.78686461292, 12720.958914871087, 64919.68064542778, 44969.13939346545, -39621.775105211156, -1822.9188707970227, 0.098, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540143324E9, 0.0, 2023-09-22 17:42:20.143
202.0, -105186.37063340792, 71299.829637984, -4735.015897156703, 13127.291277324115, 64147.51728147475, 45717.09581817339, -187500.02235174447, 60649.02223933009, 84867.42792933321, 99003.49813741424, 33823.21850338203, 12738.99677264652, 64940.82539568251, 44985.23264947327, -39757.941932432885, -1945.3170234342842, 0.094, 1.006, 0.12, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695422540143328E9, 0.0, 2023-09-22 17:42:20.143
204.0, -105146.45041781073, 71340.93449603731, -4708.327914277067, 13066.986270783696, 64132.49690920078, 45704.75765523406, -187500.02235174447, 60608.23030569915, 85099.2825745681, 99159.40155499, 33900.242614775016, 12706.743205397512, 64910.672892412294, 44956.533009592655, -39591.06380832956, -1774.7955649847468, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540143332E9, 0.0, 2023-09-22 17:42:20.143
206.0, -105192.27149394412, 71290.73247799069, -4737.720458235795, 13118.462338264268, 64140.431778482416, 45716.67113502874, -187500.02235174447, 60643.076675304976, 84859.96244668514, 99003.72165485879, 33819.06107891334, 12728.491452752525, 64940.42306428231, 44990.507661164724, -39744.329720059606, -1910.1130259171757, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540143335E9, 0.0, 2023-09-22 17:42:20.143
208.0, -105129.37368504688, 71351.21629848675, -4713.893498646438, 13073.758849353653, 64122.75154861827, 45709.02683842502, -187500.02235174447, 60607.962084765684, 85093.00173437617, 99147.1527990285, 33905.495274722016, 12699.724757638545, 64910.114098800914, 44959.483439860756, -39583.88889835941, -1752.0638408736995, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540143338E9, 0.0, 2023-09-22 17:42:20.143
210.0, -105205.39196793939, 71277.20967259523, -4729.562071509608, 13111.332131783025, 64132.92159234543, 45710.658515770265, -187500.02235174447, 60628.458634431205, 84863.00228393105, 99005.91212581542, 33812.69083174358, 12721.718874182568, 64933.60578222344, 44992.98870479926, -39738.18299033439, -1888.4988890288937, 0.094, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540202957E9, 0.0, 2023-09-22 17:42:20.202
212.0, -105104.54089695704, 71363.57681317054, -4709.378446266466, 13088.868628605442, 64118.23649623829, 45713.96657394965, -187500.02235174447, 60620.12143374937, 85090.38658027489, 99134.83698783362, 33910.01032710199, 12696.506106436982, 64910.672892412294, 44958.58937008255, -39578.144500034396, -1733.757762164803, 0.098, 1.01, 0.116, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695422540202969E9, 0.0, 2023-09-22 17:42:20.202
214.0, -105231.29763976308, 71250.85696588243, -4710.048998600126, 13104.291332279603, 64140.72235116034, 45729.76925727955, -187500.02235174447, 60609.929038277754, 84854.68743499368, 99005.64390488194, 33813.94252943308, 12724.758711428489, 64943.61936373942, 44994.6203821445, -39738.25004556776, -1866.0577375957655, 0.098, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540202973E9, 0.0, 2023-09-22 17:42:20.202
216.0, -105084.75960311409, 71371.28816500762, -4707.299734032123, 13111.198021316293, 64110.72631010131, 45718.07929492943, -187500.02235174447, 60634.18068101176, 85070.76174864314, 99115.01099050177, 33924.74012669804, 12703.256333262485, 64915.05383432554, 44959.17051543838, -39588.60511643948, -1718.4691689573729, 0.098, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540202976E9, 0.0, 2023-09-22 17:42:20.202
218.0, -105232.97402059723, 71248.33121875898, -4707.210327054301, 13093.45073621878, 64131.42402546693, 45719.80037925248, -187500.02235174447, 60595.91449450428, 84884.79523477498, 99026.14045454747, 33828.26999762893, 12725.652781206702, 64939.39488403736, 44996.14030076746, -39714.95952784533, -1818.0014870168552, 0.098, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540202979E9, 0.0, 2023-09-22 17:42:20.202
220.0, -105089.22995200515, 71366.63900216091, -4711.747731178729, 13113.88023065093, 64114.749624103264, 45721.499111831086, -187500.02235174447, 60645.53536719506, 85048.25354197664, 99090.11114717856, 33921.074440607365, 12705.200935030096, 64928.84486065446, 44966.256018430715, -39602.463198001766, -1714.6023171666047, 0.098, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540202982E9, 0.0, 2023-09-22 17:42:20.202
222.0, -105241.91471837935, 71241.51393670011, -4717.760350437206, 13078.92210232283, 64129.45707195486, 45718.88395772981, -187500.02235174447, 60598.06026197199, 84905.58235711842, 99030.65550692743, 33834.64024479869, 12709.268952520963, 64941.94298290527, 44984.07035876159, -39705.97412657429, -1792.8557745046348, 0.10200000000000001, 1.0, 0.114, 192.0, 1.5, 24.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695422540202986E9, 0.0, 2023-09-22 17:42:20.202
224.0, -105078.9034460668, 71371.3999237299, -4728.466836031298, 13108.06877709255, 64112.69326361338, 45712.37960009332, -187500.02235174447, 60645.60242242843, 85032.54026562456, 99070.84394345808, 33922.5049522525, 12682.402155685682, 64917.35606400443, 44951.10153569002, -39602.15027357939, -1695.3798169350407, 0.10200000000000001, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540263342E9, 0.0, 2023-09-22 17:42:20.263
226.0, -105232.0352473301, 71250.02995133758, -4732.199577355334, 13055.72099157822, 64110.81571707913, 45709.89855645878, -187500.02235174447, 60576.46847682816, 84920.66978462574, 99039.19387330937, 33845.34673039278, 12693.399213957693, 64939.551346248554, 44966.14425970844, -39687.198661231836, -1753.0696693741882, 0.10200000000000001, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540263355E9, 0.0, 2023-09-22 17:42:20.263
228.0, -105061.4020301583, 71377.56900519956, -4735.46293204581, 13110.572172471544, 64094.834219793585, 45707.506919802065, -187500.02235174447, 60648.28463176306, 85007.79688451253, 99051.10735310405, 33915.64296670473, 12670.46632414655, 64914.18211629178, 44946.63118679896, -39601.72559043474, -1670.4799736118287, 0.10200000000000001, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540263358E9, 0.0, 2023-09-22 17:42:20.263
230.0, -105237.19850029929, 71239.70344539922, -4701.64474268493, 13045.193319939772, 64116.9847985488, 45717.69931527368, -187500.02235174447, 60551.9933166496, 84953.52684897505, 99066.19478061137, 33860.545916622395, 12689.8452865893, 64930.09655834396, 44970.63696034395, -39649.938303224844, -1689.9036395434905, 0.10200000000000001, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540263362E9, 0.0, 2023-09-22 17:42:20.263
232.0, -105085.34074846993, 71361.02871430264, -4729.271498831689, 13135.762588472675, 64093.80603954865, 45719.68862053021, -187500.02235174447, 60647.882300362864, 84944.74261340412, 99019.41257946641, 33921.47677200756, 12696.774327370445, 64930.00715136614, 44970.92753302187, -39649.312454380095, -1688.8531075540911, 0.10200000000000001, 1.006, 0.114, 192.0, 1.5, 24.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695422540263365E9, 0.0, 2023-09-22 17:42:20.263
234.0, -105209.32587496351, 71270.72766670318, -4704.818690397584, 13060.526616636113, 64097.225856450306, 45718.14635016279, -187500.02235174447, 60559.592909764404, 84983.27702084507, 99089.86527798955, 33895.3028792504, 12691.23109474553, 64918.98774134967, 44967.015977742194, -39624.32320407906, -1637.600557518072, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540263368E9, 0.0, 2023-09-22 17:42:20.263
236.0, -105065.80532381599, 71372.09282780801, -4724.97996389627, 13145.999687433206, 64091.79438254767, 45722.57199556494, -187500.02235174447, 60654.43136148827, 84941.00987208007, 99023.5700039351, 33915.53120798245, 12694.56150466937, 64920.35119776145, 44964.75845155221, -39628.36886982547, -1641.2885953531977, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540263372E9, 0.0, 2023-09-22 17:42:20.263
238.0, -105193.2773224446, 71279.60130925194, -4683.986864565238, 13065.980442283208, 64107.86528681103, 45728.07052470095, -187500.02235174447, 60552.686220727715, 84999.2138146417, 99106.0926444641, 33899.79557988591, 12698.540115182414, 64932.488195000675, 44981.075225004584, -39597.12113107695, -1587.5102981937289, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540263375E9, 0.0, 2023-09-22 17:42:20.263
240.0, -105073.11434425287, 71359.46409219076, -4716.7545219367175, 13163.970489975274, 64100.511562885236, 45740.02870798454, -187500.02235174447, 60657.44884698973, 84890.04789472198, 99000.27948621268, 33917.56521672788, 12698.808336115879, 64936.89148865837, 44993.458091432825, -39651.190000914336, -1637.3993918179742, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540324483E9, 0.0, 2023-09-22 17:42:20.324
242.0, -105171.35026113395, 71289.25726285664, -4674.643835382919, 13069.646128373877, 64111.79919383517, 45735.80422828248, -187500.02235174447, 60561.135180131816, 85020.33621315197, 99115.3462666686, 33920.180370829155, 12679.071745761841, 64937.182061336294, 44992.608725143524, -39563.88408707191, -1531.027439955168, 0.10200000000000001, 1.004, 0.114, 192.0, 1.5, 24.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695422540324493E9, 0.0, 2023-09-22 17:42:20.324
244.0, -105071.66148086327, 71351.95390605378, -4735.887615190461, 13160.595376562522, 64083.83716152158, 45720.225062397134, -187500.02235174447, 60659.28169003507, 84857.9731414286, 98974.3067591556, 33899.21443453008, 12679.854056817778, 64949.967259164725, 44997.302591479136, -39665.361006899, -1623.7424759557816, 0.10200000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422540324497E9, 0.0, 2023-09-22 17:42:20.324
