%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -124509.8336946766, 54485.75222322372, -7128.351286453162, 12311.34084598313, 69391.43769638988, 42771.82880304204, -187500.02235174447, 63885.42072599182, 65883.77843901854, 71583.09329546611, 4072.6219502236786, 12389.124916687599, 68346.02425647072, 41397.95647835213, 17300.920760741326, 28189.506016910796, 0.122, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455242704E9, 0.0, 2023-09-22 17:40:55.242
154.0, -124520.69664248188, 54485.41694705689, -7137.895481335579, 12374.015137435812, 69482.52105504526, 42799.45555918879, -187500.02235174447, 63923.10576714346, 65796.3831181983, 71602.74047884232, 4086.0777003857734, 12407.229829696398, 68366.36434392504, 41417.178978583695, 17321.819641807037, 28201.553607172205, 0.122, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455242707E9, 0.0, 2023-09-22 17:40:55.242
156.0, -124491.66172643444, 54500.2138018863, -7133.447484188972, 12327.747026413326, 69413.96825480083, 42782.356474680484, -187500.02235174447, 63891.00866210565, 65896.8542095249, 71593.66567059347, 4086.100052130229, 12398.512649358827, 68354.09323621908, 41412.79803667045, 17307.223952677723, 28215.903427112513, 0.122, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455242711E9, 0.0, 2023-09-22 17:40:55.242
158.0, -124520.2943110817, 54485.64046450144, -7143.930452338512, 12363.956852430923, 69485.62794752454, 42796.14750100941, -187500.02235174447, 63909.851182681465, 65781.38509766878, 71588.10008622409, 4076.2429328254384, 12389.951931232445, 68347.27595416021, 41406.114865078314, 17303.37945263141, 28198.24554899282, 0.122, 0.998, 0.162, 192.0, 1.5, 104.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695422455242714E9, 0.0, 2023-09-22 17:40:55.242
160.0, -124459.98930454128, 54517.51405209471, -7141.3600017261515, 12326.316514768187, 69417.20925774686, 42780.32246593505, -187500.02235174447, 63890.31575802753, 65900.050508982, 71587.94362401291, 4089.9445521765415, 12389.102564943143, 68341.55390757966, 41404.86316738882, 17287.24149313468, 28211.075450310167, 0.122, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455242718E9, 0.0, 2023-09-22 17:40:55.242
162.0, -124514.54991275667, 54477.81735394208, -7160.761315913358, 12347.483616767362, 69453.46378725336, 42772.67816933134, -187500.02235174447, 63903.79385993408, 65770.9244812637, 71582.48979836582, 4067.861028654698, 12381.190047405964, 68340.4363203569, 41402.38212375428, 17288.292025124076, 28183.359287185587, 0.122, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455242721E9, 0.0, 2023-09-22 17:40:55.242
164.0, -124450.98155152578, 54514.183642170865, -7133.894519078079, 12325.86947987908, 69424.85355435057, 42766.44203262831, -187500.02235174447, 63903.52563900062, 65901.81629679397, 71578.37707738603, 4075.930008403064, 12378.440782837963, 68336.63652379949, 41397.598850440845, 17280.89359770937, 28195.205711746898, 0.122, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455302997E9, 0.0, 2023-09-22 17:40:55.302
166.0, -124548.01047420627, 54446.97194659376, -7153.094667565188, 12337.894718396035, 69443.40550224847, 42755.936712734314, -187500.02235174447, 63883.140848057374, 65760.88854800326, 71579.51701635326, 4066.2069995650054, 12379.379556105085, 68344.99607622577, 41403.879690632784, 17292.31533912603, 28177.369019671565, 0.122, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455303006E9, 0.0, 2023-09-22 17:40:55.303
168.0, -124428.62980707048, 54512.52961308118, -7136.88965283509, 12335.927764883967, 69442.95846735936, 42763.15632619338, -187500.02235174447, 63915.95320891777, 65900.72106131566, 71571.78331277172, 4073.5830752352567, 12366.572006532193, 68334.93779122089, 41394.82723412839, 17284.358118099943, 28206.87332235257, 0.126, 1.0, 0.168, 192.0, 1.5, 120.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69542245530301E9, 0.0, 2023-09-22 17:40:55.303
170.0, -124581.51573914479, 54423.05558002658, -7137.9848883134, 12335.748950928326, 69413.94590305637, 42776.81324205557, -187500.02235174447, 63884.414897491326, 65749.91384147572, 71594.6491473495, 4069.0903745997402, 12388.789640520768, 68350.5840123396, 41420.53174025199, 17311.47078412423, 28199.094915282123, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455303013E9, 0.0, 2023-09-22 17:40:55.303
172.0, -124437.65991183043, 54513.82601425958, -7140.376524970117, 12350.992840646844, 69449.6416389515, 42773.28166643163, -187500.02235174447, 63952.766532035654, 65892.49561935611, 71577.70652505237, 4077.002892136919, 12369.611843778115, 68332.54615456416, 41398.716437663614, 17284.872208222416, 28240.28918031325, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455303016E9, 0.0, 2023-09-22 17:40:55.303
174.0, -124578.38649492104, 54429.448178940795, -7145.2939087502855, 12331.412712503996, 69390.74479231177, 42765.97264599474, -187500.02235174447, 63889.734612671695, 65756.75347527904, 71589.01650774677, 4066.095240842729, 12380.653605539037, 68341.24098315727, 41412.216891314616, 17298.70793804025, 28217.69156666894, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455303019E9, 0.0, 2023-09-22 17:40:55.303
176.0, -124421.90193198943, 54523.5713748421, -7139.974193569922, 12362.883968697068, 69457.08476985512, 42773.7957565541, -187500.02235174447, 63945.435159854314, 65884.91837798577, 71570.79983601569, 4081.383834050159, 12363.73333498637, 68331.36151210804, 41387.89819334724, 17283.66521402183, 28247.151165861032, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455303022E9, 0.0, 2023-09-22 17:40:55.303
178.0, -124579.79465482172, 54432.1974435088, -7137.582556913204, 12327.903488624514, 69375.5232543377, 42762.68693955981, -187500.02235174447, 63850.842577319454, 65768.46578937361, 71591.58695835913, 4069.224485066472, 12380.184218905475, 68344.70550354786, 41409.28881279097, 17305.56992358803, 28231.661406953506, 0.126, 1.0, 0.168, 192.0, 1.5, 120.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695422455363179E9, 0.0, 2023-09-22 17:40:55.363
180.0, -124397.65028925543, 54540.24577620575, -7149.876016363623, 12375.803276992236, 69478.07305789865, 42763.960988993764, -187500.02235174447, 63938.12613941743, 65879.86688373887, 71562.97672545633, 4075.2594560694047, 12357.631308750071, 68321.5267445477, 41381.05855954392, 17279.016051175124, 28252.135604874566, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542245536319E9, 0.0, 2023-09-22 17:40:55.363
182.0, -124546.0435206942, 54449.29652801711, -7131.838158588191, 12324.863651378591, 69363.74388500975, 42760.474116858735, -187500.02235174447, 63848.65210636284, 65777.22767320009, 71575.94073724041, 4065.7599646758995, 12371.221169378898, 68328.34402660657, 41401.95744060963, 17294.438754849285, 28219.39029924754, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455363194E9, 0.0, 2023-09-22 17:40:55.363
184.0, -124400.22073986779, 54542.25743320673, -7133.246318488875, 12387.135611431077, 69486.05263066919, 42769.86184952997, -187500.02235174447, 63925.05036891108, 65859.1915201177, 71572.16329242746, 4093.7890522228545, 12371.109410656622, 68335.65304704345, 41395.989524840064, 17293.008243204145, 28257.79059622176, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455363197E9, 0.0, 2023-09-22 17:40:55.363
186.0, -124549.50804108477, 54442.54630119161, -7108.637047843582, 12326.204756045909, 69366.85077748905, 42762.03873897061, -187500.02235174447, 63808.39661459883, 65800.69700487817, 71583.31681291066, 4080.914447416598, 12380.430088094485, 68340.95041047936, 41409.758199424534, 17304.13941194289, 28254.415482809007, 0.126, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422455363201E9, 0.0, 2023-09-22 17:40:55.363
