%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -79657.25864854558, 72195.95577668617, -5054.310566700765, 13559.953994745494, 59876.25537827676, 47632.37209705974, -187500.02235174447, 54376.65335853736, 68353.66855307443, 86981.21005072714, 28936.031929973597, 8690.67116864576, 63344.01677179537, 43753.13743986338, 1362.0259001285913, 31068.321295776524, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618788346E9, 0.0, 2023-09-22 17:43:38.788
90.0, -79508.8207136179, 72313.92828392128, -5064.324148216742, 13567.710050071484, 59852.406066942945, 47624.72780045603, -187500.02235174447, 54410.87387929844, 68521.84307835616, 87063.50917381159, 28975.21453800375, 8677.729508606137, 63323.07318724075, 43729.60105295194, 1494.348227304009, 31181.041143064638, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542261884857E9, 0.0, 2023-09-22 17:43:38.848
92.0, -79660.7008171917, 72191.3960208173, -5060.971386548446, 13544.866567238161, 59873.12613405301, 47630.293384825396, -187500.02235174447, 54367.91382645534, 68354.56262285264, 86994.3305247224, 28928.387633369883, 8681.10462201889, 63331.61155362267, 43741.64864321335, 1391.2172783872222, 31092.05884838806, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618848582E9, 0.0, 2023-09-22 17:43:38.848
94.0, -79509.93830084066, 72309.14501060784, -5070.113250030667, 13569.20761694999, 59847.42162792941, 47629.51107376946, -187500.02235174447, 54418.85345206898, 68514.69052013046, 87046.70066198119, 28975.25924149266, 8675.941369049713, 63321.86619304016, 43727.16471280631, 1484.96049463278, 31166.847785335518, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618848585E9, 0.0, 2023-09-22 17:43:38.848
96.0, -79689.04282916103, 72171.10063685187, -5060.52435165934, 13533.91421245506, 59866.82294211662, 47639.61406226326, -187500.02235174447, 54359.73308798469, 68363.81624505714, 87001.55013818147, 28930.667511304324, 8685.753784865592, 63335.411350180075, 43748.309463061036, 1379.8402404594708, 31079.832444171007, 0.126, 1.01, 0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422618848589E9, 0.0, 2023-09-22 17:43:38.848
98.0, -79509.17834152917, 72308.94384490774, -5082.764337392371, 13582.484553156442, 59841.02902901519, 47632.170931359644, -187500.02235174447, 54433.940879576316, 68505.32513920369, 87031.45677226267, 28971.235927490703, 8672.588607381416, 63317.8428790382, 43728.39405875136, 1452.1257820279338, 31136.739985554217, 0.126, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618848592E9, 0.0, 2023-09-22 17:43:38.848
100.0, -79663.94182013773, 72189.0937911384, -5075.455316955486, 13524.77234897284, 59851.89197682047, 47622.13499809921, -187500.02235174447, 54363.24231186418, 68378.74721035328, 87013.55302495397, 28920.72098502171, 8671.918055047758, 63320.86036453967, 43738.027660611595, 1411.1997379302668, 31109.87318871894, 0.126, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618848595E9, 0.0, 2023-09-22 17:43:38.848
102.0, -79516.97910034408, 72294.52696973407, -5081.534991447329, 13578.170666476568, 59847.354572696044, 47626.76180920146, -187500.02235174447, 54432.64447839791, 68470.88110099806, 87011.80958888646, 28956.975514528218, 8665.011366011067, 63314.75833830337, 43722.64966042634, 1457.892532097403, 31141.098575723005, 0.126, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618848598E9, 0.0, 2023-09-22 17:43:38.848
104.0, -79670.24501207413, 72180.19779684518, -5063.541837160807, 13517.597439002686, 59849.61209888603, 47616.12237884074, -187500.02235174447, 54354.52513152661, 68396.6956611509, 87020.34795526839, 28926.107755435438, 8670.800467824993, 63320.48038488393, 43730.29395703006, 1420.5651188570403, 31117.87511323394, 0.126, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618908817E9, 0.0, 2023-09-22 17:43:38.908
106.0, -79510.20652177412, 72297.70091744672, -5086.407671738586, 13589.950035804515, 59839.3749999255, 47619.162216086654, -187500.02235174447, 54437.83008311154, 68460.42048459298, 86999.65023990277, 28962.474043664224, 8668.833514312926, 63315.80887029277, 43718.089904557455, 1433.931462041314, 31122.591331314008, 0.126, 1.006, 0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422618908829E9, 0.0, 2023-09-22 17:43:38.908
108.0, -79644.96518909516, 72200.76140174406, -5055.539912645807, 13515.786947701807, 59845.63348837299, 47616.23413756301, -187500.02235174447, 54345.60678548894, 68408.11740256756, 87041.53740901202, 28918.262293131625, 8662.843246798902, 63310.735024301415, 43724.05782032703, 1456.417316963353, 31150.553363627598, 0.126, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618908833E9, 0.0, 2023-09-22 17:43:38.908
110.0, -79511.94995784163, 72292.38120226636, -5068.503924429885, 13596.163820763091, 59844.0241627722, 47633.60144300478, -187500.02235174447, 54428.66586788486, 68431.09499586762, 86987.11091126334, 28948.370092912926, 8663.133819476821, 63318.37932090513, 43723.811951138014, 1427.672973593828, 31115.3940695994, 0.126, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618908836E9, 0.0, 2023-09-22 17:43:38.908
112.0, -79640.31602624846, 72202.48248606712, -5038.552586859773, 13511.853040677672, 59849.99207854177, 47630.852178436784, -187500.02235174447, 54340.15295984185, 68436.81704244818, 87047.10299338138, 28928.49939209216, 8656.785924051515, 63322.067358740256, 43729.71281167422, 1477.4056050068862, 31164.143224256426, 0.126, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618908839E9, 0.0, 2023-09-22 17:43:38.908
114.0, -79549.54559201546, 72260.21704199517, -5077.131697789633, 13591.201733494012, 59848.74038085227, 47633.936719171616, -187500.02235174447, 54413.95842003327, 68409.68202467942, 86968.78248080998, 28951.92402028132, 8664.43022065523, 63330.516318144364, 43727.745858162154, 1394.2124121442334, 31084.4369035288, 0.126, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618908842E9, 0.0, 2023-09-22 17:43:38.908
116.0, -79619.05951727147, 72217.97224497465, -5070.917912831058, 13517.239811091402, 59836.89395629096, 47618.31284979735, -187500.02235174447, 54329.26766029211, 68447.74704548682, 87054.21084811818, 28925.21368565723, 8649.923938503736, 63313.327826658235, 43717.77698013508, 1472.0188345931572, 31163.53972715613, 0.122, 1.008, 0.088, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422618908845E9, 0.0, 2023-09-22 17:43:38.908
118.0, -79548.58446700388, 72254.02560878106, -5099.014055611379, 13581.456372911498, 59837.34099118006, 47626.20301559008, -187500.02235174447, 54394.4900506127, 68387.03970754621, 86961.04877722845, 28931.15924968234, 8643.62074656734, 63314.177192947536, 43709.68564864226, 1396.9169732233254, 31093.422304799835, 0.122, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618908849E9, 0.0, 2023-09-22 17:43:38.908
120.0, -79596.2383861826, 72227.13646020132, -5076.997587322901, 13511.271895321834, 59827.64033408646, 47613.41781776164, -187500.02235174447, 54336.979012129195, 68460.57694680417, 87054.1437928848, 28925.280740890594, 8640.04446745449, 63310.08682371221, 43707.539881174554, 1485.765157433171, 31177.084884296048, 0.122, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618969222E9, 0.0, 2023-09-22 17:43:38.969
122.0, -79582.31324938695, 72222.33083514344, -5093.090843330722, 13576.136657731136, 59836.08929349057, 47628.192320846596, -187500.02235174447, 54397.41812913634, 68360.30702117765, 86949.35881487833, 28926.15245892435, 8651.019173982046, 63315.80887029277, 43712.636078910364, 1363.5234670070968, 31067.538984720588, 0.122, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618969232E9, 0.0, 2023-09-22 17:43:38.969
124.0, -79588.28116515651, 72229.70691081368, -5065.709956372972, 13515.228154090424, 59822.678246817384, 47617.06115210785, -187500.02235174447, 54341.4270092758, 68475.7090778004, 87056.51307779708, 28939.29528466407, 8638.859824998359, 63297.167515417044, 43694.97820079067, 1486.6368754669281, 31183.388076232444, 0.122, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618969236E9, 0.0, 2023-09-22 17:43:38.969
126.0, -79630.83888659942, 72187.30565158196, -5079.545686190807, 13567.911215771583, 59845.812302328624, 47630.025163891936, -187500.02235174447, 54382.844791751486, 68330.08746267408, 86941.51335257452, 28933.77440378361, 8657.054144984979, 63323.83314655223, 43712.54667193254, 1330.8452166134377, 31042.594437908465, 0.126, 1.01, 0.084, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422618969239E9, 0.0, 2023-09-22 17:43:38.969
128.0, -79560.85557470984, 72252.08100701345, -5074.360081477175, 13525.711122239964, 59819.325485149086, 47605.90763162466, -187500.02235174447, 54376.116916670435, 68486.28145292777, 87050.92514168324, 28939.675264319812, 8630.097941171878, 63301.52610558583, 43683.69056984074, 1469.8507153809924, 31174.156805772403, 0.126, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618969242E9, 0.0, 2023-09-22 17:43:38.969
130.0, -79619.68536611622, 72197.38628833131, -5082.809040881281, 13568.090029727226, 59843.06303776062, 47619.20691957557, -187500.02235174447, 54395.987617491206, 68328.58989579558, 86946.63190205478, 28912.473191317702, 8643.844264011892, 63324.81662330826, 43703.628325894875, 1335.0696963154908, 31059.80528113905, 0.126, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618969245E9, 0.0, 2023-09-22 17:43:38.969
132.0, -79518.07433582238, 72282.70289691721, -5066.134639517622, 13535.791758989306, 59825.71808406331, 47611.87554739422, -187500.02235174447, 54386.35401563097, 68499.55838913422, 87058.9494179427, 28927.44886010276, 8616.731597987604, 63297.458088094965, 43678.12498547137, 1505.3005820871094, 31215.93221615937, 0.126, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422618969248E9, 0.0, 2023-09-22 17:43:38.969
134.0, -79612.21988346815, 72199.2414831211, -5072.035500053823, 13563.485570369432, 59842.21367147132, 47619.85512016477, -187500.02235174447, 54382.91184698485, 68324.00778818224, 86956.5784283374, 28903.733659235677, 8642.61491806685, 63327.11885298716, 43703.29304972805, 1360.707147205728, 31084.325144806524, 0.126, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619028138E9, 0.0, 2023-09-22 17:43:39.028
136.0, -79483.67500110567, 72304.07116461649, -5060.1443720036, 13558.747000544907, 59827.573278853095, 47614.557756728864, -187500.02235174447, 54392.14311744489, 68502.4194124245, 87055.57430452995, 28949.130052224406, 8628.622726037827, 63309.63978882311, 43681.745968073126, 1512.0061054237015, 31216.17808534838, 0.128, 1.008, 0.08600000000000001, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422619028155E9, 0.0, 2023-09-22 17:43:39.028
138.0, -79619.93123530522, 72190.3454888279, -5068.995662807902, 13552.309698141778, 59836.93865977987, 47617.12820734122, -187500.02235174447, 54357.90024493936, 68327.40525333944, 86973.99043726808, 28917.05529893104, 8657.344717662898, 63330.85159431119, 43711.96552657671, 1372.285350833577, 31095.210444356257, 0.128, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619028159E9, 0.0, 2023-09-22 17:43:39.028
140.0, -79500.28234723596, 72284.40162949581, -5067.676909885038, 13555.573052832253, 59822.477081117286, 47613.64133520619, -187500.02235174447, 54375.066384681035, 68481.83345578116, 87036.70943220967, 28942.558639354545, 8635.350601118875, 63303.135431186616, 43677.342674415435, 1481.4512707532967, 31189.490102468742, 0.128, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619028162E9, 0.0, 2023-09-22 17:43:39.028
142.0, -79665.41703527178, 72157.0860930784, -5074.538895432817, 13544.598346304698, 59840.04555225916, 47616.23413756301, -187500.02235174447, 54337.56015748503, 68321.72791024779, 86965.54147786397, 28905.141819136363, 8656.785924051515, 63319.698073827996, 43705.103541028926, 1338.9141963618038, 31065.996714353172, 0.128, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619028166E9, 0.0, 2023-09-22 17:43:39.028
144.0, -79509.75948688501, 72281.31708876099, -5074.494191943907, 13580.808172322295, 59823.34879915104, 47620.74918994298, -187500.02235174447, 54399.78741404861, 68473.07157195469, 87018.89509187879, 28950.404101658358, 8645.163016934755, 63299.693262540495, 43683.914087285295, 1435.5184358976408, 31148.54170662662, 0.128, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619028169E9, 0.0, 2023-09-22 17:43:39.028
146.0, -79670.84850917441, 72160.0812268354, -5062.200732493488, 13543.39135210411, 59835.41874115691, 47617.99992537498, -187500.02235174447, 54344.46684652172, 68335.69775053236, 86984.49575716208, 28912.6743570178, 8651.33209840442, 63312.903143513584, 43696.006381035615, 1356.8179436705045, 31086.806188441064, 0.11800000000000001, 1.008, 0.08600000000000001, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422619028173E9, 0.0, 2023-09-22 17:43:39.028
148.0, -79490.42522793118, 72292.02357435507, -5078.495154201407, 13595.850896340717, 59814.296342646645, 47610.713256682546, -187500.02235174447, 54415.478338656234, 68466.656621296, 87006.91455685074, 28953.510994137647, 8639.552729076473, 63304.00714922037, 43681.0083605061, 1427.9188427828365, 31144.943075769315, 0.11800000000000001, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619028176E9, 0.0, 2023-09-22 17:43:39.028
150.0, -79657.90684913479, 72163.41163675924, -5056.702203357483, 13540.10564566918, 59830.300191676644, 47613.730742184016, -187500.02235174447, 54325.289049779065, 68349.01939022772, 86996.5880509124, 28912.070859917505, 8646.23590066861, 63314.75833830337, 43694.57586939047, 1383.7964992280602, 31113.181246898326, 0.11800000000000001, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619088466E9, 0.0, 2023-09-22 17:43:39.088
152.0, -79477.6623818472, 72294.3705075229, -5079.970369335458, 13602.98110282196, 59812.26233390121, 47610.914422382644, -187500.02235174447, 54410.96328627626, 68449.87046121007, 86994.3305247224, 28960.194165729783, 8639.820950009936, 63309.840954523206, 43676.33684591494, 1423.3367351694985, 31141.232686189735, 0.11800000000000001, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619088491E9, 0.0, 2023-09-22 17:43:39.088
154.0, -79636.42682271324, 72175.77215144303, -5051.069563754745, 13533.556584543776, 59827.863851531016, 47612.59080321679, -187500.02235174447, 54316.68362816377, 68368.8900910485, 87011.27314701953, 28917.18940939777, 8643.28547040051, 63318.222858693945, 43693.279468212066, 1416.6535635773616, 31142.97612225725, 0.11800000000000001, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619088496E9, 0.0, 2023-09-22 17:43:39.088
156.0, -79496.19197800064, 72274.92448984677, -5067.76631686286, 13607.049120312826, 59821.04656947215, 47619.385733531206, -187500.02235174447, 54389.97499823273, 68422.06489110767, 86972.78344306748, 28952.996904015174, 8638.546900575984, 63317.52995461583, 43685.389302419346, 1404.4271593603087, 31123.395994114402, 0.12, 1.01, 0.08600000000000001, 192.0, 1.5, 96.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695422619088499E9, 0.0, 2023-09-22 17:43:39.088
158.0, -79610.20822646716, 72195.50874179706, -5047.359174175164, 13537.892822968106, 59819.21372642681, 47604.87945137971, -187500.02235174447, 54313.062645562015, 68393.58876867162, 87018.69392617869, 28921.659758288835, 8637.764589520048, 63313.21606793596, 43686.6633518533, 1426.2648136931437, 31152.721482839763, 0.12, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619088503E9, 0.0, 2023-09-22 17:43:39.088
160.0, -79477.61767835828, 72285.1615888073, -5069.956787819479, 13613.397015738132, 59813.2681624017, 47615.29536429589, -187500.02235174447, 54401.17322220484, 68401.05425131969, 86966.81552729792, 28946.33608416749, 8639.351563376375, 63310.51150685686, 43678.661427338295, 1404.829490760504, 31126.704052293786, 0.12, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619088506E9, 0.0, 2023-09-22 17:43:39.088
162.0, -79600.30640367346, 72198.3921168318, -5034.886900769103, 13539.792721246806, 59817.872621759496, 47616.05532360737, -187500.02235174447, 54313.84495661795, 68402.21654203135, 87036.30710080947, 28920.49746757716, 8641.184406421711, 63311.00324523488, 43688.675008854276, 1459.546561187096, 31183.209262276803, 0.12, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619088509E9, 0.0, 2023-09-22 17:43:39.088
164.0, -79536.58158023139, 72235.69717832771, -5064.972348805946, 13623.634114698663, 59821.426549127886, 47637.423591306644, -187500.02235174447, 54389.192687176794, 68363.30215493467, 86948.75531777804, 28945.44201438928, 8663.647909599295, 63330.91864954456, 43703.53891891705, 1348.5701499664963, 31079.273650559626, 0.12, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619148613E9, 0.0, 2023-09-22 17:43:39.148
166.0, -79594.45024662618, 72203.48831456761, -5052.611834122162, 13550.58861381872, 59805.422700097886, 47622.604384732775, -187500.02235174447, 54329.781750414586, 68424.34476904212, 87036.28474906502, 28925.951293224254, 8643.687801800705, 63305.95175098798, 43691.87130831138, 1431.9421567847917, 31166.288991724134, 0.122, 1.012, 0.088, 192.0, 1.5, 104.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422619148627E9, 0.0, 2023-09-22 17:43:39.148
168.0, -79517.85081837783, 72247.63300986684, -5085.133622304634, 13623.500004231932, 59799.09715641703, 47628.10291386878, -187500.02235174447, 54399.51919311514, 68350.31579140613, 86950.63286431228, 28933.841459016974, 8650.326269903931, 63307.47166961094, 43700.968468304694, 1344.7480016646389, 31088.48256927521, 0.122, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542261914863E9, 0.0, 2023-09-22 17:43:39.148
170.0, -79580.21218540815, 72211.78081176053, -5035.289232169299, 13558.2999656558, 59804.46157508631, 47634.67432673864, -187500.02235174447, 54318.13649155337, 68429.88800166703, 87052.26624635057, 28936.85894451844, 8653.723735061138, 63310.84678302369, 43711.36202947641, 1449.6670901378502, 31189.534805957654, 0.122, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619148634E9, 0.0, 2023-09-22 17:43:39.148
172.0, -79558.08395839739, 72219.67097755325, -5065.821715095248, 13630.764321179906, 59807.34495012104, 47636.8424459508, -187500.02235174447, 54391.986655233704, 68334.75897726524, 86942.9215124752, 28951.409930158847, 8666.71009858967, 63327.96821927646, 43714.49127370015, 1307.5546988910078, 31061.325199762014, 0.122, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619148637E9, 0.0, 2023-09-22 17:43:39.148
174.0, -79528.08791733837, 72252.77391109156, -5040.072505482734, 13569.766410561373, 59797.48783081625, 47617.99992537498, -187500.02235174447, 54354.39102105988, 68464.01911545028, 87055.70841499668, 28959.836537818497, 8642.972545978135, 63305.05768120977, 43689.25615421011, 1457.9595873307692, 31206.32096604359, 0.122, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542261914864E9, 0.0, 2023-09-22 17:43:39.148
176.0, -79576.01005745055, 72203.89064596781, -5047.403877664075, 13615.3639692502, 59820.46542411631, 47637.691812240104, -187500.02235174447, 54387.49395459818, 68317.54813403466, 86940.75339326303, 28939.25058117516, 8655.087191472912, 63327.99057102091, 43705.17059626229, 1319.132902518857, 31084.906290162362, 0.13, 1.012, 0.082, 192.0, 2.0, 8.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422619148644E9, 0.0, 2023-09-22 17:43:39.148
178.0, -79524.44458299215, 72253.08683551394, -5039.357249660165, 13576.583692620241, 59801.93582796286, 47620.928003898625, -187500.02235174447, 54374.82051549203, 68466.63426955155, 87035.32362405345, 28950.180584213806, 8648.314612902954, 63318.4463761385, 43700.38732294885, 1434.7584765861604, 31196.17327406088, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619148647E9, 0.0, 2023-09-22 17:43:39.148
180.0, -79591.32100240243, 72185.87513993682, -5048.543816631296, 13601.617646410186, 59821.40419738343, 47624.95131790058, -187500.02235174447, 54387.82923076502, 68313.10013688805, 86932.66206177021, 28917.39057509787, 8648.359316391863, 63322.91672502956, 43708.99274456415, 1302.905536044304, 31083.721647706232, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619208844E9, 0.0, 2023-09-22 17:43:39.208
182.0, -79529.74194642805, 72245.24137321013, -5030.684772811505, 13579.802343821806, 59816.71033104782, 47621.37503878773, -187500.02235174447, 54377.52507657112, 68476.916072001, 87030.98738562911, 28958.026046517618, 8649.611014081362, 63319.139280216616, 43713.86542485541, 1419.1122554674455, 31188.50662571271, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619208855E9, 0.0, 2023-09-22 17:43:39.208
184.0, -79621.89818881729, 72167.36789552783, -5061.686642371016, 13600.701224887518, 59823.88524101797, 47620.34685854278, -187500.02235174447, 54390.444384866285, 68307.89218042996, 86936.86418972781, 28938.647084074866, 8663.290281688009, 63327.72235008745, 43737.20064606675, 1266.069861181958, 31057.14542354887, 0.13, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619208859E9, 0.0, 2023-09-22 17:43:39.208
186.0, -79496.75077161203, 72264.64268739733, -5058.512694658362, 13588.854800326206, 59814.65397055793, 47618.893995153194, -187500.02235174447, 54413.89136479991, 68464.42144685048, 87024.32656578143, 28966.698523366278, 8649.007516981068, 63301.77197477484, 43719.5204162026, 1408.3387146399873, 31184.17038728838, 0.128, 1.012, 0.082, 192.0, 2.0, 0.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422619208863E9, 0.0, 2023-09-22 17:43:39.208
188.0, -79621.31704346146, 72162.65167744776, -5078.025767567846, 13577.008375764892, 59831.775406810695, 47619.83276842032, -187500.02235174447, 54390.936123244304, 68293.87763665649, 86943.9720444646, 28932.522706094114, 8667.358299178875, 63319.4969081279, 43746.18604733778, 1273.781213019039, 31068.365999265436, 0.128, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619208866E9, 0.0, 2023-09-22 17:43:39.208
190.0, -79468.07348347586, 72280.7135916607, -5080.842087369214, 13588.027785781358, 59824.153461951435, 47615.3400677848, -187500.02235174447, 54426.67656262834, 68458.29706886972, 87009.82028362993, 28957.44490116178, 8655.064839728457, 63301.302588141276, 43726.24829128364, 1393.452452832753, 31171.184023759848, 0.128, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619208869E9, 0.0, 2023-09-22 17:43:39.208
192.0, -79629.18485750972, 72149.71001740814, -5066.872247084648, 13551.214462663469, 59853.858930332535, 47626.49358826799, -187500.02235174447, 54364.09167815348, 68297.78919193616, 86961.38405339529, 28916.407098341835, 8668.118258490356, 63315.38418714812, 43742.96739613621, 1300.8938790433263, 31094.3387263225, 0.128, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619208873E9, 0.0, 2023-09-22 17:43:39.208
194.0, -79440.2008581401, 72293.1635133223, -5097.360026521686, 13587.960730547993, 59825.80749104113, 47618.066980608346, -187500.02235174447, 54439.19353952331, 68446.04831290821, 87002.0865800484, 28960.127110496418, 8665.391345666809, 63307.583428333215, 43727.254119784135, 1376.50983053563, 31154.97900902975, 0.128, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422619269119E9, 0.0, 2023-09-22 17:43:39.269
196.0, -79621.92054056174, 72154.42623548821, -5067.609854651672, 13538.786892746317, 59859.69273563537, 47638.22825410703, -187500.02235174447, 54369.053765422555, 68313.03308165468, 86975.44330065767, 28915.043641930064, 8677.461287672673, 63319.20633544998, 43745.47079151521, 1320.1163792748905, 31108.710898007263, 0.126, 1.006, 0.082, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422619269131E9, 0.0, 2023-09-22 17:43:39.269
