%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -90439.15902842987, 71918.0788896178, -4953.12421955159, 13203.80129859463, 61661.66802187777, 46351.61713977065, -187500.02235174447, 56776.96249210388, 76379.08475149689, 93000.49012905243, 33603.210282708445, 9775.93776892874, 64974.017736198635, 44946.89940773242, -13628.260925800912, 20822.683968863963, 0.136, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572125514E9, 0.0, 2023-09-22 17:42:52.125
170.0, -90567.90507649245, 71807.66127200857, -4949.950271838936, 13216.519441189701, 61685.94201635624, 46372.58307606973, -187500.02235174447, 56762.36680297456, 76264.57676465235, 92891.30185738824, 33555.511660040815, 9797.663664539297, 65001.26451268965, 44976.13548947996, -13765.232415823033, 20699.838781337596, 0.136, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572125518E9, 0.0, 2023-09-22 17:42:52.125
172.0, -90455.22993269324, 71908.19941856855, -4956.208760286422, 13214.194859766349, 61657.97998404265, 46358.09914566269, -187500.02235174447, 56775.979015347846, 76383.21982422112, 92979.83711717572, 33608.55234963326, 9786.17486788927, 64979.605672312464, 44964.49023061874, -13650.813835956316, 20800.689852319938, 0.136, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572125524E9, 0.0, 2023-09-22 17:42:52.125
174.0, -90568.01683521472, 71814.41149883407, -4960.07561207719, 13212.04909229864, 61667.792399858525, 46362.904770720575, -187500.02235174447, 56753.448456936894, 76266.7001803756, 92897.64975281355, 33553.58941001766, 9785.370205088879, 64986.35589913797, 44973.118003978496, -13758.90687214218, 20708.2877407417, 0.136, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572125527E9, 0.0, 2023-09-22 17:42:52.125
176.0, -90429.65953703636, 71925.03028214339, -4951.760763139816, 13227.069464572605, 61652.1014752509, 46364.22352364344, -187500.02235174447, 56776.76132640378, 76383.71156259913, 92975.52323049585, 33606.138361232086, 9772.69676598272, 64969.99442219668, 44954.8119252696, -13629.154995579123, 20819.755890340315, 0.132, 1.004, 0.098, 192.0, 2.0, 16.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69542257212553E9, 0.0, 2023-09-22 17:42:52.125
178.0, -90583.59600110007, 71801.93922542801, -4946.642213659551, 13205.99176955125, 61667.77004811407, 46365.430517844026, -187500.02235174447, 56729.77795955873, 76259.99465703902, 92909.74204656387, 33555.35519782963, 9795.89787672733, 64995.87774227593, 44981.18698372686, -13746.993392347502, 20719.485964713807, 0.132, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572125534E9, 0.0, 2023-09-22 17:42:52.125
180.0, -90407.41955130333, 71940.94472419558, -4961.237902788866, 13239.452331000844, 61639.67390533375, 46352.71237524896, -187500.02235174447, 56789.18889632093, 76374.39088516127, 92955.83134363072, 33612.95564329096, 9772.27208283807, 64974.4871228322, 44954.83427701405, -13645.2706033314, 20804.69081457744, 0.132, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572185713E9, 0.0, 2023-09-22 17:42:52.185
182.0, -90559.29965487715, 71818.83714423623, -4944.429390958476, 13191.865467055497, 61659.4551991767, 46358.97086369644, -187500.02235174447, 56722.15601469947, 76252.43976741312, 92925.50002640487, 33545.36396805811, 9772.02621364906, 64984.88068400392, 44966.680701575366, -13704.279208693411, 20762.401314068, 0.132, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572185727E9, 0.0, 2023-09-22 17:42:52.185
184.0, -90387.50414699366, 71946.57736379831, -4960.03090858828, 13240.94989787935, 61638.712780322174, 46358.12149740714, -187500.02235174447, 56795.06740511268, 76362.11977745531, 92943.80610511376, 33605.06547749823, 9764.784248445541, 64974.375364109925, 44950.00630021171, -13629.043236856847, 20823.488631664353, 0.132, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572185731E9, 0.0, 2023-09-22 17:42:52.185
186.0, -90561.24425664476, 71811.1481441436, -4941.411905457009, 13182.053051239616, 61655.074257263455, 46360.93781720851, -187500.02235174447, 56718.0879972086, 76259.90525006119, 92933.34548870868, 33547.97912215938, 9775.490734039633, 64992.16735269635, 44974.369701667994, -13684.475563106009, 20781.333241621644, 0.13, 1.01, 0.096, 192.0, 2.0, 8.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422572185736E9, 0.0, 2023-09-22 17:42:52.185
188.0, -90408.42537980383, 71923.35390130925, -4955.247635274844, 13250.963479395328, 61642.64668734631, 46360.13315440812, -187500.02235174447, 56797.68255921395, 76357.69413205316, 92914.61472685513, 33600.751590818356, 9767.421754291267, 64983.62898631442, 44955.95186423682, -13656.826455214794, 20795.347785395123, 0.13, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572185739E9, 0.0, 2023-09-22 17:42:52.185
190.0, -90552.68353851838, 71816.13258315713, -4937.098018777135, 13185.875199541475, 61651.83325431744, 46352.488857804405, -187500.02235174447, 56720.16670944294, 76269.11416877678, 92944.94604408098, 33553.276485595285, 9767.332347313446, 64987.67465206083, 44962.411518384404, -13671.355089110744, 20795.280730161754, 0.13, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572185742E9, 0.0, 2023-09-22 17:42:52.185
192.0, -90412.26987985014, 71916.73778495047, -4958.98037659888, 13257.66900273192, 61641.19382395671, 46352.6900235045, -187500.02235174447, 56799.738919703836, 76333.88952420825, 92897.6274010691, 33588.994573234864, 9765.633614734843, 64991.3403381515, 44950.29687288962, -13670.840998988271, 20783.434305600444, 0.13, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572185754E9, 0.0, 2023-09-22 17:42:52.185
194.0, -90550.47071581731, 71818.36775760267, -4935.667507131995, 13181.5613128616, 61645.842986803415, 46344.93396817851, -187500.02235174447, 56699.04431093268, 76272.77985486745, 92957.28420702032, 33556.53984028576, 9766.862960679884, 64994.26841667514, 44956.93534099285, -13655.060667402824, 20808.110631479103, 0.13, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572185757E9, 0.0, 2023-09-22 17:42:52.185
196.0, -90435.98508071722, 71897.22471204099, -4958.26512077631, 13257.266671331725, 61638.06457973297, 46351.41597407055, -187500.02235174447, 56780.158791560985, 76316.29870132192, 92880.3718543496, 33582.51256734283, 9766.304167068502, 64990.24510267319, 44949.13458217795, -13695.226752189012, 20759.54029077772, 0.128, 1.01, 0.094, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695422572245961E9, 0.0, 2023-09-22 17:42:52.245
198.0, -90534.06453538711, 71833.76810953238, -4934.2146437424, 13178.297958171124, 61642.132597223834, 46350.74542173689, -187500.02235174447, 56704.00639820175, 76291.01887834298, 92963.36388151215, 33558.90912519802, 9761.252672821603, 64986.110029948955, 44950.83331475655, -13637.93923115006, 20823.466279919896, 0.128, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572245994E9, 0.0, 2023-09-22 17:42:52.245
200.0, -90448.88203726793, 71886.29470900235, -4959.181542298978, 13255.076200375104, 61639.31627742246, 46365.98931145541, -187500.02235174447, 56779.3541287606, 76292.09176207683, 92869.95594143344, 33567.11221541312, 9760.224492576659, 64983.85250375897, 44939.679794273354, -13698.75832781295, 20760.791988467216, 0.128, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572245998E9, 0.0, 2023-09-22 17:42:52.245
202.0, -90511.2657560427, 71846.82152829427, -4933.968774553392, 13182.835362295553, 61637.461082632675, 46365.05053818828, -187500.02235174447, 56710.35429362706, 76296.04802084542, 92976.70787295197, 33563.08890141117, 9757.54228324202, 64978.53278857861, 44946.385317609944, -13615.811004139305, 20848.3214197542, 0.128, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572246001E9, 0.0, 2023-09-22 17:42:52.246
204.0, -90440.2989673971, 71886.04883981333, -4963.897760379048, 13260.23945334428, 61630.97907674064, 46374.12534643714, -187500.02235174447, 56793.234562067344, 76272.66809614516, 92865.91027568701, 33556.919819941504, 9755.97766113015, 64979.58332056801, 44943.32312861957, -13702.625179603718, 20769.196244382412, 0.128, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542257224601E9, 0.0, 2023-09-22 17:42:52.246
206.0, -90466.606970621, 71879.3209647323, -4931.063047774202, 13191.37372867748, 61631.515518607564, 46365.38581435512, -187500.02235174447, 56728.928593269426, 76303.22293081558, 92982.92165791056, 33560.29493335426, 9750.747352927609, 64975.850579243976, 44944.28425363115, -13582.3057392008, 20891.348527830665, 0.132, 1.012, 0.098, 192.0, 2.0, 16.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422572246015E9, 0.0, 2023-09-22 17:42:52.246
208.0, -90445.75279304419, 71879.18685426556, -4956.07464981969, 13254.539758508177, 61628.74390229511, 46376.15935518257, -187500.02235174447, 56785.50085848581, 76254.78670058092, 92862.28929308525, 33544.93928491346, 9759.68805070973, 64987.76405903865, 44950.56509382309, -13700.367653413732, 20783.031974200247, 0.132, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572246018E9, 0.0, 2023-09-22 17:42:52.246
210.0, -90441.57301683105, 71892.75436314993, -4922.97171628138, 13190.345548432535, 61629.48150986213, 46377.656922061076, -187500.02235174447, 56730.42616014793, 76312.3647942978, 92982.02758813233, 33569.570907303205, 9750.188559316226, 64978.711602534255, 44944.306605375605, -13568.87234078316, 20910.77219376233, 0.132, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572246022E9, 0.0, 2023-09-22 17:42:52.246
212.0, -90484.48836618524, 71846.03921723834, -4939.288489733754, 13241.642801957465, 61640.47856813414, 46384.67536982005, -187500.02235174447, 56761.65154715199, 76232.68082531463, 92853.54976100323, 33541.184191844965, 9761.587948988432, 64995.85539053147, 44954.163724680395, -13713.778700086916, 20776.34880260811, 0.132, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572307132E9, 0.0, 2023-09-22 17:42:52.307
214.0, -90423.98219394473, 71903.46084874403, -4923.709323848406, 13207.578743407577, 61622.5971725699, 46376.22641041594, -187500.02235174447, 56738.69630559639, 76316.70103272212, 92970.67290194904, 33582.40080862055, 9748.892158137818, 64975.425896099325, 44944.932454220354, -13576.941320531527, 20902.926731458516, 0.132, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572307144E9, 0.0, 2023-09-22 17:42:52.307
216.0, -90529.2142068403, 71807.59421677521, -4929.252556473321, 13235.361961765524, 61645.284193192034, 46391.73852106792, -187500.02235174447, 56740.730314341825, 76219.06861294134, 92851.80632493572, 33540.80421218923, 9772.406193304801, 65002.65032084588, 44965.071375974585, -13729.33551422781, 20765.999944925305, 0.126, 1.012, 0.106, 192.0, 1.5, 120.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695422572307149E9, 0.0, 2023-09-22 17:42:52.307
218.0, -90423.6916212668, 71899.75045916444, -4938.4614751889085, 13224.543717449156, 61618.238582401114, 46378.10395695019, -187500.02235174447, 56750.721544113345, 76325.84289620434, 92959.47467797693, 33590.98387849139, 9756.067068107972, 64979.51626533464, 44944.105439675506, -13608.524335446875, 20878.183350346488, 0.126, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572307152E9, 0.0, 2023-09-22 17:42:52.307
220.0, -90528.20837833981, 71807.3036440973, -4945.546978181241, 13224.364903493513, 61635.02474248705, 46385.211811686975, -187500.02235174447, 56736.28231719522, 76205.25523486796, 92871.18528737847, 33526.63320620456, 9760.112733854381, 64986.6911753048, 44955.81775377009, -13729.916659583649, 20776.281747374745, 0.126, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572307156E9, 0.0, 2023-09-22 17:42:52.307
222.0, -90416.7402287412, 71900.44336324255, -4932.046524530235, 13218.195822023848, 61622.28424814752, 46379.17684068404, -187500.02235174447, 56752.37557320304, 76318.24330308955, 92955.20549478597, 33573.70598002744, 9748.378068015345, 64972.47546583122, 44941.22206464077, -13602.332902232756, 20890.65562375255, 0.126, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572307165E9, 0.0, 2023-09-22 17:42:52.307
224.0, -90562.9206374789, 71781.86735890715, -4929.140797751045, 13215.245391755747, 61638.377504155345, 46383.22250643045, -187500.02235174447, 56720.725503054324, 76195.62163300773, 92868.95011293294, 33516.440810732944, 9766.17005660177, 64995.67657657583, 44965.18313469686, -13739.729075399528, 20773.912462462482, 0.126, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572307169E9, 0.0, 2023-09-22 17:42:52.307
226.0, -90388.26410630514, 71921.11872686371, -4938.908510078015, 13242.358057780035, 61610.616637541854, 46375.980541226934, -187500.02235174447, 56768.357070488586, 76321.08197463537, 92939.24634924489, 33579.04804695226, 9748.802751159996, 64970.41910534133, 44938.6069105395, -13620.97425710848, 20878.205702090945, 0.126, 1.01, 0.108, 192.0, 1.5, 120.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695422572366679E9, 0.0, 2023-09-22 17:42:52.366
228.0, -90577.20340218586, 71769.39508550109, -4913.11459697659, 13202.527249160677, 61644.90421353629, 46394.26426819137, -187500.02235174447, 56700.89950572247, 76190.63719399419, 92887.16678466402, 33508.08125830666, 9765.812428690486, 64994.983672497714, 44965.29489341914, -13719.545450156385, 20801.047480231224, 0.126, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572366696E9, 0.0, 2023-09-22 17:42:52.366
230.0, -90414.46035080677, 71896.50945621842, -4937.321536221688, 13250.315278806125, 61620.741977780104, 46384.2506866754, -187500.02235174447, 56783.08687008463, 76315.40463154372, 92909.16090120804, 33567.8721747246, 9752.69195469522, 64983.38311712541, 44948.95576822231, -13662.101466906246, 20845.348637741645, 0.126, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572366701E9, 0.0, 2023-09-22 17:42:52.366
232.0, -90538.89251218946, 71797.73709747042, -4937.545053666241, 13205.142403261949, 61621.725454536136, 46380.33913139572, -187500.02235174447, 56724.88292752301, 76199.22026386503, 92900.68959005948, 33508.260072262296, 9745.74056216962, 64979.04687870108, 44949.60396881151, -13704.480374393508, 20820.94053279645, 0.126, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572366706E9, 0.0, 2023-09-22 17:42:52.366
234.0, -90361.68788214779, 71929.41122405663, -4937.746219366339, 13253.66804047442, 61606.61567528435, 46382.1496226966, -187500.02235174447, 56785.21028580789, 76303.5582069824, 92920.64969785807, 33559.06558740921, 9736.911623109774, 64969.14505590738, 44934.76241049319, -13617.017998339892, 20899.395155834576, 0.126, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572366711E9, 0.0, 2023-09-22 17:42:52.366
236.0, -90543.83224771408, 71792.57384450124, -4925.810387827205, 13192.066632755594, 61621.90426849178, 46379.62387557315, -187500.02235174447, 56690.84122071758, 76208.11625815825, 92916.06759024473, 33515.814961888194, 9760.000975132105, 65000.48220163372, 44971.41927139989, -13688.476525363509, 20850.444835477454, 0.126, 1.008, 0.108, 192.0, 1.5, 120.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695422572366715E9, 0.0, 2023-09-22 17:42:52.366
238.0, -90359.20683851324, 71927.89130543367, -4959.449763232442, 13256.126732364504, 61600.35718683687, 46365.87755273313, -187500.02235174447, 56769.63111992254, 76290.54949170942, 92891.16774692152, 33563.759453744824, 9727.367428227357, 64967.647489028874, 44928.34745983451, -13649.539786522364, 20882.78780970428, 0.126, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542257236672E9, 0.0, 2023-09-22 17:42:52.366
240.0, -90489.45045345432, 71828.0013594629, -4931.4206756854865, 13179.639062838443, 61614.23762014361, 46368.40329985658, -187500.02235174447, 56670.344671052066, 76198.90733944265, 92933.79252359779, 33511.612833930594, 9728.574422427944, 64973.883625731905, 44941.66909952988, -13629.55732697932, 20919.33291188871, 0.126, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572366726E9, 0.0, 2023-09-22 17:42:52.366
242.0, -90377.26704803313, 71906.1207063342, -4938.081495533168, 13256.57376725361, 61613.47766083213, 46388.922201266556, -187500.02235174447, 56741.87025330905, 76251.76921507946, 92875.7226915029, 33548.87319193759, 9738.386838243823, 64979.695079290286, 44944.61952979798, -13644.801216697839, 20899.193990134478, 0.126, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572426254E9, 0.0, 2023-09-22 17:42:52.426
244.0, -90516.11608458949, 71809.58352203174, -4913.963963265892, 13190.814935066097, 61619.222059157146, 46386.3517506542, -187500.02235174447, 56664.71203144932, 76210.46319132605, 92930.19389274048, 33526.56615097119, 9749.205082560193, 64991.25093117368, 44964.87021027449, -13645.695286476051, 20913.342644374687, 0.126, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572426264E9, 0.0, 2023-09-22 17:42:52.426
246.0, -90432.65467079337, 71862.91478430209, -4938.2156059999, 13268.733116237298, 61608.582628796416, 46388.18459369953, -187500.02235174447, 56742.965488787355, 76246.62831385474, 92845.32431904368, 33548.15793611502, 9756.134123341337, 64999.43166964432, 44960.7127858058, -13719.210173989555, 20846.26505926431, 0.13, 1.004, 0.11, 192.0, 2.0, 8.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695422572426267E9, 0.0, 2023-09-22 17:42:52.426
248.0, -90506.30366877362, 71820.13354541463, -4922.54703313673, 13197.94514154734, 61599.75368973657, 46367.442174845004, -187500.02235174447, 56675.82084844361, 76235.40773813818, 92934.30661372025, 33532.01997661829, 9740.510253967077, 64986.467657860245, 44950.76625952319, -13660.715658750018, 20913.946141474982, 0.13, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572426271E9, 0.0, 2023-09-22 17:42:52.426
250.0, -90416.67317350784, 71873.59891815174, -4951.626652673084, 13274.678680262408, 61598.14436413579, 46370.75023302439, -187500.02235174447, 56751.12387551354, 76219.73916527501, 92838.48468524036, 33535.104517353124, 9735.726980653642, 64984.165428181346, 44944.0607361866, -13714.113976253746, 20859.765512915317, 0.13, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572426274E9, 0.0, 2023-09-22 17:42:52.426
252.0, -90452.3018541696, 71853.54940337532, -4928.693762861939, 13195.262932212703, 61598.52434379153, 46368.06802368975, -187500.02235174447, 56672.289272819675, 76231.00444448048, 92951.31629125075, 33526.163819571, 9721.645381646798, 64971.31317511955, 44931.05202091361, -13597.54962891932, 20974.765238137872, 0.13, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572426277E9, 0.0, 2023-09-22 17:42:52.426
254.0, -90419.57890028703, 71860.25492671192, -4955.046469574746, 13262.027592900706, 61599.083137402915, 46377.27694240534, -187500.02235174447, 56737.735180584816, 76192.984127162, 92831.77916190376, 33512.73042115336, 9735.548166698, 64989.86512301745, 44939.59038729553, -13711.588229130297, 20868.683858952983, 0.13, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542257242628E9, 0.0, 2023-09-22 17:42:52.426
0.0, -90408.38067631492, 71879.09744728774, -4932.292393719244, 13197.721624102787, 61585.448573285175, 46366.391642855604, -187500.02235174447, 56687.86843870502, 76241.35330216329, 92949.99753832788, 33530.52240973978, 9715.722169366141, 64967.62513728442, 44926.42520981136, -13579.891750799627, 21002.235532073442, 0.13, 0.996, 0.112, 192.0, 2.0, 8.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69542257248654E9, 0.0, 2023-09-22 17:42:52.486
2.0, -90426.91027246836, 71846.37449340516, -4949.9055683500255, 13251.030534628695, 61600.42424207023, 46379.62387557315, -187500.02235174447, 56724.570003100634, 76169.60420246175, 92829.94631885843, 33506.226063516864, 9729.40143697279, 64986.44530611579, 44944.016032697684, -13703.161621470646, 20893.33783308719, 0.13, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572486554E9, 0.0, 2023-09-22 17:42:52.486
4.0, -90422.79755148859, 71862.64656336863, -4925.11748374909, 13202.415490438401, 61594.255160600565, 46381.05438721829, -187500.02235174447, 56680.38060431249, 76239.27458992894, 92939.31340447825, 33533.07050860769, 9727.45683520518, 64982.95843398076, 44939.56803555108, -13596.588503907742, 20994.121848836166, 0.13, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572486558E9, 0.0, 2023-09-22 17:42:52.486
6.0, -90467.99277877722, 71812.3998418331, -4945.010536314313, 13247.118979349016, 61595.864486201346, 46383.736596552924, -187500.02235174447, 56707.56032557015, 76160.95407735754, 92820.3574204871, 33501.08516229215, 9731.569556184955, 64993.86608527495, 44944.19484665333, -13742.791264389905, 20864.727600184393, 0.13, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572486561E9, 0.0, 2023-09-22 17:42:52.486
8.0, -90375.68007417681, 71892.48614221647, -4934.5275681647745, 13214.753653377731, 61577.60311098136, 46365.27405563284, -187500.02235174447, 56695.132755653, 76251.18806972362, 92936.5864916547, 33537.09382260965, 9709.083701262916, 64972.542521064584, 44921.5525295201, -13592.721652116974, 21008.002282142912, 0.13, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572486564E9, 0.0, 2023-09-22 17:42:52.486
10.0, -90482.61081965099, 71796.12777186964, -4929.297259962233, 13235.116092576516, 61598.68080600272, 46383.08839596372, -187500.02235174447, 56683.44279330287, 76145.44196670556, 92826.32533625668, 33489.26108947529, 9723.813500858963, 64993.64256783039, 44943.971329208776, -13722.853508335771, 20897.00351917786, 0.134, 0.994, 0.114, 192.0, 2.0, 24.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695422572486568E9, 0.0, 2023-09-22 17:42:52.486
12.0, -90359.4750594467, 71902.18679931008, -4944.7423153808495, 13235.4737204878, 61559.98993635058, 46373.20892491447, -187500.02235174447, 56706.0851104361, 76262.34159020682, 92926.41644792754, 33544.045215135244, 9719.432558945724, 64975.627061799416, 44937.22110238327, -13603.875172600172, 21009.701014721515, 0.134, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572486571E9, 0.0, 2023-09-22 17:42:52.486
14.0, -90467.09870899901, 71808.46593480896, -4938.886158333559, 13233.506766975734, 61581.872294172324, 46383.06604421927, -187500.02235174447, 56685.94618868187, 76125.86183856272, 92849.41468827901, 33480.76742658227, 9722.003009558084, 64980.14211417939, 44948.68754728884, -13703.273380192923, 20928.877106771124, 0.134, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572486574E9, 0.0, 2023-09-22 17:42:52.486
16.0, -90340.00669002613, 71911.93215989259, -4933.298222219732, 13236.345438521557, 61574.742087691084, 46382.954285496984, -187500.02235174447, 56713.97527622882, 76240.16865970715, 92930.81974158523, 33541.78768894526, 9719.58902115691, 64974.934157721305, 44943.6584047864, -13581.188151978035, 21036.031369689867, 0.134, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572546872E9, 0.0, 2023-09-22 17:42:52.546
18.0, -90520.45232301383, 71765.72939941043, -4921.585908125152, 13208.919848074896, 61610.415471841756, 46403.6520008626, -187500.02235174447, 56669.562359996125, 76123.85018156173, 92847.55949348921, 33486.33301095164, 9735.63757367582, 65002.337396423514, 44968.647655087436, -13715.723301854528, 20924.116185202147, 0.134, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422572546882E9, 0.0, 2023-09-22 17:42:52.546
20.0, -90349.52853316409, 71900.465714987, -4953.638309674062, 13238.960592622829, 61581.49231451659, 46385.81530878726, -187500.02235174447, 56737.243442206796, 76251.47864240153, 92896.1745376795, 33549.83431694917, 9718.963172312162, 64980.63385255741, 44950.54274207864, -13634.787635181861, 20997.832238415747, 0.13, 0.996, 0.106, 192.0, 2.0, 8.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695422572546886E9, 0.0, 2023-09-22 17:42:52.546
