%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -85109.76554271765, 72012.4479547081, -5017.698409282972, 13337.30826822618, 60305.610037518745, 47012.155891913884, -187500.02235174447, 55844.64887912857, 72074.54110080494, 90173.88852523429, 30721.913960208174, 9197.184049747473, 64178.78737196772, 44406.74715122547, -5349.912387122201, 27317.810334898277, 0.114, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590559756E9, 0.0, 2023-09-22 17:43:10.559
234.0, -85253.33079735408, 71906.67949994559, -5005.650819021562, 13294.415270616446, 60320.47394758153, 47015.218080904255, -187500.02235174447, 55784.18741037696, 71971.00782048795, 90182.35983638285, 30678.708038176068, 9214.171375533508, 64186.83399997163, 44435.737363784, -5379.327282825385, 27290.83177934072, 0.106, 1.01, 0.096, 192.0, 1.5, 40.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69542259055976E9, 0.0, 2023-09-22 17:43:10.559
236.0, -85108.96087991726, 72016.2030477766, -5024.828615764215, 13355.614346935075, 60313.097871911275, 47028.40561013289, -187500.02235174447, 55855.80239961176, 72048.18839409214, 90179.20824041465, 30713.26383510397, 9216.741826145868, 64181.98367142483, 44437.100820195774, -5334.333221236851, 27315.396346497102, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590559763E9, 0.0, 2023-09-22 17:43:10.559
238.0, -85262.24914339175, 71905.6736714451, -5002.745092242371, 13287.82150600213, 60323.96081971656, 47030.50667411169, -187500.02235174447, 55765.88133166806, 71962.04477096138, 90207.43849366171, 30661.608953667757, 9214.372541233604, 64184.93410169293, 44452.72468957004, -5349.465352233095, 27306.589759181712, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590618601E9, 0.0, 2023-09-22 17:43:10.618
240.0, -85117.07456315453, 72011.95621633009, -5016.781987760304, 13370.165332575481, 60315.17658414562, 47046.5552266306, -187500.02235174447, 55852.51669317683, 72027.08834732632, 90169.03819668748, 30702.713811721067, 9217.501785457347, 64181.60369176909, 44450.28834942441, -5342.066924818388, 27297.157323021573, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590618616E9, 0.0, 2023-09-22 17:43:10.618
242.0, -85244.74772748325, 71926.79606995537, -4987.009464145835, 13312.140203969504, 60322.105624926764, 47048.723345842765, -187500.02235174447, 55778.82299170768, 71976.8863292797, 90231.01958406206, 30677.27752653093, 9232.768026920323, 64188.66684301697, 44472.46127992407, -5316.988267539534, 27324.292340790314, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542259061862E9, 0.0, 2023-09-22 17:43:10.618
244.0, -85097.89676641188, 72031.84926889531, -5027.242604165388, 13389.544295018231, 60303.374863073215, 47050.64559586592, -187500.02235174447, 55876.83539114421, 72007.17294301665, 90178.94001948119, 30705.03839314442, 9227.515366973324, 64180.553159779694, 44460.77131757395, -5327.650049644715, 27300.68889864551, 0.106, 1.006, 0.096, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422590618624E9, 0.0, 2023-09-22 17:43:10.618
246.0, -85224.45234351783, 71946.48795682049, -4985.266028078321, 13300.807869530663, 60319.57987780331, 47058.021671536175, -187500.02235174447, 55769.6140729921, 71987.3916491737, 90258.31106404199, 30670.4378927276, 9223.290887271272, 64183.838866214624, 44464.68287285363, -5258.873731955735, 27366.5594895553, 0.106, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590618628E9, 0.0, 2023-09-22 17:43:10.618
248.0, -85125.7917434921, 72010.83862910731, -5023.554566330263, 13377.74257394583, 60305.38652007419, 47057.41817443588, -187500.02235174447, 55855.95886182295, 71987.72692534052, 90166.44539433067, 30693.974279639042, 9222.82150063771, 64188.577436039144, 44457.21739020555, -5336.590747426838, 27287.21079673896, 0.106, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590618631E9, 0.0, 2023-09-22 17:43:10.618
250.0, -85184.107444776, 71977.71334382455, -4997.648894506561, 13302.797174787185, 60307.80050847537, 47054.91477905688, -187500.02235174447, 55785.483811555365, 72013.76670763096, 90263.22844782216, 30679.51270097646, 9214.350189489149, 64178.22857835634, 44451.294177924894, -5236.633746222705, 27382.38452462966, 0.106, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590618638E9, 0.0, 2023-09-22 17:43:10.618
252.0, -85158.26882818567, 71984.57532937232, -5009.763540001338, 13371.282919798246, 60322.30679062686, 47069.53281993065, -187500.02235174447, 55856.11532403414, 71957.70853253706, 90159.42694657171, 30681.658468444166, 9220.58632619218, 64188.577436039144, 44460.100765240284, -5324.833729843346, 27292.284642730316, 0.106, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590618641E9, 0.0, 2023-09-22 17:43:10.618
254.0, -85196.78088388215, 71968.32561115333, -4995.994865416868, 13301.232552675314, 60311.57795328832, 47058.89338956993, -187500.02235174447, 55801.39825360755, 72017.65591116619, 90260.56859023197, 30687.872253402744, 9214.193727277961, 64180.93313943543, 44461.3971664187, -5226.12842632871, 27379.09881819473, 0.106, 1.004, 0.1, 192.0, 1.5, 40.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422590679158E9, 0.0, 2023-09-22 17:43:10.679
0.0, -85181.00055229671, 71963.36352388424, -5030.6177175781395, 13360.151751059504, 60304.492450295984, 47059.58629364804, -187500.02235174447, 55856.40589671206, 71937.61431427173, 90142.90900741924, 30668.672104915633, 9210.170413276008, 64182.81068596968, 44454.35636691527, -5332.500378191517, 27272.279831442815, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590679172E9, 0.0, 2023-09-22 17:43:10.679
2.0, -85152.65854032738, 71997.51698941196, -5014.189185403488, 13302.372491642534, 60289.337967555286, 47041.526084128156, -187500.02235174447, 55807.50027984384, 72023.98145484703, 90263.11668909987, 30675.087055574306, 9192.847811323145, 64162.73881944881, 44440.65474756417, -5184.21890547501, 27405.5185801409, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590679175E9, 0.0, 2023-09-22 17:43:10.679
4.0, -85203.84403513004, 71946.7785294984, -5026.504996598363, 13351.434570721935, 60302.70431073956, 47048.58923537603, -187500.02235174447, 55822.20772769544, 71914.0779273603, 90145.39005105378, 30660.089035044795, 9212.293828999262, 64185.49289530431, 44458.08910823931, -5316.42947392815, 27278.471264656935, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590679179E9, 0.0, 2023-09-22 17:43:10.679
6.0, -85120.20380737828, 72024.69671066961, -5021.274688395821, 13313.704826081375, 60273.043545847366, 47026.57276708756, -187500.02235174447, 55796.14559366055, 72039.73943468803, 90262.28967455502, 30691.64969821569, 9193.00427353433, 64158.55904323567, 44431.736401526505, -5159.87785576318, 27416.04625177935, 0.106, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590679182E9, 0.0, 2023-09-22 17:43:10.679
8.0, -85197.96552633829, 71954.71339878005, -5026.415589620542, 13345.667820652465, 60313.07552016682, 47032.20540669029, -187500.02235174447, 55799.47600358439, 71900.219845798, 90155.31422559194, 30652.288276229894, 9208.20345976394, 64175.97105216635, 44450.91419826916, -5280.7337380330255, 27299.571311422744, 0.11, 1.008, 0.096, 192.0, 1.5, 56.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422590679189E9, 0.0, 2023-09-22 17:43:10.679
10.0, -85095.70629545525, 72044.52270800146, -5013.205708647455, 13321.751454085286, 60332.70035179858, 47024.20348217529, -187500.02235174447, 55792.27874186978, 72043.8074521789, 90263.04963386651, 30691.940270893607, 9196.714663113913, 64157.21793856835, 44429.79179975889, -5128.20543387001, 27427.736214129476, 0.11, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590679192E9, 0.0, 2023-09-22 17:43:10.679
12.0, -85230.28614882067, 71930.01472115693, -5012.445749335975, 13325.819471576151, 60363.05402076889, 47040.609662605486, -187500.02235174447, 55778.37595681858, 71892.01675558291, 90162.62324602882, 30651.438909940593, 9211.757387132333, 64181.51428479127, 44448.65667207917, -5267.501505315484, 27298.476075944436, 0.11, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590739402E9, 0.0, 2023-09-22 17:43:10.739
14.0, -85103.61881299244, 72037.03487360894, -5006.813109733237, 13326.959410543372, 60344.18914844861, 47034.41822939137, -187500.02235174447, 55805.91330598752, 72038.1524608317, 90249.16920055977, 30696.45532327358, 9195.887648569065, 64160.66010721447, 44423.44390433358, -5136.408524085107, 27407.485533652965, 0.11, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590739416E9, 0.0, 2023-09-22 17:43:10.739
16.0, -85260.03632069068, 71909.11584009121, -5006.768406244327, 13325.573602387143, 60365.46800917006, 47042.286043439635, -187500.02235174447, 55772.89977942703, 71885.69121190206, 90168.21118214264, 30650.79070935139, 9218.999352335853, 64191.729032007344, 44456.43507914962, -5278.051528698388, 27278.135988490107, 0.11, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590739421E9, 0.0, 2023-09-22 17:43:10.739
18.0, -85104.37877230391, 72037.34779803132, -5003.102720153656, 13347.992402075817, 60348.72655257303, 47035.64757533641, -187500.02235174447, 55824.95699226344, 72037.9512951316, 90242.62013943437, 30703.898454177197, 9201.900267827543, 64165.26456657226, 44427.42251484663, -5148.97020446899, 27384.977326986475, 0.114, 1.008, 0.092, 192.0, 1.5, 72.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422590739424E9, 0.0, 2023-09-22 17:43:10.739
20.0, -85278.6329720775, 71904.80195341134, -4992.1280136261, 13324.67953260893, 60367.99375629351, 47046.823447564064, -187500.02235174447, 55771.312805570706, 71902.723241177, 90193.84863303287, 30656.557459420856, 9222.843852382166, 64183.52594179225, 44457.21739020555, -5252.235263852509, 27296.553825921277, 0.114, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590739431E9, 0.0, 2023-09-22 17:43:10.739
22.0, -85092.50999599815, 72053.28459182795, -5027.779046032316, 13375.485047755845, 60334.60025007728, 47035.13348521393, -187500.02235174447, 55847.82282684122, 72034.86675439677, 90231.31015673997, 30705.776000711445, 9210.550392931747, 64166.762133450764, 44437.16787542914, -5165.1528674546325, 27364.100797665214, 0.114, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590739436E9, 0.0, 2023-09-22 17:43:10.739
24.0, -85245.4182798169, 71930.75232872395, -5007.975400444913, 13319.96331452886, 60357.57784337734, 47039.492075382725, -187500.02235174447, 55778.82299170768, 71900.24219754245, 90219.32962171194, 30641.894715058177, 9207.130576030086, 64168.7961421962, 44445.79564878889, -5199.798071360358, 27342.061977632282, 0.114, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590739439E9, 0.0, 2023-09-22 17:43:10.739
26.0, -85075.72383591221, 72055.69858022912, -5019.441845350486, 13371.037050609239, 60342.46806412555, 47042.64367135092, -187500.02235174447, 55850.57209140922, 72009.07284129535, 90222.7941421025, 30689.727448192534, 9200.402700949038, 64163.923461904946, 44430.57411081483, -5139.314250864298, 27386.13961769815, 0.114, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590739442E9, 0.0, 2023-09-22 17:43:10.739
28.0, -85254.56014329912, 71919.5764564963, -4994.117318882623, 13306.351102155579, 60362.0481922684, 47053.99835753422, -187500.02235174447, 55764.9649101454, 71903.72906967749, 90223.28588048051, 30647.348540705272, 9214.171375533508, 64179.25675860128, 44451.38358490272, -5176.6640158491155, 27356.79177722833, 0.122, 1.006, 0.098, 192.0, 1.5, 104.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422590799577E9, 0.0, 2023-09-22 17:43:10.799
30.0, -85105.85398743796, 72029.63644619423, -5022.012295962846, 13372.936948887938, 60348.63714559522, 47054.17717148986, -187500.02235174447, 55857.41172521254, 71989.98445153052, 90202.27524069253, 30685.30180279038, 9205.58830566267, 64166.292746817206, 44437.27963415142, -5159.721393551993, 27358.714027251488, 0.122, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590799592E9, 0.0, 2023-09-22 17:43:10.799
32.0, -85228.34154705305, 71941.63762827369, -5011.3058103687545, 13302.953636998373, 60343.98798274851, 47043.85066555151, -187500.02235174447, 55777.97362541838, 71920.1799535966, 90241.30138651149, 30642.699377858567, 9200.91679107151, 64161.241252570304, 44437.324337640326, -5152.881759748669, 27373.37677161417, 0.122, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590799595E9, 0.0, 2023-09-22 17:43:10.799
34.0, -85090.09600759698, 72035.58201021934, -5029.745999544382, 13367.416068007478, 60331.98509597601, 47044.32005218507, -187500.02235174447, 55856.09297228968, 71970.20315768757, 90199.28010693552, 30674.282392773915, 9196.848773580645, 64158.246118813295, 44426.75196251297, -5152.099448692733, 27360.770387741377, 0.122, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590799599E9, 0.0, 2023-09-22 17:43:10.799
36.0, -85193.15990128039, 71961.64243956118, -4996.620714261618, 13301.880753264519, 60343.31743041485, 47043.73890682923, -187500.02235174447, 55778.73358472987, 71939.00012242795, 90265.19540133422, 30650.388377951193, 9199.039244537264, 64164.549310749695, 44434.30685213886, -5105.719578947971, 27408.983100531474, 0.122, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590799602E9, 0.0, 2023-09-22 17:43:10.799
38.0, -85077.06494057953, 72038.57714397635, -5021.319391884732, 13382.771716448275, 60339.62939257973, 47049.81858132107, -187500.02235174447, 55859.75865838035, 71961.21775641653, 90191.50169986507, 30675.511738718957, 9203.151965517041, 64169.60080499659, 44429.52357882543, -5141.191797398544, 27365.151329654615, 0.12, 1.006, 0.10400000000000001, 192.0, 1.5, 96.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422590799605E9, 0.0, 2023-09-22 17:43:10.799
40.0, -85141.92970298884, 71995.30416671088, -4999.660551507539, 13314.241267948302, 60332.96857273205, 47037.3016044261, -187500.02235174447, 55776.7666312178, 71964.83873901829, 90283.59088702094, 30665.36404673625, 9203.263724239318, 64163.141150849005, 44436.050288206374, -5063.05009878279, 27441.504888713946, 0.12, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590799609E9, 0.0, 2023-09-22 17:43:10.799
42.0, -85078.98719060268, 72025.45666998108, -5013.049246436268, 13389.186667106947, 60341.685753069614, 47054.04306102313, -187500.02235174447, 55838.01041102534, 71941.16824164013, 90194.7874063, 30673.388322995703, 9210.01395106482, 64166.22569158384, 44436.631433562216, -5126.39494256913, 27377.333030382757, 0.12, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590859841E9, 0.0, 2023-09-22 17:43:10.859
44.0, -85154.29021767262, 71979.7920560589, -4988.0599961352345, 13319.024541261739, 60337.39421813419, 47048.47747665375, -187500.02235174447, 55765.4119450345, 71970.49373036549, 90288.03888416754, 30671.421369483636, 9209.321046986704, 64168.259700329276, 44445.52742785543, -5053.014165522357, 27449.61857195122, 0.12, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590859852E9, 0.0, 2023-09-22 17:43:10.859
46.0, -85134.37481336294, 71981.4460851486, -5015.932621471003, 13392.137097375047, 60339.98702049101, 47056.56880814658, -187500.02235174447, 55836.602251124656, 71910.9263313921, 90169.19465889868, 30668.336828748805, 9216.048922067754, 64181.8495609581, 44449.08135522382, -5179.614446117216, 27326.50516349139, 0.12, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590859855E9, 0.0, 2023-09-22 17:43:10.859
48.0, -85109.43026655081, 72009.85515235129, -5002.320409097721, 13323.45018666389, 60321.52447957093, 47039.73794457173, -187500.02235174447, 55788.88127671257, 72000.31095746887, 90289.17882313476, 30672.40484623967, 9184.82353506369, 64149.79715940919, 44417.65480251966, -5028.248432665877, 27465.465958770033, 0.11800000000000001, 1.006, 0.096, 192.0, 1.5, 88.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422590859859E9, 0.0, 2023-09-22 17:43:10.859
50.0, -85141.66148205537, 71968.12444545323, -5008.534194056296, 13372.825190165662, 60343.47389262604, 47058.781630847654, -187500.02235174447, 55820.55369860574, 71896.35299400723, 90168.88173447631, 30651.863593085243, 9205.208326006928, 64175.7475347218, 44437.41374461815, -5158.223826673488, 27344.92300092256, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590859863E9, 0.0, 2023-09-22 17:43:10.859
52.0, -85119.10857189997, 71998.88044582373, -4990.406929303042, 13326.221802976348, 60335.56137508886, 47054.82537207906, -187500.02235174447, 55781.19227661995, 72007.10588778328, 90277.77943346257, 30677.5904509533, 9194.568895646202, 64166.851540428586, 44426.8860729797, -5042.195921205988, 27456.614667965732, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590859866E9, 0.0, 2023-09-22 17:43:10.859
54.0, -85153.91023801688, 71955.47335809152, -5014.65857203705, 13371.349975031611, 60339.875261768735, 47044.96825277427, -187500.02235174447, 55814.58578283618, 71894.47544747299, 90168.47940307611, 30654.724616375523, 9197.832250336678, 64175.18874111042, 44430.30588988136, -5170.830210546281, 27339.17860259755, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542259085987E9, 0.0, 2023-09-22 17:43:10.859
56.0, -85091.0347808641, 72013.65494890869, -4988.7081967244385, 13333.664933879965, 60328.7887965189, 47044.63297660744, -187500.02235174447, 55786.93667494496, 72014.16903903116, 90278.29352358503, 30685.994706868496, 9188.712738598912, 64160.146017091996, 44416.201939130064, -5026.035609964802, 27472.730275718008, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590859873E9, 0.0, 2023-09-22 17:43:10.859
58.0, -85178.1618807509, 71931.5793432688, -5001.5604497862405, 13361.828131893652, 60334.51084309946, 47047.98573827574, -187500.02235174447, 55781.72871848688, 71882.7184298895, 90174.17909791222, 30652.802366352367, 9203.017855050308, 64177.893302189506, 44431.0882009373, -5173.713585581015, 27343.51484102188, 0.126, 1.004, 0.098, 192.0, 1.5, 120.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422590919216E9, 0.0, 2023-09-22 17:43:10.919
60.0, -85066.64902766336, 72026.64131243722, -4990.295170580765, 13356.843692880118, 60316.76355800195, 47044.83414230754, -187500.02235174447, 55782.15340163153, 72016.35950998777, 90274.24785783862, 30695.874177917744, 9190.43382292197, 64160.9953833813, 44414.74907574047, -5040.966575260946, 27464.415426780633, 0.126, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542259091923E9, 0.0, 2023-09-22 17:43:10.919
62.0, -85178.31834296207, 71930.55116302385, -5000.3311038411985, 13365.180893561948, 60325.74895927298, 47050.69029935483, -187500.02235174447, 55771.022232892785, 71873.88949082965, 90186.49490910709, 30653.227049497018, 9202.794337605756, 64175.099334132596, 44435.5361980839, -5171.6125216022165, 27353.97545742696, 0.126, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590919233E9, 0.0, 2023-09-22 17:43:10.919
64.0, -85030.70742257923, 72048.0542836254, -4997.537135784285, 13370.679422697953, 60310.50506955446, 47045.61645336347, -187500.02235174447, 55805.220401909406, 72025.56842870337, 90269.41988103627, 30691.64969821569, 9176.396927404037, 64147.78550240821, 44408.69175299308, -5028.226080921421, 27484.688459001598, 0.126, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590919237E9, 0.0, 2023-09-22 17:43:10.919
66.0, -85180.73233136325, 71922.99627339796, -4994.184374115989, 13361.06817258217, 60337.03659022291, 47058.40165119191, -187500.02235174447, 55764.160247345004, 71873.15188326263, 90200.59885985838, 30642.475860414015, 9200.156831760029, 64172.41712479796, 44438.50898009646, -5150.288957391854, 27384.17266418608, 0.126, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542259091924E9, 0.0, 2023-09-22 17:43:10.919
68.0, -85010.97083222518, 72053.93279241715, -5005.9637434439355, 13380.380079791556, 60315.57891554582, 47050.600892377006, -187500.02235174447, 55807.81320426622, 72010.01161456246, 90252.23138955014, 30691.6944017046, 9182.320139684694, 64151.473540243336, 44409.988154171486, -5039.7148775714495, 27484.241424112493, 0.122, 1.006, 0.10200000000000001, 192.0, 1.5, 104.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695422590919246E9, 0.0, 2023-09-22 17:43:10.919
70.0, -85168.48357540174, 71923.71152922053, -4996.017217161324, 13337.174157759448, 60329.81697676385, 47049.01391852068, -187500.02235174447, 55737.47226446537, 71871.5649094063, 90209.15957798477, 30643.436985425593, 9190.098546755142, 64166.11393286156, 44422.12515141072, -5121.812834955792, 27415.599216890245, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590919249E9, 0.0, 2023-09-22 17:43:10.919
72.0, -85014.97179448268, 72040.4993939995, -5006.813109733237, 13375.015661122283, 60314.908363212155, 47049.907988298895, -187500.02235174447, 55803.92400073099, 71994.87948356623, 90236.13813354232, 30684.184215567617, 9178.118011727096, 64153.86517690006, 44403.416741301626, -5045.347517174187, 27477.938232176097, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590978926E9, 0.0, 2023-09-22 17:43:10.978
74.0, -85185.76147386568, 71905.78543016738, -5003.929734698503, 13320.16448022896, 60323.312619127355, 47049.68447085434, -187500.02235174447, 55740.10977031109, 71876.30347923082, 90215.68628736571, 30632.909313787142, 9185.53879088626, 64168.34910730709, 44424.36032585625, -5124.360933823697, 27417.074432024296, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590978943E9, 0.0, 2023-09-22 17:43:10.978
76.0, -85039.4693064057, 72011.88916109671, -5017.988981960891, 13367.706640685397, 60307.42052881963, 47051.04792726612, -187500.02235174447, 55806.96383797692, 71972.70655306656, 90209.56190938497, 30664.425273469125, 9163.321156897684, 64148.07607508613, 44393.80549118585, -5083.613703681673, 27444.723539915507, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590978947E9, 0.0, 2023-09-22 17:43:10.978
78.0, -85183.81687209808, 71899.54929346434, -5001.314580597232, 13311.737872569309, 60315.735377757, 47048.63393886494, -187500.02235174447, 55736.51113945379, 71882.3160984893, 90209.69601985169, 30622.76162180443, 9166.316290654695, 64158.62609846904, 44403.10381687925, -5122.282221589354, 27423.91406582762, 0.12, 1.0, 0.106, 192.0, 1.5, 96.0, 15.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69542259097895E9, 0.0, 2023-09-22 17:43:10.978
80.0, -85029.83570454546, 72002.21085574757, -5025.096836697679, 13374.479219255356, 60303.0842903953, 47048.142200486924, -187500.02235174447, 55815.03281772528, 71950.75714001145, 90175.81077525744, 30650.54484016238, 9151.318270125184, 64147.45022624138, 44383.79190966987, -5105.205488825499, 27437.503926456444, 0.12, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590978953E9, 0.0, 2023-09-22 17:43:10.978
82.0, -85174.78676733814, 71886.56292993581, -4996.5760107727065, 13294.303511894168, 60315.958895201555, 47038.41919164886, -187500.02235174447, 55711.4995374083, 71893.04493582784, 90214.1887204872, 30610.803438520845, 9141.975240942866, 64150.66887744295, 44379.992113112465, -5087.704072916994, 27465.15303434766, 0.12, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422590978956E9, 0.0, 2023-09-22 17:43:10.978
84.0, -85039.44695466125, 71969.44319837609, -5032.182339690011, 13373.540445988232, 60292.7801362014, 47028.91970025536, -187500.02235174447, 55802.18056466348, 71938.3742735832, 90133.09659160336, 30644.308703459348, 9137.303726351705, 64153.93223213342, 44369.97853159649, -5135.134474651155, 27417.923798313597, 0.12, 1.0, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542259097896E9, 0.0, 2023-09-22 17:43:10.978
