%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 32369.371637031036, 52310.01106619967, 45931.33728877751, 8205.034816865304, 59465.229149488114, 50731.06148613233, -187500.02235174447, 46766.554923838965, 42042.35727099863, 68594.55330306927, 55264.8446279579, 12562.328584471774, 70500.82182894014, -132360.03456831392, 77436.97046482211, 62106.17716386046, 0.028, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346810415E9, 0.0, 2023-09-29 18:32:26.810
214.0, 32370.55627948717, 52306.90417372038, 45912.405361223864, 8207.225287821924, 59451.23695745909, 50728.08870411977, -187500.02235174447, 46759.06708944644, 42045.933550111484, 68606.15385844158, 55298.97574174115, 12552.694982611536, 70529.00737869828, -132226.32643298226, 77487.01602065755, 62161.38597266507, 0.028, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346810425E9, 0.0, 2023-09-29 18:32:26.810
216.0, 32369.59515447559, 52306.5465458091, 45929.72796317672, 8209.281648311811, 59475.24273100409, 50741.00801241494, -187500.02235174447, 46766.37610988333, 42047.18524780098, 68590.12765766712, 55264.77757272453, 12552.493816911438, 70498.5866544946, -132351.56325716534, 77431.74015661958, 62113.28501859725, 0.028, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346810428E9, 0.0, 2023-09-29 18:32:26.810
218.0, 32359.849793893078, 52301.897382962394, 45916.94276534829, 8205.347741287678, 59456.1319894948, 50733.94486116706, -187500.02235174447, 46765.03500521601, 42047.408765245535, 68604.56688458525, 55300.71917780867, 12549.856311065712, 70525.65461702998, -132231.0650028068, 77494.66031726127, 62185.86113284363, 0.028, 1.02, 0.008, 192.0, 0.0, 112.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030346810432E9, 0.0, 2023-09-29 18:32:26.810
220.0, 32365.504785240268, 52311.17335691135, 45919.7367334052, 8211.315657057245, 59464.69270762119, 50732.40259079965, -187500.02235174447, 46760.05056620247, 42043.765430899315, 68590.70880302296, 55257.468552287646, 12557.969994302988, 70492.93166314742, -132314.52641660292, 77444.7265201481, 62140.531795088275, 0.028, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346810435E9, 0.0, 2023-09-29 18:32:26.810
222.0, 32361.816747405144, 52310.88278423343, 45923.447122984784, 8209.259296567358, 59460.44587617468, 50735.15185536764, -187500.02235174447, 46761.72694703662, 42050.24743679135, 68623.90114353909, 55298.26048591858, 12564.317889728296, 70524.13469840703, -132258.62470372018, 77478.23178508661, 62168.6726413575, 0.028, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346810438E9, 0.0, 2023-09-29 18:32:26.810
224.0, 32359.626276448522, 52306.16656615336, 45929.92912887682, 8203.760767431351, 59466.90553032226, 50730.70385822104, -187500.02235174447, 46755.088478933394, 42046.38058500059, 68612.92643701154, 55267.75035473709, 12565.837808351256, 70496.61970098254, -132331.9384255336, 77425.81694433892, 62131.03230369477, 0.028, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346810441E9, 0.0, 2023-09-29 18:32:26.810
226.0, 32354.35126475707, 52302.322066107045, 45927.20221605328, 8194.976531860415, 59458.05423951796, 50730.9273756656, -187500.02235174447, 46763.269217404035, 42044.01130008833, 68615.16161145706, 55301.99322724262, 12545.922404041577, 70528.649750787, -132258.93762814256, 77482.45626478866, 62185.056470043244, 0.028, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346870666E9, 0.0, 2023-09-29 18:32:26.870
228.0, 32359.715683426344, 52305.56306905307, 45910.527814689616, 8199.089252840193, 59453.89681504927, 50722.3219540503, -187500.02235174447, 46748.315900363436, 42036.45641046243, 68595.24620714739, 55254.249901086085, 12544.134264485154, 70496.2397213268, -132261.463375266, 77450.35915975085, 62168.24795821285, 0.028, 1.016, 0.01, 192.0, 0.0, 112.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030346870681E9, 0.0, 2023-09-29 18:32:26.870
230.0, 32356.02764559122, 52302.27736261814, 45923.04479158459, 8196.71996792793, 59462.368126197834, 50733.85545418924, -187500.02235174447, 46762.75512728156, 42042.60314018764, 68606.73500379741, 55291.68907304872, 12549.38692443215, 70522.21244838387, -132283.54689878784, 77464.32900003542, 62175.40051643855, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346870687E9, 0.0, 2023-09-29 18:32:26.870
232.0, 32366.44355850739, 52307.7982434986, 45897.54145116109, 8201.704406941462, 59460.132951752305, 50725.317087807314, -187500.02235174447, 46742.526798549516, 42039.920930853004, 68598.93424498252, 55260.12840987783, 12551.577395388771, 70495.27859631523, -132256.47893625248, 77447.1852120382, 62166.41511516752, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346870692E9, 0.0, 2023-09-29 18:32:26.870
234.0, 32355.178279301916, 52296.68942650431, 45920.3402305055, 8185.946427100472, 59467.620786144835, 50732.00025939945, -187500.02235174447, 46761.2352086586, 42048.28048327929, 68605.50565785238, 55297.34406439592, 12554.036087278853, 70519.95492219388, -132331.223169711, 77448.2804475165, 62153.40639989453, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346870696E9, 0.0, 2023-09-29 18:32:26.870
236.0, 32364.54366022869, 52301.22683062874, 45884.59979112146, 8185.81231663374, 59457.36133543985, 50716.17522432509, -187500.02235174447, 46737.36354558034, 42031.76254412682, 68590.28411987831, 55268.13033439283, 12545.609479619203, 70493.22223582533, -132248.87934313767, 77460.57390696692, 62174.93112980499, 0.028, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346870699E9, 0.0, 2023-09-29 18:32:26.870
238.0, 32347.7351483983, 52288.4416328003, 45905.923355331826, 8168.42265944751, 59458.613033129346, 50719.41622727111, -187500.02235174447, 46758.55299932397, 42039.83152387518, 68590.17236115603, 55285.02825320104, 12542.010848761898, 70511.70712848987, -132335.87233255772, 77458.42813949921, 62157.0720859852, 0.03, 1.014, 0.01, 192.0, 0.0, 120.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030346870704E9, 0.0, 2023-09-29 18:32:26.870
240.0, 32360.475642737823, 52304.11020566347, 45874.65326483885, 8182.995996832371, 59452.62276561532, 50711.548413222845, -187500.02235174447, 46742.70561250515, 42026.50988417982, 68582.0363261743, 55253.80286619698, 12537.026409748365, 70498.47489577234, -132221.5655114133, 77467.92763089272, 62186.241112499374, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346870708E9, 0.0, 2023-09-29 18:32:26.870
242.0, 32353.770119401233, 52297.6952550048, 45913.43354146881, 8176.089307795681, 59463.66452737624, 50724.44536977355, -187500.02235174447, 46759.53647608, 42043.11723031011, 68596.31909088124, 55279.17209615375, 12553.521997156382, 70512.95882617937, -132377.15600456667, 77436.1210985328, 62136.73199853087, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346930961E9, 0.0, 2023-09-29 18:32:26.930
244.0, 32356.094700824586, 52297.11410964896, 45882.2305062092, 8174.23411300589, 59453.80740807145, 50711.70487543403, -187500.02235174447, 46738.97287118112, 42036.143486040055, 68594.21802690244, 55275.17113389625, 12540.24506094993, 70514.36698608006, -132237.27878776536, 77471.8838896613, 62181.16726650802, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034693097E9, 0.0, 2023-09-29 18:32:26.930
246.0, 32353.345436256583, 52295.907115448375, 45912.18184377931, 8177.877447352105, 59471.040603046495, 50728.17811109759, -187500.02235174447, 46762.35279588137, 42039.09391630816, 68586.26080587636, 55276.08755541892, 12541.809683061801, 70520.31255010517, -132390.4999960065, 77437.59631366686, 62138.20721366492, 0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346930974E9, 0.0, 2023-09-29 18:32:26.930
248.0, 32357.905192125465, 52302.25501087368, 45887.05848301155, 8181.4313747205, 59453.94151853818, 50718.16452958161, -187500.02235174447, 46741.72213574912, 42034.198884272446, 68596.87788449263, 55281.36256711037, 12546.995287775433, 70527.08512867513, -132243.00083434593, 77479.28231707601, 62191.8290486132, 0.034, 1.018, 0.008, 192.0, 0.5, 8.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030346930978E9, 0.0, 2023-09-29 18:32:26.930
250.0, 32356.049997335675, 52299.818670728055, 45914.148797291375, 8179.017386319326, 59464.02215528753, 50730.70385822104, -187500.02235174447, 46757.07778418992, 42039.719765152906, 68584.80794248676, 55275.05937517397, 12554.48312216796, 70517.65269251498, -132401.22883334506, 77441.84314511337, 62143.66103931201, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346930981E9, 0.0, 2023-09-29 18:32:26.930
252.0, 32361.593229960592, 52302.23265912922, 45886.94672428927, 8180.961988086938, 59450.18642546969, 50720.82438717179, -187500.02235174447, 46742.929129949705, 42033.23775926087, 68601.10236419468, 55286.347006123906, 12554.952508801522, 70527.48746007532, -132259.7199391985, 77478.3882472978, 62193.50542944735, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346930984E9, 0.0, 2023-09-29 18:32:26.930
254.0, 32354.217154290338, 52293.82840321403, 45912.1371402904, 8170.702537381952, 59459.86473081884, 50733.341364066764, -187500.02235174447, 46751.22162714263, 42031.31550923771, 68588.29481462178, 55270.9466541942, 12557.366497202695, 70512.2435703568, -132432.8565517493, 77428.11917401782, 62141.9176032445, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346930987E9, 0.0, 2023-09-29 18:32:26.930
0.0, 32357.704026425366, 52299.41633932786, 45882.766948076125, 8172.647139149563, 59449.56057662494, 50729.04982913135, -187500.02235174447, 46739.710478748144, 42027.493360935856, 68600.16359092755, 55287.866924746864, 12549.141055243143, 70525.45345132989, -132262.3127415553, 77493.63213701632, 62211.87856338961, 0.034, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346990458E9, 0.0, 2023-09-29 18:32:26.990
2.0, 32361.88380263851, 52302.09854866249, 45909.79020712259, 8178.480944452399, 59479.221341517135, 50737.52114027991, -187500.02235174447, 46756.5860458119, 42035.0706023062, 68590.15000941158, 55262.65415700128, 12559.489912925948, 70495.99385213779, -132444.74767979953, 77429.90731357424, 62144.89038525706, 0.034, 1.018, 0.002, 192.0, 0.5, 8.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69603034699047E9, 0.0, 2023-09-29 18:32:26.990
4.0, 32355.98294210231, 52290.945028179296, 45894.859241826445, 8172.468325193921, 59463.19514074268, 50726.90406166364, -187500.02235174447, 46740.51514154854, 42032.56720692721, 68601.66115780607, 55297.589933584924, 12555.667764624091, 70520.33490184962, -132310.19017817857, 77489.87704394782, 62206.49179297588, 0.034, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346990473E9, 0.0, 2023-09-29 18:32:26.990
6.0, 32360.676808437922, 52294.87893520343, 45906.102169287464, 8174.323519983712, 59474.72864088162, 50734.10132337825, -187500.02235174447, 46744.046717172474, 42033.39422147205, 68579.17530288402, 55264.35288957988, 12553.410238434106, 70498.40784053896, -132437.43865936264, 77446.73817714909, 62156.15566446253, 0.034, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346990476E9, 0.0, 2023-09-29 18:32:26.990
8.0, 32364.096625339585, 52297.33762709351, 45899.262535484144, 8174.882313595094, 59465.27385297702, 50735.15185536764, -187500.02235174447, 46749.20997014165, 42041.396145987055, 68595.93911122551, 55298.931038252245, 12554.661936123603, 70528.18036415344, -132331.8266668113, 77493.38626782731, 62203.854287130154, 0.034, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346990479E9, 0.0, 2023-09-29 18:32:26.990
10.0, 32357.391102002992, 52291.7943944686, 45900.49188142918, 8168.959101314438, 59468.96189081215, 50732.581404755285, -187500.02235174447, 46745.99131894008, 42031.807247615725, 68578.437695317, 55266.16338088076, 12554.10314251222, 70490.3388607906, -132445.4629356221, 77445.24061027057, 62154.367524906105, 0.034, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346990483E9, 0.0, 2023-09-29 18:32:26.990
12.0, 32355.960590357852, 52291.34735957949, 45889.51717490163, 8167.260368735835, 59457.92012905123, 50733.006087899936, -187500.02235174447, 46743.39851658327, 42030.60025341514, 68596.38614611462, 55298.05932021848, 12544.938927285544, 70519.97727393833, -132354.0890042888, 77490.92757593722, 62199.383938239094, 0.036000000000000004, 1.022, 0.0, 192.0, 0.5, 16.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346990486E9, 0.0, 2023-09-29 18:32:26.990
14.0, 32360.162718315452, 52295.03539741461, 45890.29948595756, 8169.629653648098, 59468.69366987869, 50737.051753646345, -187500.02235174447, 46738.12350489182, 42024.63233764558, 68576.24722436038, 55260.77661046704, 12545.967107530489, 70490.94235789089, -132450.02269149097, 77439.026825312, 62154.568690606204, 0.036000000000000004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346990489E9, 0.0, 2023-09-29 18:32:26.990
16.0, 32357.659322936455, 52293.82840321403, 45892.40054993636, 8167.595644902664, 59468.62661464532, 50741.14212288167, -187500.02235174447, 46745.49958056207, 42031.4719714489, 68598.73307928242, 55300.42860513075, 12549.72220059898, 70522.21244838387, -132411.13065613873, 77472.50973850605, 62185.7270223769, 0.036000000000000004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034705021E9, 0.0, 2023-09-29 18:32:27.050
18.0, 32364.40954976196, 52300.91390620636, 45885.136232988385, 8170.456668192944, 59463.128085509314, 50734.72717222299, -187500.02235174447, 46736.26831010202, 42030.13086678158, 68577.81184647225, 55266.92334019225, 12549.744552343434, 70496.57499749363, -132461.22091546308, 77438.19981076715, 62160.178978464486, 0.036000000000000004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034705022E9, 0.0, 2023-09-29 18:32:27.050
20.0, 32355.446500235383, 52292.755519480175, 45893.09345401448, 8161.583025644187, 59458.613033129346, 50741.678564748596, -187500.02235174447, 46746.79598174048, 42039.76446864181, 68597.25786414837, 55304.876602277356, 12551.733857599958, 70534.148279923, -132456.95173227214, 77465.02190411353, 62176.78632459478, 0.036000000000000004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347050223E9, 0.0, 2023-09-29 18:32:27.050
22.0, 32365.03539860671, 52301.24918237319, 45867.41129963533, 8162.410040189033, 59456.24374821708, 50733.87780593369, -187500.02235174447, 46731.82031295542, 42024.65468939003, 68579.9352621955, 55264.41994481325, 12548.850482565224, 70504.55457026417, -132445.93232225566, 77445.95586609315, 62164.381106422086, 0.032, 1.018, 0.0, 192.0, 0.5, 0.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347050226E9, 0.0, 2023-09-29 18:32:27.050
24.0, 32357.77108165873, 52294.45425205878, 45890.90298305786, 8156.799752330751, 59461.608166886355, 50741.29858509286, -187500.02235174447, 46740.761010737544, 42037.52929419628, 68596.31909088124, 55297.43347137374, 12552.046782022331, 70527.57686705314, -132502.7281049166, 77453.95779060815, 62161.497731387346, 0.032, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034705023E9, 0.0, 2023-09-29 18:32:27.050
26.0, 32362.241430549795, 52298.25404861618, 45864.1255932004, 8156.777400586296, 59455.32732669441, 50727.5746139973, -187500.02235174447, 46720.19740583866, 42029.66148014802, 68583.06450641925, 55266.56571228096, 12544.67070635208, 70500.93358766241, -132464.28310445347, 77450.60502893986, 62162.81648431021, 0.032, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347050233E9, 0.0, 2023-09-29 18:32:27.050
28.0, 32348.07042456513, 52284.79829845409, 45885.27034345512, 8141.667621334508, 59458.25540521806, 50735.53183502339, -187500.02235174447, 46736.648289757766, 42028.83446560317, 68586.88665472111, 55294.50539285009, 12539.753322571913, 70518.54676229319, -132549.1303264058, 77452.16965105172, 62151.03711498227, 0.032, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347050236E9, 0.0, 2023-09-29 18:32:27.050
30.0, 32357.34639851408, 52294.141327636404, 45863.2762269111, 8154.3857639295775, 59452.175730726216, 50729.96625065402, -187500.02235174447, 46726.567653008424, 42025.14642776804, 68576.7836662273, 55269.67260476024, 12533.42777889106, 70505.64980574249, -132458.33754042836, 77462.87613664582, 62177.32276646171, 0.032, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347110509E9, 0.0, 2023-09-29 18:32:27.110
32.0, 32349.232715276805, 52291.34735957949, 45895.015704037636, 8147.054391748237, 59464.02215528753, 50746.10421015075, -187500.02235174447, 46747.31007186295, 42036.59052092916, 68589.30064312227, 55295.3994626283, 12539.440398149538, 70527.97919845334, -132569.22454467113, 77459.65748544424, 62162.10122848764, 0.034, 1.018, 0.004, 192.0, 0.5, 8.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030347110524E9, 0.0, 2023-09-29 18:32:27.110
34.0, 32362.219078805338, 52306.5465458091, 45858.872933253406, 8161.404211688544, 59452.935690037695, 50733.989564655974, -187500.02235174447, 46724.44423728517, 42029.52736968129, 68591.13348616762, 55275.61816878536, 12538.881604538155, 70517.87620995953, -132451.38614790275, 77488.96062242516, 62197.88637136059, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347110528E9, 0.0, 2023-09-29 18:32:27.110
36.0, 32352.093738567084, 52296.82353697104, 45883.03516900959, 8145.378010914089, 59456.95900403965, 50732.96138441103, -187500.02235174447, 46733.76491472303, 42043.02782333229, 68597.10140193718, 55283.28481713353, 12547.554081386816, 70513.56232327966, -132631.98824310163, 77441.79844162446, 62142.45404511143, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347110531E9, 0.0, 2023-09-29 18:32:27.110
38.0, 32352.004331589265, 52297.24822011569, 45847.518247070104, 8139.521853866799, 59433.53437585049, 50707.011009098416, -187500.02235174447, 46703.858280641834, 42028.45448594743, 68594.28508213582, 55272.98066293963, 12534.657124836103, 70506.63328249851, -132507.80195090795, 77471.97329663913, 62182.28485373079, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347110534E9, 0.0, 2023-09-29 18:32:27.110
40.0, 32347.5339826982, 52292.464946802254, 45876.195535206265, 8134.045676475249, 59454.07562900492, 50719.013895870914, -187500.02235174447, 46722.41022853974, 42028.61094815862, 68594.70976528047, 55274.50058156259, 12535.148863214119, 70499.88305567301, -132661.7607667161, 77447.8334126274, 62138.855414254125, 0.034, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347110537E9, 0.0, 2023-09-29 18:32:27.110
42.0, 32350.864392622043, 52294.63306601442, 45847.317081370005, 8133.464531119411, 59437.66944857472, 50704.66407593061, -187500.02235174447, 46699.454986984136, 42026.55458766873, 68605.52800959683, 55279.73088976513, 12534.43360739155, 70504.26399758625, -132507.01963985202, 77491.62048001534, 62189.41506021203, 0.038, 1.02, 0.004, 192.0, 0.5, 24.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69603034711054E9, 0.0, 2023-09-29 18:32:27.110
44.0, 32345.67878790841, 52292.86727820245, 45876.08377648399, 8128.770664783796, 59455.8861203058, 50715.728189435984, -187500.02235174447, 46718.43161802669, 42030.30968073722, 68600.43181186102, 55267.61624427036, 12536.780540559357, 70496.15031434898, -132684.69365652726, 77439.54091543448, 62126.71841701489, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347110543E9, 0.0, 2023-09-29 18:32:27.110
46.0, 32348.45040422087, 52295.884763703914, 45838.666956265806, 8131.810502029718, 59441.42454164321, 50704.351151508235, -187500.02235174447, 46703.657114941736, 42024.25235798983, 68610.53480035481, 55280.15557290978, 12529.896203267122, 70510.07545114463, -132536.59099776638, 77489.31825033644, 62180.854342085644, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347170665E9, 0.0, 2023-09-29 18:32:27.170
48.0, 32337.296883737672, 52289.045129900594, 45863.58915133347, 8121.819272258195, 59457.45074241767, 50710.341419022254, -187500.02235174447, 46710.58615572288, 42027.53806442476, 68590.99937570088, 55261.938901178706, 12530.209127689497, 70491.29998580218, -132722.57986337898, 77434.10944153184, 62116.0119314208, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347170676E9, 0.0, 2023-09-29 18:32:27.170
50.0, 32344.516497196735, 52300.712740506264, 45836.81176147601, 8129.038885717259, 59448.107713235346, 50709.35794226622, -187500.02235174447, 46698.270344528006, 42019.4690846764, 68602.443468862, 55284.42475610075, 12527.057531721299, 70506.72268947634, -132578.545222109, 77488.13360788031, 62170.28196695828, 0.038, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034717068E9, 0.0, 2023-09-29 18:32:27.170
52.0, 32347.221058275827, 52304.17726089684, 45868.014796735624, 8134.55976659772, 59459.59650988538, 50726.27821281889, -187500.02235174447, 46716.375257536805, 42022.66538413351, 68593.72628852443, 55263.481171546126, 12538.613383604692, 70490.67413695743, -132758.5885236965, 77428.25328448454, 62109.217001106386, 0.03, 1.02, 0.0, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347170684E9, 0.0, 2023-09-29 18:32:27.170
54.0, 32347.176354786916, 52302.63499052942, 45862.80684027754, 8132.972792741394, 59447.07953299041, 50718.65626795963, -187500.02235174447, 46714.43065576919, 42026.68869813546, 68616.97210275795, 55297.522878351556, 12541.206185961508, 70524.26880887375, -132637.8667518934, 77486.5913375129, 62168.11384774612, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347170687E9, 0.0, 2023-09-29 18:32:27.170
56.0, 32353.144270556484, 52308.133519665425, 45873.13334621589, 8139.812426544718, 59462.72575410912, 50726.61348898572, -187500.02235174447, 46724.91362391873, 42022.91125332251, 68595.26855889184, 55271.63955827231, 12539.686267338548, 70504.0404801417, -132751.45831721526, 77454.62834294181, 62133.84862349613, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347170691E9, 0.0, 2023-09-29 18:32:27.170
58.0, 32347.578686187113, 52304.82546148604, 45856.95068323024, 8135.096208464648, 59458.99301278508, 50720.84673891625, -187500.02235174447, 46722.41022853974, 42034.467105205906, 68616.81564054676, 55312.87852679235, 12544.380133674162, 70535.3999776125, -132661.3584353159, 77505.47856157763, 62178.775629851305, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347170694E9, 0.0, 2023-09-29 18:32:27.170
60.0, 32353.948933356874, 52311.35217086699, 45857.531828586085, 8134.358600897623, 59475.13097228181, 50726.926413408095, -187500.02235174447, 46726.25472858605, 42027.44865744694, 68595.96146296996, 55273.49475306211, 12546.928232542066, 70499.9948143953, -132782.68370421932, 77452.86255512983, 62128.88653622706, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347230963E9, 0.0, 2023-09-29 18:32:27.230
62.0, 32351.22202053333, 52306.97122895375, 45855.63193030738, 8128.167167683503, 59465.56442565494, 50732.55905301083, -187500.02235174447, 46729.20515885415, 42036.61287267362, 68625.86809705116, 55315.806605316, 12548.179930231563, 70533.9471142229, -132718.93652903277, 77497.27547136253, 62172.00305128135, 0.038, 1.016, -0.002, 192.0, 0.5, 24.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030347230975E9, 0.0, 2023-09-29 18:32:27.230
64.0, 32350.104433310564, 52307.373560353946, 45850.535732571574, 8122.668638547497, 59467.21845474464, 50724.6241837292, -187500.02235174447, 46715.70470520314, 42022.97830855588, 68599.47068684944, 55274.522933307046, 12538.881604538155, 70502.00647139626, -132779.50975650665, 77465.91597389174, 62142.16347243351, 0.038, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030347230979E9, 0.0, 2023-09-29 18:32:27.230
