%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 32269.39228408245, 52403.82133767859, 46072.13092710149, 8241.579919049731, 59646.792369698574, 50837.455789739586, -187500.02235174447, 46458.83845792276, 42300.22934677951, 68907.07539404338, 55194.01194977903, 12579.450020724538, 70762.02431464486, -134161.45106094494, 77680.91740380734, 62579.67651840169, 0.022, 1.022, 0.002, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030379410456E9, 0.0, 2023-09-29 18:32:59.410
64.0, 32270.934554449865, 52404.06720686761, 46068.375834032995, 8250.900596487594, 59640.04214287307, 50830.10206581379, -187500.02235174447, 46464.895780670144, 42309.12534107272, 68922.60985643981, 55233.46277874265, 12577.661881168115, 70792.64620454863, -134010.59913761605, 77739.88130568044, 62633.4324638167, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037941046E9, 0.0, 2023-09-29 18:32:59.410
66.0, 32263.781996224167, 52399.149823087435, 46070.767470689716, 8254.990965722915, 59646.50179702065, 50828.559795446374, -187500.02235174447, 46467.82385919379, 42303.492701469986, 68897.88882707225, 55200.270438226515, 12573.10212529923, 70760.57145125527, -134072.4464145239, 77701.99509882869, 62592.75228890804, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379410463E9, 0.0, 2023-09-29 18:32:59.410
68.0, 32256.562382765103, 52393.67364569589, 46079.149374860455, 8259.126038447146, 59643.05962837454, 50832.49370247051, -187500.02235174447, 46481.14549888915, 42306.13020731571, 68916.53018194798, 55219.64940066927, 12572.252759009929, 70783.07965792176, -133970.38834934097, 77739.18840160233, 62629.87853644831, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379410466E9, 0.0, 2023-09-29 18:32:59.410
70.0, 32259.065778144097, 52394.7688811742, 46082.94917141786, 8269.966634507971, 59649.18400635529, 50833.58893794882, -187500.02235174447, 46479.69263549956, 42297.61419267824, 68893.4631816701, 55173.11306871332, 12565.994270562443, 70759.87854717714, -134001.6807915784, 77706.33133725302, 62603.034091357484, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037941047E9, 0.0, 2023-09-29 18:32:59.410
72.0, 32260.94332467834, 52399.59685797654, 46097.16488089143, 8279.39907066811, 59648.02171564361, 50849.77160093446, -187500.02235174447, 46495.785891507374, 42307.113684071745, 68918.9665220936, 55204.047883039464, 12573.079773554777, 70789.02522194687, -133929.32819477658, 77742.65292199289, 62629.45385330366, 0.022, 1.024, 0.0, 192.0, 0.0, 88.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379410473E9, 0.0, 2023-09-29 18:32:59.410
74.0, 32266.620667769992, 52405.38595979047, 46106.03852344019, 8289.54676265082, 59650.99449765617, 50844.027202609446, -187500.02235174447, 46492.500185072444, 42308.924175372624, 68909.10940278882, 55170.497914612046, 12581.05934632532, 70764.43830304603, -133938.93944489234, 77708.85708437648, 62602.43059425719, 0.022, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379472152E9, 0.0, 2023-09-29 18:32:59.472
76.0, 32257.85878394351, 52397.473442253286, 46120.00836372475, 8284.83054457075, 59647.37351505441, 50844.60834796529, -187500.02235174447, 46501.5749933213, 42312.61221320775, 68929.42713849868, 55201.52213591601, 12576.656052667626, 70791.55096907032, -133913.63727016895, 77731.58880848752, 62619.66378923223, 0.022, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379472174E9, 0.0, 2023-09-29 18:32:59.472
78.0, 32266.128929391973, 52398.74749168724, 46104.451549583864, 8295.06764353128, 59646.90412842085, 50834.97474610505, -187500.02235174447, 46485.660551269124, 42302.576279947316, 68920.73230990556, 55162.674804052695, 12571.470447953994, 70761.73374196693, -133861.71416779928, 77720.61410195996, 62616.042806630474, 0.022, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379472179E9, 0.0, 2023-09-29 18:32:59.472
80.0, 32260.049254900132, 52391.28200903917, 46125.95392774987, 8302.354312223712, 59650.59216625598, 50846.597653221805, -187500.02235174447, 46506.58178407929, 42313.90861438616, 68935.79738566845, 55187.976978776096, 12578.8688753687, 70787.39354460163, -133885.42936866634, 77726.15733458487, 62606.453908259144, 0.022, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379472187E9, 0.0, 2023-09-29 18:32:59.472
82.0, 32261.43506305636, 52392.019616606194, 46104.31743911713, 8305.841184358738, 59638.410465527835, 50833.186606548625, -187500.02235174447, 46483.648894268146, 42296.67541941111, 68908.17062952169, 55151.47658008058, 12571.939834587554, 70763.43247454554, -133799.39750425785, 77719.36240427046, 62626.65988524674, 0.032, 1.02, -0.004, 192.0, 0.5, 0.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69603037947219E9, 0.0, 2023-09-29 18:32:59.472
84.0, 32264.81017646911, 52393.87481139598, 46133.77703830922, 8306.288219247845, 59648.15582611035, 50847.6034817223, -187500.02235174447, 46501.73145553249, 42311.42757075162, 68917.9159901042, 55179.505667627534, 12577.751288145935, 70784.82309398927, -133836.12142039795, 77723.40807001687, 62620.40139679926, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379472194E9, 0.0, 2023-09-29 18:32:59.472
86.0, 32270.62163002749, 52398.255753309226, 46113.14637817698, 8313.351370495722, 59640.220956828714, 50839.98153686304, -187500.02235174447, 46477.52451628739, 42302.82214913632, 68909.511734189, 55161.15488542973, 12569.950529331032, 70771.23323336044, -133704.33553508946, 77735.50036376719, 62644.13894941079, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379472198E9, 0.0, 2023-09-29 18:32:59.472
88.0, 32265.368970080493, 52394.99239861875, 46143.812971569656, 8312.189079784046, 59650.45805578924, 50854.28665331443, -187500.02235174447, 46494.400083351145, 42312.85808239676, 68920.4193854832, 55180.69031008367, 12580.277035269384, 70784.59957654472, -133788.2886872636, 77720.21177055976, 62608.353806537845, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379472201E9, 0.0, 2023-09-29 18:32:59.472
90.0, 32273.34854285104, 52401.5191079997, 46109.10071243057, 8323.566117711796, 59643.081980118994, 50840.54033047442, -187500.02235174447, 46478.73151048798, 42304.96791660404, 68920.6205511833, 55164.619405820304, 12581.39462249215, 70771.38969557163, -133637.10148776788, 77743.83756444903, 62636.36054234035, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379530046E9, 0.0, 2023-09-29 18:32:59.530
92.0, 32266.48655730326, 52395.90882014142, 46143.85767505857, 8316.279449019366, 59653.87787269091, 50851.49268525752, -187500.02235174447, 46499.31746713132, 42312.99219286349, 68918.63124592676, 55175.25883618103, 12587.742517917457, 70771.21088161599, -133743.5181431196, 77715.56260771306, 62592.32760576339, 0.032, 1.022, 0.0, 192.0, 0.5, 0.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379530057E9, 0.0, 2023-09-29 18:32:59.530
94.0, 32275.471958574293, 52405.3189045571, 46113.30284038816, 8318.358161253711, 59636.06353236002, 50838.75219091799, -187500.02235174447, 46478.10566164323, 42303.15742530316, 68916.39607148124, 55166.519304099005, 12578.466543968505, 70775.81534097379, -133551.33784429287, 77754.4993465542, 62640.227394131114, 0.032, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379530061E9, 0.0, 2023-09-29 18:32:59.530
96.0, 32277.416560341902, 52405.3189045571, 46146.76340183776, 8327.276507291377, 59652.112084878936, 50852.02912712445, -187500.02235174447, 46501.06090319883, 42321.77642843442, 68919.3688534938, 55169.96147274512, 12593.106936586732, 70778.38579158614, -133692.84673843943, 77703.7385348962, 62576.94960557814, 0.032, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379530064E9, 0.0, 2023-09-29 18:32:59.530
98.0, 32280.568156310102, 52404.78246269017, 46118.086113701596, 8320.436873488054, 59630.296782290556, 50829.00683033548, -187500.02235174447, 46479.513821543915, 42315.719105687036, 68917.73717614856, 55177.09167922637, 12581.193456792053, 70789.38284985816, -133509.38361995027, 77745.93862842783, 62636.24878361807, 0.032, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379530068E9, 0.0, 2023-09-29 18:32:59.530
100.0, 32271.42629282788, 52404.22366907879, 46156.55346590918, 8331.903318393626, 59657.09652389247, 50854.644281225716, -187500.02235174447, 46503.89957474465, 42318.80364642187, 68913.69151040215, 55156.930405727675, 12593.576323220292, 70774.87656770665, -133657.4415752222, 77690.32748822302, 62573.64154739876, 0.032, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379530071E9, 0.0, 2023-09-29 18:32:59.530
102.0, 32265.368970080493, 52399.03806436516, 46129.86548302955, 8319.520451965387, 59635.14711083736, 50832.73957165952, -187500.02235174447, 46482.53130704538, 42303.15742530316, 68923.90625761822, 55171.25787392353, 12589.68711968507, 70791.0592306923, -133456.34293035782, 77748.88905869593, 62648.47518783512, 0.03, 1.018, -0.004, 192.0, 0.0, 120.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030379530074E9, 0.0, 2023-09-29 18:32:59.530
104.0, 32270.8674992165, 52403.351951045035, 46147.791582082704, 8323.968449111993, 59654.838997702485, 50844.787161920925, -187500.02235174447, 46492.96957170601, 42303.51505321444, 68903.18619050816, 55151.29776612494, 12584.680328927081, 70770.27210834886, -133564.8159461994, 77701.27984300612, 62593.69106217517, 0.03, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037958978E9, 0.0, 2023-09-29 18:32:59.589
106.0, 32276.500138819236, 52407.956410402825, 46132.79356155319, 8336.150149840136, 59650.41335230033, 50847.379964277745, -187500.02235174447, 46485.9734756915, 42308.76771316144, 68923.68274017367, 55174.63298733628, 12590.82705865229, 70788.77935275786, -133419.32844153984, 77728.77248868615, 62638.52866155251, 0.03, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379589795E9, 0.0, 2023-09-29 18:32:59.589
108.0, 32266.866536958998, 52398.79219517615, 46162.61078865657, 8330.897489893137, 59661.72333499472, 50850.26333931248, -187500.02235174447, 46498.75867351994, 42305.10202707077, 68909.73525163357, 55154.53876907096, 12592.928122631089, 70768.70748623699, -133553.19303908266, 77677.25171771666, 62580.90586434673, 0.03, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379589798E9, 0.0, 2023-09-29 18:32:59.589
110.0, 32273.34854285104, 52400.11094809901, 46147.07632626013, 8338.966469641504, 59653.27437559061, 50844.13896133172, -187500.02235174447, 46489.795623993356, 42304.63264043721, 68928.35425476482, 55180.89147578376, 12590.447078996549, 70795.97661447247, -133378.76002535343, 77742.9434946708, 62641.16616739824, 0.03, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379589801E9, 0.0, 2023-09-29 18:32:59.589
112.0, 32274.95786845182, 52399.23923006526, 46162.051995045185, 8341.872196420694, 59670.52992231011, 50849.615138723275, -187500.02235174447, 46492.56724030581, 42305.75022765997, 68911.3669289788, 55154.67287953769, 12596.25853255493, 70777.51407355239, -133471.38565437624, 77698.06119180456, 62593.467544730614, 0.028, 1.022, -0.002, 192.0, 0.0, 112.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030379589807E9, 0.0, 2023-09-29 18:32:59.589
114.0, 32267.62649627048, 52391.30436078362, 46151.09964026209, 8329.466978247998, 59658.124704137415, 50839.53450197393, -187500.02235174447, 46489.41564433761, 42312.008716107455, 68929.0695105874, 55186.41235666423, 12593.933951131577, 70805.0067192324, -133349.36748139473, 77740.28363708063, 62637.075798162914, 0.028, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379589811E9, 0.0, 2023-09-29 18:32:59.589
116.0, 32269.459339315814, 52394.1653840739, 46142.337756435605, 8328.08117009177, 59664.76317224064, 50841.12147583026, -187500.02235174447, 46487.560449547826, 42295.24490776598, 68893.82080958138, 55142.15590264272, 12581.841657381256, 70770.02623915985, -133408.71136292355, 77690.32748822302, 62591.031204584986, 0.028, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379589814E9, 0.0, 2023-09-29 18:32:59.589
118.0, 32259.177536866373, 52385.5152589697, 46138.06857324464, 8325.801292157328, 59660.80691347205, 50852.0514788689, -187500.02235174447, 46501.038551454374, 42297.16715778913, 68915.68081565868, 55169.49208611156, 12587.004910350432, 70797.18360867305, -133349.16631569463, 77708.23123553173, 62619.552030509956, 0.028, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379589817E9, 0.0, 2023-09-29 18:32:59.589
120.0, 32247.62168498298, 52374.42879371987, 46124.56811959364, 8322.940268867049, 59654.43666630229, 50846.01650786597, -187500.02235174447, 46488.83449898178, 42279.59868664726, 68892.90438805871, 55134.779826972466, 12581.685195170068, 70760.32558206626, -133374.89317356268, 77673.1837002258, 62600.463640745125, 0.028, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379650069E9, 0.0, 2023-09-29 18:32:59.650
122.0, 32230.09791733002, 52360.88363657995, 46130.670145829936, 8314.066626318292, 59643.70782896374, 50847.223502066554, -187500.02235174447, 46494.265972884416, 42280.1798320031, 68904.90727483122, 55164.03826046446, 12576.879570112178, 70784.55487305581, -133317.78446647935, 77705.01258433015, 62623.329475322906, 0.028, 1.024, -0.002, 192.0, 0.0, 112.0, 16.0, 0.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030379650078E9, 0.0, 2023-09-29 18:32:59.650
124.0, 32222.051289326108, 52354.334575454544, 46114.42042761093, 8308.702207649018, 59636.77878818259, 50831.68903967012, -187500.02235174447, 46471.35543481773, 42265.31592194032, 68882.86845479828, 55122.754588455515, 12566.597767662737, 70758.26922157637, -133290.98472487746, 77691.24390974568, 62609.85137341635, 0.028, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379650081E9, 0.0, 2023-09-29 18:32:59.650
126.0, 32214.116420044473, 52343.985717771735, 46122.15413119247, 8310.289181505344, 59636.935250393784, 50841.61321420827, -187500.02235174447, 46487.426339081096, 42266.09823299626, 68890.1104200018, 55151.20835914712, 12556.740648357947, 70779.83865497574, -133257.7029773835, 77714.98146235723, 62627.241030602585, 0.028, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379650084E9, 0.0, 2023-09-29 18:32:59.650
128.0, 32205.75686761819, 52328.94299375332, 46114.91216598894, 8313.708998407006, 59645.13834060888, 50843.75898167599, -187500.02235174447, 46480.54200178886, 42260.912628282626, 68871.31260291488, 55125.92853616817, 12560.004003048422, 70756.25756457538, -133221.11317171017, 77688.67345913332, 62612.66769321772, 0.028, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379650088E9, 0.0, 2023-09-29 18:32:59.650
130.0, 32195.56447214657, 52319.33174363754, 46124.74693354928, 8312.904335606616, 59652.04502964557, 50852.43145852465, -187500.02235174447, 46493.10368217274, 42264.22068646201, 68871.73728605954, 55150.984841702564, 12554.460770423506, 70779.19045438654, -133245.2977592108, 77700.1399040389, 62606.275094303506, 0.028, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379650091E9, 0.0, 2023-09-29 18:32:59.650
132.0, 32186.064980753064, 52308.558202810076, 46104.60801179505, 8316.011228085903, 59647.485273776685, 50848.363441033776, -187500.02235174447, 46479.75969073292, 42258.43158464808, 68861.56724233237, 55125.34739081233, 12552.605575633714, 70765.17591061305, -133179.22600260092, 77687.66763063284, 62602.72116693511, 0.032, 1.02, -0.004, 192.0, 0.5, 0.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030379650094E9, 0.0, 2023-09-29 18:32:59.650
134.0, 32162.75211128618, 52284.46302228726, 46127.3397359061, 8301.102614534213, 59650.59216625598, 50854.30900505889, -187500.02235174447, 46496.367036863216, 42256.8222590473, 68853.83353875084, 55142.37942008727, 12544.022505762876, 70781.1574078986, -133245.8118493333, 77681.49854916317, 62584.50449520403, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379710423E9, 0.0, 2023-09-29 18:32:59.710
136.0, 32143.17198314333, 52265.687556944795, 46090.03467441019, 8296.408748198599, 59633.96246838123, 50825.74347564501, -187500.02235174447, 46470.26019933942, 42237.912683238115, 68833.13582338522, 55113.791538928934, 12528.018656732876, 70761.66668673357, -133116.35054544813, 77697.61415691546, 62618.412091542734, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379710435E9, 0.0, 2023-09-29 18:32:59.710
138.0, 32140.60153253097, 52263.586492966, 46110.37476186452, 8301.88492559015, 59649.00519239965, 50846.48589449953, -187500.02235174447, 46488.99096119296, 42241.13133443968, 68828.86664019426, 55115.80319592991, 12526.521089854372, 70764.77357921285, -133221.02376473235, 77667.66281934534, 62578.91655909021, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379710438E9, 0.0, 2023-09-29 18:32:59.710
140.0, 32126.49758177967, 52245.39217297938, 46088.26888659822, 8297.012245298893, 59632.64371545836, 50830.616155936266, -187500.02235174447, 46471.131917373175, 42233.79996225834, 68829.91717218366, 55106.7060359366, 12520.374360129163, 70762.53840476733, -133112.23782446835, 77670.54619438008, 62598.228466299595, 0.032, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379710442E9, 0.0, 2023-09-29 18:32:59.710
142.0, 32112.237168817184, 52232.271698984114, 46114.26396539974, 8291.200791740512, 59637.80696842754, 50839.31098452938, -187500.02235174447, 46480.38553957767, 42228.256729633424, 68819.5459627564, 55105.342579524826, 12514.138223426131, 70760.48204427744, -133220.6437850766, 77650.78725228159, 62567.85244558483, 0.032, 1.022, -0.006, 192.0, 0.5, 0.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030379710445E9, 0.0, 2023-09-29 18:32:59.710
144.0, 32107.140971081375, 52228.20368149325, 46084.178517362896, 8293.838297586239, 59626.96637236672, 50830.750266402996, -187500.02235174447, 46459.240789322954, 42212.521101536884, 68817.60136098879, 55094.21141078608, 12504.817545988268, 70756.25756457538, -133041.8521811786, 77688.22642424422, 62620.021417143515, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379710448E9, 0.0, 2023-09-29 18:32:59.710
146.0, 32098.915529121823, 52219.53120464459, 46114.75570377776, 8288.295064961323, 59643.774884197104, 50841.18853106362, -187500.02235174447, 46478.55269653234, 42220.59008128525, 68808.4371457621, 55087.70705314959, 12511.254848391396, 70746.6463144596, -133197.42032258754, 77635.96804570772, 62558.82234082489, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379710451E9, 0.0, 2023-09-29 18:32:59.710
148.0, 32092.992316841166, 52214.81498656452, 46083.060930140135, 8279.890809046126, 59618.338599006966, 50821.854272109784, -187500.02235174447, 46457.74322244444, 42212.29758409233, 68808.57125622884, 55094.85961137529, 12497.37441508465, 70756.99517214241, -133009.37509648505, 77685.45480793176, 62616.91452466423, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379710454E9, 0.0, 2023-09-29 18:32:59.710
150.0, 32086.666773160312, 52211.84220455196, 46097.321343102616, 8280.695471846519, 59634.54361373706, 50826.43637972312, -187500.02235174447, 46473.635312752165, 42208.87776719067, 68792.32153800983, 55081.13564027973, 12498.559057540782, 70741.37130276815, -133142.01034808284, 77646.98745572419, 62562.13039900427, 0.032, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379770886E9, 0.0, 2023-09-29 18:32:59.770
152.0, 32081.1235405354, 52210.36698941791, 46073.4273282799, 8276.850971800206, 59620.48436647467, 50813.62883015023, -187500.02235174447, 46462.168867846594, 42203.69216247704, 68812.52751499743, 55096.82656488736, 12503.074109920753, 70754.58118374123, -132990.62198288704, 77684.96306955375, 62606.29744604796, 0.032, 1.022, -0.008, 192.0, 0.5, 0.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030379770897E9, 0.0, 2023-09-29 18:32:59.770
154.0, 32070.43940668576, 52201.381588146876, 46088.380645320496, 8263.529332104843, 59624.641790943366, 50819.283821497425, -187500.02235174447, 46461.02892887937, 42195.42201702858, 68792.72386941002, 55070.13858200772, 12491.965292926467, 70732.5423637083, -133092.9706207479, 77651.4801563597, 62569.1711985077, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379770901E9, 0.0, 2023-09-29 18:32:59.770
156.0, 32073.568650909503, 52201.56040210252, 46059.21161880632, 8266.837390284229, 59618.897392618346, 50817.2945162409, -187500.02235174447, 46454.09988809823, 42194.572650739276, 68801.46340149206, 55084.37664322575, 12485.32682482324, 70749.70850344998, -132931.30045310265, 77691.13215102341, 62619.753196210055, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379770904E9, 0.0, 2023-09-29 18:32:59.770
158.0, 32064.471490916192, 52191.47976535318, 46078.81409869363, 8263.261111171378, 59631.548479980054, 50820.15553953118, -187500.02235174447, 46461.7665364464, 42196.89723216263, 68780.4304099596, 55059.543855135904, 12487.09261263521, 70724.56279093777, -133073.2116786494, 77630.73773750517, 62556.140131490254, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379770907E9, 0.0, 2023-09-29 18:32:59.770
160.0, 32061.319894947996, 52190.56334383051, 46054.338938515066, 8256.421477368054, 59616.170479794804, 50813.047684794394, -187500.02235174447, 46456.11154509921, 42188.1577000806, 68798.62472994623, 55089.003454328, 12480.454144531983, 70748.81443367177, -132919.9234151749, 77689.50047367817, 62610.05253911645, 0.032, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037977091E9, 0.0, 2023-09-29 18:32:59.770
162.0, 32063.309200204516, 52191.21154441971, 46058.96574961731, 8255.750925034396, 59621.356084508436, 50820.26729825346, -187500.02235174447, 46459.84428642324, 42183.88851688964, 68776.5859099133, 55058.26980570195, 12482.622263744148, 70714.61626465515, -133021.2438727908, 77634.78340325158, 62560.409314681216, 0.026000000000000002, 1.02, -0.002, 192.0, 0.0, 104.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030379770914E9, 0.0, 2023-09-29 18:32:59.770
164.0, 32063.219793226697, 52190.049253708035, 46054.5177524707, 8252.53227383283, 59612.1695175373, 50818.32269648585, -187500.02235174447, 46461.63242597967, 42188.425921014066, 68795.29432002238, 55085.89656184871, 12478.107211364177, 70744.14291908061, -132912.81556043812, 77678.4363601728, 62604.19638206916, 0.026000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379830243E9, 0.0, 2023-09-29 18:32:59.830
166.0, 32068.38304619587, 52194.385492132365, 46062.363214774516, 8258.701355302495, 59619.880869374385, 50813.4947196835, -187500.02235174447, 46462.034757379864, 42180.938086621536, 68780.69863089308, 55053.37477366624, 12482.644615488603, 70719.91362809106, -132968.96314250983, 77643.74645277816, 62571.026393297485, 0.026000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379830255E9, 0.0, 2023-09-29 18:32:59.830
168.0, 32070.707627619224, 52195.27956191058, 46071.90740965693, 8258.2990239023, 59621.24432578616, 50814.522899928445, -187500.02235174447, 46473.34474007425, 42195.623182728676, 68800.74814566948, 55095.03842533093, 12491.987644670922, 70754.46942501896, -132904.366601034, 77678.50341540616, 62599.547219222455, 0.026000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379830258E9, 0.0, 2023-09-29 18:32:59.830
170.0, 32074.90975557682, 52198.87819276789, 46065.850086909544, 8264.199884438502, 59621.60195369744, 50809.71727487055, -187500.02235174447, 46458.681995711566, 42192.58334548275, 68784.85605536176, 55069.333919207325, 12494.46868830546, 70724.69690140449, -132934.00501418175, 77642.070071944, 62569.282957229974, 0.026000000000000002, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030379830261E9, 0.0, 2023-09-29 18:32:59.830
