%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 31697.433495215595, 52214.23384120868, 45785.33569399544, 8118.2206414008915, 59384.7181659601, 50609.467996295454, -187500.02235174447, 46894.76453003461, 42037.059907562725, 68347.67828556041, 55274.79115424051, 12492.457031304482, 70360.4528737608, -130894.7436088018, 77340.2097630751, 61850.473207291754, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330542283E9, 0.0, 2023-09-29 18:32:10.542
192.0, 31696.36061148174, 52212.69157084126, 45783.011112572094, 8104.65313251652, 59370.07777334187, 50601.89075492511, -187500.02235174447, 46892.66346605581, 42040.055041319734, 68358.56358511014, 55311.82799480295, 12491.42885105954, 70386.29149035114, -130844.63099773301, 77380.28644088346, 61879.66458555038, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330542286E9, 0.0, 2023-09-29 18:32:10.542
194.0, 31704.98838484149, 52222.7275041017, 45780.03833055953, 8105.278981361268, 59375.978633878076, 50595.52050775534, -187500.02235174447, 46886.33792237496, 42037.84221861866, 68342.31386689114, 55275.08172691843, 12488.254903346886, 70355.89311789193, -130861.97595143033, 77346.7588242005, 61861.04558241911, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330542289E9, 0.0, 2023-09-29 18:32:10.542
196.0, 31702.194416784576, 52218.10069299945, 45781.960580582694, 8096.740614979341, 59369.07194484138, 50596.83926067821, -187500.02235174447, 46885.6673700413, 42044.50303846634, 68360.75405606677, 55312.74441632562, 12489.774821969846, 70381.44116180434, -130846.39678554497, 77372.75390300201, 61870.23214939024, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330601245E9, 0.0, 2023-09-29 18:32:10.601
198.0, 31704.56370169684, 52218.503024399644, 45766.850801330904, 8095.667731245486, 59367.641433196244, 50578.15320231357, -187500.02235174447, 46866.824849465476, 42038.378660485585, 68338.22349765581, 55280.37909035434, 12484.477458533938, 70346.75125440971, -130823.62035794502, 77341.14853634221, 61848.88623343543, 0.036000000000000004, 1.018, 0.0, 192.0, 0.5, 16.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330601263E9, 0.0, 2023-09-29 18:32:10.601
200.0, 31704.630756930204, 52220.00059127815, 45767.901333320304, 8091.487955032344, 59366.07681108437, 50583.472917493935, -187500.02235174447, 46878.78303274907, 42045.15123905554, 68350.3828466395, 55309.23519244614, 12486.936150424022, 70375.78617045716, -130843.91574191043, 77361.46627205209, 61850.07087589156, 0.036000000000000004, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330601267E9, 0.0, 2023-09-29 18:32:10.601
202.0, 31716.723050680528, 52231.176463505806, 45753.12683023534, 8097.277056846268, 59368.826075652374, 50576.92385636853, -187500.02235174447, 46868.769451233085, 42036.143486040055, 68348.23707917178, 55275.774630996544, 12485.706804478981, 70345.00781834219, -130807.16947402591, 77331.4478792486, 61844.19236709981, 0.036000000000000004, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603033060127E9, 0.0, 2023-09-29 18:32:10.601
204.0, 31717.237140802998, 52232.58462340649, 45770.47178393266, 8087.55404800821, 59370.65891869771, 50580.187211059005, -187500.02235174447, 46881.8675734839, 42047.16289605652, 68366.65491660296, 55315.1584047268, 12492.61349351567, 70375.83087394606, -130876.50458532627, 77344.6130567328, 61832.792977427605, 0.036000000000000004, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330601273E9, 0.0, 2023-09-29 18:32:10.601
206.0, 31728.03303337491, 52243.00053632266, 45754.04325175801, 8095.108937634103, 59368.58020646337, 50574.375757500624, -187500.02235174447, 46865.59550352043, 42038.60217793014, 68364.26327994624, 55297.455823118195, 12492.747603982401, 70352.02626610117, -130780.03445625717, 77343.09313810982, 61861.6043760305, 0.036000000000000004, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330601276E9, 0.0, 2023-09-29 18:32:10.601
208.0, 31727.496591507985, 52241.19004502178, 45778.42900495875, 8095.1536411230145, 59372.00002336503, 50592.72653969843, -187500.02235174447, 46883.67806478478, 42056.1259455831, 68374.90271030697, 55323.76382634209, 12499.564886041271, 70384.97273742828, -130862.57944853061, 77348.6587224792, 61845.53347176713, 0.034, 1.022, 0.0, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603033060128E9, 0.0, 2023-09-29 18:32:10.601
210.0, 31732.592789243794, 52244.922786345815, 45762.671025117765, 8104.496670305332, 59367.4626192406, 50585.79749891729, -187500.02235174447, 46876.34669260344, 42051.63324494758, 68373.60630912856, 55304.69778832171, 12498.112022651676, 70369.34886805402, -130746.10450817402, 77351.98913240303, 61876.46828609327, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330661358E9, 0.0, 2023-09-29 18:32:10.661
212.0, 31734.962074156057, 52250.48837071519, 45783.145223038824, 8106.4859755618545, 59377.45384901212, 50602.695417725496, -187500.02235174447, 46892.529355589075, 42051.85676239214, 68378.47898941982, 55330.26818397858, 12502.403557587095, 70388.59372003004, -130842.57463724312, 77354.26901033748, 61853.53539628213, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603033066137E9, 0.0, 2023-09-29 18:32:10.661
214.0, 31744.90860043867, 52261.39602200938, 45755.67492910325, 8108.765853496297, 59375.531598988964, 50595.16287984406, -187500.02235174447, 46879.9676752052, 42054.91895138252, 68385.60919590107, 55319.13701523984, 12508.818508245768, 70377.01551640219, -130720.77998170615, 77360.0581121514, 61878.72581228326, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330661373E9, 0.0, 2023-09-29 18:32:10.661
216.0, 31737.0407863904, 52252.94706260527, 45782.34056023843, 8100.987446425849, 59388.339148561856, 50604.192984604, -187500.02235174447, 46897.849070769444, 42060.86451540763, 68376.06500101865, 55330.156425256304, 12507.14212741162, 70385.19625487283, -130836.33850054009, 77346.3564928003, 61842.851262432494, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603033066138E9, 0.0, 2023-09-29 18:32:10.661
218.0, 31743.81336496036, 52261.19485630928, 45754.91496979177, 8107.692969762442, 59375.15161933323, 50601.33196131372, -187500.02235174447, 46885.37679736338, 42051.23091354739, 68376.80260858567, 55321.75216934111, 12505.555153555293, 70377.17197861338, -130668.00751304717, 77380.84523449485, 61893.63442583495, 0.038, 1.016, 0.006, 192.0, 0.5, 24.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030330661384E9, 0.0, 2023-09-29 18:32:10.661
220.0, 31740.795879458892, 52262.20068480977, 45784.5086794506, 8103.557897038209, 59390.48491602956, 50610.518528284854, -187500.02235174447, 46898.9219545033, 42056.30475953875, 68373.7404195953, 55320.63458211835, 12513.132394925642, 70377.99899315822, -130810.05284906065, 77345.99886488901, 61840.7949019426, 0.038, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330661387E9, 0.0, 2023-09-29 18:32:10.661
222.0, 31741.399376559184, 52262.64771969888, 45754.22206571366, 8095.891248690039, 59372.26824429849, 50594.022940876835, -187500.02235174447, 46883.521602573586, 42051.40972750303, 68386.36915521254, 55326.870718821374, 12505.443394833017, 70384.23512986126, -130661.6372658774, 77377.64893503772, 61887.331233898556, 0.038, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330661391E9, 0.0, 2023-09-29 18:32:10.661
224.0, 31738.27013233544, 52261.73129817621, 45781.49119394913, 8091.756175965807, 59387.0650991279, 50600.326132813236, -187500.02235174447, 46893.82575676749, 42049.576884457696, 68373.9862887843, 55317.460634405696, 12502.202391886996, 70373.93097566736, -130783.43192141438, 77345.41771953317, 61842.359524054475, 0.038, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330661394E9, 0.0, 2023-09-29 18:32:10.661
226.0, 31752.888173209212, 52278.15983035086, 45753.05977500198, 8103.17791738247, 59379.75607869102, 50597.01807463385, -187500.02235174447, 46888.46133809821, 42048.34753851265, 68393.09703029359, 55331.497529923625, 12509.734929768436, 70383.29635659413, -130627.66261430534, 77386.41081886421, 61892.427431634365, 0.038, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603033072171E9, 0.0, 2023-09-29 18:32:10.721
228.0, 31746.316760339352, 52269.53205699111, 45787.52616495206, 8106.888306962051, 59390.48491602956, 50604.14828111509, -187500.02235174447, 46896.99970448014, 42055.52244848281, 68386.01152730126, 55323.33914319744, 12517.558040327793, 70374.66858323438, -130767.22690668427, 77339.27098980796, 61838.09034086351, 0.04, 1.022, -0.004, 192.0, 0.5, 32.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030330721721E9, 0.0, 2023-09-29 18:32:10.721
230.0, 31745.66855975015, 52268.079193601516, 45768.37071995386, 8112.878574476073, 59369.63073845277, 50602.60601074767, -187500.02235174447, 46894.38455037887, 42053.73430892638, 68401.25541701978, 55343.43336146276, 12509.153784412598, 70398.04850793464, -130606.11553265042, 77398.74898180354, 61902.79864106163, 0.04, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330721724E9, 0.0, 2023-09-29 18:32:10.721
232.0, 31748.14960338469, 52271.364900036446, 45792.53295571005, 8127.0272287162825, 59387.89211367275, 50608.61863000615, -187500.02235174447, 46906.05216098454, 42054.89659963806, 68383.48578017781, 55315.24781170462, 12508.550287312304, 70370.86878667698, -130699.12114132896, 77351.56444925838, 61858.81040797358, 0.04, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330721727E9, 0.0, 2023-09-29 18:32:10.721
234.0, 31754.05046392089, 52276.48344951671, 45784.195755028224, 8135.789112542762, 59381.767735691996, 50611.94903993, -187500.02235174447, 46916.35631517843, 42065.580733487695, 68403.8482193766, 55351.077658066475, 12512.484194336439, 70397.13208641196, -130581.97564863869, 77402.50407487203, 61902.10573698351, 0.04, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330721731E9, 0.0, 2023-09-29 18:32:10.721
236.0, 31757.470280822552, 52277.75749895066, 45801.317191280985, 8143.589871357664, 59392.7200904751, 50609.2444788509, -187500.02235174447, 46916.177501222795, 42063.14439334207, 68386.05623079017, 55321.640410618835, 12518.943848484023, 70369.84060643204, -130669.43802469231, 77350.51391726898, 61851.74725672571, 0.04, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330721734E9, 0.0, 2023-09-29 18:32:10.721
238.0, 31757.76085350047, 52276.30463556107, 45813.208319331214, 8142.874615535095, 59384.80757293792, 50613.89364169761, -187500.02235174447, 46928.18038799529, 42067.14535559957, 68405.5916554441, 55353.446942978735, 12517.580392072248, 70398.42848759038, -130578.82405267049, 77400.0677347264, 61894.39438514643, 0.036000000000000004, 1.024, -0.002, 192.0, 0.5, 16.0, 16.0, 0.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030330721737E9, 0.0, 2023-09-29 18:32:10.721
240.0, 31769.920202484158, 52287.994597911194, 45825.03239214807, 8157.4256011755, 59392.47422128609, 50616.48644405442, -187500.02235174447, 46929.00740254014, 42071.34748355717, 68395.62277741704, 55309.391654657324, 12527.504566610405, 70370.44410353233, -130610.45177107476, 77363.6120395198, 61868.645175533915, 0.036000000000000004, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330781942E9, 0.0, 2023-09-29 18:32:10.781
242.0, 31773.250612408, 52292.55435378008, 45838.577549287984, 8161.471266921911, 59393.63651199776, 50624.77894124734, -187500.02235174447, 46938.10456253345, 42084.311495341244, 68423.69656845291, 55349.15540804332, 12536.668781837081, 70405.13401092697, -130588.70352371974, 77387.43899910916, 61886.10188795351, 0.036000000000000004, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330781973E9, 0.0, 2023-09-29 18:32:10.781
244.0, 31777.34098164332, 52295.66124625936, 45837.54936904304, 8173.496505438866, 59391.8707241858, 50613.13368238613, -187500.02235174447, 46927.59924263945, 42082.568059273726, 68414.37589101505, 55312.8561750479, 12541.966145272989, 70380.56944377058, -130615.88324497739, 77344.36718754377, 61855.90468119439, 0.036000000000000004, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330781976E9, 0.0, 2023-09-29 18:32:10.781
246.0, 31770.791920517913, 52288.553391522575, 45855.09548844046, 8166.94744431346, 59390.015529396005, 50610.96556317396, -187500.02235174447, 46944.340699236476, 42080.1317191281, 68423.74127194182, 55346.51790219759, 12533.941869013534, 70404.48581033776, -130600.10291339195, 77383.37098161828, 61884.20198967481, 0.036000000000000004, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330781979E9, 0.0, 2023-09-29 18:32:10.781
248.0, 31788.695667826614, 52307.97705745424, 45842.62321503439, 8189.589761446687, 59390.931950918675, 50609.624458506645, -187500.02235174447, 46934.349469464956, 42077.82948944921, 68414.66646369296, 55301.166212697775, 12541.608517361703, 70377.21668210228, -130557.1205088044, 77366.22719362107, 61878.56935007207, 0.034, 1.02, 0.002, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030330781982E9, 0.0, 2023-09-29 18:32:10.781
250.0, 31782.772455545957, 52303.90903996337, 45876.93314277329, 8192.00374984786, 59395.44700329864, 50627.1482261596, -187500.02235174447, 46961.93152212281, 42090.681742511006, 68431.34086505663, 55337.19722475973, 12551.95737504451, 70398.115563168, -130615.25739613264, 77375.2125948921, 61870.38861160143, 0.034, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330781986E9, 0.0, 2023-09-29 18:32:10.781
252.0, 31781.990144490024, 52298.65638001638, 45856.88362799688, 8200.184488318502, 59384.13702060426, 50615.5476707873, -187500.02235174447, 46947.849923115966, 42082.0316174068, 68417.72865268333, 55308.72110232367, 12544.983630774455, 70381.61997575998, -130515.14393271733, 77390.00944972152, 61893.79088804614, 0.034, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330781989E9, 0.0, 2023-09-29 18:32:10.781
254.0, 31782.459531123586, 52298.92460094984, 45882.40932016484, 8206.353569788167, 59404.14183189176, 50635.23955765242, -187500.02235174447, 46968.748804181676, 42083.75270172986, 68426.46818476537, 55323.22738447516, 12547.822302320279, 70399.72488876879, -130599.58882326947, 77386.63433630877, 61879.061088450086, 0.034, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330781992E9, 0.0, 2023-09-29 18:32:10.781
0.0, 31788.606260848796, 52303.05967367407, 45864.729090300694, 8208.745206444884, 59394.30706433143, 50619.3474673447, -187500.02235174447, 46955.5836266975, 42080.46699529493, 68423.74127194182, 55305.61420984438, 12543.217842962486, 70387.96787118529, -130493.23922315112, 77396.75967654702, 61909.16888823139, 0.034, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330842297E9, 0.0, 2023-09-29 18:32:10.842
2.0, 31784.627650335748, 52299.08106316103, 45896.80384359406, 8207.806433177762, 59404.99119818106, 50630.74685701691, -187500.02235174447, 46975.61078972946, 42093.14043440109, 68424.99296963132, 55322.51212865259, 12552.136189000154, 70400.48484808026, -130616.30792812204, 77374.89967046972, 61881.11744893998, 0.034, 1.02, -0.006, 192.0, 0.5, 8.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030330842309E9, 0.0, 2023-09-29 18:32:10.842
4.0, 31784.024153235456, 52297.47173756024, 45865.66786356782, 8207.493508755388, 59381.901846158726, 50607.72456022794, -187500.02235174447, 46945.10065854796, 42079.17059411652, 68416.65576894948, 55308.69875057921, 12542.368476673184, 70391.8123712316, -130460.18099310172, 77407.30969992992, 61933.8675658545, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330842312E9, 0.0, 2023-09-29 18:32:10.842
6.0, 31787.891005026224, 52302.903211462886, 45896.468567427226, 8205.526555243321, 59395.62581725429, 50621.53793830132, -187500.02235174447, 46957.59528369848, 42087.57485003172, 68420.23204806233, 55307.82703254546, 12546.212976719497, 70394.98631894425, -130582.19916608324, 77380.50995832801, 61893.0085769902, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330842316E9, 0.0, 2023-09-29 18:32:10.842
8.0, 31786.706362570094, 52298.768138738655, 45866.09254671247, 8212.030912879814, 59386.77452644998, 50609.825624206744, -187500.02235174447, 46944.78773412559, 42086.479614553406, 68419.74030968432, 55305.25658193309, 12543.687229596047, 70400.37308935799, -130427.32392875242, 77409.03078425299, 61941.93654560287, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330842319E9, 0.0, 2023-09-29 18:32:10.842
10.0, 31775.396379875707, 52288.10635663347, 45899.88838432889, 8201.011502863348, 59396.25166609904, 50619.97331618945, -187500.02235174447, 46955.53892320859, 42085.8314139642, 68401.23306527533, 55297.07584346245, 12544.24602320743, 70388.6160717745, -130592.9727069107, 77357.15238537222, 61892.51683861218, 0.034, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330842325E9, 0.0, 2023-09-29 18:32:10.842
12.0, 31778.369161888262, 52285.51355427666, 45863.74561354466, 8201.547944730275, 59378.95141589063, 50611.79257771881, -187500.02235174447, 46936.74110612168, 42076.5330882708, 68405.0999170661, 55301.27797142005, 12535.037104491843, 70391.14181889794, -130407.85555933185, 77406.86266504081, 61958.29802254415, 0.034, 1.022, 0.0, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330842329E9, 0.0, 2023-09-29 18:32:10.842
14.0, 31777.47509211005, 52284.95476066527, 45888.645456867875, 8196.228229549914, 59387.53448576147, 50623.90722321358, -187500.02235174447, 46951.64971967336, 42080.824623206216, 68396.67330940644, 55287.12931717984, 12537.942831271033, 70379.78713271466, -130571.80560491153, 77352.05618763641, 61892.33802465654, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902168E9, 0.0, 2023-09-29 18:32:10.902
16.0, 31782.593641590316, 52292.621409013445, 45862.31510189952, 8203.380787775612, 59373.586997221355, 50613.15603413058, -187500.02235174447, 46934.59533865396, 42076.15310861506, 68414.3982427595, 55308.11760522337, 12537.987534759945, 70396.05920267811, -130413.68936463469, 77401.00650799353, 61945.57987994908, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902179E9, 0.0, 2023-09-29 18:32:10.902
18.0, 31785.924051514157, 52297.33762709351, 45890.43359642429, 8210.555697745765, 59395.89403818775, 50623.48254006893, -187500.02235174447, 46948.118144049426, 42080.60110576166, 68401.45658271988, 55287.97868346914, 12545.542424385838, 70377.50725478021, -130577.30413404753, 77341.46146076459, 61878.09996343851, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902183E9, 0.0, 2023-09-29 18:32:10.902
20.0, 31783.845339279815, 52292.42024331335, 45877.08960498448, 8211.203898334968, 59388.80853519542, 50625.270679625355, -187500.02235174447, 46945.748859137166, 42083.685646496495, 68423.47305100836, 55315.67249484927, 12544.447188907527, 70398.98728120176, -130455.62123723284, 77395.57503409089, 61932.39235072045, 0.034, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902186E9, 0.0, 2023-09-29 18:32:10.902
22.0, 31782.012496234478, 52289.06748164505, 45893.31697145903, 8215.294267570289, 59398.688006244665, 50624.10838891368, -187500.02235174447, 46947.5817021825, 42081.85280345116, 68399.31081525217, 55286.01172995708, 12542.457883651005, 70378.93776642536, -130574.37605552388, 77361.13099588525, 61893.83559153505, 0.028, 1.024, 0.0, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902189E9, 0.0, 2023-09-29 18:32:10.902
24.0, 31790.05912423839, 52298.11993814945, 45882.8787067984, 8222.268011840346, 59392.13894511926, 50624.711886013974, -187500.02235174447, 46948.94515859427, 42082.67981799601, 68424.25536206429, 55314.599611115416, 12545.229499963463, 70405.82691500508, -130447.50755399557, 77418.7761448355, 61946.85392938303, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902192E9, 0.0, 2023-09-29 18:32:10.902
26.0, 31789.366220160275, 52298.20934512727, 45898.52492791712, 8222.022142651336, 59399.179744622685, 50625.762418003374, -187500.02235174447, 46955.71773716423, 42088.7371407434, 68411.6489781915, 55288.49277359161, 12550.348049443728, 70381.70938273781, -130582.10975910543, 77356.52653652747, 61886.72773679826, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902196E9, 0.0, 2023-09-29 18:32:10.902
28.0, 31780.157301444688, 52286.00529265467, 45888.913677801334, 8213.10379661367, 59386.84158168335, 50617.447569066, -187500.02235174447, 46946.03943181508, 42082.09867264017, 68427.33990279913, 55325.79783508752, 12537.942831271033, 70410.81135401862, -130469.50167053958, 77418.5749791354, 61947.83740613907, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330902199E9, 0.0, 2023-09-29 18:32:10.902
30.0, 31788.941537015624, 52291.74969097968, 45880.86704979742, 8223.095026385192, 59399.447965556144, 50623.393133091115, -187500.02235174447, 46946.26294925964, 42081.96456217344, 68407.29038802271, 55280.13322116533, 12538.836901049246, 70374.53447276766, -130540.60256965192, 77372.75390300201, 61906.55373413012, 0.028, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603033096158E9, 0.0, 2023-09-29 18:32:10.961
32.0, 31776.849243265304, 52280.663225729855, 45882.56578237603, 8209.214593078446, 59388.272093328495, 50618.96748768896, -187500.02235174447, 46938.57394916701, 42089.564155288244, 68423.74127194182, 55319.51699489558, 12532.846633535222, 70402.7647260147, -130499.18478717623, 77411.35536567634, 61936.63918216696, 0.034, 1.024, 0.0, 192.0, 0.5, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603033096159E9, 0.0, 2023-09-29 18:32:10.961
34.0, 31783.085379968332, 52286.944065921794, 45870.540543859075, 8213.170851847035, 59386.26043632752, 50612.26196435237, -187500.02235174447, 46926.07932401649, 42071.928628913, 68395.60042567259, 55275.014671685065, 12525.67172356507, 70370.39940004342, -130518.8543222969, 77376.88897572625, 61911.3146556991, 0.034, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330961593E9, 0.0, 2023-09-29 18:32:10.961
36.0, 31782.19131019012, 52289.64862700089, 45886.56674463353, 8211.986209390905, 59387.6685962282, 50620.375647589644, -187500.02235174447, 46940.71971663472, 42082.83628020719, 68418.53331548373, 55310.48689013564, 12531.058493978799, 70403.41292660391, -130514.38397340584, 77397.13965620275, 61929.79954836363, 0.034, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330961596E9, 0.0, 2023-09-29 18:32:10.961
38.0, 31785.275850924954, 52291.7943944686, 45873.200401449256, 8216.925944915527, 59384.04761362644, 50609.333885828724, -187500.02235174447, 46923.508873404135, 42073.962637658435, 68401.32247225314, 55275.305244362986, 12529.896203267122, 70379.04952514762, -130496.99431621961, 77377.4701210821, 61926.87146983999, 0.034, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330961599E9, 0.0, 2023-09-29 18:32:10.961
40.0, 31783.57711834635, 52291.704987490775, 45901.162433762845, 8215.182508848013, 59401.07964290138, 50628.95871746048, -187500.02235174447, 46946.39705972637, 42086.09963489767, 68418.399205017, 55307.312942422985, 12538.05458999331, 70406.20689466082, -130544.35766272042, 77381.18051066167, 61928.34668497404, 0.034, 1.024, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330961603E9, 0.0, 2023-09-29 18:32:10.961
42.0, 31796.094095241322, 52302.053845173585, 45868.03714848008, 8227.163043876059, 59391.40133755223, 50623.41548483557, -187500.02235174447, 46932.941309564274, 42074.52143126982, 68405.50224846629, 55281.854305488385, 12536.378209159162, 70382.71521123829, -130473.68144675273, 77384.89090024125, 61942.40593223643, 0.036000000000000004, 1.024, 0.0, 192.0, 0.5, 16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330961606E9, 0.0, 2023-09-29 18:32:10.961
