%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -187500.02235174447, 2381.4889647351465, -16833.76930162541, -37072.513946594474, -17459.729905096283, -37267.912896622765, -187500.02235174447, -46947.64875741587, 11539.088075052272, -11608.289075885901, -53728.96685945593, -50962.938483111684, -41512.55387217449, -37868.81719455924, -30688.855730158775, -39224.07051611788, -0.044, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466229807E9, 0.0, 2023-09-25 15:57:46.229
126.0, -187500.02235174447, 2376.3257117659705, -16844.00640058594, -37085.47795837855, -17479.35473672804, -37266.66119893327, -187500.02235174447, -46952.27556851811, 11531.287316237369, -11614.949895733584, -53737.6840397935, -50969.17461981471, -41514.87845359784, -37875.74623534039, -30694.331907550328, -39233.16767611119, -0.044, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466229811E9, 0.0, 2023-09-25 15:57:46.229
128.0, -187500.02235174447, 2399.5715259994895, -16818.61481888471, -37057.91825746516, -17454.991335271756, -37261.073262819446, -187500.02235174447, -46945.458286459245, 11549.213415290526, -11596.844982724784, -53727.983382699895, -50960.12216331031, -41516.68894489872, -37862.715168322946, -30696.58943374031, -39233.59235925584, -0.044, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466229814E9, 0.0, 2023-09-25 15:57:46.229
130.0, -187500.02235174447, 2388.7532816831213, -16825.119176521202, -37069.451757604096, -17456.377143427988, -37257.988722084614, -187500.02235174447, -46935.400001454356, 11508.846164804241, -11586.71964248653, -53712.761844725836, -50951.4273347172, -41495.85711906637, -37853.260380418345, -30675.064703829852, -39251.1161269088, -0.044, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466229817E9, 0.0, 2023-09-25 15:57:46.229
132.0, -187500.02235174447, 2389.893220650342, -16830.90827833513, -37070.05525470439, -17466.815408088616, -37279.69226595071, -187500.02235174447, -46966.02189135813, 11541.256194264435, -11599.527192059422, -53723.7812547423, -50962.22322728911, -41510.430456451235, -37870.20300271547, -30691.60499472678, -39243.60594077181, -0.038, 1.02, 0.074, 192.0, 127.0, 104.0, 15.5, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69567546622982E9, 0.0, 2023-09-25 15:57:46.229
134.0, -187500.02235174447, 2382.763014169099, -16838.10554004974, -37070.9493244826, -17476.806637860136, -37273.05379784749, -187500.02235174447, -46970.60399897146, 11515.685798607565, -11600.845944982284, -53730.643240290075, -50964.279587779, -41518.07475305495, -37875.25449696237, -30703.56317801037, -39249.640911774746, -0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466289976E9, 0.0, 2023-09-25 15:57:46.289
136.0, -187500.02235174447, 2392.843650918442, -16824.38156895418, -37052.55383879588, -17450.766855569706, -37257.027597073036, -187500.02235174447, -46914.45641689973, 11573.979148147006, -11601.136517660203, -53730.48677807889, -50961.66443367773, -41519.527616444546, -37862.49165087839, -30684.78771266791, -39220.337774793836, -0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466289989E9, 0.0, 2023-09-25 15:57:46.289
138.0, -187500.02235174447, 2369.106098306906, -16847.783845398884, -37076.47020536306, -17469.02823078969, -37266.70590242218, -187500.02235174447, -46966.848905902974, 11502.94530426804, -11600.980055449016, -53730.95616471245, -50963.96666335662, -41521.896901356806, -37864.369197412634, -30684.318326034347, -39251.92078970919, -0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466289993E9, 0.0, 2023-09-25 15:57:46.289
140.0, -187500.02235174447, 2375.0293105875626, -16850.466054733522, -37071.91044949418, -17466.927166810892, -37274.12668158134, -187500.02235174447, -46968.21236231475, 11573.24154057998, -11603.572857805832, -53743.18256892951, -50970.51572448203, -41532.69279392872, -37867.76666256984, -30696.79059944041, -39221.81298992789, -0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466289997E9, 0.0, 2023-09-25 15:57:46.289
142.0, -187500.02235174447, 2367.5191244505795, -16841.14537729566, -37067.77537676995, -17464.2226057318, -37269.92455362374, -187500.02235174447, -46937.38930671088, 11501.738310067452, -11608.311427630357, -53741.19326367298, -50975.589570473385, -41539.577131220954, -37867.16316546955, -30691.515587748956, -39261.21911540259, -0.03, 1.008, 0.084, 192.0, 127.5, 8.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69567546629E9, 0.0, 2023-09-25 15:57:46.290
144.0, -187500.02235174447, 2362.6911476482333, -16843.224089530002, -37069.250591904, -17471.464570935317, -37275.31132403747, -187500.02235174447, -46964.99371111318, 11556.991822360973, -11634.842948298807, -53745.41774337504, -50988.33006481291, -41540.31473878798, -37892.063008792764, -30703.831398943832, -39245.014100672495, -0.03, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466290003E9, 0.0, 2023-09-25 15:57:46.290
146.0, -187500.02235174447, 2373.2858745200488, -16832.830528358285, -37062.12038542276, -17453.426713159886, -37261.542649453004, -187500.02235174447, -46950.50978070615, 11488.282559905358, -11604.86925898424, -53720.56260354073, -50966.8276866469, -41528.6024246934, -37865.06210149075, -30686.531148735423, -39268.48343235057, -0.03, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466290007E9, 0.0, 2023-09-25 15:57:46.290
148.0, -187500.02235174447, 2358.8689993463754, -16850.66722043362, -37080.76174029848, -17474.66087039243, -37277.144167082806, -187500.02235174447, -46973.01798737264, 11552.074438580805, -11611.977113721028, -53726.26229837684, -50969.934579126195, -41531.08346832794, -37876.01445627385, -30688.341640036302, -39238.867370947286, -0.03, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567546629001E9, 0.0, 2023-09-25 15:57:46.290
150.0, -187500.02235174447, 2351.694089376222, -16856.121046080716, -37090.39534215872, -17478.773591372203, -37280.76514968457, -187500.02235174447, -46957.707042420756, 11494.898676264129, -11625.812843538863, -53742.06498170674, -50982.69742521017, -41547.10966910239, -37886.94445931249, -30699.584567497324, -39258.33574036786, -0.03, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466349708E9, 0.0, 2023-09-25 15:57:46.349
152.0, -187500.02235174447, 2339.467685159169, -16860.591394971776, -37100.87831030826, -17481.813428618127, -37297.1042748814, -187500.02235174447, -46973.219153072736, 11570.984014389995, -11636.854605299784, -53746.82590327572, -50986.1842973452, -41544.42745976776, -37897.4944826954, -30702.803218698886, -39221.56712073888, -0.028, 1.0, 0.092, 192.0, 127.5, 16.0, 15.5, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695675466349717E9, 0.0, 2023-09-25 15:57:46.349
154.0, -187500.02235174447, 2348.117810263373, -16851.494234978465, -37094.08337999384, -17476.046678548657, -37288.78942594402, -187500.02235174447, -46966.96066462525, 11507.795632814841, -11633.658305842675, -53744.74719104137, -50992.46513753714, -41549.88128541485, -37899.41673271856, -30702.93732916562, -39254.58064729937, -0.028, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466349721E9, 0.0, 2023-09-25 15:57:46.349
156.0, -187500.02235174447, 2339.400629925803, -16860.077304849303, -37099.31368819639, -17486.37318448701, -37286.308382309486, -187500.02235174447, -46993.96157192726, 11552.722639170008, -11631.870166286251, -53745.35068814167, -50991.034625892, -41541.49938124411, -37893.381761715624, -30704.926634422143, -39239.20264711412, -0.028, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466349724E9, 0.0, 2023-09-25 15:57:46.349
158.0, -187500.02235174447, 2341.7699148380657, -16854.802293157853, -37093.278717193454, -17480.897007095457, -37285.123739853356, -187500.02235174447, -46977.30952230806, 11502.118289723194, -11632.96540176456, -53755.43132489101, -51002.34460858639, -41557.972616907675, -37895.30401173878, -30714.381422326736, -39259.85565899082, -0.028, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466349727E9, 0.0, 2023-09-25 15:57:46.349
160.0, -187500.02235174447, 2345.435600928736, -16856.38926701418, -37094.195138716124, -17481.79107687367, -37275.02075135955, -187500.02235174447, -46958.176429054314, 11533.522490682899, -11634.619430854253, -53748.8375602767, -50995.25910559406, -41544.338052789935, -37897.56153792877, -30708.25704434598, -39247.80806872941, -0.028, 1.0, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567546634973E9, 0.0, 2023-09-25 15:57:46.349
162.0, -187500.02235174447, 2338.2159874696717, -16863.675935706608, -37103.44876092062, -17487.446068220863, -37294.46676903567, -187500.02235174447, -46988.507746280164, 11498.31849316579, -11632.428959897634, -53746.58003408671, -50994.677960238216, -41546.34970979091, -37892.93472682652, -30708.972300168552, -39255.38531009976, -0.024, 1.002, 0.094, 192.0, 127.5, 32.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675466349733E9, 0.0, 2023-09-25 15:57:46.349
164.0, -187500.02235174447, 2341.5240456490574, -16874.47182827852, -37109.01434528999, -17491.044699078167, -37279.4016932728, -187500.02235174447, -46961.84211514499, 11534.640077905666, -11633.658305842675, -53752.190321944996, -50993.73918697109, -41543.24281731163, -37897.807407117776, -30713.241483359518, -39232.27360633297, -0.024, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466410036E9, 0.0, 2023-09-25 15:57:46.410
166.0, -187500.02235174447, 2333.0527345004957, -16881.11029638175, -37115.652813393215, -17494.576274702107, -37310.73883899913, -187500.02235174447, -47012.04413319161, 11526.057008034828, -11631.713704075064, -53763.16502847255, -50999.99767541858, -41558.9113901748, -37905.80933163277, -30728.150096911206, -39236.25221684602, -0.024, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466410066E9, 0.0, 2023-09-25 15:57:46.410
168.0, -187500.02235174447, 2343.4239439277585, -16868.392153786677, -37101.92884229766, -17484.540341441672, -37293.796216702016, -187500.02235174447, -46993.87216494944, 11508.734406081963, -11635.602907610288, -53762.78504881681, -50996.24258235009, -41546.26030281309, -37901.54014844181, -30722.539809052923, -39264.68363579317, -0.024, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567546641007E9, 0.0, 2023-09-25 15:57:46.410
170.0, -187500.02235174447, 2340.0041270260963, -16860.65845020514, -37097.34673468432, -17483.400402474454, -37291.4492835342, -187500.02235174447, -46989.33476082501, 11500.017225744394, -11629.746750562996, -53751.51976961133, -50989.782928202505, -41542.5052097446, -37897.13685478412, -30711.140419380718, -39270.33862714036, -0.024, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466410073E9, 0.0, 2023-09-25 15:57:46.410
172.0, -187500.02235174447, 2332.4045339112918, -16858.80325541535, -37099.87248180777, -17485.590873431072, -37280.40752177328, -187500.02235174447, -46977.86831591944, 11501.80536530082, -11631.892518030707, -53755.610138846656, -50997.09194863939, -41539.3536137764, -37901.137817041614, -30715.45430606059, -39264.75069102654, -0.036000000000000004, 1.018, 0.10400000000000001, 192.0, 127.0, 112.0, 15.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675466410085E9, 0.0, 2023-09-25 15:57:46.410
174.0, -187500.02235174447, 2332.538644378024, -16861.597223472265, -37103.67227836517, -17484.07095480811, -37297.081923136946, -187500.02235174447, -46991.324066081535, 11529.253307491936, -11631.780759308429, -53761.30983368276, -51004.37861733182, -41551.71412846019, -37900.377857730135, -30714.046146159908, -39240.52140003698, -0.036000000000000004, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466410088E9, 0.0, 2023-09-25 15:57:46.410
176.0, -187500.02235174447, 2329.5211588765574, -16870.828493932306, -37113.52939766996, -17495.64915843596, -37306.29084185253, -187500.02235174447, -47010.52421456864, 11493.736385552453, -11633.144215720204, -53764.32731918422, -51005.652666765774, -41548.92016040327, -37904.69174441001, -30723.143306153215, -39266.0694439494, -0.036000000000000004, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466410091E9, 0.0, 2023-09-25 15:57:46.410
178.0, -187500.02235174447, 2345.0556212729957, -16863.608880473243, -37098.26315620699, -17474.16913201441, -37280.51928049556, -187500.02235174447, -46974.98494088471, 11515.350522440734, -11635.312334932369, -53766.07075525174, -51003.70806499816, -41555.536276762046, -37903.73061939843, -30718.538846795425, -39256.8158217449, -0.036000000000000004, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466410094E9, 0.0, 2023-09-25 15:57:46.410
180.0, -187500.02235174447, 2326.950708264197, -16875.231787590004, -37112.12123776928, -17487.80369613215, -37278.30645779448, -187500.02235174447, -46983.411548544354, 11485.779164526364, -11632.518366875454, -53757.66649933654, -50991.66047473675, -41548.6072359809, -37893.180596015525, -30704.323137321848, -39270.36097888482, -0.036000000000000004, 1.018, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466470212E9, 0.0, 2023-09-25 15:57:46.470
182.0, -187500.02235174447, 2332.1586647222834, -16876.081153879306, -37108.23203423405, -17491.13410605599, -37283.58146948594, -187500.02235174447, -46959.20460929926, 11530.080322036782, -11648.432808927633, -53770.898732054084, -51003.484547553606, -41557.41382329629, -37906.79280838881, -30717.041279916917, -39247.7633652405, -0.026000000000000002, 1.002, 0.10200000000000001, 192.0, 127.5, 24.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695675466470222E9, 0.0, 2023-09-25 15:57:46.470
184.0, -187500.02235174447, 2332.1363129778283, -16871.275528821414, -37110.64602263523, -17489.63653917748, -37289.035295133035, -187500.02235174447, -46988.507746280164, 11488.170801183081, -11642.286079202424, -53756.90654002506, -50997.44957655067, -41547.42259352477, -37904.31176475427, -30706.625367000746, -39270.450385862634, -0.026000000000000002, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466470226E9, 0.0, 2023-09-25 15:57:46.470
186.0, -187500.02235174447, 2327.308336175482, -16872.43781953309, -37109.03669703445, -17495.112716569034, -37306.26849010807, -187500.02235174447, -47008.04317093411, 11538.372819229702, -11651.36088745128, -53766.20486571847, -51006.23381212161, -41557.07854712946, -37912.045468335804, -30717.398907828203, -39250.467926319594, -0.026000000000000002, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466470229E9, 0.0, 2023-09-25 15:57:46.470
188.0, -187500.02235174447, 2324.2237954406496, -16867.29691830837, -37105.57217664387, -17492.855190379047, -37300.12176038286, -187500.02235174447, -47002.87991796493, 11465.148504394116, -11648.96925079456, -53765.55666512927, -51010.92767845723, -41564.968712922186, -37911.33021251324, -30719.812896229378, -39291.05869425043, -0.026000000000000002, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466470232E9, 0.0, 2023-09-25 15:57:46.470
190.0, -187500.02235174447, 2339.1324089923396, -16861.172540327614, -37099.06781900738, -17481.925187340403, -37287.76124569908, -187500.02235174447, -46986.58549625701, 11532.51666218241, -11637.033419255427, -53760.214598204446, -51003.484547553606, -41550.95416914871, -37900.243747263405, -30701.618576242756, -39251.54081005345, -0.026000000000000002, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466470235E9, 0.0, 2023-09-25 15:57:46.470
192.0, -187500.02235174447, 2324.670830329756, -16884.418354561134, -37122.69361289664, -17511.004806876757, -37314.560987300996, -187500.02235174447, -47022.39299087441, 11497.312664665302, -11652.366715951768, -53772.06102276576, -51019.19782390569, -41566.33216933396, -37923.4001545191, -30722.182181141638, -39252.8148594874, -0.024, 1.012, 0.096, 192.0, 127.5, 32.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695675466470238E9, 0.0, 2023-09-25 15:57:46.470
194.0, -187500.02235174447, 2340.0041270260963, -16875.879988179207, -37105.21454873259, -17493.726908412806, -37296.88075743685, -187500.02235174447, -47010.27834537964, 11534.461263950023, -11634.597079109799, -53761.57805461622, -51004.42332082073, -41557.905561674306, -37902.94830834249, -30731.99459695752, -39256.413490344705, -0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466530488E9, 0.0, 2023-09-25 15:57:46.530
196.0, -187500.02235174447, 2339.2218159701606, -16881.28911033739, -37109.707249368104, -17499.001920104256, -37308.86129246489, -187500.02235174447, -47003.05873192057, 11464.656766016098, -11642.82252106935, -53767.009528518865, -51008.20076563368, -41563.359387321405, -37910.61495669067, -30728.03833818893, -39289.73994132757, -0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466530524E9, 0.0, 2023-09-25 15:57:46.530
198.0, -187500.02235174447, 2340.764086337577, -16874.00244164496, -37105.39336268823, -17496.27500728071, -37306.357897085894, -187500.02235174447, -47006.63501103342, 11532.069627293306, -11631.870166286251, -53760.30400518227, -50995.88495443881, -41557.79380295203, -37905.94344209951, -30723.52328580896, -39263.09666193684, -0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567546653053E9, 0.0, 2023-09-25 15:57:46.530
200.0, -187500.02235174447, 2325.5201966190575, -16891.168581386635, -37122.224226263075, -17522.828879693614, -37319.165446658786, -187500.02235174447, -47028.69618281081, 11476.816114999785, -11660.659213144687, -53777.40308969058, -51022.81880650745, -41572.791823481544, -37927.870503410166, -30743.03635871844, -39292.757426829034, -0.024, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466530535E9, 0.0, 2023-09-25 15:57:46.530
202.0, -187500.02235174447, 2354.018670799574, -16869.174464842614, -37097.70436259561, -17492.92224561241, -37293.03625739053, -187500.02235174447, -46999.996542930196, 11534.394208716656, -11631.803111052885, -53758.11353422565, -50998.656570751264, -41559.33607331945, -37904.69174441001, -30734.073309191863, -39279.122862711294, -0.028, 1.014, 0.094, 192.0, 127.5, 16.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675466530539E9, 0.0, 2023-09-25 15:57:46.530
204.0, -187500.02235174447, 2355.6503481448112, -16861.641926961176, -37086.573193856864, -17488.004861832247, -37302.35693482839, -187500.02235174447, -47019.46491235077, 11476.637301044144, -11629.366770907256, -53751.31860391124, -50993.962704415644, -41553.99400639463, -37900.60137517469, -30724.17148639816, -39300.84875832185, -0.028, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466530544E9, 0.0, 2023-09-25 15:57:46.530
206.0, -187500.02235174447, 2340.8087898264876, -16880.596206259277, -37095.06685674988, -17520.37018780353, -37296.83605394793, -187500.02235174447, -47029.702011311296, 11515.864612563208, -11625.075235971837, -53756.101877224675, -50989.82763169141, -41558.08437562995, -37897.874462351145, -30723.813858486876, -39283.34734241335, -0.028, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466530548E9, 0.0, 2023-09-25 15:57:46.530
208.0, -187500.02235174447, 2343.960385794686, -16875.701174223563, -37090.127121225254, -17509.97662663181, -37308.034277920044, -187500.02235174447, -47041.14610447241, 11484.147487181126, -11624.315276660356, -53761.39924066058, -50997.538983528495, -41567.60621876791, -37899.70730539648, -30737.537829582434, -39289.24820294955, -0.028, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466530552E9, 0.0, 2023-09-25 15:57:46.530
210.0, -187500.02235174447, 2328.8059030539875, -16888.06168890735, -37108.321441211876, -17516.078652868113, -37315.25389137911, -187500.02235174447, -47023.64468856391, 11532.04727554885, -11642.554300135887, -53762.82975230572, -51006.65849526626, -41573.909410704306, -37918.86275039468, -30737.47077434907, -39268.930467239676, -0.028, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466590866E9, 0.0, 2023-09-25 15:57:46.590
212.0, -187500.02235174447, 2330.012897254574, -16883.72545048302, -37107.02504003347, -17504.47809749581, -37309.375382587365, -187500.02235174447, -47004.891574965906, 11490.830658773262, -11644.789474581417, -53768.529447141824, -51010.90532671277, -41577.41863458379, -37916.605224204686, -30736.353187126304, -39293.182109973684, -0.032, 1.008, 0.08600000000000001, 192.0, 127.5, 0.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695675466590875E9, 0.0, 2023-09-25 15:57:46.590
214.0, -187500.02235174447, 2316.60185058139, -16901.00334894697, -37129.15326704422, -17519.431414536408, -37317.48906582464, -187500.02235174447, -47031.49015086772, 11499.704301322021, -11648.768085094463, -53775.5925983897, -51015.84506223739, -41567.069776900986, -37925.09888709771, -30741.42703311766, -39296.73603734208, -0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466590879E9, 0.0, 2023-09-25 15:57:46.590
216.0, -187500.02235174447, 2323.597946595901, -16886.76528772894, -37115.33988897084, -17507.160306830443, -37308.34720234242, -187500.02235174447, -47001.00237143068, 11498.564362354799, -11639.358000678778, -53782.27576998184, -51017.00735294907, -41583.29714337554, -37920.18150331754, -30739.12480343876, -39283.9731912581, -0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466590882E9, 0.0, 2023-09-25 15:57:46.590
218.0, -187500.02235174447, 2322.7038768176885, -16881.758496970953, -37111.69655462463, -17505.88625739649, -37305.62028951887, -187500.02235174447, -47010.52421456864, 11508.80146131533, -11645.549433892898, -53770.272883209334, -51013.207556391666, -41568.455585057214, -37923.377802774645, -30723.74680325351, -39280.97805750109, -0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466590885E9, 0.0, 2023-09-25 15:57:46.590
220.0, -187500.02235174447, 2339.333574692437, -16868.05687761985, -37092.11642648178, -17499.158382315443, -37295.47259753616, -187500.02235174447, -46997.44844406229, 11497.737347809953, -11621.096625458793, -53754.15727545706, -50997.896611439784, -41567.42740481227, -37902.92595659804, -30716.25896886098, -39292.422150662205, -0.032, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466590888E9, 0.0, 2023-09-25 15:57:46.590
222.0, -187500.02235174447, 2319.820501782954, -16885.982976673007, -37117.73152562756, -17513.70936795585, -37312.14699889982, -187500.02235174447, -47031.803075290096, 11499.346673410735, -11630.953744763583, -53766.18251397402, -51004.71389349865, -41578.53622180656, -37912.02311659135, -30722.629216030746, -39286.36482791482, -0.032, 1.008, 0.094, 192.0, 127.5, 0.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695675466590892E9, 0.0, 2023-09-25 15:57:46.590
224.0, -187500.02235174447, 2315.7524842920884, -16892.710851754055, -37118.58089191686, -17512.480022010808, -37319.94775771472, -187500.02235174447, -47024.35994438648, 11497.312664665302, -11643.671887358652, -53780.33116821422, -51019.555451816974, -41589.55563182302, -37926.43999176502, -30735.59322781482, -39298.45712166514, -0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466649646E9, 0.0, 2023-09-25 15:57:46.649
226.0, -187500.02235174447, 2316.333629647926, -16889.603959274766, -37117.30684248291, -17519.99020814779, -37305.50853079659, -187500.02235174447, -47012.87114773645, 11459.024126413362, -11641.324954190846, -53776.441964679005, -51013.56518430295, -41580.99491369664, -37917.38753526063, -30730.22880914555, -39313.49984568356, -0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466649658E9, 0.0, 2023-09-25 15:57:46.649
228.0, -187500.02235174447, 2339.043002014518, -16873.130723611204, -37100.543034141425, -17496.252655536253, -37296.32196382546, -187500.02235174447, -46999.3930458299, 11497.044443731838, -11626.259878427969, -53769.35646168667, -51004.71389349865, -41593.08720744696, -37910.12321831265, -30729.312387622882, -39289.136444227275, -0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466649662E9, 0.0, 2023-09-25 15:57:46.649
230.0, -187500.02235174447, 2322.3909523953143, -16886.921749940127, -37119.363202972796, -17513.41879527793, -37298.892414437825, -187500.02235174447, -47020.31427864007, 11489.355443639213, -11624.337628404812, -53748.21171143195, -50993.87329743783, -41564.58873326644, -37911.55372995779, -30715.342547338314, -39281.69331332366, -0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675466649665E9, 0.0, 2023-09-25 15:57:46.649
232.0, -187500.02235174447, 2315.1266354473396, -16901.428032091622, -37124.99584257553, -17528.349760574074, -37295.874928936355, -187500.02235174447, -47021.16364492937, 11543.647830921154, -11636.742846577508, -53776.03963327881, -51011.70998951316, -41595.367085381404, -37925.25534930889, -30739.32596913886, -39261.017949702495, -0.036000000000000004, 1.002, 0.10400000000000001, 192.0, 127.0, 112.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695675466649668E9, 0.0, 2023-09-25 15:57:46.649
