%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -187500.02235174447, 2369.1508017958167, -17178.567311592975, -36842.20157172699, -17830.455938632007, -36822.42027788404, -187500.02235174447, -46815.39348547381, 10902.86802087641, -11850.872558459349, -53405.55946893209, -50565.74798414087, -41219.92483376561, -37762.91462933, -30526.827934602254, -39112.49060779698, 0.008, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567551520847E9, 0.0, 2023-09-25 15:58:35.208
48.0, -187500.02235174447, 2374.9622553541967, -17170.92301498926, -36835.13842047911, -17822.588124583737, -36830.4445541435, -187500.02235174447, -46809.38086621534, 10902.06335807602, -11854.091209660914, -53412.62262017997, -50575.850972634675, -41234.02878451691, -37768.27904799927, -30539.546077197323, -39105.78508446039, 0.008, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515208473E9, 0.0, 2023-09-25 15:58:35.208
50.0, -187500.02235174447, 2364.5910459269344, -17184.3564134069, -36845.599036884196, -17837.04970324632, -36834.132591978625, -187500.02235174447, -46819.59561343141, 10906.980741856187, -11860.617919041862, -53412.60026843551, -50573.884019122605, -41235.50399965096, -37775.453957969425, -30543.05530107681, -39104.51103502644, 0.008, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515208477E9, 0.0, 2023-09-25 15:58:35.208
52.0, -187500.02235174447, 2380.885467634853, -17170.67714580025, -36828.96933900945, -17819.81650827128, -36835.54075187931, -187500.02235174447, -46810.65491564929, 10898.576485940992, -11853.420657327255, -53408.37578873346, -50573.01230108885, -41230.653671104155, -37766.24503925384, -30543.971722599475, -39116.670384010125, 0.008, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567551520848E9, 0.0, 2023-09-25 15:58:35.208
54.0, -187500.02235174447, 2379.2984937785263, -17174.92397724676, -36831.45038264398, -17821.068205960775, -36823.13553370661, -187500.02235174447, -46803.52470916804, 10879.219875242696, -11847.184520624223, -53401.71496888578, -50565.94914984097, -41222.98702275599, -37764.18867876395, -30534.494582950425, -39125.94635795908, 0.006, 1.006, 0.138, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695675515208483E9, 0.0, 2023-09-25 15:58:35.208
56.0, -187500.02235174447, 2376.9962640996296, -17181.11541046088, -36835.4960483904, -17821.939923994534, -36834.15494372308, -187500.02235174447, -46803.949392312694, 10904.276180777095, -11847.944479935704, -53406.72175964377, -50570.86653362114, -41238.20856073005, -37759.89714382853, -30539.52372545287, -39119.06202066685, 0.006, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515208486E9, 0.0, 2023-09-25 15:58:35.208
58.0, -187500.02235174447, 2375.56575245449, -17181.137762205337, -36840.704004848485, -17826.52203160787, -36832.590321611206, -187500.02235174447, -46811.68309589423, 10877.789363597556, -11857.980413196137, -53413.248469024715, -50581.97535061543, -41232.06183100484, -37774.17990853547, -30546.72098716748, -39131.17666616162, 0.006, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515269166E9, 0.0, 2023-09-25 15:58:35.269
60.0, -187500.02235174447, 2359.94188308023, -17187.865637286384, -36842.69331010501, -17834.747473567426, -36842.00040602689, -187500.02235174447, -46825.18354954524, 10915.764977427123, -11858.941538207715, -53415.01425683669, -50583.98700761641, -41236.97921478501, -37774.24696376884, -30552.934772126053, -39115.686907254094, 0.006, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515269197E9, 0.0, 2023-09-25 15:58:35.269
62.0, -187500.02235174447, 2370.335444251948, -17176.622709825362, -36831.740955321904, -17824.644485073626, -36840.18991472601, -187500.02235174447, -46813.56064242848, 10873.140200750853, -11864.708288277185, -53417.160024304394, -50585.68574019501, -41240.19786598657, -37779.07494057118, -30557.896859395132, -39136.07169819733, 0.006, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515269201E9, 0.0, 2023-09-25 15:58:35.269
64.0, -187500.02235174447, 2378.3820722558585, -17167.123218431858, -36817.65935631506, -17816.821374514268, -36827.695289575495, -187500.02235174447, -46807.100988280894, 10909.10415757944, -11846.648078757296, -53398.026931050656, -50566.30677775226, -41230.87718854871, -37761.14884151803, -30540.909533609098, -39131.89192198419, 0.002, 1.008, 0.14, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695675515269205E9, 0.0, 2023-09-25 15:58:35.269
66.0, -187500.02235174447, 2360.634787158345, -17180.713079060686, -36832.724432077935, -17833.51812762238, -36832.23269369992, -187500.02235174447, -46819.86383436488, 10859.39387791084, -11861.556692308986, -53405.00067532071, -50573.59344644469, -41235.01226127294, -37772.99526607934, -30543.23411503245, -39142.12902094472, 0.002, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515269208E9, 0.0, 2023-09-25 15:58:35.269
68.0, -187500.02235174447, 2369.5531331960124, -17168.084343443436, -36815.91592024755, -17821.87286876117, -36834.33375767872, -187500.02235174447, -46800.28370622203, 10926.024428132108, -11861.891968475815, -53403.816032864575, -50574.733385411906, -41242.611854387746, -37771.43064396747, -30541.088347564742, -39110.45659905155, 0.002, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515269212E9, 0.0, 2023-09-25 15:58:35.269
70.0, -187500.02235174447, 2369.5754849404675, -17167.01145970958, -36818.08403945971, -17824.979761240455, -36833.28322568932, -187500.02235174447, -46808.93383132623, 10860.153837222319, -11864.216549899167, -53406.52059394367, -50579.36019651416, -41246.92574106762, -37769.39663522204, -30542.943542354533, -39135.825829008325, 0.002, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515269215E9, 0.0, 2023-09-25 15:58:35.269
72.0, -187500.02235174447, 2380.885467634853, -17163.122256174356, -36810.082114944715, -17821.224668171963, -36819.648661571584, -187500.02235174447, -46806.408084202776, 10917.553116983547, -11848.257404358079, -53390.42733793585, -50563.02107131733, -41232.955900783054, -37759.517164172794, -30527.677300891555, -39114.636375264694, 0.002, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515269219E9, 0.0, 2023-09-25 15:58:35.269
74.0, -187500.02235174447, 2368.5249529510684, -17166.676183542753, -36814.53011209132, -17821.87286876117, -36826.2424261859, -187500.02235174447, -46810.20788076018, 10858.969194766189, -11853.845340471906, -53397.84811709501, -50572.81113538875, -41247.0374997899, -37773.88933585755, -30531.968835826974, -39131.31077662835, 0.004, 1.004, 0.138, 192.0, 0.0, 16.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695675515328046E9, 0.0, 2023-09-25 15:58:35.328
76.0, -187500.02235174447, 2370.8271826299647, -17160.261232884077, -36808.115161432645, -17816.821374514268, -36821.07917321673, -187500.02235174447, -46807.659781892275, 10921.487024007682, -11848.212700869168, -53394.04832053761, -50567.84904811967, -41232.464162405035, -37766.222687509384, -30522.71521362248, -39114.05522990885, 0.004, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515328055E9, 0.0, 2023-09-25 15:58:35.328
78.0, -187500.02235174447, 2353.5492841660125, -17172.554692334495, -36827.91880702005, -17828.041950230832, -36830.0422227433, -187500.02235174447, -46822.83661637743, 10856.890482531844, -11855.722887006152, -53401.871431096966, -50577.99674010238, -41244.02001428843, -37773.68817015745, -30528.928998581054, -39137.703375542565, 0.004, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515328058E9, 0.0, 2023-09-25 15:58:35.328
80.0, -187500.02235174447, 2355.8962173338195, -17170.67714580025, -36821.79442903929, -17822.968104239477, -36833.95377802298, -187500.02235174447, -46812.5995174169, 10930.40537004535, -11871.34675638041, -53409.44867246732, -50587.83150766272, -41245.24936023347, -37780.14782430504, -30532.594684671723, -39102.4323227921, 0.004, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515328061E9, 0.0, 2023-09-25 15:58:35.328
82.0, -187500.02235174447, 2355.2480167446156, -17169.738372533127, -36821.973242994936, -17825.136223451642, -36830.2433884434, -187500.02235174447, -46815.639354662824, 10864.95946228021, -11858.561558551975, -53400.463271196284, -50583.00353086037, -41246.97044455653, -37771.609457923114, -30525.17390551256, -39127.06394518184, 0.004, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515328065E9, 0.0, 2023-09-25 15:58:35.328
84.0, -187500.02235174447, 2357.4831911901465, -17179.237863926635, -36826.33183316372, -17835.37332241217, -36839.56406588126, -187500.02235174447, -46824.445941978214, 10931.299439823562, -11865.222378399656, -53406.900573599414, -50586.266885550845, -41246.456354434056, -37777.420911481495, -30536.819164373777, -39096.3750000447, -0.004, 1.002, 0.136, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675515328068E9, 0.0, 2023-09-25 15:58:35.328
86.0, -187500.02235174447, 2367.2285517726605, -17168.263157399077, -36815.401830125076, -17826.56673509678, -36828.3434901647, -187500.02235174447, -46818.20980527518, 10874.526008907082, -11854.940575950215, -53402.78785261964, -50582.265923293344, -41250.703185880564, -37774.537536446755, -30529.621902659168, -39124.717012014036, -0.004, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515328071E9, 0.0, 2023-09-25 15:58:35.328
88.0, -187500.02235174447, 2360.6124354138897, -17180.042526727026, -36823.224940684435, -17840.000133514422, -36826.778868052825, -187500.02235174447, -46830.391506003325, 10935.769788714622, -11865.334137121932, -53409.85100386751, -50580.99187385939, -41250.16674401364, -37782.13712956156, -30534.42752771706, -39094.989191888475, -0.004, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567551538796E9, 0.0, 2023-09-25 15:58:35.387
90.0, -187500.02235174447, 2380.3490257679255, -17158.473093327655, -36798.50391131686, -17815.18969716903, -36818.262853415355, -187500.02235174447, -46803.43530219022, 10886.864171846411, -11852.236014871123, -53402.29611424162, -50577.21442904645, -41259.50977319596, -37771.81062362321, -30529.867771848178, -39118.45852356655, -0.004, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515387972E9, 0.0, 2023-09-25 15:58:35.387
92.0, -187500.02235174447, 2373.6435024313337, -17171.21358766718, -36810.506798089365, -17831.95350551051, -36814.351298135676, -187500.02235174447, -46808.33033422594, 10913.306285537039, -11846.82689271294, -53393.64598913741, -50565.658577163056, -41236.956863040556, -37761.90880082951, -30517.79782984231, -39104.17575885961, -0.004, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515387975E9, 0.0, 2023-09-25 15:58:35.387
94.0, -187500.02235174447, 2362.5793889259567, -17173.31465164598, -36816.20649292547, -17836.42385440157, -36825.884798274616, -187500.02235174447, -46817.22632851915, 10892.697977149246, -11854.091209660914, -53403.72662588676, -50576.25330403487, -41263.13075579772, -37768.65902765501, -30536.930923096053, -39103.728723970504, -0.004, 1.01, 0.134, 192.0, 127.5, 112.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695675515387979E9, 0.0, 2023-09-25 15:58:35.387
96.0, -187500.02235174447, 2368.346138995426, -17171.548863834007, -36814.19483592449, -17829.897145020623, -36822.75555405087, -187500.02235174447, -46821.80843613249, 10902.599799942947, -11857.48867481812, -53401.08912004103, -50578.60023720268, -41252.02193880343, -37769.798966622235, -30534.85221086171, -39107.997907161465, -0.004, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515387982E9, 0.0, 2023-09-25 15:58:35.387
98.0, -187500.02235174447, 2379.164383311794, -17164.977450964147, -36807.95869922146, -17823.124566450664, -36824.9907284964, -187500.02235174447, -46811.77250287205, 10886.595950912948, -11845.798712467995, -53392.68486412583, -50572.185286544, -41242.813020087844, -37761.193545006936, -30530.29245499283, -39125.49932306997, -0.004, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515387985E9, 0.0, 2023-09-25 15:58:35.387
100.0, -187500.02235174447, 2364.792211627032, -17171.168884178267, -36815.670051058536, -17831.685284577048, -36816.497065603384, -187500.02235174447, -46825.83175013444, 10888.473497447194, -11848.793846225006, -53394.875335082455, -50572.76643189984, -41233.44763916107, -37764.79217586424, -30526.492658435425, -39125.94635795908, -0.004, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515387988E9, 0.0, 2023-09-25 15:58:35.387
102.0, -187500.02235174447, 2355.8068103559986, -17174.946328991216, -36814.95479523597, -17830.143014209632, -36831.964472766456, -187500.02235174447, -46828.581014702446, 10912.971009370209, -11860.349698108399, -53411.77325389067, -50587.943266384995, -41253.363043470745, -37775.09633005814, -30544.306998766304, -39109.42841880661, -0.004, 1.01, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515387991E9, 0.0, 2023-09-25 15:58:35.387
104.0, -187500.02235174447, 2358.2207987571715, -17168.106695187893, -36812.80902776826, -17825.225630429464, -36811.44557135649, -187500.02235174447, -46821.4508082212, 10880.940959565754, -11847.050410157492, -53397.57989616155, -50575.24747553438, -41238.74500259698, -37764.00986480831, -30529.46544044798, -39126.996889948474, -0.002, 1.012, 0.14, 192.0, 127.5, 120.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695675515448306E9, 0.0, 2023-09-25 15:58:35.448
106.0, -187500.02235174447, 2375.789269899043, -17162.16113116278, -36801.677859029514, -17817.04489195882, -36817.637004570606, -187500.02235174447, -46816.6004796744, 10920.436492018282, -11852.928918949237, -53409.04634106712, -50582.51179248236, -41253.720671382034, -37767.60849566561, -30534.85221086171, -39102.8793576812, -0.002, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515448316E9, 0.0, 2023-09-25 15:58:35.448
108.0, -187500.02235174447, 2356.723231878666, -17170.744201033616, -36813.61369056865, -17829.740682809435, -36806.863463743146, -187500.02235174447, -46812.10777903888, 10863.417191912795, -11837.036828641514, -53393.3554164595, -50567.469068463935, -41235.92868279561, -37750.68822511294, -30516.724946108458, -39131.780163261916, -0.002, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567551544832E9, 0.0, 2023-09-25 15:58:35.448
110.0, -187500.02235174447, 2359.9642348246857, -17163.792808508017, -36801.677859029514, -17819.10125244871, -36815.2900714028, -187500.02235174447, -46801.55775565598, 10920.034160618086, -11858.405096340788, -53410.05216956761, -50587.384472773614, -41257.25224700597, -37768.48021369937, -30533.309940494295, -39098.11843611222, -0.002, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515448323E9, 0.0, 2023-09-25 15:58:35.448
112.0, -187500.02235174447, 2357.3490807234148, -17177.717945303673, -36814.4407051135, -17838.30140093582, -36814.66422255805, -187500.02235174447, -46814.521767440056, 10864.132447735365, -11851.766628237561, -53402.09494854152, -50578.55553371376, -41249.943226569085, -37763.38401596356, -30524.860981090187, -39126.102820170265, -0.002, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515448326E9, 0.0, 2023-09-25 15:58:35.448
114.0, -187500.02235174447, 2364.0993075489173, -17170.92301498926, -36807.57871956572, -17832.065264232788, -36823.89549301809, -187500.02235174447, -46818.79095063102, 10934.048704391564, -11850.224357870145, -53401.98318981924, -50578.42142324703, -41256.5369911834, -37765.462728197905, -30528.928998581054, -39091.569374986815, 0.006, 1.01, 0.14400000000000002, 192.0, 0.0, 24.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69567551544833E9, 0.0, 2023-09-25 15:58:35.448
116.0, -187500.02235174447, 2366.6027029279117, -17164.82098875296, -36804.44947534198, -17831.48411887695, -36812.451399856975, -187500.02235174447, -46816.689886652224, 10876.224741485685, -11844.837587456417, -53399.59155316253, -50572.96759759994, -41255.10647953826, -37765.21685900889, -30525.464478190483, -39116.044535165376, 0.006, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515448333E9, 0.0, 2023-09-25 15:58:35.448
118.0, -187500.02235174447, 2366.3568337389033, -17167.92788123225, -36804.42712359752, -17830.143014209632, -36814.28424290231, -187500.02235174447, -46816.689886652224, 10932.238213090684, -11840.814273454462, -53398.786890362135, -50568.31843475324, -41250.01028180245, -37761.70763512941, -30518.13310600914, -39095.25741282194, 0.006, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515509926E9, 0.0, 2023-09-25 15:58:35.509
120.0, -187500.02235174447, 2360.0759935469623, -17168.77724752155, -36811.31146088975, -17833.76399681139, -36818.41931562654, -187500.02235174447, -46826.77052340157, 10866.367622180895, -11847.788017724517, -53405.47006195427, -50575.649806934576, -41261.56613368585, -37764.72512063088, -30523.430469445047, -39118.279709610906, 0.006, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515509938E9, 0.0, 2023-09-25 15:58:35.509
122.0, -187500.02235174447, 2368.8155256289874, -17159.747142761607, -36796.42519908252, -17824.510374606893, -36815.91592024755, -187500.02235174447, -46822.5013402106, 10936.59680325947, -11847.922128191249, -53405.58182067655, -50576.409766246055, -41259.06273830685, -37766.55796367621, -30523.296358978318, -39094.89978491065, 0.006, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515509941E9, 0.0, 2023-09-25 15:58:35.509
124.0, -187500.02235174447, 2362.110002292395, -17165.200968408702, -36805.47765558692, -17831.171194454575, -36811.758495778864, -187500.02235174447, -46825.2506047786, 10860.176188966774, -11843.54118627801, -53398.67513163986, -50573.124059811125, -41252.938360326094, -37760.008902550806, -30517.484905419937, -39129.679099283116, 0.01, 1.01, 0.15, 192.0, 0.0, 40.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695675515509945E9, 0.0, 2023-09-25 15:58:35.509
126.0, -187500.02235174447, 2360.232455758149, -17166.854997498394, -36804.58358580871, -17833.58518285575, -36813.52428359083, -187500.02235174447, -46821.13788379883, 10935.12158812542, -11847.34098283541, -53408.509899200195, -50575.515696467846, -41257.76633712844, -37767.78730962126, -30524.860981090187, -39096.86673842272, 0.01, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515509949E9, 0.0, 2023-09-25 15:58:35.509
128.0, -187500.02235174447, 2359.7630691245877, -17163.25636664109, -36802.41546659654, -17828.57839209776, -36812.80902776826, -187500.02235174447, -46808.77736911504, 10858.879787788366, -11847.519796791054, -53404.37482647596, -50575.04630983428, -41260.82852611882, -37766.937943331955, -30525.285664234838, -39124.44879108057, 0.01, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515509952E9, 0.0, 2023-09-25 15:58:35.509
130.0, -187500.02235174447, 2364.9933773271296, -17167.525549832055, -36803.935385219505, -17831.886450277147, -36811.15499867857, -187500.02235174447, -46808.82207260395, 10924.482157764693, -11847.922128191249, -53402.16200377489, -50571.85001037717, -41251.6866626366, -37767.31792298769, -30516.99316704192, -39096.956145400545, 0.01, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515509959E9, 0.0, 2023-09-25 15:58:35.509
132.0, -187500.02235174447, 2368.368490739881, -17164.73158177514, -36800.87319622913, -17827.9078397641, -36809.36685912214, -187500.02235174447, -46810.83372960493, 10864.62418611338, -11842.423599055242, -53401.60321016351, -50570.128926054116, -41260.80617437437, -37757.214934493895, -30516.412021686083, -39122.12420965722, 0.01, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515509962E9, 0.0, 2023-09-25 15:58:35.509
134.0, -187500.02235174447, 2355.1809615112497, -17178.366145892876, -36812.92078649054, -17838.90489803611, -36821.57091159474, -187500.02235174447, -46823.86479662237, 10922.604611230447, -11854.426485827744, -53409.24750676722, -50574.91219936755, -41258.8392208623, -37768.14493753254, -30522.42464094456, -39094.095122110266, 0.004, 1.01, 0.156, 192.0, 0.0, 16.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695675515567983E9, 0.0, 2023-09-25 15:58:35.567
136.0, -187500.02235174447, 2359.7630691245877, -17169.917186488772, -36802.41546659654, -17832.1099677217, -36816.18414118101, -187500.02235174447, -46811.48193019413, 10874.593064140447, -11851.274889859546, -53410.70037015681, -50577.795574402284, -41267.33288375531, -37764.14397527504, -30523.586931656235, -39112.02122116342, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515567993E9, 0.0, 2023-09-25 15:58:35.567
138.0, -187500.02235174447, 2367.049737817018, -17165.73741027563, -36794.99468743738, -17826.253810674407, -36809.925652733524, -187500.02235174447, -46804.15055801279, 10907.047797089554, -11844.099979889392, -53399.65860839589, -50565.14448704058, -41256.380528972215, -37767.11675728759, -30514.28860596283, -39100.443017535574, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515567997E9, 0.0, 2023-09-25 15:58:35.567
140.0, -187500.02235174447, 2360.1654005247833, -17167.77141902106, -36800.82849274021, -17826.834956030245, -36807.645774799086, -187500.02235174447, -46814.16413952877, 10866.971119281188, -11845.15051187879, -53400.32916072955, -50568.229027775415, -41260.49324995199, -37762.98168456336, -30516.32261470826, -39109.540177528885, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515568E9, 0.0, 2023-09-25 15:58:35.568
142.0, -187500.02235174447, 2364.501638949113, -17165.245671897614, -36801.92372821853, -17827.706674064004, -36804.203606152965, -187500.02235174447, -46828.11162806888, 10888.294683491551, -11842.781226966528, -53396.77523336116, -50566.73146089691, -41255.30764523836, -37763.987513063854, -30509.93001579404, -39103.102875125755, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515568004E9, 0.0, 2023-09-25 15:58:35.568
144.0, -187500.02235174447, 2363.6969761487217, -17164.68687828623, -36800.67203052903, -17826.857307774702, -36805.20943465346, -187500.02235174447, -46794.4946044081, 10865.764125080601, -11841.976564166138, -53400.820899107566, -50572.632321433106, -41263.77895638692, -37758.04194903874, -30515.741469352422, -39115.30692759835, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695675515568007E9, 0.0, 2023-09-25 15:58:35.568
146.0, -187500.02235174447, 2353.348118465915, -17169.470151599664, -36809.165693422045, -17828.600743842217, -36801.834321240705, -187500.02235174447, -46796.64037187581, 10892.96619808271, -11848.033886913525, -53399.837422351535, -50572.855838877666, -41256.04525280539, -37766.55796367621, -30504.65500410259, -39096.75497970045, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567551556801E9, 0.0, 2023-09-25 15:58:35.568
148.0, -187500.02235174447, 2357.662005145789, -17163.39047710782, -36805.43295209801, -17820.218839671474, -36807.37755386562, -187500.02235174447, -46798.20499398768, 10889.7698986256, -11849.039715414014, -53406.6547044104, -50577.48264997991, -41273.47961348052, -37765.663893898, -30509.70649834949, -39095.749151199954, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515627772E9, 0.0, 2023-09-25 15:58:35.627
150.0, -187500.02235174447, 2356.6561766453, -17165.379782364344, -36809.56802482224, -17825.33738915174, -36800.89554797358, -187500.02235174447, -46809.80554935999, 10879.085764775964, -11843.72000023365, -53398.451614195306, -50567.62553067512, -41253.653616148666, -37762.91462933, -30501.972794767953, -39101.35943905824, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515627783E9, 0.0, 2023-09-25 15:58:35.627
152.0, -187500.02235174447, 2361.6853191477444, -17161.64704104031, -36809.12098993314, -17819.52593559336, -36814.73127779142, -187500.02235174447, -46808.46444469267, 10893.346177738451, -11843.72000023365, -53402.564335175084, -50570.86653362114, -41267.33288375531, -37764.36749271959, -30508.74537333791, -39091.34585754226, 0.004, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675515627786E9, 0.0, 2023-09-25 15:58:35.627
154.0, -187500.02235174447, 2370.0672233184846, -17152.907508958284, -36802.14724566308, -17815.770842524867, -36795.128797904115, -187500.02235174447, -46804.999924302094, 10865.451200658226, -11837.081532130425, -53393.333064715036, -50565.502114951865, -41250.81494460284, -37760.210068250904, -30497.055410987785, -39109.58488101779, -0.006, 1.006, 0.15, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695675515627789E9, 0.0, 2023-09-25 15:58:35.627
