%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -187500.02235174447, 2284.415338565748, -17210.97734105317, -36783.796463465274, -17917.493631540972, -36676.73160752435, -187500.02235174447, -46766.577275583426, 10830.71658977468, -11953.93645214277, -53334.346811097486, -50516.26122191682, -41201.05996144533, -37636.80608711315, -30522.111716522184, -38975.47441428595, -0.037500000000000006, 1.0088521728515625, 0.12338171386718749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528402661E9, 0.0, 2023-09-25 15:58:48.402
82.0, -187500.02235174447, 2296.2617631270605, -17204.40592818331, -36773.715826715925, -17911.346901815763, -36677.82684300266, -187500.02235174447, -46770.04179597399, 10859.997375011131, -11951.611870719418, -53329.87646220642, -50512.21555617041, -41206.98317372599, -37638.46011620285, -30524.883332834645, -38963.09154785771, -0.037500000000000006, 1.0088521728515625, 0.12338171386718749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528402664E9, 0.0, 2023-09-25 15:58:48.402
84.0, -187500.02235174447, 2293.892478214798, -17203.17658223827, -36775.21339359444, -17912.106861127242, -36668.70733126489, -187500.02235174447, -46764.36445288235, 10813.461043055182, -11941.039495592058, -53322.433331302804, -50499.89974497554, -41194.57795555329, -37631.84399984407, -30519.116582765175, -38988.01374292538, -0.035750000000000004, 1.0094260864257811, 0.12169085693359374, 192.0, 127.0, 120.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675528402668E9, 0.0, 2023-09-25 15:58:48.402
86.0, -187500.02235174447, 2288.3268938454266, -17208.608056140907, -36779.460225040944, -17917.694797241067, -36673.53530806724, -187500.02235174447, -46770.80175528547, 10859.729154077668, -11944.392257260353, -53327.64128776089, -50506.33704737867, -41202.132845179185, -37636.5825696686, -30523.89985607861, -38964.43265252503, -0.035750000000000004, 1.0094260864257811, 0.12169085693359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528402678E9, 0.0, 2023-09-25 15:58:48.402
88.0, -187500.02235174447, 2294.8088997374657, -17210.88793407535, -36783.46118729844, -17924.668541511124, -36674.76465401228, -187500.02235174447, -46785.91153453726, 10818.400778579806, -11944.615774704907, -53330.144683139886, -50505.19710841145, -41204.25626090244, -37636.49316269078, -30522.536399666835, -38981.107053888685, -0.035750000000000004, 1.0094260864257811, 0.12169085693359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528463293E9, 0.0, 2023-09-25 15:58:48.463
90.0, -187500.02235174447, 2306.2976963874935, -17206.663454373294, -36778.11912037362, -17917.136003629686, -36684.33120063916, -187500.02235174447, -46781.530592624025, 10865.406497169317, -11941.844158392449, -53330.36820058444, -50505.018294455804, -41201.73051377899, -37638.41541271393, -30527.744356124924, -38971.182879350534, -0.035750000000000004, 1.0094260864257811, 0.12169085693359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528463304E9, 0.0, 2023-09-25 15:58:48.463
92.0, -187500.02235174447, 2313.1596819352726, -17204.875314816873, -36777.53797501779, -17914.8784774397, -36674.384674356545, -187500.02235174447, -46767.06901396144, 10813.014008166076, -11938.156120557323, -53326.501348793674, -50502.514899076814, -41202.199900412554, -37637.54369468018, -30521.172943255064, -38988.728998747945, -0.035750000000000004, 1.0094260864257811, 0.12169085693359374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528463308E9, 0.0, 2023-09-25 15:58:48.463
94.0, -187500.02235174447, 2303.280210886027, -17205.054128772514, -36780.24253609688, -17913.157393116642, -36672.7529970113, -187500.02235174447, -46771.941694252695, 10870.614453627402, -11936.479739723176, -53323.05918014755, -50496.636390285064, -41198.48951083297, -37635.19676151237, -30516.389669941625, -38964.03032112483, -0.036875000000000005, 1.0077130432128905, 0.12184542846679687, 192.0, 127.0, 104.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675528463311E9, 0.0, 2023-09-25 15:58:48.463
96.0, -187500.02235174447, 2292.573725291935, -17212.005521298113, -36790.09965540167, -17920.68993099808, -36680.57610757066, -187500.02235174447, -46805.983401058125, 10800.452327782194, -11938.133768812868, -53323.6850289923, -50503.1183961771, -41202.11049343473, -37636.44845920187, -30519.80948684329, -38994.56280405078, -0.036875000000000005, 1.0077130432128905, 0.12184542846679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528463315E9, 0.0, 2023-09-25 15:58:48.463
98.0, -187500.02235174447, 2292.663132269756, -17224.142518537345, -36796.156978149054, -17937.766663761933, -36681.716046537884, -187500.02235174447, -46794.20403173018, 10856.599909853925, -11948.907309640326, -53338.68304952182, -50515.47891086089, -41208.704258049045, -37645.702081406365, -30538.76376614139, -38975.22854509694, -0.036875000000000005, 1.0077130432128905, 0.12184542846679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528463318E9, 0.0, 2023-09-25 15:58:48.463
100.0, -187500.02235174447, 2292.8419462253987, -17205.83643982845, -36781.51658553083, -17907.88238142519, -36662.78411898424, -187500.02235174447, -46735.48599904609, 10797.904228914289, -11942.112379325912, -53330.36820058444, -50508.885146246575, -41208.03370571539, -37635.3308719791, -30524.548056667812, -38994.58515579524, -0.036875000000000005, 1.0077130432128905, 0.12184542846679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528463322E9, 0.0, 2023-09-25 15:58:48.463
102.0, -187500.02235174447, 2284.951780432675, -17203.444803171733, -36782.120082631125, -17899.053442365344, -36659.9007439495, -187500.02235174447, -46737.78822872499, 10860.779686067068, -11942.93939387076, -53330.055276162064, -50507.94637297945, -41199.78591201138, -37630.90522657696, -30499.60350985569, -38956.631893710124, -0.036875000000000005, 1.0077130432128905, 0.12184542846679687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528463325E9, 0.0, 2023-09-25 15:58:48.463
104.0, -187500.02235174447, 2274.222943094128, -17209.613884641396, -36795.464074070944, -17900.908637155135, -36667.455633575395, -187500.02235174447, -46746.080725917906, 10788.918827643256, -11948.996716618147, -53334.86090121996, -50521.04449523026, -41204.61388881372, -37637.07430804662, -30498.66473658857, -38981.75525447789, -0.0374375, 1.0008565216064453, 0.12992271423339843, 192.0, 127.0, 104.0, 15.5, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695675528531639E9, 0.0, 2023-09-25 15:58:48.531
106.0, -187500.02235174447, 2259.381384775804, -17217.571105667485, -36805.94704222048, -17905.580151746293, -36665.33221785214, -187500.02235174447, -46753.076821932416, 10832.23650839764, -11953.623527720396, -53343.53337806861, -50528.5770331117, -41201.39523761216, -37642.39402322698, -30500.586986611725, -38970.73584446142, -0.0374375, 1.0008565216064453, 0.12992271423339843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528531649E9, 0.0, 2023-09-25 15:58:48.531
108.0, -187500.02235174447, 2255.469829496125, -17219.962742324202, -36811.0879434452, -17910.318721570817, -36677.71508428038, -187500.02235174447, -46764.85619126036, 10788.091813098408, -11961.625452235396, -53351.93763398381, -50536.355440182146, -41217.82376978681, -37648.5854564411, -30508.23128321544, -38979.00598990989, -0.0374375, 1.0008565216064453, 0.12992271423339843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528531653E9, 0.0, 2023-09-25 15:58:48.531
110.0, -187500.02235174447, 2249.479561982103, -17224.94718133774, -36816.295899903285, -17915.034939650886, -36671.2554301328, -187500.02235174447, -46771.44995587468, 10830.761293263591, -11958.451504522742, -53348.316651382054, -50528.308812178235, -41205.30679289184, -37647.40081398497, -30507.29250994832, -38967.29367581531, -0.0374375, 1.0008565216064453, 0.12992271423339843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528531661E9, 0.0, 2023-09-25 15:58:48.531
112.0, -187500.02235174447, 2258.330852786404, -17215.112413777402, -36809.52332133333, -17905.155468601642, -36677.06688369118, -187500.02235174447, -46764.72208079363, 10798.641836481314, -11963.234777836178, -53355.11158169647, -50533.18149246949, -41219.54485410987, -37650.12772680852, -30515.13797225213, -38971.96519040647, -0.0374375, 1.0008565216064453, 0.12992271423339843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528531666E9, 0.0, 2023-09-25 15:58:48.531
114.0, -187500.02235174447, 2265.8410389233877, -17213.63719864335, -36807.846940499185, -17905.200172090554, -36664.169927140465, -187500.02235174447, -46764.677377304724, 10819.42895882475, -11949.577861973985, -53338.101904165975, -50518.00465798434, -41198.221289899506, -37635.80025861267, -30495.468437131458, -38972.725149717946, -0.04171875, 0.9914282608032227, 0.1359613571166992, 192.0, 127.0, 72.0, 15.0, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69567552853167E9, 0.0, 2023-09-25 15:58:48.531
116.0, -187500.02235174447, 2270.601960492368, -17212.854887587415, -36807.0869811877, -17906.630683735693, -36676.68690403544, -187500.02235174447, -46768.00778722856, 10803.872144683855, -11952.952975386737, -53345.54503506959, -50527.30298367775, -41216.01327848593, -37641.790526126686, -30507.18075122604, -38972.032245639835, -0.04171875, 0.9914282608032227, 0.1359613571166992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528531673E9, 0.0, 2023-09-25 15:58:48.531
118.0, -187500.02235174447, 2270.758422703555, -17213.88306783236, -36805.07532418672, -17910.296369826363, -36669.24377313182, -187500.02235174447, -46767.87367676183, 10818.356075090895, -11946.068638094503, -53341.83464549001, -50519.5245766073, -41205.61971731421, -37637.76721212473, -30502.598643612702, -38972.21105959547, -0.04171875, 0.9914282608032227, 0.1359613571166992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528582473E9, 0.0, 2023-09-25 15:58:48.582
120.0, -187500.02235174447, 2269.5514285029685, -17219.292189990545, -36804.09184743069, -17914.230276850496, -36678.47504359186, -187500.02235174447, -46769.77357504053, 10816.925563445755, -11947.454446250731, -53349.07661069353, -50525.13486446558, -41223.54581636737, -37640.20355227036, -30512.880446062143, -38962.95743739098, -0.04171875, 0.9914282608032227, 0.1359613571166992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528582483E9, 0.0, 2023-09-25 15:58:48.582
122.0, -187500.02235174447, 2276.234600095105, -17212.98899805415, -36798.07922817221, -17907.144773858163, -36668.237944631335, -187500.02235174447, -46762.95629298166, 10809.571839519958, -11933.842233877449, -53336.917261709845, -50511.410893370026, -41211.72174355051, -37629.29590097617, -30502.598643612702, -38970.17705085004, -0.04171875, 0.9914282608032227, 0.1359613571166992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528582487E9, 0.0, 2023-09-25 15:58:48.582
124.0, -187500.02235174447, 2278.536829774002, -17211.044396286536, -36796.80517873826, -17906.474221524506, -36679.23500290335, -187500.02235174447, -46768.790098284495, 10820.926525703255, -11940.994792103147, -53344.20393040228, -50516.44003587247, -41221.087124477286, -37635.88966559049, -30509.013594271375, -38956.07310009874, -0.040859375, 0.9957141304016113, 0.1339806785583496, 192.0, 127.0, 96.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69567552858249E9, 0.0, 2023-09-25 15:58:48.582
126.0, -187500.02235174447, 2284.415338565748, -17204.897666561326, -36791.15018739107, -17908.083547125287, -36664.43814807393, -187500.02235174447, -46769.88533376281, 10809.191859864219, -11939.720742669195, -53334.92795645332, -50510.65093405854, -41208.838368515775, -37635.04029930119, -30501.816332556766, -38962.443347268505, -0.040859375, 0.9957141304016113, 0.1339806785583496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528582494E9, 0.0, 2023-09-25 15:58:48.582
128.0, -187500.02235174447, 2278.3580158183595, -17208.31748346299, -36790.41257982404, -17914.36438731723, -36672.5071278223, -187500.02235174447, -46773.70748206467, 10833.868185742878, -11939.608983946919, -53335.97848844272, -50512.640239315064, -41217.68965932008, -37635.554389423654, -30508.119524493162, -38946.95358836098, -0.040859375, 0.9957141304016113, 0.1339806785583496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528582497E9, 0.0, 2023-09-25 15:58:48.582
130.0, -187500.02235174447, 2297.6922747722, -17196.60516936841, -36777.11329187314, -17904.06023312333, -36653.77636596875, -187500.02235174447, -46758.41888885724, 10803.693330728214, -11933.864585621905, -53332.22339537423, -50508.81809101321, -41208.838368515775, -37629.765287609735, -30503.403306413093, -38959.26939955585, -0.040859375, 0.9957141304016113, 0.1339806785583496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528582501E9, 0.0, 2023-09-25 15:58:48.582
132.0, -187500.02235174447, 2291.3667310913484, -17197.78981182454, -36776.37568430611, -17898.517000498414, -36657.41970031497, -187500.02235174447, -46757.055432445464, 10836.706857288702, -11925.259164006611, -53325.40611331536, -50505.442977600454, -41204.45742660254, -37620.93634854988, -30498.5976813552, -38943.31025401477, -0.040859375, 0.9957141304016113, 0.1339806785583496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528582504E9, 0.0, 2023-09-25 15:58:48.582
134.0, -187500.02235174447, 2283.6777309987224, -17204.852963072415, -36791.17253913552, -17906.653035480147, -36664.77342424076, -187500.02235174447, -46768.030138973016, 10798.954760903689, -11932.322315254489, -53329.31766859504, -50513.780178282286, -41202.691638790566, -37630.25702598775, -30501.99514651241, -38957.347149532696, -0.041429687500000006, 1.0038570652008056, 0.1249903392791748, 192.0, 127.0, 88.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695675528643653E9, 0.0, 2023-09-25 15:58:48.643
136.0, -187500.02235174447, 2285.890553699798, -17207.26695147359, -36792.3348298472, -17905.513096512925, -36671.56835455517, -187500.02235174447, -46767.38193838381, 10848.106246960908, -11936.792664145549, -53333.11746515244, -50516.88707076157, -41199.96472596702, -37637.74486038028, -30508.14187623762, -38942.41618423655, -0.041429687500000006, 1.0038570652008056, 0.1249903392791748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528643662E9, 0.0, 2023-09-25 15:58:48.643
138.0, -187500.02235174447, 2284.705911243667, -17211.98316955366, -36793.54182404779, -17907.10007036925, -36673.28943887824, -187500.02235174447, -46766.89020000579, 10802.03930163852, -11930.489472209154, -53333.22922387472, -50514.38367538258, -41196.34374336526, -37633.58743591159, -30506.756068081388, -38960.92342864555, -0.041429687500000006, 1.0038570652008056, 0.1249903392791748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528643665E9, 0.0, 2023-09-25 15:58:48.643
140.0, -187500.02235174447, 2280.2355623526055, -17213.54779166553, -36789.89848970157, -17909.11172737023, -36674.8540609901, -187500.02235174447, -46766.26435116105, 10859.729154077668, -11930.020085575592, -53334.749142497676, -50512.12614919259, -41192.20867064103, -37632.983938811296, -30512.23224547294, -38945.18780054901, -0.041429687500000006, 1.0038570652008056, 0.1249903392791748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528643668E9, 0.0, 2023-09-25 15:58:48.643
142.0, -187500.02235174447, 2293.6466090257895, -17205.255294472612, -36779.54963201877, -17901.802706933344, -36664.72872075185, -187500.02235174447, -46756.429583600715, 10802.151060360797, -11921.16879477129, -53328.22243311673, -50503.632486299575, -41184.87729845969, -37622.90330206195, -30507.47132390396, -38973.060425884774, -0.041429687500000006, 1.0038570652008056, 0.1249903392791748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528643672E9, 0.0, 2023-09-25 15:58:48.643
144.0, -187500.02235174447, 2302.6767137857337, -17207.624579384876, -36773.84993718266, -17901.57918948879, -36661.68888350593, -187500.02235174447, -46758.8882754908, 10863.707764590712, -11915.893783079837, -53320.913412679845, -50487.5168785473, -41167.06295812881, -37610.878063545, -30506.443143659017, -38955.98369312092, -0.04171484375000001, 1.008928532600403, 0.1114951696395874, 192.0, 127.0, 88.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695675528643675E9, 0.0, 2023-09-25 15:58:48.643
146.0, -187500.02235174447, 2302.341437618904, -17217.034663800558, -36782.50006228686, -17910.0281488929, -36667.41093008649, -187500.02235174447, -46768.47717386212, 10808.923638930755, -11921.749940127129, -53325.04848540408, -50483.44886105644, -41166.01242613941, -37607.9276332769, -30515.18267574104, -38978.022513153854, -0.04171484375000001, 1.008928532600403, 0.1114951696395874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528643678E9, 0.0, 2023-09-25 15:58:48.643
148.0, -187500.02235174447, 2314.6796005582337, -17221.66147490281, -36785.830472210706, -17911.235143093487, -36666.628619030555, -187500.02235174447, -46771.78523204151, 10876.470610674693, -11924.253335506122, -53327.08249414951, -50482.77830872277, -41161.54207724835, -37609.73812457778, -30523.609283400692, -38952.54152447481, -0.04171484375000001, 1.008928532600403, 0.1114951696395874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528702981E9, 0.0, 2023-09-25 15:58:48.702
150.0, -187500.02235174447, 2318.2558796710828, -17215.06771028849, -36778.074416884716, -17903.747308700957, -36660.99597942781, -187500.02235174447, -46765.862019760854, 10812.477566299149, -11919.3135999815, -53324.489691792696, -50479.716119732395, -41161.653835970625, -37602.987897752275, -30527.543190424825, -38983.65515275659, -0.04171484375000001, 1.008928532600403, 0.1114951696395874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567552870301E9, 0.0, 2023-09-25 15:58:48.703
152.0, -187500.02235174447, 2326.0342867415293, -17210.575009652974, -36769.737216202884, -17899.701642954547, -36653.19522061291, -187500.02235174447, -46759.60353131337, 10867.57461638148, -11918.240716247645, -53317.67240973382, -50471.44597428393, -41149.18156256456, -37602.11617971852, -30527.453783447003, -38970.89230667261, -0.04171484375000001, 1.008928532600403, 0.1114951696395874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528703013E9, 0.0, 2023-09-25 15:58:48.703
154.0, -187500.02235174447, 2338.9088915477864, -17200.852000814917, -36760.170669576015, -17893.644320207157, -36654.2010491134, -187500.02235174447, -46750.618130042334, 10817.305543101495, -11907.288361464545, -53308.2846770626, -50462.03588986825, -41147.2146090525, -37593.84603427006, -30522.491696177924, -38988.68429525904, -0.04085742187500001, 1.0134642663002014, 0.0977475848197937, 192.0, 127.0, 96.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695675528703029E9, 0.0, 2023-09-25 15:58:48.703
156.0, -187500.02235174447, 2321.5192343615577, -17218.018140556593, -36774.498137771865, -17910.989273904477, -36664.01346492928, -187500.02235174447, -46764.00682497106, 10870.078011760475, -11913.457442934208, -53311.45862477525, -50461.70061370142, -41143.50421947292, -37601.91501401842, -30526.894989835622, -38967.11486185966, -0.04085742187500001, 1.0134642663002014, 0.0977475848197937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528703032E9, 0.0, 2023-09-25 15:58:48.703
158.0, -187500.02235174447, 2327.330687919937, -17206.39523343983, -36768.03848362428, -17902.808535433833, -36669.31082836519, -187500.02235174447, -46752.13804866529, 10832.616488053382, -11916.743149369138, -53321.29339233558, -50471.28951207275, -41155.90943764561, -37607.01121175423, -30538.89787660812, -38974.133309618635, -0.04085742187500001, 1.0134642663002014, 0.0977475848197937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528703036E9, 0.0, 2023-09-25 15:58:48.703
160.0, -187500.02235174447, 2340.764086337577, -17205.903495061815, -36763.41167252203, -17901.199209833052, -36660.124261394056, -187500.02235174447, -46749.54524630848, 10872.313186206005, -11916.11730052439, -53317.24772658917, -50469.74724170533, -41144.442992740034, -37607.70411583235, -30536.953274840507, -38962.28688505732, -0.04085742187500001, 1.0134642663002014, 0.0977475848197937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528703039E9, 0.0, 2023-09-25 15:58:48.703
162.0, -187500.02235174447, 2349.816542841976, -17198.080384502457, -36753.867477639615, -17892.92906438459, -36654.670435746964, -187500.02235174447, -46739.30814734795, 10829.733113018647, -11898.861753804893, -53308.2846770626, -50462.97466313537, -41149.33802477575, -37589.085112701076, -30528.213742758486, -38976.43553929753, -0.04085742187500001, 1.0134642663002014, 0.0977475848197937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528703042E9, 0.0, 2023-09-25 15:58:48.703
164.0, -187500.02235174447, 2334.9973362681076, -17214.955951566215, -36770.25130632536, -17905.848372679757, -36659.81133697168, -187500.02235174447, -46754.194409155185, 10865.451200658226, -11904.650855618818, -53311.92801140881, -50465.96979689239, -41147.326367774775, -37596.215319182316, -30531.253580004406, -38959.96230363397, -0.0394287109375, 1.0177321331501008, 0.08387379240989686, 192.0, 127.0, 104.0, 15.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695675528763365E9, 0.0, 2023-09-25 15:58:48.763
166.0, -187500.02235174447, 2320.401647138792, -17224.142518537345, -36779.70609422995, -17912.330378571794, -36673.22238364487, -187500.02235174447, -46763.91741799324, 10853.895348774833, -11916.810204602505, -53327.328363338514, -50481.34779707764, -41166.07948137278, -37602.0267727407, -30546.609228445202, -38962.89038215761, -0.0394287109375, 1.0177321331501008, 0.08387379240989686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528763379E9, 0.0, 2023-09-25 15:58:48.763
168.0, -187500.02235174447, 2316.26657441456, -17225.103643548926, -36783.170614620525, -17917.895962941166, -36671.34483711062, -187500.02235174447, -46768.74539479559, 10866.904064047822, -11920.230021504167, -53323.97560167022, -50479.04556739874, -41153.830725411266, -37605.06660998662, -30546.09513832273, -38963.2480100689, -0.0394287109375, 1.0177321331501008, 0.08387379240989686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528763383E9, 0.0, 2023-09-25 15:58:48.763
170.0, -187500.02235174447, 2325.8331210414317, -17215.514745177596, -36773.22408833791, -17905.602503490747, -36675.9045929795, -187500.02235174447, -46757.68128129021, 10870.905026305321, -11925.035646562059, -53329.40707557286, -50486.2651808578, -41168.11349011821, -37607.41354315443, -30552.934772126053, -38956.07310009874, -0.0394287109375, 1.0177321331501008, 0.08387379240989686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528763387E9, 0.0, 2023-09-25 15:58:48.763
172.0, -187500.02235174447, 2314.925469747242, -17221.125033035878, -36781.02484715281, -17912.82211694981, -36666.203935885904, -187500.02235174447, -46760.25173190257, 10862.299604690028, -11927.78491113006, -53325.942555182286, -50486.4663465579, -41153.18252482206, -37609.76047632223, -30544.195240044028, -38969.372388049655, -0.0394287109375, 1.0177321331501008, 0.08387379240989686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528763391E9, 0.0, 2023-09-25 15:58:48.763
174.0, -187500.02235174447, 2323.7767605515432, -17216.475870189177, -36775.548669761265, -17907.614160491725, -36665.80160448571, -187500.02235174447, -46750.841647486886, 10871.10619200542, -11929.416588475298, -53329.69764825078, -50490.10968090411, -41164.581914494265, -37612.286223445684, -30549.492603479935, -38964.79028043631, -0.040714355468750005, 1.0198660665750503, 0.07093689620494843, 192.0, 127.0, 88.0, 15.5, 120.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695675528763394E9, 0.0, 2023-09-25 15:58:48.763
176.0, -187500.02235174447, 2329.4988071321022, -17218.398120212332, -36776.84507093967, -17906.6753872246, -36659.16313638248, -187500.02235174447, -46749.67935677521, 10847.212177182697, -11926.756730885118, -53324.98143017071, -50489.148555892534, -41154.25540855592, -37610.0286972557, -30546.586876700745, -38975.720283474955, -0.040714355468750005, 1.0198660665750503, 0.07093689620494843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528763398E9, 0.0, 2023-09-25 15:58:48.763
178.0, -187500.02235174447, 2327.9341850202304, -17217.54875392303, -36772.86646042662, -17901.53448599988, -36655.02806365825, -187500.02235174447, -46747.51123756305, 10863.730116335168, -11919.3135999815, -53319.34879056797, -50484.409986068014, -41153.13782133315, -37600.752723306745, -30545.558696455802, -38977.91075443158, -0.040714355468750005, 1.0198660665750503, 0.07093689620494843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528823028E9, 0.0, 2023-09-25 15:58:48.823
180.0, -187500.02235174447, 2321.7204000616553, -17222.354378980923, -36777.627381995604, -17903.16616334512, -36657.68792124843, -187500.02235174447, -46751.735717265095, 10844.172339936775, -11920.967629071192, -53323.05918014755, -50487.5168785473, -41151.77436492138, -37602.563214607624, -30542.787080143346, -38987.253783613894, -0.040714355468750005, 1.0198660665750503, 0.07093689620494843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528823041E9, 0.0, 2023-09-25 15:58:48.823
182.0, -187500.02235174447, 2317.7417895486105, -17225.953009838227, -36778.18617560699, -17903.434384278582, -36670.22724988786, -187500.02235174447, -46756.74250802309, 10884.025500300588, -11925.505033195619, -53335.39734308689, -50500.346779864645, -41160.13391734766, -37606.29595593166, -30547.57035345678, -38967.02545488184, -0.040714355468750005, 1.0198660665750503, 0.07093689620494843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675528823044E9, 0.0, 2023-09-25 15:58:48.823
