%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 16172.425886681784, 19795.68836637597, 29302.734649507365, 12994.18663909276, 34023.95952033514, 10947.97384118722, -187500.02235174447, 26870.59663183649, 18323.91540097182, -22913.62260742457, -187500.02235174447, 53695.81922242871, 27667.61513562383, -2795.2421063473353, 62807.70901533473, 24078.506121457354, 0.19, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613432379E9, 0.0, 2023-09-28 14:42:41.343
56.0, 16316.661693651879, 19785.115991248607, 29370.974525329417, 12980.842647652942, 34017.20929350964, 10924.057474620042, -187500.02235174447, 26859.64427705339, 18325.34591261696, -22927.52539247577, -187500.02235174447, 53703.84349868816, 27657.355684918846, -2801.2323738613577, 62831.44656794627, 24090.888987885595, 0.19, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613432488E9, 0.0, 2023-09-28 14:42:41.343
58.0, 16149.560052104003, 19812.183953783984, 29307.3167571207, 13020.852270227942, 34046.02069211253, 10961.563701816047, -187500.02235174447, 26895.250605970694, 18334.66659005482, -22899.652767140004, -187500.02235174447, 53696.24390557336, 27676.019391539026, -2777.383062527545, 62820.78478584109, 24092.56536871974, 0.19, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613432603E9, 0.0, 2023-09-28 14:42:41.343
60.0, 16286.553893870581, 19814.128555551597, 29397.014307619847, 13010.682226500778, 34009.49794167256, 10939.010791660643, -187500.02235174447, 26864.60636432247, 18347.76471230563, -22888.119267001068, -187500.02235174447, 53732.99017345789, 27675.304135716455, -2765.804858899696, 62823.332884708994, 24122.516706289854, 0.19, 0.99, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161343273E9, 0.0, 2023-09-28 14:42:41.343
62.0, 16170.235415725163, 19815.8272881302, 29312.167085667505, 13007.128299132384, 34007.64274688277, 10940.061323650041, -187500.02235174447, 26866.12628294543, 18333.39254062087, -22890.980290291347, -187500.02235174447, 53718.7297604954, 27661.557812876443, -2766.8777426335505, 62837.325076738016, 24100.63434846811, 0.192, 0.998, 0.21, 192.0, 3.0, 0.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959301613432841E9, 0.0, 2023-09-28 14:42:41.343
64.0, 16258.50245457917, 19815.64847417456, 29391.29226103929, 13003.149688619338, 34004.267633470015, 10919.989457129175, -187500.02235174447, 26854.771596762133, 18339.00282847915, -22884.095952999112, -187500.02235174447, 53717.45571106145, 27664.463539655633, -2765.603693199598, 62804.6244745999, 24112.793697451794, 0.192, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161343295E9, 0.0, 2023-09-28 14:42:41.343
66.0, 16157.584328363459, 19798.281168732785, 29305.193341397448, 12994.767784448599, 34030.9332646052, 10914.602686715447, -187500.02235174447, 26860.426588109327, 18317.679264268787, -22900.993871807324, -187500.02235174447, 53702.50239402085, 27662.988324521582, -2787.6648649769863, 62839.20262327226, 24092.543016975287, 0.192, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161343306E9, 0.0, 2023-09-28 14:42:41.343
68.0, 16220.504489005149, 19791.10625876263, 29378.708228910953, 12979.300377285526, 34011.55430216245, 10890.351043981438, -187500.02235174447, 26850.88239322691, 18312.828935721987, -22912.43796496844, -187500.02235174447, 53689.20310606994, 27663.39065592178, -2794.8397749471396, 62793.336843649966, 24096.141647832592, 0.192, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613433168E9, 0.0, 2023-09-28 14:42:41.343
70.0, 16151.392895149338, 19796.269511731807, 29295.3138703482, 12987.123487844883, 34034.35308150686, 10908.120680823407, -187500.02235174447, 26860.359532875962, 18306.86101995242, -22913.62260742457, -187500.02235174447, 53694.09813810565, 27668.576260635407, -2794.8174232026845, 62846.28812626459, 24091.067801841236, 0.192, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613433275E9, 0.0, 2023-09-28 14:42:41.343
72.0, 16180.405459452328, 19789.362822695115, 29361.877365336106, 12979.658005196812, 34015.48820918658, 10888.562904425014, -187500.02235174447, 26850.614172293448, 18319.333293358482, -22916.126002803565, -187500.02235174447, 53691.371225282106, 27676.064095027938, -2794.3703883135786, 62780.79751501054, 24102.310729302255, 0.186, 0.99, 0.212, 192.0, 2.5, 104.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959301613433404E9, 0.0, 2023-09-28 14:42:41.343
74.0, 16142.027514222566, 19809.769965382813, 29301.75117275133, 13003.440261297257, 34043.40553801126, 10917.01667511662, -187500.02235174447, 26873.83763478251, 18311.48783105467, -22921.937456361946, -187500.02235174447, 53703.48587077688, 27669.42562692471, -2793.5210220242766, 62849.886757121894, 24094.353508276166, 0.186, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613433511E9, 0.0, 2023-09-28 14:42:41.343
76.0, 16131.075159439464, 19782.858465058624, 29365.386589215588, 12982.630787209368, 34016.89636908726, 10878.10228801993, -187500.02235174447, 26853.69871302828, 18332.34200863147, -22896.076488027156, -187500.02235174447, 53702.323580065204, 27690.928005090715, -2776.5336962382435, 62775.32133761899, 24116.526438775833, 0.186, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613433623E9, 0.0, 2023-09-28 14:42:41.343
78.0, 16154.835063795455, 19790.279244217785, 29299.404239583524, 12979.23332205216, 34020.003261566555, 10885.076032289986, -187500.02235174447, 26849.138957159397, 18298.345005314946, -22939.193003081444, -187500.02235174447, 53694.58987648367, 27651.4771761271, -2818.5773275586757, 62863.92365263983, 24085.01047909385, 0.186, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613433733E9, 0.0, 2023-09-28 14:42:41.343
80.0, 16089.679728708235, 19784.937177292966, 29341.60433311514, 12987.503467500625, 34018.05865979894, 10880.091593276453, -187500.02235174447, 26869.50139635818, 18308.20212461974, -22920.126965061067, -187500.02235174447, 53675.546190207744, 27669.29151645798, -2791.866992934584, 62768.19113113775, 24097.95213913347, 0.186, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161343384E9, 0.0, 2023-09-28 14:42:41.343
82.0, 16136.081950197453, 19793.58730239717, 29304.455733830422, 12992.890237914353, 34031.44735472767, 10894.262599261117, -187500.02235174447, 26870.88720451441, 18322.70840677123, -22933.672122200984, -187500.02235174447, 53702.79296669876, 27660.5296326315, -2800.807690716707, 62861.06262934955, 24101.39430777959, 0.192, 0.986, 0.214, 192.0, 3.0, 0.0, 15.0, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959301613433952E9, 0.0, 2023-09-28 14:42:41.343
84.0, 16015.516640605527, 19797.29769197675, 29333.75887081133, 13005.429566553781, 34041.55034322147, 10892.720328893702, -187500.02235174447, 26880.900786030386, 18338.019351723116, -22909.28636900024, -187500.02235174447, 53686.36443452411, 27686.85998759985, -2778.254780561302, 62760.345668833936, 24105.596435737185, 0.192, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161343406E9, 0.0, 2023-09-28 14:42:41.343
86.0, 16115.160717387285, 19791.173313995998, 29310.04366994425, 12987.27995005607, 34025.8817703583, 10880.181000254273, -187500.02235174447, 26864.204032922273, 18339.651029068355, -22924.597313952127, -187500.02235174447, 53715.51110929384, 27673.3818856933, -2795.2421063473353, 62858.51453048165, 24113.15132536308, 0.192, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613434188E9, 0.0, 2023-09-28 14:42:41.343
88.0, 15993.969558950612, 19779.796276068246, 29290.530597034765, 12992.018519880596, 34020.71851738913, 10876.023575785586, -187500.02235174447, 26864.31579164455, 18339.181642434793, -22927.793613409238, -187500.02235174447, 53675.546190207744, 27677.315792717432, -2790.749405711819, 62773.622605040386, 24093.4370867535, 0.192, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593016134343E9, 0.0, 2023-09-28 14:42:41.343
90.0, 16122.04505467952, 19793.654357630534, 29282.23809984185, 12987.659929711812, 34016.04700279796, 10881.455049688228, -187500.02235174447, 26860.87362299843, 18338.53344184559, -22927.97242736488, -187500.02235174447, 53704.02231264381, 27663.033028010494, -2796.1808796144583, 62859.65446944886, 24102.95892989146, 0.192, 0.986, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161343441E9, 0.0, 2023-09-28 14:42:41.343
92.0, 15957.983250377567, 19784.8701220596, 29264.244945555325, 13002.702653730234, 34022.81958136792, 10879.264578731607, -187500.02235174447, 26873.27884117113, 18356.77246532112, -22901.463258440883, -187500.02235174447, 53688.845478158655, 27675.52765316101, -2774.5890944706316, 62775.32133761899, 24103.405964780566, 0.198, 0.988, 0.218, 192.0, 3.0, 24.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959301613434527E9, 0.0, 2023-09-28 14:42:41.343
94.0, 16093.211304332175, 19785.719488348903, 29253.985494850338, 12988.531647745569, 33997.763275833524, 10866.099401247431, -187500.02235174447, 26866.752131790177, 18347.45178788326, -22943.43983452795, -187500.02235174447, 53698.88141141909, 27681.137941019293, -2812.7435222558406, 62843.85178611896, 24098.443877511487, 0.198, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613434644E9, 0.0, 2023-09-28 14:42:41.343
96.0, 15908.854116064802, 19793.922578563997, 29242.78727087823, 13021.254601628138, 34038.510505975544, 10892.116831793408, -187500.02235174447, 26891.048478013097, 18350.268107684627, -22899.496304928816, -187500.02235174447, 53695.32748405069, 27678.835711340394, -2776.8913241495284, 62774.96370970771, 24111.609054995664, 0.198, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161343475E9, 0.0, 2023-09-28 14:42:41.343
98.0, 16047.770207854535, 19789.988671539864, 29277.32071606168, 12999.774575206588, 34012.224854496104, 10875.509485663115, -187500.02235174447, 26863.019390466143, 18352.615040852434, -22914.00258708031, -187500.02235174447, 53723.53538555329, 27690.14569403478, -2788.2683620772796, 62836.743931382174, 24123.88016270163, 0.198, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613434885E9, 0.0, 2023-09-28 14:42:41.343
100.0, 15889.273987921953, 19788.424049427995, 29205.325747171137, 13010.883392200874, 34019.95855807764, 10876.604721141424, -187500.02235174447, 26884.07473374304, 18358.515901388633, -22908.995796322324, -187500.02235174447, 53689.80660317023, 27711.58101696742, -2788.782452199752, 62793.58271283898, 24105.015290381347, 0.198, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301613434992E9, 0.0, 2023-09-28 14:42:41.343
102.0, 16040.036504272999, 19801.87979959009, 29266.323657789668, 13015.823127725498, 34020.04796505546, 10873.698994362236, -187500.02235174447, 26868.89789925789, 18343.58493609249, -22911.208619023397, -187500.02235174447, 53704.782271955286, 27689.25162425657, -2787.195478343425, 62838.5320709386, 24123.321369090245, 0.196, 0.99, 0.226, 192.0, 3.0, 16.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959301613435104E9, 0.0, 2023-09-28 14:42:41.343
104.0, 15865.42467658814, 19806.886590348076, 29198.486113367813, 13034.53153783459, 34038.48815423109, 10890.865134103911, -187500.02235174447, 26889.617966367958, 18367.031916026106, -22894.690679870928, -187500.02235174447, 53688.51020199183, 27724.925008407237, -2755.970091339361, 62803.10455597694, 24127.478793558934, 0.196, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618221724E9, 0.0, 2023-09-28 14:42:41.822
106.0, 16013.259114415541, 19787.574683138693, 29283.243928342337, 13010.615171267411, 34001.92070030221, 10858.611566854903, -187500.02235174447, 26858.88431774191, 18358.091218243982, -22907.364118977086, -187500.02235174447, 53696.86975441811, 27703.132057563314, -2780.8475829181175, 62831.46891969072, 24142.074482688247, 0.196, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618222685E9, 0.0, 2023-09-28 14:42:41.822
108.0, 15858.47328406254, 19803.332662979683, 29180.425903847925, 13045.238023428683, 34033.280197773005, 10891.222762015195, -187500.02235174447, 26891.98725128022, 18360.438151411792, -22926.877191886568, -187500.02235174447, 53647.5618061497, 27725.886133418815, -2796.918487181483, 62825.79157659908, 24099.472057756433, 0.196, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161822291E9, 0.0, 2023-09-28 14:42:41.822
110.0, 15958.63145096677, 19808.83119211569, 29295.917367448495, 13048.63548858589, 34010.68258412869, 10881.723270621691, -187500.02235174447, 26883.962975020764, 18380.10768653246, -22887.873397812058, -187500.02235174447, 53679.48009723188, 27724.120345606847, -2758.0041000847937, 62815.53212589409, 24144.689636789517, 0.196, 0.99, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618223095E9, 0.0, 2023-09-28 14:42:41.822
112.0, 15841.910641421156, 19808.361805482127, 29197.435581378413, 13053.374058410414, 34026.440563969685, 10886.461840446216, -187500.02235174447, 26885.92992853283, 18248.031228546053, -22915.947188847924, -187500.02235174447, 53649.23818698385, 27693.72197314763, -2779.4841265063437, 62834.08407379199, 24111.72081371794, 0.192, 0.988, 0.226, 192.0, 3.0, 0.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959301618223252E9, 0.0, 2023-09-28 14:42:41.822
114.0, 15918.66653188068, 19813.7262241514, 29254.387826250535, 13061.085410247495, 34004.759371848035, 10878.146991508842, -187500.02235174447, 26879.112646473965, 18201.964283223664, -22919.322302260676, -187500.02235174447, 53644.8125415817, 27733.10574687788, -2789.6541702335085, 62796.555494851535, 24117.01817715385, 0.192, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618223429E9, 0.0, 2023-09-28 14:42:41.822
116.0, 15826.107958091256, 19824.45506148995, 29184.560976572157, 13090.54500943959, 34035.47066872963, 10914.245058804163, -187500.02235174447, 26902.403164196392, 18096.844029050353, -22891.82965658065, -187500.02235174447, 53668.32657674868, 27739.073662647446, -2763.9496641099054, 62840.879004106406, 24129.87043021565, 0.192, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618223565E9, 0.0, 2023-09-28 14:42:41.822
118.0, 15871.549054568894, 19800.20341875594, 29245.290666257224, 13068.483837662201, 34004.51350265903, 10875.934168807766, -187500.02235174447, 26878.93383251832, 17968.7908850659, -22898.915159572978, -187500.02235174447, 53646.958309049405, 27760.95602046919, -2773.2032863144027, 62776.12600041938, 24129.289284859813, 0.192, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618223696E9, 0.0, 2023-09-28 14:42:41.822
120.0, 15808.248914271464, 19825.572648712714, 29183.510444582756, 13105.319512524547, 34030.30741576045, 10918.603648972947, -187500.02235174447, 26903.61015839698, 17832.91463052209, -22894.333051959642, -187500.02235174447, 53662.15749527902, 27740.81709871496, -2768.576475212154, 62844.14235879688, 24130.563334293765, 0.192, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161822382E9, 0.0, 2023-09-28 14:42:41.822
122.0, 15817.502536475962, 19816.564895697225, 29269.94464039143, 13112.829698661531, 34029.45804947115, 10904.097366821452, -187500.02235174447, 26906.672347387357, 17736.17628051952, -22880.229101208344, -187500.02235174447, 53649.19348349494, 27782.16782595728, -2758.2946727627127, 62758.22225311068, 24146.25425890139, 0.194, 0.984, 0.226, 192.0, 3.0, 8.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959301618223944E9, 0.0, 2023-09-28 14:42:41.822
124.0, 15822.062292344845, 19824.343302767673, 29208.365584417057, 13116.137756840917, 34039.091651331386, 10915.049721604553, -187500.02235174447, 26906.582940409535, 17553.42841785293, -22902.893770086022, -187500.02235174447, 53655.74254462034, 27753.82581398795, -2778.5006497503105, 62855.92172812483, 24136.95593320798, 0.194, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618224084E9, 0.0, 2023-09-28 14:42:41.822
126.0, 15788.914655317623, 19811.468697961416, 29255.483061728846, 13101.922047367341, 34019.086840043885, 10885.366604967905, -187500.02235174447, 26890.288518701618, 17457.382971928477, -22894.377755448553, -187500.02235174447, 53637.21294846689, 27765.471072849166, -2763.100297820604, 62771.14156140585, 24140.82278499875, 0.194, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618224218E9, 0.0, 2023-09-28 14:42:41.822
128.0, 15822.218754556032, 19799.219941999905, 29189.92539524143, 13095.976483342229, 34007.285118971486, 10882.706747377724, -187500.02235174447, 26889.21563496776, 17320.009150506157, -22923.34561626263, -187500.02235174447, 53630.0603902412, 27782.30193642401, -2803.9592866849052, 62843.06947506303, 24111.318482317743, 0.194, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161822441E9, 0.0, 2023-09-28 14:42:41.822
130.0, 15735.561041302806, 19809.546447938257, 29252.197355293913, 13116.87536440794, 34024.473610457615, 10894.575523683492, -187500.02235174447, 26901.75496360719, 17242.582707712972, -22890.667365868972, -187500.02235174447, 53620.270326169775, 27758.340866367922, -2776.779565427252, 62753.37192456388, 24128.238752870413, 0.194, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593016182246E9, 0.0, 2023-09-28 14:42:41.822
132.0, 15802.12453629071, 19814.64264567407, 29223.698881113396, 13126.352504056991, 34028.943959348675, 10904.946733110755, -187500.02235174447, 26902.55962640758, 17215.425338199777, -22909.15225853351, -187500.02235174447, 53648.165303249996, 27760.888965235827, -2780.221734073369, 62840.09669305047, 24130.764499993864, 0.19, 0.984, 0.224, 192.0, 2.5, 120.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959301618224785E9, 0.0, 2023-09-28 14:42:41.822
134.0, 15697.96540712898, 19812.407471228536, 29251.705616915897, 13127.425387790847, 34029.14512504877, 10890.261637003618, -187500.02235174447, 26899.60919613948, 17140.68110474123, -22899.988043306836, -187500.02235174447, 53630.887404786044, 27780.513796867588, -2769.247027545813, 62755.60709900941, 24133.334950606222, 0.19, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161822496E9, 0.0, 2023-09-28 14:42:41.822
136.0, 15800.716376390026, 19813.256837517838, 29235.187677763424, 13121.613934232466, 34023.356023234846, 10899.224686530195, -187500.02235174447, 26904.90655957539, 17073.983499286594, -22924.396148252028, -187500.02235174447, 53642.46560841389, 27752.39530234281, -2790.704702222908, 62846.64575417588, 24122.606113267677, 0.19, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618225164E9, 0.0, 2023-09-28 14:42:41.822
138.0, 15657.285232220322, 19805.7242996364, 29223.810639835676, 13131.426350048347, 34018.01395631003, 10896.877753362389, -187500.02235174447, 26901.866722329465, 17066.115685238325, -22887.91810130097, -187500.02235174447, 53620.6056023366, 27783.061895735493, -2761.155696052992, 62753.55073851952, 24132.127956405635, 0.19, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593016182253E9, 0.0, 2023-09-28 14:42:41.822
140.0, 15803.599751424761, 19806.037224058775, 29232.46076493988, 13111.98033237223, 34003.26180496953, 10878.862247331412, -187500.02235174447, 26876.475140628238, 16997.60758848281, -22919.568171449682, -187500.02235174447, 53630.0603902412, 27758.810253001484, -2800.226545360869, 62844.097655307974, 24117.845191698696, 0.19, 0.984, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161822545E9, 0.0, 2023-09-28 14:42:41.822
142.0, 15620.918943991537, 19819.045939331765, 29204.96811925985, 13144.949155443806, 34029.63686342679, 10903.180945298785, -187500.02235174447, 26915.38952772493, 17030.28583887647, -22896.836447338635, -187500.02235174447, 53611.307276643194, 27788.40396266031, -2772.532733980743, 62752.83548269695, 24115.788831208807, 0.186, 0.988, 0.218, 192.0, 2.5, 104.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959301618225567E9, 0.0, 2023-09-28 14:42:41.822
144.0, 15775.727126088994, 19817.190744541975, 29261.138053076036, 13135.31555358357, 34012.15779926274, 10888.831125358478, -187500.02235174447, 26894.62475712595, 17010.16926886669, -22916.617741181584, -187500.02235174447, 53649.79698059523, 27767.92976473925, -2780.64641721802, 62825.009265543136, 24136.754767507886, 0.186, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593016182257E9, 0.0, 2023-09-28 14:42:41.822
146.0, 15614.459289843953, 19800.806915856232, 29199.894273268495, 13132.163957615372, 34016.87401734281, 10886.752413124135, -187500.02235174447, 26891.76373383567, 17008.247018843536, -22909.331072489153, -187500.02235174447, 53617.386951135035, 27777.295145666023, -2772.9797688698495, 62763.78783748006, 24118.471040543445, 0.186, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618225868E9, 0.0, 2023-09-28 14:42:41.822
148.0, 15766.0711724843, 19813.189782284473, 29263.194413565925, 13129.50410002519, 34022.081973800894, 10888.62995965838, -187500.02235174447, 26889.70737334578, 17004.60368449732, -22926.474860486374, -187500.02235174447, 53630.462721641394, 27767.97446822816, -2782.859239919095, 62815.80034682755, 24126.137688891613, 0.186, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618226068E9, 0.0, 2023-09-28 14:42:41.822
150.0, 15587.011347652835, 19813.77092764031, 29197.145008700492, 13146.64788802241, 34038.041119341986, 10905.170250555308, -187500.02235174447, 26910.695661389313, 17038.578336069386, -22890.600310635604, -187500.02235174447, 53620.15856744749, 27801.03269827756, -2750.583320925632, 62770.35925034992, 24124.327197590734, 0.186, 0.988, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618226323E9, 0.0, 2023-09-28 14:42:41.822
152.0, 15745.619326307695, 19817.43661373098, 29290.485893545854, 13131.31459132607, 34015.041174297476, 10876.96234905271, -187500.02235174447, 26895.98821353772, 17017.12066139229, -22922.00451159531, -187500.02235174447, 53634.32957343216, 27765.336962382433, -2778.1653735834807, 62809.43009965779, 24142.230944899435, 0.184, 0.99, 0.214, 192.0, 2.5, 96.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959301618226562E9, 0.0, 2023-09-28 14:42:41.822
154.0, 15583.971510406915, 19829.618314459123, 29209.63963385101, 13159.343678873025, 34039.04694784248, 10908.858288390433, -187500.02235174447, 26926.341882508026, 17042.914574493716, -22914.136697547045, -187500.02235174447, 53612.849547010606, 27780.06676197848, -2776.354882282601, 62784.70907029022, 24124.327197590734, 0.184, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618226817E9, 0.0, 2023-09-28 14:42:41.822
156.0, 15735.806910491814, 19814.687349162978, 29295.55973953721, 13132.208661104281, 34003.82059858091, 10874.593064140447, -187500.02235174447, 26887.8968820449, 17031.448129588145, -22924.82083139668, -187500.02235174447, 53633.27904144276, 27796.674108108775, -2761.9603588533832, 62795.39320413986, 24144.913154234073, 0.184, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930161822736E9, 0.0, 2023-09-28 14:42:41.822
158.0, 15619.555487579762, 19810.574628183203, 29201.369488402546, 13137.975411173751, 34011.777819607, 10881.58916015496, -187500.02235174447, 26891.473161157748, 17048.14488269626, -22923.122098818076, -187500.02235174447, 53615.308238900696, 27752.52941280954, -2776.0419578602264, 62804.870343788905, 24113.77717420783, 0.184, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618227537E9, 0.0, 2023-09-28 14:42:41.822
160.0, 15745.149939674133, 19802.88562809058, 29278.147730606524, 13103.68783517931, 33997.80797932243, 10853.582424352458, -187500.02235174447, 26879.17970170733, 17042.691057049164, -22932.398072767028, -187500.02235174447, 53618.169262190975, 27764.39818911531, -2783.1721643414694, 62784.105573189925, 24117.353453320677, 0.184, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301618227704E9, 0.0, 2023-09-28 14:42:41.822
162.0, 15657.86637757616, 19825.68440743499, 29194.105171454572, 13127.581850002034, 34013.141276018774, 10883.62316890039, -187500.02235174447, 26889.349745434494, 17074.363478942334, -22930.140546577044, -187500.02235174447, 53613.22952666635, 27786.794637059527, -2769.671710690464, 62802.925742021296, 24099.136781589605, 0.188, 0.986, 0.21, 192.0, 2.5, 112.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959301618227906E9, 0.0, 2023-09-28 14:42:41.822
