%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 16171.420058181295, 20211.7213859226, 30161.06398833561, 13003.373206063892, 33700.70859202249, 9664.33550886339, -187500.02235174447, 26912.215580012275, 18197.22571339914, -24338.85924087277, -187500.02235174447, 53358.03966022011, 27457.307572043846, -2907.2690495573343, 61615.39991085529, 24099.20383682297, 0.136, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799909337E9, 0.0, 2023-09-28 14:41:19.990
142.0, 16298.55678064308, 20205.50760096402, 30262.920887818444, 12984.463630254702, 33668.7455974514, 9636.753456205543, -187500.02235174447, 26890.08735300152, 18204.75825128058, -24336.646418171695, -187500.02235174447, 53366.95800625777, 27469.399865794167, -2901.3681890211333, 61574.22799756861, 24122.851982456683, 0.136, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799909575E9, 0.0, 2023-09-28 14:41:19.990
144.0, 16206.78051790959, 20205.552304452933, 30170.183500073377, 12997.986435650164, 33691.67848726255, 9662.234444884592, -187500.02235174447, 26920.061042316087, 18188.463829572658, -24345.967095609558, -187500.02235174447, 53364.521666112145, 27459.028656366907, -2912.0523228707702, 61639.4503878892, 24097.28158679981, 0.136, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593007999098E9, 0.0, 2023-09-28 14:41:19.990
146.0, 16264.515073837647, 20197.550379937933, 30263.256163985276, 12981.848476153431, 33671.74073120841, 9636.351124805347, -187500.02235174447, 26897.999870538697, 18217.65520783129, -24326.230505255524, -187500.02235174447, 53368.56733185856, 27481.06747639984, -2886.9513138474604, 61565.51081723104, 24128.909305204073, 0.132, 0.998, 0.2, 192.0, 2.0, 16.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6959300799910028E9, 0.0, 2023-09-28 14:41:19.991
148.0, 16245.538442795092, 20199.450278216635, 30163.813252903612, 12984.418926765791, 33674.17707135404, 9650.85740695684, -187500.02235174447, 26893.32835594754, 18188.08384991692, -24360.92041265016, -187500.02235174447, 53359.73839279871, 27439.806156135342, -2922.95997416496, 61653.8002078295, 24091.1348570746, 0.132, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799910252E9, 0.0, 2023-09-28 14:41:19.991
150.0, 16252.60159404297, 20203.250074774038, 30242.781966064213, 12988.576351234478, 33663.93997239351, 9639.972107407106, -187500.02235174447, 26899.6986031173, 18196.443402343204, -24338.658075172672, -187500.02235174447, 53354.821009018546, 27458.313400544335, -2903.5586599777535, 61558.112389816335, 24115.96764516445, 0.132, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799910476E9, 0.0, 2023-09-28 14:41:19.991
152.0, 16277.7920100441, 20219.231572059583, 30172.39632277445, 13000.623941495889, 33686.0011441709, 9665.833075741897, -187500.02235174447, 26912.08146954554, 18197.158658165772, -24354.416055013666, -187500.02235174447, 53380.190238975316, 27454.29008654238, -2915.9415264059935, 61660.99746954411, 24107.58574099371, 0.132, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799910717E9, 0.0, 2023-09-28 14:41:19.991
154.0, 16222.270276817117, 20219.030406359485, 30247.22996321082, 13006.01071190962, 33680.592022012715, 9658.032316926994, -187500.02235174447, 26918.317606248573, 18219.577457854444, -24317.781545851416, -187500.02235174447, 53366.10863996847, 27481.96154617805, -2885.274933013312, 61559.54290146147, 24131.770328494353, 0.132, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799910982E9, 0.0, 2023-09-28 14:41:19.991
156.0, 16330.251554280705, 20200.14318229475, 30174.519738497704, 12983.301339543026, 33658.016760112856, 9644.353049320347, -187500.02235174447, 26892.92602454734, 18182.60767252537, -24354.505461991484, -187500.02235174447, 53378.80443081909, 27439.85085962425, -2923.8763956876273, 61684.17622854427, 24109.10565961667, 0.14200000000000002, 0.996, 0.202, 192.0, 2.0, 56.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959300799911208E9, 0.0, 2023-09-28 14:41:19.991
158.0, 16199.046814328054, 20211.363758011314, 30218.776192519214, 13010.570467778502, 33682.067237146766, 9660.20043613916, -187500.02235174447, 26915.32247249156, 18204.490030347115, -24334.679464659628, -187500.02235174447, 53354.57513982954, 27462.783749435395, -2895.7579011628513, 61560.906357873246, 24116.43703179801, 0.14200000000000002, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799911432E9, 0.0, 2023-09-28 14:41:19.991
160.0, 16349.317592301082, 20216.683473191675, 30193.876349196, 12995.863019926908, 33670.42197828555, 9653.629023269299, -187500.02235174447, 26894.647108870402, 18196.041070943007, -24352.225584057043, -187500.02235174447, 53394.942390315824, 27448.500984728456, -2910.6888664589965, 61677.60481567441, 24120.281531844324, 0.14200000000000002, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991166E9, 0.0, 2023-09-28 14:41:19.991
162.0, 16177.29856697304, 20226.831165174386, 30216.07163144012, 13015.219630625204, 33690.2032721285, 9668.112953676338, -187500.02235174447, 26923.503210962204, 18215.196515941207, -24317.647435384686, -187500.02235174447, 53371.16013421537, 27477.647659498176, -2876.7142148869298, 61560.839302639884, 24128.462270314965, 0.14200000000000002, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991189E9, 0.0, 2023-09-28 14:41:19.991
164.0, 16367.735429732256, 20214.850630146342, 30202.280605111195, 12984.106002343417, 33660.028417113834, 9645.29182258747, -187500.02235174447, 26897.88811181642, 18204.93706523622, -24339.753310650984, -187500.02235174447, 53401.312637485586, 27459.319229044824, -2916.05328512827, 61667.032440547046, 24128.931656948527, 0.14200000000000002, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799912183E9, 0.0, 2023-09-28 14:41:19.991
166.0, 16181.724212375191, 20198.891484605254, 30184.64507873596, 12986.81056342251, 33664.69993170499, 9643.05664814194, -187500.02235174447, 26900.41385893987, 18191.302501118484, -24341.988485096514, -187500.02235174447, 53350.93180548332, 27458.67102845562, -2909.6159827251417, 61569.04239285498, 24105.596435737185, 0.148, 0.998, 0.2, 192.0, 2.0, 80.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6959300799912465E9, 0.0, 2023-09-28 14:41:19.991
168.0, 16402.20181968234, 20205.440545730657, 30198.771381231712, 12970.538493459046, 33651.75827166537, 9629.064456112917, -187500.02235174447, 26879.492626129704, 18172.750553220576, -24364.809616185383, -187500.02235174447, 53371.584817360024, 27433.055929309838, -2933.5770527812306, 61655.856568319396, 24099.00267112287, 0.148, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991292E9, 0.0, 2023-09-28 14:41:19.991
170.0, 16176.069221027998, 20205.50760096402, 30167.59069771656, 12994.924246659786, 33674.69116147651, 9649.762171478531, -187500.02235174447, 26900.659728128878, 18202.232504157128, -24336.109976304768, -187500.02235174447, 53351.02121246114, 27461.129720345703, -2903.960991377949, 61567.50012248757, 24101.48371475741, 0.148, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799913144E9, 0.0, 2023-09-28 14:41:19.991
172.0, 16398.513781847214, 20217.04110110296, 30214.462305839337, 12980.485019741658, 33659.067292102256, 9647.795217966464, -187500.02235174447, 26905.443001442316, 18184.440515570703, -24344.938915364615, -187500.02235174447, 53385.286436711125, 27445.081167826793, -2915.7180089614403, 61642.62433560185, 24111.407889295566, 0.148, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991343E9, 0.0, 2023-09-28 14:41:19.991
174.0, 16159.081895241965, 20223.120775594805, 30175.816139676113, 13006.81537471001, 33692.1031704072, 9666.078944930905, -187500.02235174447, 26918.89875160441, 18201.807821012477, -24313.780583593918, -187500.02235174447, 53369.081421981035, 27468.572851249322, -2889.030026081804, 61586.94614016368, 24113.039566640804, 0.148, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799913645E9, 0.0, 2023-09-28 14:41:19.991
176.0, 16396.166848679408, 20216.95169412514, 30248.392253922495, 12988.375185534382, 33669.48320501843, 9638.720409717609, -187500.02235174447, 26899.475085672748, 18194.096469175394, -24323.81651685435, -187500.02235174447, 53399.45744269579, 27457.732255188497, -2912.566412993242, 61648.212271715674, 24127.255276114378, 0.136, 1.002, 0.194, 192.0, 2.0, 32.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695930079991386E9, 0.0, 2023-09-28 14:41:19.991
178.0, 16178.05852628452, 20223.880734906284, 30179.951212400345, 13003.57437176399, 33685.978792426446, 9663.799066996464, -187500.02235174447, 26913.355518979493, 18201.159620423274, -24317.938008062603, -187500.02235174447, 53376.45749765128, 27465.085979114294, -2892.5839534501974, 61621.41253011376, 24116.794659709296, 0.136, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799914095E9, 0.0, 2023-09-28 14:41:19.991
180.0, 16399.9219417479, 20238.18585135768, 30267.41358845396, 12997.85232518343, 33657.860297901665, 9653.092581402372, -187500.02235174447, 26907.81228635458, 18202.83600125742, -24325.0905662883, -187500.02235174447, 53395.88116358294, 27454.24538305347, -2903.4245495110217, 61646.62529785935, 24131.278590116333, 0.136, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991432E9, 0.0, 2023-09-28 14:41:19.991
182.0, 16214.693035446768, 20248.95939218514, 30176.35258154304, 13016.58308703698, 33670.42197828555, 9676.830134013908, -187500.02235174447, 26908.885170088433, 18197.6951000327, -24300.19072296509, -187500.02235174447, 53392.081367025545, 27451.943153374574, -2884.827898124206, 61643.33959142442, 24121.555581278277, 0.136, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991454E9, 0.0, 2023-09-28 14:41:19.991
184.0, 16384.208665395818, 20259.710581268144, 30276.577803680637, 13012.76093873512, 33659.335513035716, 9666.4812763311, -187500.02235174447, 26908.840466599522, 18214.682425818733, -24281.348202389265, -187500.02235174447, 53417.54000396014, 27463.119025602227, -2859.637482123075, 61633.52717560854, 24150.277572903346, 0.136, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991476E9, 0.0, 2023-09-28 14:41:19.991
186.0, 16189.927302590288, 20260.00115394606, 30181.40407578994, 13027.177813908795, 33711.415077616584, 9698.421919157734, -187500.02235174447, 26937.875382646966, 18213.855411273886, -24275.89437674217, -187500.02235174447, 53406.49824219922, 27469.377514049713, -2861.2691594683124, 61651.63208861734, 24135.5477733073, 0.132, 1.002, 0.192, 192.0, 2.0, 16.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799914978E9, 0.0, 2023-09-28 14:41:19.991
188.0, 16340.42159800787, 20220.729138938088, 30273.269745501253, 12977.04285109554, 33663.403530526586, 9633.199528837149, -187500.02235174447, 26891.026126268644, 18224.628952101346, -24295.563911862842, -187500.02235174447, 53403.83838460904, 27477.35708682026, -2886.7501481473623, 61615.154041666276, 24150.568145581263, 0.132, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799915197E9, 0.0, 2023-09-28 14:41:19.991
190.0, 16213.486041246182, 20242.611496759833, 30167.613049461015, 13002.076804885484, 33695.902966964604, 9670.884569988797, -187500.02235174447, 26914.406050968893, 18191.771887752046, -24322.944798820594, -187500.02235174447, 53386.47107916726, 27455.988819120983, -2910.95708739246, 61667.50182718061, 24113.128973618626, 0.132, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799915423E9, 0.0, 2023-09-28 14:41:19.991
192.0, 16284.944568269799, 20235.34717981186, 30267.637105898513, 12988.777516934577, 33682.98365866944, 9648.421066811212, -187500.02235174447, 26904.303062475094, 18212.491954862115, -24304.437554411597, -187500.02235174447, 53388.1027565125, 27470.495101272478, -2894.5509069622644, 61596.557390279464, 24141.895668732606, 0.132, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991564E9, 0.0, 2023-09-28 14:41:19.991
194.0, 16241.470425304226, 20225.311246551424, 30163.679142436882, 12965.62110967888, 33672.545394008805, 9639.86034868483, -187500.02235174447, 26886.533425633126, 18193.64943428629, -24331.460813458063, -187500.02235174447, 53380.972550031256, 27445.68466492709, -2913.2593170713567, 61678.834161619445, 24113.799525952283, 0.132, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799915855E9, 0.0, 2023-09-28 14:41:19.991
196.0, 16268.247815161683, 20220.34915928235, 30240.971474763333, 12959.51908344258, 33666.24220207241, 9626.33754328937, -187500.02235174447, 26883.158312220374, 18186.27335861604, -24327.3927959672, -187500.02235174447, 53354.396325873895, 27448.277467283904, -2909.4595205139544, 61586.566160507944, 24111.72081371794, 0.13, 1.0, 0.20400000000000001, 192.0, 2.0, 8.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6959300799916072E9, 0.0, 2023-09-28 14:41:19.991
198.0, 16252.35572485396, 20235.503642023046, 30165.0202471042, 12971.90194987082, 33686.82815871575, 9655.283052358991, -187500.02235174447, 26903.163123507875, 18181.847713213887, -24319.681444130118, -187500.02235174447, 53385.12997449994, 27437.503926456444, -2904.989171622893, 61678.90121685281, 24109.642101483598, 0.13, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991629E9, 0.0, 2023-09-28 14:41:19.991
200.0, 16201.617264940414, 20228.418139030713, 30240.569143363136, 12978.696880185233, 33681.37433306865, 9649.359840078336, -187500.02235174447, 26910.04746080011, 18211.486126361626, -24301.889455543693, -187500.02235174447, 53368.96966325875, 27466.24826982597, -2877.116546287125, 61563.8791398858, 24129.803374982283, 0.13, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991652E9, 0.0, 2023-09-28 14:41:19.991
202.0, 16255.350858610971, 20232.06147337693, 30179.124197855497, 12972.326633015471, 33690.29267910632, 9656.311232603935, -187500.02235174447, 26898.13398100543, 18189.871989473344, -24335.014740826457, -187500.02235174447, 53394.56241066008, 27435.13464154418, -2902.217555310435, 61682.8574756214, 24125.48948830241, 0.13, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799916737E9, 0.0, 2023-09-28 14:41:19.991
204.0, 16161.942918532244, 20218.382205770282, 30233.908323515458, 12972.125467315373, 33672.36658005316, 9638.698057973153, -187500.02235174447, 26899.56449265057, 18209.765042038565, -24315.926351061626, -187500.02235174447, 53363.53818935611, 27463.990743635983, -2879.932866088494, 61567.70128818766, 24135.97245645195, 0.13, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930079991696E9, 0.0, 2023-09-28 14:41:19.991
206.0, 16280.675385078835, 20227.166441341215, 30188.221357848808, 12968.817409135987, 33673.1488911091, 9644.822435953909, -187500.02235174447, 26900.36915545096, 18178.62906201232, -24351.1974038121, -187500.02235174447, 53380.52551514215, 27428.56322867432, -2933.2864801033115, 61686.187885545245, 24116.325273075734, 0.128, 0.998, 0.2, 192.0, 2.0, 0.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6959300799917176E9, 0.0, 2023-09-28 14:41:19.991
208.0, 16136.976019975666, 20224.52893549549, 30221.726622787315, 12972.37133650438, 33679.250917345395, 9642.34139231937, -187500.02235174447, 26901.687908373824, 18202.232504157128, -24327.012816311457, -187500.02235174447, 53354.6421950629, 27459.207470322548, -2892.2710290278233, 61573.31157604594, 24127.411738325565, 0.128, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300799917393E9, 0.0, 2023-09-28 14:41:19.991
210.0, 16301.618969633457, 20222.71844419461, 30205.029869679198, 12971.209045792706, 33675.987562654926, 9649.561005778432, -187500.02235174447, 26901.352632206996, 18184.529922548525, -24349.699836933596, -187500.02235174447, 53387.00752103419, 27435.112289799727, -2917.1932240954907, 61684.712670411194, 24118.53809577681, 0.128, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804717097E9, 0.0, 2023-09-28 14:41:20.471
212.0, 16113.931371442244, 20201.99837708454, 30203.822875478614, 12974.09242082744, 33672.79126319781, 9643.19075860867, -187500.02235174447, 26899.005699039186, 18203.70771929118, -24324.263551743457, -187500.02235174447, 53357.16794218635, 27460.883851156697, -2891.2428487828793, 61574.22799756861, 24128.417566826054, 0.128, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930080471754E9, 0.0, 2023-09-28 14:41:20.471
214.0, 16332.263211281683, 20195.605778170324, 30209.321404614617, 12945.683353624745, 33647.734957663415, 9616.61453445131, -187500.02235174447, 26867.84736726849, 18176.259777100062, -24368.2517848315, -187500.02235174447, 53376.14457322891, 27425.34457747276, -2927.251509100379, 61674.54262668403, 24113.687767230007, 0.128, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930080471779E9, 0.0, 2023-09-28 14:41:20.471
216.0, 16105.504763782594, 20189.794324611943, 30189.83068344959, 12972.90777837131, 33680.01087665688, 9645.984726665583, -187500.02235174447, 26907.544065421112, 18197.65039654379, -24357.67940970414, -187500.02235174447, 53337.09607566549, 27446.757548660942, -2900.921154132027, 61580.44178252719, 24099.025022867325, 0.126, 1.01, 0.2, 192.0, 1.5, 120.0, 15.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6959300804718032E9, 0.0, 2023-09-28 14:41:20.471
218.0, 16318.539240186125, 20186.19569375464, 30238.110451473054, 12966.157551545806, 33678.33449582273, 9637.468712028112, -187500.02235174447, 26896.010565282177, 18185.558102793468, -24370.598717999306, -187500.02235174447, 53373.84234355001, 27442.488365469977, -2904.8997646450716, 61658.494074165115, 24116.23586609791, 0.126, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804718297E9, 0.0, 2023-09-28 14:41:20.471
220.0, 16081.163714070764, 20156.80314979591, 30199.21841612082, 12980.149743574828, 33695.47828381995, 9649.069267400417, -187500.02235174447, 26914.13783003543, 18194.677614531232, -24362.216813828567, -187500.02235174447, 53339.8900437224, 27467.4329122821, -2893.5227267173204, 61589.04720414248, 24115.274741086334, 0.126, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930080471854E9, 0.0, 2023-09-28 14:41:20.471
222.0, 16315.924086084855, 20126.449480825602, 30247.45348065537, 12953.193539761727, 33662.39770202609, 9622.291877542959, -187500.02235174447, 26884.968803521253, 18174.002250910075, -24413.514067353495, -187500.02235174447, 53348.83074150452, 27435.38051073319, -2926.7821224668173, 61658.15879799829, 24109.66445322805, 0.126, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804718776E9, 0.0, 2023-09-28 14:41:20.471
224.0, 16075.821647145945, 20105.41648929316, 30189.31659332712, 12977.869865640387, 33703.18963565703, 9642.38609580828, -187500.02235174447, 26916.775335881157, 18173.59991950988, -24414.74341329854, -187500.02235174447, 53313.559688754045, 27449.730330673498, -2917.3273345622224, 61602.41354732675, 24097.706269944465, 0.126, 1.01, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804719024E9, 0.0, 2023-09-28 14:41:20.471
226.0, 16293.214713718262, 20090.68668969711, 30259.03168428322, 12949.594908904422, 33671.2489928304, 9619.319095530404, -187500.02235174447, 26897.776353094145, 18164.569814749935, -24438.83859382136, -187500.02235174447, 53322.50038653617, 27438.643865423666, -2931.498340546887, 61634.15302445329, 24111.229075339925, 0.13, 1.01, 0.202, 192.0, 2.0, 8.0, 15.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6959300804719448E9, 0.0, 2023-09-28 14:41:20.471
228.0, 16070.636042432314, 20068.737276641998, 30173.357447786027, 12966.202255034716, 33704.7542577689, 9638.452188784146, -187500.02235174447, 26909.75688812219, 18157.21609082414, -24445.78998634696, -187500.02235174447, 53293.37606351091, 27440.38730149118, -2927.899709689583, 61617.41156785627, 24093.68295594251, 0.13, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804719703E9, 0.0, 2023-09-28 14:41:20.471
230.0, 16268.046649461587, 20066.41269521865, 30254.0919487586, 12943.269365223572, 33666.01868462785, 9609.216107036604, -187500.02235174447, 26892.590748380513, 18153.706866944656, -24454.194242262154, -187500.02235174447, 53299.18751706929, 27431.312493242323, -2924.1222648766357, 61621.43488185822, 24104.54590374779, 0.13, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804719968E9, 0.0, 2023-09-28 14:41:20.471
232.0, 16071.306594765974, 20072.380610988213, 30166.02607560469, 12986.229418066672, 33702.36262111219, 9653.316098846924, -187500.02235174447, 26927.884152875442, 18154.310364044948, -24464.65485866724, -187500.02235174447, 53293.46547048873, 27425.433984450578, -2934.1358463926135, 61628.945067995206, 24092.3865547641, 0.13, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930080472022E9, 0.0, 2023-09-28 14:41:20.472
234.0, 16200.231456784184, 20085.232864050016, 30276.71191414737, 12985.357700032915, 33690.918527951064, 9642.05081964145, -187500.02235174447, 26912.66261490138, 18180.30544284647, -24428.64619834974, -187500.02235174447, 53325.76374122665, 27449.95384811805, -2900.831747154206, 61593.60696001136, 24134.609000040175, 0.13, 1.01, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804720488E9, 0.0, 2023-09-28 14:41:20.472
236.0, 16053.693420135192, 20104.45536428158, 30184.60037524705, 13005.47427004269, 33722.4121358886, 9676.986596225095, -187500.02235174447, 26937.271885546674, 18167.5873002514, -24431.26135245101, -187500.02235174447, 53319.4829010347, 27441.728406158498, -2907.6490292130748, 61638.66807683326, 24115.05122364178, 0.134, 0.996, 0.20600000000000002, 192.0, 2.0, 24.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6959300804720788E9, 0.0, 2023-09-28 14:41:20.472
238.0, 16165.9662325342, 20100.610864235266, 30284.535024706725, 12980.485019741658, 33690.516196550874, 9642.184930108182, -187500.02235174447, 26918.831696371046, 18188.68734701721, -24422.052433735425, -187500.02235174447, 53326.61310751595, 27455.76530167643, -2894.2379825398903, 61591.21532335464, 24138.92288672005, 0.134, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804721189E9, 0.0, 2023-09-28 14:41:20.472
240.0, 16088.338624040918, 20114.625408008746, 30184.35450605804, 12992.979644892175, 33712.17503692806, 9658.568758793923, -187500.02235174447, 26923.883190617944, 18172.25881484256, -24426.343968670844, -187500.02235174447, 53327.26130810515, 27440.499060213457, -2913.2593170713567, 61662.897367822814, 24118.448688798988, 0.134, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804721615E9, 0.0, 2023-09-28 14:41:20.472
242.0, 16143.659191567802, 20122.426166823647, 30276.510748447272, 12991.012691380107, 33694.04777217481, 9647.728162733098, -187500.02235174447, 26918.27290275966, 18194.096469175394, -24398.538398568442, -187500.02235174447, 53327.37306682743, 27454.08892084228, -2898.596572708675, 61581.9840528946, 24135.257200629378, 0.134, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930080472207E9, 0.0, 2023-09-28 14:41:20.472
244.0, 16131.611601306393, 20145.157890934694, 30187.796674704157, 12997.360586805415, 33698.42871408805, 9661.899168717762, -187500.02235174447, 26923.346748751017, 18171.230634597618, -24404.528666082464, -187500.02235174447, 53343.57808155753, 27431.357196731235, -2904.6091919671526, 61671.30162373801, 24118.649854499086, 0.134, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300804722369E9, 0.0, 2023-09-28 14:41:20.472
246.0, 16137.311296142496, 20135.099605929805, 30267.100664031586, 12983.681319198766, 33680.48026329044, 9633.087770114871, -187500.02235174447, 26899.855065328487, 18202.70189079069, -24386.803732729404, -187500.02235174447, 53330.88229070691, 27450.914973129627, -2893.321561017223, 61570.94229113368, 24133.223191883946, 0.14, 0.996, 0.20600000000000002, 192.0, 2.0, 48.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6959300804722683E9, 0.0, 2023-09-28 14:41:20.472
248.0, 16194.509410203626, 20147.61658282478, 30189.093075882563, 12976.394650506336, 33682.76014122488, 9634.272412571003, -187500.02235174447, 26901.710260118278, 18174.225768354627, -24403.612244559794, -187500.02235174447, 53345.76855251414, 27426.216295506514, -2930.470160301943, 61671.77101037157, 24105.864656670652, 0.14, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930080472303E9, 0.0, 2023-09-28 14:41:20.472
