%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, 16294.533466641125, 20290.62304384983, 29855.873269542848, 13136.723713484254, 33583.09371269867, 9473.697480404076, -187500.02235174447, 26905.241835742218, 18098.766279073512, -24364.496691763008, -187500.02235174447, 53456.119114889996, 27401.696431839042, -2940.0367069288145, 60230.597583126735, 24136.464194829965, 0.23, 0.96, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615535028E9, 0.0, 2023-09-28 14:41:01.553
120.0, 16501.152992385985, 20309.264398725558, 29904.9577003667, 13136.902527439897, 33592.61555583663, 9468.176599523616, -187500.02235174447, 26902.60432989649, 18108.10930825583, -24360.20515682759, -187500.02235174447, 53502.76720556822, 27393.493341623944, -2937.667422016552, 60311.354435843765, 24160.089988719224, 0.23, 0.96, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553514E9, 0.0, 2023-09-28 14:41:01.553
122.0, 16289.16904797185, 20300.07783175443, 29864.14341499131, 13152.235824136236, 33603.8808350421, 9482.124088063729, -187500.02235174447, 26924.486687718236, 18114.233686236585, -24349.409264255675, -187500.02235174447, 53469.8207342411, 27409.22896972048, -2923.898747432083, 60247.13787402367, 24155.619639828165, 0.232, 0.97, 0.268, 192.0, 3.5, 32.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959300615535245E9, 0.0, 2023-09-28 14:41:01.553
124.0, 16507.79146048921, 20309.77848884803, 29915.373613282874, 13138.578908274045, 33594.046067481766, 9477.743146150488, -187500.02235174447, 26926.94537960832, 18114.792479847965, -24359.355790538288, -187500.02235174447, 53501.22493520081, 27406.591463874756, -2932.0347824138144, 60315.9365434571, 24168.87422429016, 0.232, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553535E9, 0.0, 2023-09-28 14:41:01.553
126.0, 16261.497588336182, 20312.572456904945, 29866.1997754812, 13162.159998674393, 33624.26562598534, 9505.21344008606, -187500.02235174447, 26947.330170551562, 18133.38913123478, -24328.219810512044, -187500.02235174447, 53478.403804111935, 27429.926685086095, -2903.066921599737, 60258.69372590706, 24169.522424879364, 0.232, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615535457E9, 0.0, 2023-09-28 14:41:01.553
128.0, 16503.924608698442, 20301.463639910657, 29932.293883835544, 13121.703341210288, 33573.52716607179, 9460.01821279743, -187500.02235174447, 26901.442039184814, 18115.91006707073, -24353.81255791337, -187500.02235174447, 53501.001417756255, 27411.19592323255, -2927.184453867013, 60310.102738154266, 24171.13175048015, 0.232, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553556E9, 0.0, 2023-09-28 14:41:01.553
130.0, 16300.724899855246, 20310.58315164842, 29844.652693826283, 13138.847129207508, 33596.772980305315, 9482.97345435303, -187500.02235174447, 26919.971635338265, 18106.745851844054, -24343.01666534146, -187500.02235174447, 53466.51267606171, 27409.966577287505, -2919.987192152404, 60281.87248490721, 24148.31061939128, 0.232, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615535688E9, 0.0, 2023-09-28 14:41:01.553
132.0, 16501.465916808356, 20303.78822133401, 29921.185066841255, 13120.898678409896, 33571.537860815275, 9455.63727088419, -187500.02235174447, 26901.687908373824, 18109.115136756318, -24350.370389267253, -187500.02235174447, 53484.23760941478, 27392.867492779198, -2924.546948021287, 60290.90258966716, 24153.049189215802, 0.224, 0.968, 0.264, 192.0, 3.5, 0.0, 15.0, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959300615535817E9, 0.0, 2023-09-28 14:41:01.553
134.0, 16311.543144171614, 20306.44807892419, 29840.0929379574, 13141.417579819868, 33602.3832681636, 9476.983186839007, -187500.02235174447, 26914.718975391268, 18109.517468156515, -24351.644438701205, -187500.02235174447, 53472.01120519772, 27401.987004516963, -2923.6752299875297, 60281.8277814183, 24140.30869487628, 0.224, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615535927E9, 0.0, 2023-09-28 14:41:01.553
136.0, 16484.5903497446, 20292.12061072834, 29930.50574427912, 13115.668370207355, 33571.426102093, 9449.512892903434, -187500.02235174447, 26896.45760017128, 18115.999474048553, -24351.487976490018, -187500.02235174447, 53478.426155856396, 27411.106516254727, -2925.932756177516, 60266.20391204404, 24156.826634028752, 0.224, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553604E9, 0.0, 2023-09-28 14:41:01.553
138.0, 16350.993973135231, 20299.049651509482, 29840.495269357598, 13131.292239581615, 33594.35899190414, 9470.367070480237, -187500.02235174447, 26907.856989843487, 18107.259941966528, -24357.21002307058, -187500.02235174447, 53459.315414347104, 27398.3660219152, -2929.173759123535, 60301.765537472435, 24136.240677385413, 0.224, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615536144E9, 0.0, 2023-09-28 14:41:01.553
140.0, 16484.009204388763, 20286.555026358965, 29930.461040790207, 13111.667407949855, 33572.67779978249, 9443.29910794486, -187500.02235174447, 26883.448884898295, 18106.47763091059, -24353.05259860189, -187500.02235174447, 53468.144353406955, 27400.869417294198, -2928.6596690010633, 60264.3263655098, 24153.27270666036, 0.224, 0.968, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553625E9, 0.0, 2023-09-28 14:41:01.553
142.0, 16378.173694392884, 20299.317872442945, 29838.930647245725, 13130.085245381028, 33603.65731759755, 9484.426317742626, -187500.02235174447, 26925.134888307442, 18112.981988547086, -24359.132273093735, -187500.02235174447, 53475.02869069919, 27406.457353408023, -2931.855968458172, 60313.61196203375, 24139.05699718678, 0.222, 0.966, 0.268, 192.0, 3.0, 120.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959300615536375E9, 0.0, 2023-09-28 14:41:01.553
144.0, 16440.646820145466, 20298.4908578981, 29931.31040707951, 13121.345713299002, 33579.20450916344, 9461.180503509106, -187500.02235174447, 26903.453696185792, 18125.83424160889, -24347.66582818816, -187500.02235174447, 53484.81875477061, 27419.778993103388, -2889.924095860016, 60246.623783901196, 24173.12105573667, 0.222, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615536487E9, 0.0, 2023-09-28 14:41:01.553
146.0, 16408.505011618738, 20288.566683359943, 29825.877228483827, 13110.415710260357, 33581.73025628689, 9461.426372698113, -187500.02235174447, 26895.161198992875, 18100.19679071865, -24371.515139521976, -187500.02235174447, 53477.35327212254, 27390.654670078122, -2929.2855178458117, 60320.04926443688, 24132.48558431692, 0.222, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615536597E9, 0.0, 2023-09-28 14:41:01.553
148.0, 16429.649761873457, 20282.554064101467, 29902.901339876815, 13093.942474596797, 33561.21135487692, 9437.53235787539, -187500.02235174447, 26894.200073981297, 18112.378491446794, -24371.135159866233, -187500.02235174447, 53456.43203931237, 27409.385431931667, -2928.3914480675994, 60229.21177497051, 24148.4000263691, 0.222, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615536702E9, 0.0, 2023-09-28 14:41:01.553
150.0, 16432.175508996905, 20307.945645802694, 29842.57398159194, 13120.988085387718, 33600.7292390739, 9478.25723627296, -187500.02235174447, 26916.17183878086, 18102.990758775566, -24384.747372239515, -187500.02235174447, 53473.240551142764, 27404.356289429223, -2935.8792824601273, 60317.568220802335, 24130.652741271584, 0.222, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553681E9, 0.0, 2023-09-28 14:41:01.553
152.0, 16379.023060682186, 20297.35091893088, 29906.05293584501, 13118.238820819715, 33580.83618650868, 9468.556579179356, -187500.02235174447, 26911.790896867624, 18138.038294081485, -24340.759139151472, -187500.02235174447, 53466.82560048409, 27430.932513586584, -2901.815223910239, 60215.53250736386, 24163.12982596515, 0.226, 0.966, 0.266, 192.0, 3.5, 8.0, 15.0, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959300615536911E9, 0.0, 2023-09-28 14:41:01.553
154.0, 16449.45340746086, 20313.377119705336, 29851.984066007622, 13121.815099932564, 33600.21514895143, 9484.40396599817, -187500.02235174447, 26916.462411458782, 18131.422177722714, -24372.856244189294, -187500.02235174447, 53487.29979840515, 27406.27853945238, -2916.3662095506443, 60321.09979642628, 24147.125976935145, 0.226, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615537016E9, 0.0, 2023-09-28 14:41:01.553
156.0, 16362.102790129518, 20287.180875203714, 29893.088924060932, 13110.013378860162, 33575.27060213931, 9454.854959828253, -187500.02235174447, 26892.881321058434, 18135.199622535663, -24352.516156734964, -187500.02235174447, 53463.11521090451, 27449.95384811805, -2890.8181656382285, 60219.33230392126, 24155.284363661332, 0.226, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615537145E9, 0.0, 2023-09-28 14:41:01.553
158.0, 16496.660291750468, 20303.83292482292, 29846.843164782902, 13112.561477728068, 33575.851747495144, 9466.6343291562, -187500.02235174447, 26901.531446162637, 18112.222029235607, -24386.468456562576, -187500.02235174447, 53482.740042536265, 27388.55360609932, -2932.5265207918314, 60335.539023344405, 24139.034645442327, 0.226, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615537255E9, 0.0, 2023-09-28 14:41:01.553
160.0, 16327.23406877924, 20309.867895825853, 29871.139511005822, 13132.141605870916, 33597.667050083524, 9488.226114300027, -187500.02235174447, 26926.47599297476, 18151.047009354475, -24336.37819723823, -187500.02235174447, 53466.75854525073, 27447.53985971688, -2888.2253632814127, 60216.60539109771, 24159.911174763583, 0.226, 0.966, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553736E9, 0.0, 2023-09-28 14:41:01.553
162.0, 16507.880867467033, 20306.291616713002, 29855.180365464734, 13118.149413841893, 33582.289049898274, 9474.680957160112, -187500.02235174447, 26911.813248612078, 18140.58639294939, -24362.797959184405, -187500.02235174447, 53507.416368414924, 27421.209504748527, -2910.2641833143457, 60334.197918677084, 24155.06084621678, 0.23, 0.966, 0.264, 192.0, 3.5, 24.0, 15.0, 24.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959300615537465E9, 0.0, 2023-09-28 14:41:01.553
164.0, 16305.03878653512, 20298.557913131466, 29853.57103986395, 13126.352504056991, 33586.558233089236, 9481.20766654106, -187500.02235174447, 26923.99494934022, 18152.186948321694, -24343.418996741653, -187500.02235174447, 53473.799344754145, 27443.6283044372, -2890.4605377269436, 60232.408074427614, 24164.35917191019, 0.23, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615537567E9, 0.0, 2023-09-28 14:41:01.553
166.0, 16509.333730856626, 20310.046709781494, 29870.04427552751, 13122.128024354939, 33575.53882307277, 9473.049279814873, -187500.02235174447, 26912.059117801087, 18145.414369751736, -24371.984526155535, -187500.02235174447, 53495.748757809255, 27437.123946800704, -2919.0707706297367, 60330.286363397405, 24153.138596193625, 0.23, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615537672E9, 0.0, 2023-09-28 14:41:01.553
168.0, 16286.553893870581, 20320.060291297472, 29850.91118227377, 13142.624574020456, 33599.85752104015, 9494.68576844761, -187500.02235174447, 26930.18638255434, 18175.432762555214, -24342.122595563247, -187500.02235174447, 53472.83821974257, 27450.557345218345, -2884.9396568464826, 60252.43523745958, 24163.822730043263, 0.23, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593006155378E9, 0.0, 2023-09-28 14:41:01.553
170.0, 16504.93043719893, 20319.121518030348, 29885.086999545932, 13114.30491379558, 33579.09275044117, 9472.289320503392, -187500.02235174447, 26910.80742011159, 18161.77584669302, -24359.087569604824, -187500.02235174447, 53509.00334227125, 27441.39312999167, -2900.787043665295, 60338.22123267904, 24164.426227143555, 0.23, 0.966, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615537913E9, 0.0, 2023-09-28 14:41:01.553
172.0, 16282.150600212884, 20309.242046981104, 29829.788783763503, 13118.909373153374, 33585.46299761093, 9482.92875086412, -187500.02235174447, 26923.413803984382, 18157.484311757602, -24356.181842825634, -187500.02235174447, 53463.53989404916, 27441.19196429157, -2890.2593720268455, 60270.76366791293, 24145.270782145355, 0.226, 0.968, 0.262, 192.0, 3.5, 8.0, 15.0, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695930061553802E9, 0.0, 2023-09-28 14:41:01.553
174.0, 16507.143259900007, 20304.302311456482, 29892.597185682916, 13102.458489234268, 33564.69822701195, 9468.02013731243, -187500.02235174447, 26901.151466506897, 18153.572756477923, -24375.2031773571, -187500.02235174447, 53485.95869373783, 27433.81588862132, -2914.533366505309, 60325.23486915051, 24153.786796782828, 0.226, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615538125E9, 0.0, 2023-09-28 14:41:01.553
176.0, 16282.284710679616, 20305.4422504237, 29816.645958023782, 13122.30683831058, 33586.89350925607, 9489.187239311605, -187500.02235174447, 26919.7034144048, 18151.73991343259, -24365.033133629935, -187500.02235174447, 53464.05398417163, 27438.599161934755, -2898.127186075114, 60279.324386039305, 24144.667285045063, 0.226, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615538228E9, 0.0, 2023-09-28 14:41:01.553
178.0, 16492.7934399597, 20308.035052780517, 29902.38724975434, 13111.868573649952, 33565.90522121253, 9470.367070480237, -187500.02235174447, 26901.12911476244, 18165.30742231696, -24364.831967929837, -187500.02235174447, 53489.78084203969, 27453.70894118654, -2895.534383718298, 60302.234924106, 24161.02876198635, 0.226, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615538335E9, 0.0, 2023-09-28 14:41:01.553
180.0, 16286.308024681572, 20310.91842781525, 29815.2377981231, 13127.35833255748, 33581.394980120065, 9490.796564912387, -187500.02235174447, 26910.22627475575, 18163.005192638062, -24348.805767155383, -187500.02235174447, 53476.72742327779, 27431.938342087073, -2900.1388430760912, 60293.00365364595, 24147.170680424057, 0.226, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553846E9, 0.0, 2023-09-28 14:41:01.553
182.0, 16480.365870042548, 20308.705605114177, 29902.58841545444, 13101.944399111797, 33567.201622390945, 9457.224244740515, -187500.02235174447, 26895.004736781688, 18161.373515292828, -24358.618182971262, -187500.02235174447, 53488.39503388346, 27450.15501381815, -2907.67138095753, 60287.46042102104, 24156.98309623994, 0.226, 0.966, 0.26, 192.0, 3.5, 8.0, 15.0, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959300615538568E9, 0.0, 2023-09-28 14:41:01.553
184.0, 16319.545068686613, 20289.59486360489, 29789.980326888603, 13099.664521177356, 33575.56117481723, 9472.736355392499, -187500.02235174447, 26902.6490333854, 18137.747721403568, -24386.28964260693, -187500.02235174447, 53459.02484166919, 27419.08608902527, -2920.5236340193314, 60308.71692999804, 24127.92582844804, 0.226, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615538678E9, 0.0, 2023-09-28 14:41:01.553
186.0, 16472.386297272005, 20289.706622327165, 29881.130740777346, 13081.91723607984, 33548.806136704225, 9454.720849361522, -187500.02235174447, 26879.22440519624, 18140.988724349587, -24380.20996811509, -187500.02235174447, 53462.2211411263, 27439.694397413066, -2915.762712450351, 60272.194179558064, 24139.01229369787, 0.226, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615538783E9, 0.0, 2023-09-28 14:41:01.553
188.0, 16339.393417762927, 20307.25274172458, 29784.593556474872, 13099.39630024389, 33584.03248596579, 9486.192105554594, -187500.02235174447, 26913.28846374613, 18134.21614577963, -24383.24980536101, -187500.02235174447, 53455.761486978714, 27432.43008046509, -2922.3564770646667, 60310.90740095465, 24124.751880735384, 0.226, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553889E9, 0.0, 2023-09-28 14:41:01.553
190.0, 16414.85290704404, 20308.035052780517, 29899.794447397526, 13102.816117145554, 33576.701113784446, 9478.21253278405, -187500.02235174447, 26904.41482119737, 18164.435704283205, -24352.918488135158, -187500.02235174447, 53471.005376697234, 27464.34837154727, -2895.4449767404767, 60249.14953102464, 24163.442750387523, 0.226, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615538995E9, 0.0, 2023-09-28 14:41:01.553
192.0, 16330.408016491892, 20319.568552919456, 29814.723708000627, 13126.464262779267, 33603.09852398617, 9513.103605878783, -187500.02235174447, 26937.785975669143, 18158.333678046904, -24365.77074119696, -187500.02235174447, 53475.81100175512, 27442.644827681164, -2906.8667181571386, 60327.11241568475, 24141.426282099044, 0.216, 0.97, 0.268, 192.0, 3.0, 96.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.69593006155391E9, 0.0, 2023-09-28 14:41:01.553
194.0, 16371.691688500845, 20304.16820098975, 29905.58354921145, 13101.519715967146, 33576.61170680663, 9480.738279907499, -187500.02235174447, 26912.796725368113, 18178.02556491203, -24352.918488135158, -187500.02235174447, 53466.55737955063, 27474.63017399671, -2892.04751158327, 60257.084400306274, 24167.801340556307, 0.216, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615539224E9, 0.0, 2023-09-28 14:41:01.553
196.0, 16347.104769600008, 20308.571494647444, 29808.04053640849, 13110.795689916098, 33589.10633195714, 9496.138631837206, -187500.02235174447, 26913.668443401868, 18145.72729417411, -24379.606471014795, -187500.02235174447, 53474.93928372137, 27450.87026964072, -2906.1961658234795, 60345.50790137147, 24143.929677478038, 0.216, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615539336E9, 0.0, 2023-09-28 14:41:01.553
198.0, 16342.097978842019, 20282.956395501664, 29875.229880241142, 13082.766602369144, 33559.11029089812, 9473.339852492792, -187500.02235174447, 26895.675289115345, 18147.180157563707, -24373.526796522954, -187500.02235174447, 53451.849931699035, 27467.030580881907, -2890.5275929603094, 60249.66362114711, 24148.847061258206, 0.216, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061553944E9, 0.0, 2023-09-28 14:41:01.553
200.0, 16395.54099983466, 20287.605558348365, 29809.292234097986, 13096.691739164798, 33578.89158474107, 9482.97345435303, -187500.02235174447, 26909.689832888824, 18126.7283113871, -24390.69293626463, -187500.02235174447, 53463.36108009351, 27443.449490481555, -2927.765599222851, 60350.82761655183, 24127.367034836654, 0.216, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615539548E9, 0.0, 2023-09-28 14:41:01.553
202.0, 16316.41582446287, 20296.702718341676, 29863.875194057848, 13107.197059058793, 33572.2754683823, 9488.807259655865, -187500.02235174447, 26923.57026619557, 18150.175291320716, -24360.741598694516, -187500.02235174447, 53447.647803741434, 27474.652525741163, -2903.536308233298, 60244.656830389125, 24151.73043629294, 0.218, 0.974, 0.266, 192.0, 3.0, 104.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695930061553965E9, 0.0, 2023-09-28 14:41:01.553
204.0, 16412.5730291096, 20322.563686676465, 29828.872362240836, 13131.31459132607, 33586.625288322604, 9521.016123415962, -187500.02235174447, 26938.255362302705, 18158.892471658288, -24381.238148360033, -187500.02235174447, 53484.416423370414, 27454.938287131583, -2912.3875990375996, 60358.80718932238, 24150.009351969882, 0.218, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615539758E9, 0.0, 2023-09-28 14:41:01.553
206.0, 16306.648112135901, 20314.67352088374, 29881.466016944174, 13130.912259925874, 33568.18509914698, 9515.919925680153, -187500.02235174447, 26929.851106387512, 18170.113047374853, -24327.415147711654, -187500.02235174447, 53483.61176057003, 27477.446493798077, -2858.385784433578, 60259.23016777399, 24183.425209930567, 0.218, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615539885E9, 0.0, 2023-09-28 14:41:01.553
208.0, 16439.663343389435, 20346.32359103246, 29873.218223240165, 13144.256251365692, 33584.74774178836, 9534.31541136687, -187500.02235174447, 26930.94634186582, 18160.613555981345, -24345.073025831345, -187500.02235174447, 53522.70496162236, 27465.62242098122, -2867.952331060449, 60370.631262139235, 24170.416494657577, 0.218, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615539997E9, 0.0, 2023-09-28 14:41:01.553
210.0, 16259.55298656857, 20335.68416067173, 29867.719694104162, 13139.920012941362, 33593.26375642583, 9534.404818344692, -187500.02235174447, 26940.62464721497, 18190.78841099601, -24315.322853961334, -187500.02235174447, 53498.766243310725, 27493.606805039264, -2845.0194412493042, 60261.48769396397, 24180.631241873652, 0.218, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615540104E9, 0.0, 2023-09-28 14:41:01.554
212.0, 16425.49233740477, 20315.589942406412, 29851.112347973867, 13100.536239211111, 33574.28712538328, 9503.760576696466, -187500.02235174447, 26913.556684679592, 18165.4862362726, -24354.77368292495, -187500.02235174447, 53518.43577843139, 27487.840054969794, -2880.0669765552257, 60350.984078763024, 24160.134692208136, 0.22, 0.972, 0.272, 192.0, 3.0, 112.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959300615540211E9, 0.0, 2023-09-28 14:41:01.554
214.0, 16221.175041338807, 20304.97286379014, 29848.586600850416, 13122.083320866028, 33594.94013725998, 9514.131786123728, -187500.02235174447, 26933.941475622833, 18163.742800205087, -24345.900040376193, -187500.02235174447, 53472.43588834237, 27483.213243867547, -2870.3216159727117, 60246.266155989906, 24152.62450607115, 0.22, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615540316E9, 0.0, 2023-09-28 14:41:01.554
216.0, 16437.383465454994, 20290.913616527752, 29868.68081911574, 13088.801573372075, 33565.14526190105, 9490.930675379119, -187500.02235174447, 26906.046498542608, 18148.744779675577, -24371.35867731079, -187500.02235174447, 53500.04029274468, 27466.985877392995, -2900.5858779651976, 60343.20567169257, 24164.98502075494, 0.22, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930061554042E9, 0.0, 2023-09-28 14:41:01.554
218.0, 16237.849442702467, 20277.279052410013, 29811.393298076786, 13094.635378674911, 33574.465939338916, 9498.843192916298, -187500.02235174447, 26911.9026555899, 18144.453244740158, -24368.654116231697, -187500.02235174447, 53455.87324570099, 27472.663220484643, -2898.57422096422, 60268.81906614531, 24142.36505536617, 0.22, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615540524E9, 0.0, 2023-09-28 14:41:01.554
220.0, 16450.325125494615, 20271.35584012936, 29850.77707180704, 13074.496456920679, 33554.70699724043, 9474.390384482193, -187500.02235174447, 26883.448884898295, 18128.941134088174, -24395.610320044794, -187500.02235174447, 53478.20263841184, 27441.884868369685, -2928.883186445616, 60325.056055194866, 24139.369921609155, 0.22, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300615540652E9, 0.0, 2023-09-28 14:41:01.554
222.0, 16222.918477406321, 20278.508398355058, 29789.46623676613, 13098.904561865875, 33574.957677716935, 9500.899553406185, -187500.02235174447, 26915.36717598047, 18146.420198252225, -24386.3566978403, -187500.02235174447, 53457.05788815712, 27477.3347350758, -2904.475081500421, 60254.15632178263, 24138.229982641937, 0.224, 0.968, 0.27, 192.0, 3.5, 0.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959300615540771E9, 0.0, 2023-09-28 14:41:01.554
224.0, 16437.87520383301, 20284.118686213336, 29865.171595236254, 13078.475067433725, 33565.16761364551, 9478.704271162065, -187500.02235174447, 26896.099972259995, 18145.21320405164, -24391.609357787296, -187500.02235174447, 53489.24440017276, 27480.19575836608, -2911.6499914705746, 60298.07749963731, 24146.991866468416, 0.224, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930062033891E9, 0.0, 2023-09-28 14:41:02.033
226.0, 16219.141032593374, 20293.48406714011, 29789.75680944405, 13112.78499517262, 33591.98970699188, 9517.685713492121, -187500.02235174447, 26924.576094696058, 18154.198605322672, -24374.107941878792, -187500.02235174447, 53465.618606283504, 27475.591299008287, -2905.369151278633, 60268.282624278385, 24139.325218120244, 0.224, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300620339596E9, 0.0, 2023-09-28 14:41:02.033
