%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 16672.367354913637, 20108.143402116704, 29659.37908403624, 13012.090386401462, 33712.71147879499, 10133.744494169296, -187500.02235174447, 26876.98923075071, 18161.328811803916, -24305.175161978623, -187500.02235174447, 53350.10479093847, 27434.978179332997, -2812.564708300198, 62956.61633689599, 24569.372781440354, 0.21, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300954740293E9, 0.0, 2023-09-28 14:41:35.474
60.0, 16543.978934762352, 20091.8936838977, 29670.845528941816, 13006.837726454465, 33699.50159782191, 10116.354836983066, -187500.02235174447, 26860.046608453587, 18177.802047467478, -24288.52311235942, -187500.02235174447, 53318.812348701045, 27443.829470137298, -2788.5812864996537, 62859.29684153758, 24566.981144783636, 0.21, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300954740453E9, 0.0, 2023-09-28 14:41:35.474
62.0, 16694.093250524194, 20090.82080016384, 29680.16620637968, 12998.701691472734, 33697.512292565385, 10113.404406714966, -187500.02235174447, 26865.634544567412, 18154.556233233958, -24314.272321971934, -187500.02235174447, 53333.38568608591, 27415.576865145787, -2843.8795022820836, 62961.399610209424, 24570.691534363217, 0.21, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300954740596E9, 0.0, 2023-09-28 14:41:35.474
64.0, 16532.825414279152, 20089.680861196623, 29668.92327891866, 13008.827031710987, 33712.93499623954, 10123.820319631139, -187500.02235174447, 26865.768655034146, 18156.858462912853, -24294.401621151166, -187500.02235174447, 53301.15447058135, 27433.90529559914, -2802.729940739863, 62867.56698698604, 24557.77222606805, 0.21, 0.968, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095474074E9, 0.0, 2023-09-28 14:41:35.474
66.0, 16714.031006578327, 20090.105544341273, 29703.389668868742, 13010.548116034046, 33693.48897856343, 10111.459804947353, -187500.02235174447, 26857.45380609677, 18148.25304129756, -24304.32579568932, -187500.02235174447, 53332.089284907495, 27423.04234779386, -2831.0719527091924, 62954.202348494815, 24571.496197163608, 0.20600000000000002, 0.974, 0.262, 192.0, 3.0, 56.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959300954740884E9, 0.0, 2023-09-28 14:41:35.474
68.0, 16531.774882289756, 20102.93544565862, 29673.59479350982, 13030.888203488375, 33719.886388765146, 10127.642467932996, -187500.02235174447, 26877.9950592512, 18176.6397567558, -24283.51632160143, -187500.02235174447, 53309.67048521883, 27442.95775210354, -2814.0622751787037, 62869.265719564646, 24569.03750527352, 0.20600000000000002, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300954741025E9, 0.0, 2023-09-28 14:41:35.474
70.0, 16718.25548628038, 20104.20949509257, 29715.2137416856, 13005.586028764967, 33696.05942917579, 10118.232383517312, -187500.02235174447, 26849.496585070683, 18148.744779675577, -24295.250987440468, -187500.02235174447, 53334.615032030946, 27419.08608902527, -2824.5899468171533, 62945.55222339061, 24579.96750831217, 0.20600000000000002, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300954741168E9, 0.0, 2023-09-28 14:41:35.474
72.0, 16510.07133842365, 20110.959721918076, 29666.553994006397, 13051.72002932072, 33734.61618836119, 10155.91742466896, -187500.02235174447, 26895.004736781688, 18172.012945653554, -24275.51439708643, -187500.02235174447, 53312.03977013109, 27452.121967330215, -2787.3072370657014, 62877.20058884628, 24574.42427568725, 0.20600000000000002, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300954741328E9, 0.0, 2023-09-28 14:41:35.474
74.0, 16678.514084638846, 20116.12297488725, 29742.63933213226, 13040.34299139297, 33713.158513684095, 10126.457825476864, -187500.02235174447, 26865.7910067786, 18188.195608639195, -24281.75053378946, -187500.02235174447, 53342.77341875713, 27458.67102845562, -2806.2168128748913, 62920.83119402304, 24614.411546517797, 0.20600000000000002, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095474147E9, 0.0, 2023-09-28 14:41:35.474
76.0, 16499.230742362826, 20126.60594303679, 29672.834834198336, 13045.372133895415, 33743.17690648758, 10171.138962643023, -187500.02235174447, 26883.27007094265, 18182.02652716953, -24272.563966818332, -187500.02235174447, 53315.37018005493, 27451.29495278537, -2799.488937793844, 62892.6456442649, 24590.91986309527, 0.20800000000000002, 0.976, 0.272, 192.0, 3.0, 64.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959300954741616E9, 0.0, 2023-09-28 14:41:35.474
78.0, 16656.117636694627, 20131.255105883494, 29767.293306266467, 13055.609232855944, 33727.351871413215, 10140.561776228164, -187500.02235174447, 26879.60438485198, 18186.183951638217, -24263.46680682502, -187500.02235174447, 53343.198101901784, 27452.39018826368, -2791.5987720011203, 62910.996426462705, 24600.374650999864, 0.20800000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095474176E9, 0.0, 2023-09-28 14:41:35.474
80.0, 16515.949847215397, 20109.618617250755, 29680.680296502152, 13052.859968287941, 33731.37518541517, 10159.940738670915, -187500.02235174447, 26892.411934424872, 18177.84675095639, -24266.059609181837, -187500.02235174447, 53328.9376889393, 27454.312438286837, -2800.1371383830474, 62915.31031314258, 24607.706023181203, 0.20800000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593009547419E9, 0.0, 2023-09-28 14:41:35.474
82.0, 16674.647232848078, 20096.78871593341, 29756.631524161283, 13015.309037603027, 33688.772760483356, 10120.042874818191, -187500.02235174447, 26860.359532875962, 18169.509550274557, -24289.14896120417, -187500.02235174447, 53320.51108127965, 27437.86155436773, -2808.0720076646817, 62907.26368513867, 24602.63217718985, 0.20800000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300954742076E9, 0.0, 2023-09-28 14:41:35.474
84.0, 16536.69226606992, 20120.66037901168, 29672.901889431705, 13046.690886818276, 33742.97574078748, 10162.667651494463, -187500.02235174447, 26884.11943723195, 18171.185931108706, -24295.183932207103, -187500.02235174447, 53305.513060750134, 27438.643865423666, -2825.0816851951704, 62920.49591785621, 24577.709982122182, 0.20800000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095474222E9, 0.0, 2023-09-28 14:41:35.474
86.0, 16648.093360435174, 20097.571026989346, 29761.07952130789, 13009.654046255833, 33705.62597580266, 10118.880584106515, -187500.02235174447, 26844.534497801604, 18180.30544284647, -24292.4346676391, -187500.02235174447, 53314.09613062098, 27453.552478975354, -2814.4646065788993, 62877.513513268656, 24596.887778864835, 0.194, 0.974, 0.268, 192.0, 3.0, 8.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959300954742377E9, 0.0, 2023-09-28 14:41:35.474
88.0, 16563.067324527183, 20111.630274251733, 29667.44806378461, 13028.273049387104, 33725.183752201054, 10165.506323040287, -187500.02235174447, 26857.677323541324, 18166.894396173288, -24306.270397456934, -187500.02235174447, 53300.841546158976, 27451.60787720774, -2807.5579175422095, 62920.004179478194, 24556.453473145186, 0.194, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095474252E9, 0.0, 2023-09-28 14:41:35.474
90.0, 16623.327627578692, 20095.715832199556, 29764.566393442918, 12992.733775703166, 33712.19738867252, 10136.471406992843, -187500.02235174447, 26846.68026526931, 18182.02652716953, -24295.80978105185, -187500.02235174447, 53304.55193573856, 27441.728406158498, -2779.2382573173354, 62865.60003347398, 24585.376630470353, 0.194, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959540212E9, 0.0, 2023-09-28 14:41:35.954
92.0, 16596.974920865887, 20089.814971663352, 29677.282831344943, 13034.308020390037, 33716.33246139675, 10145.702677452884, -187500.02235174447, 26856.157404918362, 18157.350201290872, -24321.58134240882, -187500.02235174447, 53299.07575834701, 27425.34457747276, -2830.0437724642484, 62940.634839610444, 24567.18231048373, 0.194, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954077E9, 0.0, 2023-09-28 14:41:35.954
94.0, 16623.595848512155, 20084.674070438632, 29756.765634628016, 13005.027235153584, 33699.456894332994, 10134.01271510276, -187500.02235174447, 26841.427605322315, 18169.867178185843, -24317.803897595873, -187500.02235174447, 53279.20505752624, 27433.637074665676, -2815.246917634835, 62861.6884781943, 24562.06376100347, 0.194, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959541016E9, 0.0, 2023-09-28 14:41:35.954
96.0, 16636.179880640495, 20101.12495435774, 29669.01268589648, 13001.629769996378, 33706.2071211585, 10155.179817101935, -187500.02235174447, 26848.915439714845, 18161.01588738154, -24326.632836655717, -187500.02235174447, 53293.644284444366, 27430.91016184213, -2825.0369817062597, 62946.580403635555, 24550.57496435344, 0.194, 0.976, 0.27, 192.0, 3.0, 8.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959300959541216E9, 0.0, 2023-09-28 14:41:35.954
98.0, 16609.91658090551, 20098.778021189933, 29748.674303135194, 13022.729816762188, 33711.12450493866, 10145.72502919734, -187500.02235174447, 26851.59764904948, 18182.339451591903, -24299.363708420242, -187500.02235174447, 53285.396490740364, 27452.837223152786, -2774.0526526037042, 62845.550518697564, 24572.47967391964, 0.194, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959541447E9, 0.0, 2023-09-28 14:41:35.954
100.0, 16670.869788035132, 20108.32221607235, 29699.83574150035, 13030.798796510553, 33717.20417943051, 10176.279863867745, -187500.02235174447, 26857.498509585683, 18170.40362005277, -24314.607598138762, -187500.02235174447, 53315.70545622176, 27425.09870828375, -2819.9854874593602, 62959.32089797508, 24568.545766895506, 0.194, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959541633E9, 0.0, 2023-09-28 14:41:35.954
102.0, 16595.544409220747, 20094.73235544352, 29734.927980295182, 13025.546136563557, 33697.75816175439, 10143.109875096068, -187500.02235174447, 26847.30611411406, 18180.238387613106, -24297.50851363045, -187500.02235174447, 53291.00677859865, 27446.24345853847, -2772.0186438582714, 62847.092789064984, 24563.51662439306, 0.194, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959541793E9, 0.0, 2023-09-28 14:41:35.954
104.0, 16709.605361176178, 20102.086079369317, 29698.919319977682, 13016.516031803612, 33699.27808037735, 10155.559796757674, -187500.02235174447, 26843.752186745667, 18157.841939668888, -24331.997255324994, -187500.02235174447, 53309.29050556308, 27420.270731481403, -2831.027249220282, 62957.21983399628, 24557.034618501024, 0.194, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959541943E9, 0.0, 2023-09-28 14:41:35.954
106.0, 16587.050746327728, 20104.924750915143, 29729.340044181354, 13017.678322515289, 33711.57153982777, 10176.659843523485, -187500.02235174447, 26853.83282349501, 18203.059518701975, -24296.547388618874, -187500.02235174447, 53295.92416237881, 27457.262868554935, -2789.5647632556875, 62843.33769599649, 24575.228938487642, 0.192, 0.968, 0.272, 192.0, 3.0, 0.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959300959542105E9, 0.0, 2023-09-28 14:41:35.954
108.0, 16731.64418120911, 20107.11522187176, 29727.82012555839, 13035.805587268542, 33702.273214134366, 10170.848389965104, -187500.02235174447, 26851.8882217274, 18166.7379339621, -24306.069231756836, -187500.02235174447, 53324.64615400388, 27434.62055142171, -2806.954420441916, 62952.97300254977, 24569.752761096093, 0.192, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954226E9, 0.0, 2023-09-28 14:41:35.954
110.0, 16581.641624169544, 20099.64973922369, 29721.673395833182, 13027.893069731364, 33711.683298550044, 10188.081584940146, -187500.02235174447, 26865.813358523057, 18184.485219059614, -24289.640699582185, -187500.02235174447, 53288.43632798628, 27450.3785312627, -2779.350016039612, 62856.52522522512, 24579.922804823258, 0.192, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959542432E9, 0.0, 2023-09-28 14:41:35.954
112.0, 16756.36521057668, 20097.682785711622, 29731.463459904608, 13016.650142270344, 33690.98558318443, 10189.243875651822, -187500.02235174447, 26845.02623617962, 18171.45415204217, -24324.241199999, -187500.02235174447, 53310.1845753413, 27445.595257949266, -2812.9446879559387, 62948.72617110326, 24567.18231048373, 0.192, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593009595428E9, 0.0, 2023-09-28 14:41:35.954
114.0, 16590.448211484934, 20102.287245069416, 29709.73756429405, 13042.131130949394, 33703.9048914796, 10212.489689885342, -187500.02235174447, 26861.052436954076, 18176.259777100062, -24309.33258644731, -187500.02235174447, 53284.7259384067, 27447.070473083317, -2803.6463622625306, 62869.01985037564, 24568.25519421759, 0.192, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959543009E9, 0.0, 2023-09-28 14:41:35.954
116.0, 16775.587710808242, 20094.30767229887, 29735.2185529731, 13019.980552194185, 33685.71057149298, 10198.609256578597, -187500.02235174447, 26835.102061641464, 18168.749590963078, -24321.179011008622, -187500.02235174447, 53317.18067135581, 27422.41649894911, -2813.212908889402, 62942.82531056706, 24575.18423499873, 0.194, 0.964, 0.266, 192.0, 3.0, 8.0, 15.0, 16.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695930095954317E9, 0.0, 2023-09-28 14:41:35.954
118.0, 16587.81070563921, 20103.047204380895, 29695.49950307602, 13042.19818618276, 33707.59292931473, 10234.282640729267, -187500.02235174447, 26851.97762870522, 18189.670823773246, -24307.00800502396, -187500.02235174447, 53289.30804602004, 27450.5796969628, -2806.5073855528103, 62872.52907425512, 24567.964621539668, 0.194, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959543352E9, 0.0, 2023-09-28 14:41:35.954
120.0, 16796.71010931851, 20088.45151525158, 29755.84921310535, 13014.638485269366, 33670.578440496734, 10215.350713175621, -187500.02235174447, 26834.811488963544, 18167.07321012893, -24320.061423785857, -187500.02235174447, 53323.50621503666, 27428.652635652143, -2831.8766155095836, 62935.248069196714, 24583.85671184739, 0.194, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959543552E9, 0.0, 2023-09-28 14:41:35.954
122.0, 16606.295598303746, 20102.622521236244, 29683.0048779255, 13025.166156907817, 33713.650252062114, 10270.157190580034, -187500.02235174447, 26863.824053266533, 18166.26854732854, -24316.261627228454, -187500.02235174447, 53293.443118744275, 27437.772147389907, -2824.478188094877, 62892.600940775985, 24556.05114174499, 0.194, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959543748E9, 0.0, 2023-09-28 14:41:35.954
124.0, 16786.5624173358, 20096.699308955587, 29763.873489364803, 13000.556886262524, 33683.98948716992, 10241.368143721598, -187500.02235174447, 26844.06511116804, 18179.970166679643, -24314.965226050048, -187500.02235174447, 53313.73850270969, 27444.00828409294, -2784.803841686707, 62918.59601957751, 24581.554482168496, 0.194, 0.964, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959543924E9, 0.0, 2023-09-28 14:41:35.954
126.0, 16625.428691557492, 20109.55156201739, 29674.86884294377, 13025.590840052468, 33705.33540312474, 10270.783039424783, -187500.02235174447, 26853.542250817092, 18155.83028266791, -24320.687272630606, -187500.02235174447, 53294.761871667135, 27436.22987702249, -2833.061257965715, 62911.08583344053, 24565.304763949487, 0.192, 0.966, 0.258, 192.0, 3.0, 0.0, 15.0, 24.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959300959544108E9, 0.0, 2023-09-28 14:41:35.954
128.0, 16777.46525734249, 20102.577817747333, 29754.284590993477, 13029.591802309968, 33679.38502781213, 10259.78598115277, -187500.02235174447, 26848.11077691445, 18177.936157934208, -24309.109069002756, -187500.02235174447, 53317.80652020056, 27431.46895545351, -2830.0437724642484, 62908.202458405794, 24578.96167981168, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954429E9, 0.0, 2023-09-28 14:41:35.954
130.0, 16626.211002613425, 20105.528248015435, 29666.01755213947, 13035.96204947973, 33712.51031309489, 10301.784908984293, -187500.02235174447, 26877.100989472987, 18179.098448645884, -24295.85448454076, -187500.02235174447, 53314.85608993246, 27440.364949746723, -2813.0340949337597, 62908.94006597282, 24566.66822036126, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959544504E9, 0.0, 2023-09-28 14:41:35.954
132.0, 16749.011486650885, 20099.627387479235, 29767.427416733197, 13029.569450565512, 33687.67752500505, 10277.89089416157, -187500.02235174447, 26848.60251529247, 18185.669861515744, -24300.771868320928, -187500.02235174447, 53323.014476658645, 27436.587504933777, -2796.605562759109, 62882.65441449338, 24591.85863636239, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959544697E9, 0.0, 2023-09-28 14:41:35.954
134.0, 16649.032133702294, 20105.26002708197, 29665.68227597264, 13023.623886540401, 33698.24990013241, 10303.170717140523, -187500.02235174447, 26854.30221012857, 18179.74664923509, -24342.994313597002, -187500.02235174447, 53309.17874684081, 27432.743004887463, -2814.6434205345417, 62922.038188223625, 24564.544804638008, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954486E9, 0.0, 2023-09-28 14:41:35.954
136.0, 16745.569318004767, 20098.554503745378, 29763.538213197975, 13020.472290572203, 33677.015742899865, 10265.217455055412, -187500.02235174447, 26836.152593630864, 18177.042088155995, -24304.929292789617, -187500.02235174447, 53315.61604924394, 27438.777975890396, -2818.2420513918464, 62869.44453352029, 24584.348450225407, 0.194, 0.972, 0.256, 192.0, 3.0, 8.0, 15.0, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954506E9, 0.0, 2023-09-28 14:41:35.954
138.0, 16703.5927419177, 20104.07538462584, 29673.661848743184, 13033.458654100736, 33699.63570828864, 10294.27472284731, -187500.02235174447, 26844.959180946254, 18167.45318978467, -24317.42391794013, -187500.02235174447, 53315.817214944036, 27411.888827310664, -2850.4956186408544, 62943.04882801162, 24553.950077766192, 0.194, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959545228E9, 0.0, 2023-09-28 14:41:35.954
140.0, 16726.480928239933, 20094.888817654708, 29754.3739979713, 13020.964028950219, 33685.822330215255, 10284.1270308646, -187500.02235174447, 26839.281837854607, 18191.88364647432, -24303.14115323319, -187500.02235174447, 53309.35756079645, 27448.72450217301, -2822.9135659830054, 62857.12872232542, 24582.157979268788, 0.194, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959545455E9, 0.0, 2023-09-28 14:41:35.954
142.0, 16711.728776899432, 20097.951006645086, 29677.953383678603, 13020.695808016755, 33704.73190602445, 10312.156118411556, -187500.02235174447, 26847.395521091883, 18185.423992326738, -24318.76502260745, -187500.02235174447, 53314.85608993246, 27435.604028177742, -2833.5306445992765, 62935.672752341365, 24566.176481983242, 0.194, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959545667E9, 0.0, 2023-09-28 14:41:35.954
144.0, 16700.441145949502, 20098.59920723429, 29746.215611245112, 13023.556831307034, 33691.23145237344, 10289.156173367044, -187500.02235174447, 26839.147727387874, 18186.765096994055, -24308.103240502267, -187500.02235174447, 53298.00287461316, 27457.106406343748, -2801.768815728285, 62840.09669305047, 24572.256156475087, 0.194, 0.972, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954589E9, 0.0, 2023-09-28 14:41:35.954
146.0, 16746.530443016345, 20099.850904923787, 29680.076799401857, 13024.29443887406, 33687.43165581604, 10288.552676266752, -187500.02235174447, 26831.659892995347, 18177.98086142312, -24310.42782192562, -187500.02235174447, 53325.249651104175, 27441.974275347508, -2851.61320586362, 62942.3559239335, 24570.691534363217, 0.194, 0.976, 0.254, 192.0, 3.0, 8.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.69593009595461E9, 0.0, 2023-09-28 14:41:35.954
148.0, 16683.87850330812, 20106.578780004835, 29744.89685832225, 13027.848366242453, 33691.47732156245, 10289.245580344867, -187500.02235174447, 26852.134090916406, 18181.13245739132, -24308.594978880286, -187500.02235174447, 53296.68412169029, 27442.063682325326, -2826.3557346291227, 62847.47276872072, 24571.76441809707, 0.194, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954638E9, 0.0, 2023-09-28 14:41:35.954
150.0, 16759.896786200617, 20108.053995138886, 29663.625915482753, 13018.214764382215, 33681.86607144667, 10283.724699464405, -187500.02235174447, 26840.55588728856, 18225.56772536847, -24314.026452782924, -187500.02235174447, 53331.329325596016, 27453.328961530802, -2847.5898918616645, 62954.91760431739, 24571.362086696874, 0.194, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593009595466E9, 0.0, 2023-09-28 14:41:35.954
152.0, 16646.05935168974, 20098.01806187845, 29692.772590252473, 13039.761846037132, 33690.35973433968, 10282.003615141346, -187500.02235174447, 26850.54711706008, 18241.75038835411, -24286.109123958246, -187500.02235174447, 53305.46835726123, 27494.433819584112, -2829.6414410640527, 62835.7828063706, 24578.11231352238, 0.194, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959546835E9, 0.0, 2023-09-28 14:41:35.954
154.0, 16744.854062182196, 20092.69834669809, 29607.1877607331, 13007.128299132384, 33676.3004870773, 10271.252426058343, -187500.02235174447, 26847.79785249208, 18159.808893180954, -24342.94961010809, -187500.02235174447, 53307.92704915131, 27486.54365379139, -2860.5539036457426, 62940.0536942546, 24562.980182526135, 0.194, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959547088E9, 0.0, 2023-09-28 14:41:35.954
156.0, 16603.658092458023, 20113.910152186174, 29680.501482546508, 13055.29630843357, 33698.49576932142, 10287.077461132702, -187500.02235174447, 26866.28274515662, 18168.54842526298, -24254.079074153793, -187500.02235174447, 53333.18452038581, 27478.00528740946, -2809.3013536097233, 62840.65548666185, 24601.73810741164, 0.194, 0.974, 0.254, 192.0, 3.0, 8.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695930095954732E9, 0.0, 2023-09-28 14:41:35.954
158.0, 16759.092123400227, 20115.005387664485, 29645.34218851831, 13036.453787857747, 33679.742655723414, 10272.302958047743, -187500.02235174447, 26850.949448460276, 18018.791737412423, -24303.923464289128, -187500.02235174447, 53335.93378495381, 27482.43093281161, -2857.603473377642, 62942.64649661142, 24587.567101426972, 0.194, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959547565E9, 0.0, 2023-09-28 14:41:35.954
160.0, 16593.75626966432, 20105.371785804247, 29628.19840052109, 13051.049476987062, 33697.936975710036, 10272.548827236751, -187500.02235174447, 26863.22055616624, 17780.27627232984, -24261.61161203523, -187500.02235174447, 53315.75015971067, 27462.850804668764, -2824.0758566946815, 62858.15690257036, 24583.499083936105, 0.194, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930095954779E9, 0.0, 2023-09-28 14:41:35.954
162.0, 16750.374943062656, 20113.820745208355, 29613.692118369596, 13051.898843276364, 33689.24214711692, 10266.044469600258, -187500.02235174447, 26847.619038536435, 17511.1836208324, -24270.41819935062, -187500.02235174447, 53337.16313089885, 27486.476598558023, -2858.9669297894156, 62938.80199656511, 24610.321177282476, 0.194, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959547951E9, 0.0, 2023-09-28 14:41:35.954
164.0, 16546.7058475859, 20100.655567724178, 29556.359893841734, 13050.557738609044, 33696.61822278717, 10272.74999293685, -187500.02235174447, 26858.146710174886, 17247.522443237598, -24250.547498529853, -187500.02235174447, 53304.060197360544, 27513.365747137756, -2829.5967375751425, 62838.46501570523, 24593.222092774166, 0.194, 0.974, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300959548132E9, 0.0, 2023-09-28 14:41:35.954
166.0, 16773.732516018452, 20130.383387849735, 29638.01081633697, 13056.570357867522, 33678.558013267284, 10246.240824012855, -187500.02235174447, 26841.204087877763, 16938.44252090961, -24298.983728764502, -187500.02235174447, 53305.20013632777, 27474.518415274433, -2853.4236971644996, 62896.40073733339, 24587.231825260144, 0.188, 0.972, 0.25, 192.0, 2.5, 112.0, 15.0, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959300959548316E9, 0.0, 2023-09-28 14:41:35.954
