%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 24644.944029443745, 37103.71698185408, 38295.04260957749, -4908.73365506335, -2617.6574966499206, -10286.004577398846, 91820.42978053448, -14902.33271149787, 31339.023272874747, 53487.7244815498, -187500.02235174447, -172112.74619254426, 33127.09577406594, 11278.533789936757, -3203.6084775457953, -12270.906540263479, 0.092, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965559247E9, 0.0, 2023-09-26 16:49:25.559
146.0, 24631.220058348186, 37086.081455478845, 38297.881281123315, -4932.627669886073, -2627.939299099362, -10276.549789494251, 91891.0389412688, -14893.548475926933, 31336.028139117738, 53536.13836003999, -187500.02235174447, -172060.9572006413, 33157.33768431398, 11317.783453200276, -3157.787401412416, -12208.612228466538, 0.092, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965559256E9, 0.0, 2023-09-26 16:49:25.559
148.0, 24650.174337646287, 37104.34283069883, 38282.70444663816, -4902.631628827051, -2632.387296245968, -10282.808277941738, 91820.47448402339, -14915.654351193232, 31341.59372348711, 53495.56994385361, -187500.02235174447, -172101.3691546165, 33123.02775657508, 11275.51630443529, -3177.814564444371, -12245.000868439778, 0.092, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965559265E9, 0.0, 2023-09-26 16:49:25.559
150.0, 24653.54945105904, 37102.82291207587, 38292.18158628721, -4912.309934176199, -2623.670115908398, -10288.709138477938, 91872.62110383764, -14921.242287307059, 31341.481964764833, 53538.08296180761, -187500.02235174447, -172072.1777763579, 33146.85471616444, 11311.301447308237, -3163.8223724153486, -12210.601533723062, 0.092, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965619364E9, 0.0, 2023-09-26 16:49:25.619
152.0, 24666.44640760975, 37124.70526989761, 38283.50910943856, -4887.63360829754, -2626.553490943133, -10321.409740616053, 91782.87884984957, -14963.19651164967, 31353.171927114956, 53500.42027240041, -187500.02235174447, -172133.51096314323, 33127.02871883258, 11264.005156040806, -3200.9933234445243, -12273.946377509401, 0.096, 0.996, 0.112, 192.0, 1.5, 0.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764965619409E9, 0.0, 2023-09-26 16:49:25.619
154.0, 24664.747675031147, 37126.02402282048, 38305.48087423812, -4894.808518267693, -2599.3961214299347, -10334.597269844684, 91816.98761188837, -14980.742631047087, 31352.747243970305, 53537.07713330712, -187500.02235174447, -172126.5819223621, 33147.63702722037, 11300.99729311434, -3204.748416513016, -12253.650993543983, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965619428E9, 0.0, 2023-09-26 16:49:25.619
156.0, 24666.826387265493, 37127.54394144344, 38289.924060097226, -4881.173954149956, -2621.8819763519737, -10358.558339900774, 91747.67485233246, -15010.090471516905, 31355.429453304943, 53504.421234657915, -187500.02235174447, -172180.7401991773, 33144.75365218564, 11259.154827494005, -3222.361591143798, -12314.24657276232, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965619446E9, 0.0, 2023-09-26 16:49:25.619
158.0, 24644.184070132265, 37111.24951973552, 38313.50515049758, -4914.433349899453, -2609.8343860905634, -10305.808222986248, 91837.14888538705, -14959.977860448107, 31343.471270021353, 53546.75543865627, -187500.02235174447, -172152.19702150786, 33150.98978888867, 11306.562877483711, -3207.497681081019, -12268.179627439933, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965619463E9, 0.0, 2023-09-26 16:49:25.619
160.0, 24642.507689298116, 37100.967717286076, 38278.01058030255, -4915.282716188755, -2638.8916538824624, -10321.387388871597, 91787.34919874063, -14982.128439203316, 31319.10786856507, 53537.88179610751, -187500.02235174447, -172124.74907931677, 33135.1200503254, 11287.653301674522, -3148.7125931635615, -12248.085409174611, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965619481E9, 0.0, 2023-09-26 16:49:25.619
162.0, 24645.212250377208, 37092.585813115336, 38291.98042058712, -4922.792902325738, -2599.999618530228, -10336.430112890019, 91797.58629770116, -15006.625951126332, 31336.698691451395, 53515.194775485375, -187500.02235174447, -172150.61004765154, 33138.293998038054, 11288.14504005254, -3198.8699077212705, -12259.797723269192, 0.096, 0.996, 0.112, 192.0, 1.5, 0.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764965619498E9, 0.0, 2023-09-26 16:49:25.619
164.0, 24632.91879092679, 37096.47501665056, 38265.873583063316, -4924.02224827078, -2633.0802003240824, -10366.984947560424, 91751.11702097858, -15036.26436427407, 31334.44116526141, 53489.87024901751, -187500.02235174447, -172177.9909346093, 33146.273570808604, 11251.242309956826, -3195.561849541885, -12302.824831345659, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965679842E9, 0.0, 2023-09-26 16:49:25.679
166.0, 24627.308503068507, 37087.53431886844, 38282.77150187153, -4942.015402557302, -2624.9218135978954, -10301.427281073009, 91824.29663232525, -14979.91561650224, 31314.570464440643, 53519.41925518743, -187500.02235174447, -172143.3457307036, 33130.44853573424, 11298.33743552416, -3180.1838493566333, -12251.482874331818, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965679884E9, 0.0, 2023-09-26 16:49:25.679
168.0, 24666.200538420744, 37115.07166803738, 38268.08640576439, -4906.967867251381, -2633.3707730020014, -10393.158840317588, 91730.24049165733, -15073.614129258887, 31340.54319149771, 53490.093766462065, -187500.02235174447, -172155.41567270944, 33143.25608530713, 11260.495932161324, -3165.431698016131, -12282.57415086915, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965679902E9, 0.0, 2023-09-26 16:49:25.679
170.0, 24667.340477387963, 37130.472019967085, 38301.72578116963, -4908.6442480855285, -2606.4369209333568, -10368.303700483288, 91745.75260230931, -15063.60054774291, 31363.230212119845, 53474.0228621987, -187500.02235174447, -172215.02777517174, 33145.93829464177, 11262.596996140122, -3237.851350051326, -12323.813119389191, 0.096, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965679921E9, 0.0, 2023-09-26 16:49:25.679
172.0, 24684.953652018747, 37134.249464780034, 38282.078597793414, -4900.910544503992, -2629.0121828332167, -10432.453207070019, 91698.47866278634, -15123.70438858323, 31362.91728769747, 53495.21231594233, -187500.02235174447, -172209.641004758, 33161.69627448276, 11251.08584774564, -3202.5355938119405, -12333.24555554933, 0.096, 0.998, 0.106, 192.0, 1.5, 0.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764965679973E9, 0.0, 2023-09-26 16:49:25.679
174.0, 24662.333686629976, 37136.127011314275, 38297.881281123315, -4908.554841107708, -2612.069560536094, -10378.67490991055, 91727.49122708933, -15080.587873528943, 31355.49650853831, 53494.74292930877, -187500.02235174447, -172252.26578143428, 33132.907227624324, 11258.238405971339, -3249.7424781015493, -12350.366991802097, 0.096, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965679992E9, 0.0, 2023-09-26 16:49:25.679
176.0, 24665.97702097619, 37152.53319174447, 38279.61990590333, -4906.54318410673, -2630.576804945088, -10411.867250426681, 91724.54079682122, -15110.829783776973, 31331.043700104205, 53530.66218264845, -187500.02235174447, -172204.9471384224, 33151.90621041134, 11274.935159079452, -3179.937980167625, -12312.860764606092, 0.096, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496568001E9, 0.0, 2023-09-26 16:49:25.680
178.0, 24653.281230125576, 37134.9647206026, 38306.86668239435, -4906.140852706534, -2610.1920140018483, -10362.604005647185, 91732.16274168048, -15079.13501013935, 31337.659816462972, 53504.75651082474, -187500.02235174447, -172247.43780463195, 33132.39313750185, 11271.582397411155, -3228.396562146731, -12336.665372450992, 0.096, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965680029E9, 0.0, 2023-09-26 16:49:25.680
180.0, 24660.769064518103, 37122.76066813, 38302.55279571447, -4910.231221941855, -2617.6574966499206, -10418.371608063175, 91717.49999731779, -15133.427397421288, 31337.369243785055, 53529.991630314784, -187500.02235174447, -172214.8489612161, 33170.01112342014, 11280.634853915555, -3177.903971422192, -12313.173689028465, 0.096, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965739219E9, 0.0, 2023-09-26 16:49:25.739
182.0, 24651.31427661351, 37126.15813328721, 38311.35938302986, -4907.63841958504, -2603.9782290432727, -10391.705976927993, 91691.97430514984, -15121.603324604432, 31341.95135139839, 53495.681702575894, -187500.02235174447, -172271.28711596574, 33140.30565503903, 11262.082906017651, -3234.8562162943144, -12356.536073271762, 0.10200000000000001, 1.004, 0.106, 192.0, 1.5, 24.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69576496573925E9, 0.0, 2023-09-26 16:49:25.739
184.0, 24647.60388703393, 37117.887987838745, 38300.07175207994, -4916.579117367162, -2611.577822158077, -10443.427913597574, 91693.00248539478, -15171.71593567323, 31350.64617999151, 53516.669990619426, -187500.02235174447, -172266.0121042743, 33184.76327476064, 11266.665013630989, -3220.7969690319264, -12360.559387273715, 0.10200000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965739268E9, 0.0, 2023-09-26 16:49:25.739
186.0, 24631.77885195957, 37113.66350813669, 38290.57226068643, -4925.408056427009, -2622.060790307616, -10387.52620071485, 91689.7391307043, -15133.382693932379, 31334.10588909458, 53502.09665323456, -187500.02235174447, -172297.08102906717, 33135.142402069854, 11259.288937960737, -3242.8357890648595, -12374.797448491747, 0.10200000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965739286E9, 0.0, 2023-09-26 16:49:25.739
188.0, 24633.522288027085, 37106.80152258892, 38281.117472781836, -4937.656812388517, -2625.257089764725, -10414.594163250227, 91723.13263692053, -15158.371944233411, 31329.546133225696, 53531.489197193296, -187500.02235174447, -172255.32797042467, 33156.354207557946, 11278.04205155874, -3202.289724622932, -12339.526395741272, 0.10200000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965739303E9, 0.0, 2023-09-26 16:49:25.739
190.0, 24636.964456673202, 37116.16690351569, 38270.276876721015, -4934.505216420319, -2644.9936801187614, -10371.857627851681, 91699.9985814093, -15133.18152823228, 31320.516028465754, 53501.18023171189, -187500.02235174447, -172281.47951143736, 33122.04427981905, 11256.249100714815, -3218.628849819762, -12360.626442507082, 0.10200000000000001, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496573932E9, 0.0, 2023-09-26 16:49:25.739
192.0, 24648.252087623132, 37104.43223767665, 38279.86577509234, -4936.516873421297, -2632.476703223789, -10405.362892790186, 91728.76527652328, -15164.697487914264, 31331.267217548757, 53527.06355179114, -187500.02235174447, -172250.2094209444, 33150.00631213264, 11277.215037013893, -3191.8067564733933, -12327.814081646691, 0.108, 1.008, 0.11, 192.0, 1.5, 48.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695764965739338E9, 0.0, 2023-09-26 16:49:25.739
194.0, 24657.50570982763, 37129.846171122335, 38279.12816752531, -4916.757931322805, -2636.410610247923, -10407.978046891458, 91663.11820305804, -15177.706203187252, 31342.86777292106, 53479.83431575708, -187500.02235174447, -172310.73794492937, 33123.43008797528, 11233.003286481297, -3231.615213348295, -12384.073422440699, 0.108, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965798776E9, 0.0, 2023-09-26 16:49:25.798
196.0, 24644.228773621177, 37109.52843541246, 38296.137845055804, -4939.064972289201, -2632.454351479334, -10394.67875894055, 91736.72249754936, -15163.177569291303, 31339.71617695286, 53532.1373977825, -187500.02235174447, -172268.403740931, 33160.243411093164, 11276.768002124787, -3194.0642826633793, -12334.631363705561, 0.108, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965798798E9, 0.0, 2023-09-26 16:49:25.798
198.0, 24641.41245381981, 37124.615862919796, 38277.09415877988, -4924.7822075822605, -2648.2346830647807, -10388.1520495596, 91686.47577601383, -15167.022069337616, 31334.485868750322, 53495.480536875795, -187500.02235174447, -172299.60677619063, 33130.31442526751, 11244.626193598056, -3200.7027507666053, -12367.086096654666, 0.108, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965798817E9, 0.0, 2023-09-26 16:49:25.798
200.0, 24651.35898010242, 37121.106639040314, 38306.10672308287, -4923.910489548503, -2616.003467560228, -10407.933343402547, 91720.22691014134, -15186.088107357993, 31343.15834559898, 53520.559194154645, -187500.02235174447, -172275.5562991567, 33151.50387901114, 11276.56683642469, -3191.0467971619128, -12336.374799773073, 0.108, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965798835E9, 0.0, 2023-09-26 16:49:25.798
202.0, 24648.274439367586, 37115.76457211549, 38297.72481891213, -4910.901774275515, -2632.4990549682448, -10410.883773670646, 91666.31450251515, -15197.442793541288, 31341.839592676115, 53483.947036736856, -187500.02235174447, -172318.89633165556, 33150.90038191085, 11237.205414438893, -3202.3120763673874, -12385.682748041481, 0.106, 1.002, 0.112, 192.0, 1.5, 40.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764965798853E9, 0.0, 2023-09-26 16:49:25.798
204.0, 24638.238506107155, 37120.190217517644, 38319.18249358922, -4925.855091316115, -2614.572955915088, -10396.668064197072, 91724.54079682122, -15187.116287602938, 31335.089365850614, 53517.988743542286, -187500.02235174447, -172289.92847084146, 33162.38917856088, 11278.600845170122, -3188.096366893812, -12344.309669054708, 0.106, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965798872E9, 0.0, 2023-09-26 16:49:25.798
206.0, 24648.341494600954, 37127.65570016571, 38300.22821429112, -4904.956210250403, -2631.202653789837, -10428.653410512616, 91651.02590930772, -15224.242535143201, 31339.96204614187, 53484.282312903684, -187500.02235174447, -172328.3287678157, 33154.70017846825, 11235.104350460095, -3191.8291082178484, -12389.080213198687, 0.106, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496579889E9, 0.0, 2023-09-26 16:49:25.798
208.0, 24651.31427661351, 37128.169790288186, 38319.33895580041, -4915.014495255291, -2609.5214616681887, -10420.338561575241, 91688.21921208134, -15224.555459565576, 31336.00578737328, 53512.62432487301, -187500.02235174447, -172318.1140205996, 33162.500937283156, 11270.196589254927, -3196.433567575642, -12357.854826194623, 0.106, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965798908E9, 0.0, 2023-09-26 16:49:25.798
210.0, 24640.294866597043, 37124.43704896415, 38295.66845842224, -4918.479015645864, -2636.7905899036637, -10437.214128639, 91644.47684818231, -15245.856672031483, 31340.319674053157, 53489.08793796157, -187500.02235174447, -172356.3355036182, 33167.865355952425, 11233.070341714661, -3196.210050131089, -12400.390195893073, 0.106, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496586066E9, 0.0, 2023-09-26 16:49:25.860
212.0, 24631.845907192936, 37106.80152258892, 38304.22917654862, -4941.83658860166, -2624.1842060308704, -10394.097613584712, 91700.73618897631, -15211.546744292587, 31327.15449656898, 53510.25503996075, -187500.02235174447, -172335.4366225525, 33149.40281503234, 11272.677632889467, -3192.0526256624016, -12358.905358184023, 0.108, 0.996, 0.11800000000000001, 192.0, 1.5, 48.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695764965860692E9, 0.0, 2023-09-26 16:49:25.860
214.0, 24637.143270628843, 37117.9103395832, 38277.36237971335, -4936.8745013325815, -2646.871226653007, -10434.82249198228, 91653.81987736463, -15250.796407556107, 31329.143801825503, 53490.719615306814, -187500.02235174447, -172341.09161389968, 33155.571896502006, 11245.27439418726, -3168.851514917793, -12381.033585194778, 0.108, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965860703E9, 0.0, 2023-09-26 16:49:25.860
216.0, 24618.457212264206, 37083.44394963312, 38294.90849911076, -4955.962891097413, -2636.8576451370295, -10362.492246924907, 91730.17343642395, -15187.853895169961, 31316.53741795271, 53509.383321926995, -187500.02235174447, -172328.9769684049, 33139.7245096832, 11274.219903256882, -3174.0594713758796, -12351.708096469414, 0.108, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965860749E9, 0.0, 2023-09-26 16:49:25.860
218.0, 24651.157814402322, 37114.53522617045, 38276.31184772395, -4922.681143603461, -2640.8362556500742, -10450.647527056639, 91649.97537731832, -15277.350279969012, 31335.02231061725, 53494.29589441966, -187500.02235174447, -172328.28406432678, 33158.499975025654, 11244.000344753307, -3147.974985596536, -12370.148285645044, 0.108, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965860758E9, 0.0, 2023-09-26 16:49:25.860
220.0, 24648.989695190157, 37125.509932698005, 38301.70342942517, -4921.049466258224, -2613.94710707034, -10428.452244812519, 91655.4292029654, -15268.633099631441, 31351.54024976972, 53471.564170308615, -187500.02235174447, -172390.22074821245, 33147.122937097905, 11241.675763329955, -3223.456826622108, -12413.175393721509, 0.108, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965860767E9, 0.0, 2023-09-26 16:49:25.860
222.0, 24653.616506292405, 37127.63334842126, 38293.36622874335, -4920.133044735557, -2628.878072366485, -10471.792277311359, 91631.51283639824, -15311.213172818801, 31352.590781759118, 53493.021844985706, -187500.02235174447, -172382.50939637536, 33178.638896779885, 11238.188891194928, -3188.6104570162843, -12421.534946147794, 0.10400000000000001, 0.998, 0.114, 192.0, 1.5, 32.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695764965860777E9, 0.0, 2023-09-26 16:49:25.860
224.0, 24649.526137057084, 37119.1620372727, 38308.81128416196, -4926.16801573849, -2616.0258193046834, -10421.143224375634, 91646.06382203863, -15272.969338055771, 31354.937714926928, 53486.450432115846, -187500.02235174447, -172407.72216412093, 33144.01604461861, 11247.151940721506, -3224.3285446558652, -12433.046094542276, 0.10400000000000001, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965920393E9, 0.0, 2023-09-26 16:49:25.920
226.0, 24651.40368359133, 37100.29716495242, 38292.852138620874, -4935.6451553875395, -2641.0150696057167, -10448.144131677644, 91656.6809006549, -15293.778812143662, 31338.196258329903, 53523.04023778919, -187500.02235174447, -172353.60859079464, 33171.55339378755, 11264.005156040806, -3152.870017632248, -12392.812954522724, 0.10400000000000001, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965920418E9, 0.0, 2023-09-26 16:49:25.920
228.0, 24650.44255857975, 37125.30876699791, 38308.7442289286, -4915.3944749110315, -2616.7187233827976, -10411.375512048664, 91646.17558076092, -15277.439686946833, 31350.735586969327, 53491.85955427403, -187500.02235174447, -172398.11091400517, 33140.7750416726, 11251.219958212372, -3205.843651991326, -12427.659324128548, 0.10400000000000001, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965920429E9, 0.0, 2023-09-26 16:49:25.920
230.0, 24668.435712866274, 37133.333043257364, 38313.01341211956, -4897.3119136466885, -2623.290136252658, -10444.858425242714, 91663.3864239915, -15306.519306483187, 31343.58302874363, 53536.719505395835, -187500.02235174447, -172347.70773025844, 33176.64959152336, 11281.730089393866, -3145.695107662095, -12388.409660865029, 0.10400000000000001, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965920439E9, 0.0, 2023-09-26 16:49:25.920
232.0, 24672.526082101595, 37148.68869169816, 38328.503171027085, -4876.524791303253, -2610.70610412432, -10409.654427725605, 91638.9336155574, -15288.727317896763, 31364.370151087067, 53504.622400358014, -187500.02235174447, -172406.8951495761, 33155.37073080191, 11273.23642650085, -3200.68039902215, -12434.901289332067, 0.10400000000000001, 0.998, 0.11, 192.0, 1.5, 32.0, 15.5, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695764965920449E9, 0.0, 2023-09-26 16:49:25.920
234.0, 24659.74088427316, 37148.26400855351, 38314.35451678688, -4911.326457420166, -2630.3756392449905, -10439.806930995814, 91668.34851126057, -15316.175260087879, 31358.58104927314, 53548.87885437952, -187500.02235174447, -172367.91370724604, 33185.81380675004, 11301.220810558892, -3154.3452327662985, -12404.413509895028, 0.10400000000000001, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965920459E9, 0.0, 2023-09-26 16:49:25.920
236.0, 24644.07231140999, 37126.58281643186, 38298.730647412616, -4929.945460551437, -2637.908177126429, -10407.687474213539, 91640.632348136, -15298.763251157196, 31336.989264129315, 53517.54170865318, -187500.02235174447, -172394.6910971035, 33123.273625764086, 11278.399679470025, -3174.707671965083, -12424.530079904805, 0.10400000000000001, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965920468E9, 0.0, 2023-09-26 16:49:25.920
238.0, 24632.672921737783, 37088.249574691006, 38292.58391768741, -4953.459495718419, -2634.041325335661, -10441.840939741247, 91668.81789789414, -15329.27338233869, 31334.82114491715, 53536.47363620683, -187500.02235174447, -172360.5823350647, 33159.46110003723, 11287.563894696701, -3149.3831454972205, -12401.060748226733, 0.10400000000000001, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965920515E9, 0.0, 2023-09-26 16:49:25.920
240.0, 24627.77788970207, 37092.921089282165, 38285.69958039517, -4943.8035421137265, -2645.3513080300463, -10419.086863885745, 91630.9316910424, -15317.158736843914, 31321.074822077135, 53488.81971702811, -187500.02235174447, -172404.7940855973, 33123.94417809775, 11247.911900032987, -3178.306302822388, -12441.740923135392, 0.10400000000000001, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965979994E9, 0.0, 2023-09-26 16:49:25.979
242.0, 24629.92365716978, 37101.81708357538, 38296.71899041164, -4949.704402649928, -2638.8022469046414, -10433.347276848232, 91683.92767714593, -15325.98767590376, 31322.66179593346, 53520.51449066574, -187500.02235174447, -172364.44918685546, 33149.782794688086, 11279.226694014871, -3143.3481744942874, -12402.558315105238, 0.094, 1.002, 0.112, 192.0, 1.0, 120.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764965980019E9, 0.0, 2023-09-26 16:49:25.980
244.0, 24626.2132675902, 37113.17176975868, 38289.00763857456, -4932.828835586171, -2651.2074650773366, -10423.49015754344, 91634.9326532999, -15321.450271779333, 31329.322615781144, 53480.236647157275, -187500.02235174447, -172409.1526757661, 33126.44757347674, 11242.279260430249, -3166.9292648946366, -12449.60873718366, 0.094, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764965980031E9, 0.0, 2023-09-26 16:49:25.980
246.0, 24632.628218248872, 37100.18540623014, 38300.31762126894, -4949.592643927651, -2643.898444640451, -10436.320058860787, 91679.23381081031, -15329.496899783242, 31327.132144824525, 53519.866290076534, -187500.02235174447, -172362.8845647436, 33154.14138485687, 11282.825324872176, -3136.3744302242317, -12400.16667844852, 0.094, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496598004E9, 0.0, 2023-09-26 16:49:25.980
248.0, 24652.387160347364, 37121.173694273675, 38285.76663562854, -4924.871614560082, -2641.7526771727416, -10477.044937258355, 91578.22627761678, -15382.694051586874, 31347.315770067667, 53459.136600391466, -187500.02235174447, -172436.93589412404, 33141.0209108616, 11220.910992730975, -3188.006959915991, -12483.225760844442, 0.094, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496598005E9, 0.0, 2023-09-26 16:49:25.980
250.0, 24628.895476924834, 37094.66452534968, 38299.51295846856, -4947.715097393406, -2630.3756392449905, -10456.123704448188, 91646.39909820547, -15366.600795579052, 31335.335235039624, 53501.269638689715, -187500.02235174447, -172413.26539674585, 33161.13748087138, 11263.692231618434, -3185.1235848812566, -12451.866263373646, 0.094, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576496598006E9, 0.0, 2023-09-26 16:49:25.980
252.0, 24640.1160526414, 37092.518757881975, 38286.68305715121, -4918.657829601506, -2641.1268283279933, -10487.505553663439, 91569.97848391277, -15405.403423953465, 31340.252618819788, 53469.79838249664, -187500.02235174447, -172442.88145814915, 33148.48639350967, 11225.828376511143, -3191.1138523952786, -12494.692205750014, 0.094, 1.006, 0.10400000000000001, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764965980069E9, 0.0, 2023-09-26 16:49:25.980
