%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 24743.85049865848, 37163.68671222767, 38366.679950556754, -5311.869718059268, -2600.3348946970577, -10821.172394892263, 87215.79160878558, -17141.23989835261, 31922.51556188054, 53554.57854921562, -187500.02235174447, -172626.0093004715, 33275.37724678245, 11213.199640893894, -2845.6452900940526, -13439.254574686835, 0.10400000000000001, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980176159E9, 0.0, 2023-09-26 16:49:40.176
246.0, 24716.804887867558, 37147.77227017549, 38391.93742179125, -5317.0106192839885, -2593.8305370605635, -10738.917975296734, 87305.5562145181, -17058.89607177926, 31917.374660655816, 53543.782656643714, -187500.02235174447, -172673.03737080542, 33292.521034779675, 11205.622399523545, -2872.3779764626, -13473.609205914641, 0.10400000000000001, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980176168E9, 0.0, 2023-09-26 16:49:40.176
248.0, 24737.43554799981, 37145.984130619065, 38364.60123832241, -5304.76186332248, -2605.006409288217, -10798.70889171468, 87233.1365624829, -17115.468336995644, 31903.829503515903, 53577.01970064875, -187500.02235174447, -172611.48066657552, 33274.974915382256, 11239.46294062888, -2821.3936473600447, -13415.3158563752, 0.106, 1.002, 0.108, 192.0, 1.5, 40.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695764980176178E9, 0.0, 2023-09-26 16:49:40.176
250.0, 24710.635806397895, 37141.35731951682, 38387.869404300385, -5296.491717874017, -2592.198859715326, -10716.83445177489, 87322.83411298205, -17035.091463934357, 31902.26488140403, 53554.10916258206, -187500.02235174447, -172651.8032135729, 33283.647392230916, 11221.626248553544, -2848.8862930400724, -13447.5247201353, 0.106, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980176187E9, 0.0, 2023-09-26 16:49:40.176
252.0, 24727.265504272644, 37142.7654794175, 38359.9520754757, -5291.373168393751, -2601.966572042295, -10767.327042499428, 87260.36098722948, -17088.91446458274, 31886.372791096306, 53591.235410122325, -187500.02235174447, -172569.39233176617, 33268.24704030121, 11267.201455497916, -2778.768870683774, -13368.779524419251, 0.106, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980176197E9, 0.0, 2023-09-26 16:49:40.176
254.0, 24715.66494890034, 37146.140592830256, 38387.60118336692, -5290.277932915442, -2572.7751937836642, -10737.867443307334, 87293.9556591458, -17056.75030431155, 31905.572939583417, 53529.857519848054, -187500.02235174447, -172651.75851008398, 33275.1537293379, 11210.718597259354, -2850.2050459629354, -13442.920260777506, 0.106, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980176206E9, 0.0, 2023-09-26 16:49:40.176
0.0, 24731.110004318954, 37149.15807833172, 38369.205697680205, -5312.696732604115, -2583.7722520556754, -10775.597187947893, 87243.95480679927, -17099.062156565447, 31891.916023721224, 53579.768965216754, -187500.02235174447, -172591.94524192158, 33277.143034594425, 11250.348240178615, -2799.4665860493883, -13379.486010013345, 0.106, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980236314E9, 0.0, 2023-09-26 16:49:40.236
2.0, 24733.412233997853, 37168.62644775229, 38400.3640294509, -5316.273011716964, -2566.941388480829, -10754.251271993075, 87271.4027489904, -17073.782333586496, 31927.477649149616, 53529.90222333697, -187500.02235174447, -172668.6564288922, 33290.24115684523, 11199.900352942987, -2860.5315519012875, -13444.641345100565, 0.108, 1.002, 0.112, 192.0, 1.5, 48.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764980236337E9, 0.0, 2023-09-26 16:49:40.236
4.0, 24737.010864855154, 37152.287322555465, 38378.34756116242, -5341.776352140469, -2593.428205660368, -10766.432972721217, 87253.58840865952, -17091.77548787302, 31933.020881774533, 53584.686348996926, -187500.02235174447, -172605.55745429487, 33295.22559585876, 11252.382248924047, -2803.355789584612, -13382.79406819273, 0.108, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980236348E9, 0.0, 2023-09-26 16:49:40.236
6.0, 24723.04102457059, 37142.430203250675, 38380.04629374103, -5340.43524747315, -2583.347568911024, -10766.187103532207, 87258.68460639533, -17086.61223490384, 31933.75848934156, 53534.17140652793, -187500.02235174447, -172668.4552631921, 33279.378209039955, 11201.397919821493, -2861.1350490015807, -13443.166129966514, 0.108, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980236388E9, 0.0, 2023-09-26 16:49:40.236
8.0, 24726.66200717235, 37138.80922064892, 38363.93068598875, -5334.9143665926895, -2603.2853249651585, -10767.08117331042, 87251.53204816963, -17092.691909395686, 31933.222047474632, 53585.80393621969, -187500.02235174447, -172612.62060554273, 33292.87866269096, 11261.300594961715, -2814.6434205345417, -13389.276074084768, 0.108, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980236397E9, 0.0, 2023-09-26 16:49:40.236
10.0, 24739.13428057841, 37160.37865404828, 38375.19596519422, -5301.0961772318105, -2580.978283998762, -10783.599112462893, 87236.4446206623, -17101.744365900086, 31950.835222105412, 53539.5358251972, -187500.02235174447, -172672.07624579387, 33280.96518289628, 11222.095635187106, -2871.3944997065664, -13449.514025391822, 0.108, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980236407E9, 0.0, 2023-09-26 16:49:40.236
12.0, 24744.699864947783, 37172.15802337623, 38371.12794770336, -5296.938752763123, -2602.3689034424906, -10763.124914541831, 87252.31435922557, -17086.925159326216, 31948.197716259685, 53596.55512530269, -187500.02235174447, -172625.495210349, 33293.61627025798, 11287.832115630164, -2824.4558363504216, -13400.22842886787, 0.1, 1.008, 0.112, 192.0, 1.5, 16.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695764980236417E9, 0.0, 2023-09-26 16:49:40.236
14.0, 24747.18090858232, 37164.670188983706, 38379.37574140737, -5276.285740886419, -2577.9160950083847, -10794.149135845797, 87220.91015826585, -17109.63453169281, 31955.484384952117, 53551.49400848079, -187500.02235174447, -172683.07330406588, 33276.0030956272, 11247.084885488139, -2881.0728050557145, -13457.627708629097, 0.1, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980296593E9, 0.0, 2023-09-26 16:49:40.296
16.0, 24741.99530386869, 37150.52153474349, 38381.74502631963, -5282.164249678165, -2583.302865422114, -10744.215338732642, 87265.5018884542, -17067.300327694455, 31944.621437146838, 53615.08472145614, -187500.02235174447, -172623.23768415902, 33291.761075468195, 11317.135252611071, -2818.443217091944, -13389.141963618036, 0.1, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980296629E9, 0.0, 2023-09-26 16:49:40.296
18.0, 24732.719329919735, 37163.50789827203, 38386.64005835534, -5267.456801826573, -2559.3641471104797, -10768.042298321998, 87237.02576601812, -17085.5840546589, 31954.344445984894, 53563.22867431983, -187500.02235174447, -172671.51745218248, 33277.50066250571, 11277.773830625276, -2863.727851358396, -13438.315801419712, 0.1, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980296639E9, 0.0, 2023-09-26 16:49:40.296
20.0, 24735.781518910113, 37132.148400801234, 38394.50787240361, -5288.534496847928, -2573.3786908839575, -10715.202774429652, 87289.84293816602, -17043.13809193827, 31933.065585263445, 53623.44427388242, -187500.02235174447, -172596.70616349057, 33287.000153899215, 11338.570575543712, -2781.585190485143, -13354.273242267758, 0.1, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980296663E9, 0.0, 2023-09-26 16:49:40.296
22.0, 24737.03321659961, 37146.07353759689, 38395.87132881538, -5298.346912663807, -2554.670280774865, -10773.719641413647, 87227.77214381364, -17093.965958829638, 31959.440643720707, 53554.31032828216, -187500.02235174447, -172658.3522746983, 33286.35195331001, 11271.560045666702, -2845.175903460491, -13419.94266747745, 0.094, 1.006, 0.116, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764980296672E9, 0.0, 2023-09-26 16:49:40.296
24.0, 24729.36656825144, 37128.81799087739, 38400.40873293981, -5323.1126455202875, -2564.1921239128264, -10728.569117613926, 87274.24142053621, -17056.169158955712, 31939.346425455384, 53592.46475606737, -187500.02235174447, -172613.1346956652, 33300.45590406131, 11304.730034438377, -2791.375254556567, -13364.756210417298, 0.094, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980296682E9, 0.0, 2023-09-26 16:49:40.296
26.0, 24732.384053752907, 37139.63623519376, 38381.566212363985, -5330.958107824101, -2561.800487256108, -10802.508688272083, 87192.14346315188, -17123.179688832723, 31949.203544760174, 53538.15001704097, -187500.02235174447, -172664.4990044235, 33290.576433012066, 11246.079056987652, -2849.4897901403656, -13417.282809887269, 0.094, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980296691E9, 0.0, 2023-09-26 16:49:40.296
28.0, 24732.004074097167, 37128.19214203264, 38399.29114571704, -5333.10387529181, -2567.4107751143906, -10748.193949245686, 87247.03934753411, -17077.738592355086, 31936.977140543124, 53555.91965388294, -187500.02235174447, -172663.6496381342, 33308.83780823205, 11258.730144349354, -2840.4149818915107, -13405.436385325955, 0.094, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980296733E9, 0.0, 2023-09-26 16:49:40.296
30.0, 24749.349027794484, 37147.23582830856, 38380.58273560795, -5308.740473835525, -2568.908341992896, -10825.419226338772, 87157.85588715744, -17150.404113579287, 31948.108309281866, 53536.518339695736, -187500.02235174447, -172682.2015860321, 33293.10218013551, 11235.059646971184, -2867.66175838253, -13428.928068748482, 0.094, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980356106E9, 0.0, 2023-09-26 16:49:40.356
32.0, 24729.858306629456, 37143.45838349562, 38402.263927729604, -5304.873622044757, -2569.3106733930917, -10729.016152503033, 87261.5456296856, -17057.085580478382, 31941.22397198963, 53558.33364228412, -187500.02235174447, -172686.6719349232, 33304.45686631881, 11253.008097768796, -2861.760897846329, -13422.960152978916, 0.094, 1.004, 0.116, 192.0, 1.0, 120.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69576498035613E9, 0.0, 2023-09-26 16:49:40.356
34.0, 24751.338333051008, 37143.43603175116, 38377.29702917302, -5290.18852593762, -2591.103624237016, -10780.13459207232, 87197.06084693204, -17103.82307813443, 31936.708919609657, 53578.383157060525, -187500.02235174447, -172636.89460002122, 33278.57354623956, 11268.743725865332, -2826.243975906846, -13376.98261463435, 0.094, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576498035614E9, 0.0, 2023-09-26 16:49:40.356
36.0, 24750.55602199507, 37147.392290519754, 38408.07538128798, -5272.821220495846, -2571.4340891163456, -10735.36404792834, 87244.13362075492, -17067.814417816928, 31945.314341224952, 53554.958528871364, -187500.02235174447, -172676.256022007, 33290.79995045662, 11250.102370989605, -2859.4586681674327, -13409.03501618326, 0.094, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576498035615E9, 0.0, 2023-09-26 16:49:40.356
38.0, 24752.321809807043, 37153.7178342006, 38385.45541589921, -5274.7434705190035, -2582.609961343999, -10793.52328700105, 87172.49627977566, -17125.526622000532, 31934.876076564324, 53569.733031956326, -187500.02235174447, -172649.45628040508, 33290.06234288959, 11265.94975780842, -2844.214778448913, -13382.592902492632, 0.094, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980356159E9, 0.0, 2023-09-26 16:49:40.356
40.0, 24725.142088549386, 37131.74606940104, 38413.08217204597, -5288.802717781391, -2567.097850692016, -10724.679914078702, 87250.12388826894, -17056.102103722347, 31931.791535829492, 53549.16942705744, -187500.02235174447, -172691.90224312572, 33301.59584302853, 11244.022696497763, -2871.1039270286474, -13414.555897063721, 0.094, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980356168E9, 0.0, 2023-09-26 16:49:40.356
42.0, 24744.36458878095, 37136.752860159024, 38381.76737806408, -5294.9494475066, -2573.535153095145, -10811.739958732123, 87151.53034347658, -17141.932802430725, 31926.80709681596, 53568.97307264484, -187500.02235174447, -172650.70797809458, 33290.77759871216, 11264.072211274173, -2840.0126504913155, -13373.74161168833, 0.10200000000000001, 0.996, 0.12, 192.0, 1.5, 24.0, 15.5, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695764980356177E9, 0.0, 2023-09-26 16:49:40.356
44.0, 24721.14112629189, 37140.28443578297, 38405.2143579977, -5306.415892412173, -2551.2504638732034, -10768.399926233284, 87197.39612309886, -17099.732708899108, 31941.38043420082, 53519.84393833208, -187500.02235174447, -172746.9769414636, 33306.24500587523, 11207.499946057791, -2919.5848607522084, -13456.465417917421, 0.10200000000000001, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980415707E9, 0.0, 2023-09-26 16:49:40.415
46.0, 24725.164440293844, 37124.92878734217, 38370.367988391874, -5333.9755933255665, -2580.754766554209, -10787.711833442669, 87164.78492793858, -17122.062101609958, 31920.347442668375, 53574.94098841441, -187500.02235174447, -172678.62530691928, 33287.67070623287, 11253.030449513251, -2859.481019911888, -13388.627873495565, 0.10200000000000001, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980415739E9, 0.0, 2023-09-26 16:49:40.415
48.0, 24721.40934722535, 37129.80146763343, 38389.4116746678, -5327.739456622536, -2570.607074571499, -10754.832417348913, 87205.9344894808, -17084.175894758213, 31924.191942714686, 53536.96537458484, -187500.02235174447, -172718.63492949426, 33277.858290416996, 11210.562135048169, -2891.2428487828793, -13425.172975679992, 0.10200000000000001, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980415749E9, 0.0, 2023-09-26 16:49:40.415
50.0, 24731.80290839707, 37128.19214203264, 38367.35050289041, -5328.588822911838, -2595.3728074279798, -10790.975188133143, 87160.56044823653, -17117.323531785434, 31924.84014330389, 53576.55031401519, -187500.02235174447, -172665.28131547946, 33288.050685888615, 11247.598975610612, -2847.1652087170137, -13369.539483730732, 0.10200000000000001, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980415793E9, 0.0, 2023-09-26 16:49:40.415
52.0, 24727.734890906202, 37129.53324669996, 38385.12013973238, -5305.007732511489, -2571.4340891163456, -10789.879952654834, 87161.58862848146, -17107.935799114206, 31934.339634697397, 53512.06553126163, -187500.02235174447, -172753.34718863334, 33283.69209571983, 11182.130716101017, -2927.273860844834, -13452.553862637742, 0.098, 1.0, 0.116, 192.0, 1.5, 8.0, 15.5, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764980415802E9, 0.0, 2023-09-26 16:49:40.415
54.0, 24736.094443332488, 37132.237807779056, 38370.85972676989, -5310.618020369771, -2591.617714359488, -10791.981016633632, 87147.17175330779, -17116.496517240586, 31921.21916070213, 53570.85061917909, -187500.02235174447, -172695.8585018943, 33298.77952322716, 11236.333696405138, -2876.9153805870274, -13392.271207841779, 0.098, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980415813E9, 0.0, 2023-09-26 16:49:40.415
56.0, 24729.1877542958, 37137.5128194705, 38384.986029265645, -5303.3313516773405, -2580.911228765396, -10779.8440193944, 87158.72760519119, -17097.944569342682, 31928.818753816937, 53529.56694717013, -187500.02235174447, -172750.30735138743, 33291.24698534572, 11188.702128970877, -2921.954145664471, -13443.099074733147, 0.098, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980415826E9, 0.0, 2023-09-26 16:49:40.415
58.0, 24735.13331832091, 37143.480735240075, 38376.51471811709, -5310.57331688086, -2596.4680429062896, -10763.929577342222, 87168.33885530697, -17089.272092494022, 31921.755602569057, 53592.710625256375, -187500.02235174447, -172674.1549580282, 33299.42772381636, 11248.694211088921, -2850.8532465521394, -13363.772733661262, 0.098, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980415835E9, 0.0, 2023-09-26 16:49:40.415
60.0, 24747.203260326776, 37146.22999980808, 38386.17067172178, -5295.66470332917, -2570.2494466602143, -10808.029569152543, 87121.7131163732, -17132.165090103757, 31944.50967842456, 53524.44839768987, -187500.02235174447, -172751.44729035467, 33287.268374832674, 11179.873189911032, -2926.022163155337, -13440.215699698414, 0.098, 1.0, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980475966E9, 0.0, 2023-09-26 16:49:40.475
62.0, 24747.382074282417, 37157.69644471365, 38389.0093432676, -5313.5460988934165, -2581.715891565787, -10771.618577434849, 87153.00555861063, -17105.454755479666, 31935.568980642438, 53576.5950175041, -187500.02235174447, -172710.47654276807, 33307.74257275374, 11234.79142603772, -2885.1408225465802, -13395.132231132058, 0.106, 1.004, 0.116, 192.0, 1.5, 40.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764980475982E9, 0.0, 2023-09-26 16:49:40.475
64.0, 24737.636713699903, 37130.29320601144, 38385.65658159931, -5315.557755894394, -2564.326234379558, -10807.023740652054, 87115.70049711473, -17135.830776194427, 31941.469841178638, 53528.941098325384, -187500.02235174447, -172754.64358981178, 33296.47729354826, 11187.293969070193, -2931.9006719470826, -13439.18751945347, 0.106, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980475993E9, 0.0, 2023-09-26 16:49:40.475
66.0, 24733.836917142504, 37120.614900662295, 38384.18136646526, -5331.807474113402, -2577.1784874413597, -10774.166676302753, 87147.39527075234, -17113.501383483577, 31926.583579371403, 53570.26947382325, -187500.02235174447, -172717.89732192724, 33307.94373845384, 11228.912917245974, -2889.8346888821948, -13393.142925875536, 0.106, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980476004E9, 0.0, 2023-09-26 16:49:40.476
68.0, 24727.198449039275, 37116.32336572687, 38372.31259015949, -5332.634488658248, -2581.2241531877703, -10802.978074905644, 87117.86861632689, -17132.925049415237, 31927.924684038724, 53530.39396171498, -187500.02235174447, -172761.8855550153, 33289.01181090019, 11189.462088282358, -2931.073657402236, -13434.85128102914, 0.106, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980476013E9, 0.0, 2023-09-26 16:49:40.476
70.0, 24727.46666997274, 37125.04054606445, 38374.77128204957, -5333.640317158737, -2592.735301582253, -10741.801350331469, 87183.89566944787, -17081.538388912486, 31912.501980364563, 53576.37150005955, -187500.02235174447, -172710.58830149035, 33292.34222082403, 11233.047989970206, -2873.2049910074466, -13377.496704756823, 0.106, 1.004, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980476024E9, 0.0, 2023-09-26 16:49:40.476
72.0, 24728.89718161788, 37123.58768267485, 38358.18628766374, -5314.373113438262, -2590.6118858589994, -10788.56119973197, 87133.89481710135, -17119.04461610849, 31917.97815775611, 53542.30744150966, -187500.02235174447, -172723.95464467464, 33270.213993813275, 11205.555344290178, -2892.092215072181, -13396.272170099279, 0.098, 1.006, 0.116, 192.0, 1.5, 8.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764980476057E9, 0.0, 2023-09-26 16:49:40.476
74.0, 24721.23053326971, 37124.30293849742, 38372.82668028196, -5297.341084163319, -2586.7003305793205, -10741.913109053745, 87183.64980025886, -17079.169104000226, 31923.40963165875, 53557.93131088392, -187500.02235174447, -172718.05378413844, 33286.91074692139, 11228.465882356868, -2877.4518224539547, -13383.531675759754, 0.098, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980536311E9, 0.0, 2023-09-26 16:49:40.536
76.0, 24736.161498565853, 37126.426354220675, 38356.77812776305, -5286.299322402397, -2581.268856676681, -10827.587345550937, 87092.23116543665, -17156.05910492648, 31931.545666640483, 53533.88083385001, -187500.02235174447, -172739.53381055998, 33281.00988638519, 11204.5942192786, -2904.8997646450716, -13406.755138248818, 0.098, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980536343E9, 0.0, 2023-09-26 16:49:40.536
78.0, 24717.117812289933, 37117.57506341637, 38380.02394199657, -5311.914421548178, -2588.108490480005, -10730.178443214709, 87198.26784113263, -17060.03601074648, 31920.66036709075, 53559.294767295694, -187500.02235174447, -172744.3170838734, 33305.0603634191, 11225.135472433029, -2892.628656939108, -13398.306178844712, 0.098, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980536354E9, 0.0, 2023-09-26 16:49:40.536
80.0, 24738.508431733662, 37152.82376442239, 38360.71203478718, -5317.3011919619075, -2587.6391038464435, -10806.509650529582, 87110.69370635673, -17127.359465045865, 31934.384338186308, 53548.56592995715, -187500.02235174447, -172729.63198776628, 33282.41804628588, 11216.015960695262, -2884.0679388127255, -13388.158486862003, 0.098, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980536364E9, 0.0, 2023-09-26 16:49:40.536
82.0, 24736.899106132878, 37134.741203158046, 38389.29991594552, -5326.778331610958, -2577.156135696904, -10755.100638282376, 87168.51766926261, -17080.085525522893, 31942.16274525675, 53544.45320897737, -187500.02235174447, -172750.79908976544, 33306.9602616978, 11206.807041979677, -2893.612133695142, -13399.960207934406, 0.096, 1.002, 0.116, 192.0, 1.5, 0.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695764980536373E9, 0.0, 2023-09-26 16:49:40.536
84.0, 24732.31699851954, 37128.952101344126, 38368.24457266862, -5337.7306863940585, -2586.454461390312, -10809.370673819862, 87104.05523825351, -17128.38764529081, 31934.451393419673, 53548.54357821269, -187500.02235174447, -172740.13730766028, 33296.74551448173, 11207.36583559106, -2895.981418607404, -13393.321739831179, 0.096, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980536384E9, 0.0, 2023-09-26 16:49:40.536
86.0, 24720.336463491498, 37125.04054606445, 38391.06570375749, -5337.641279416237, -2574.429222873357, -10746.517568411538, 87173.32329432051, -17068.172045728214, 31921.64384384678, 53544.87789212202, -187500.02235174447, -172750.44146185418, 33295.42676155886, 11202.694320999899, -2896.987247107893, -13398.909675945006, 0.096, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980536393E9, 0.0, 2023-09-26 16:49:40.536
88.0, 24725.209143782755, 37136.79756364794, 38361.02495920956, -5333.48385494755, -2582.028815988161, -10806.956685418689, 87097.6626393393, -17129.751101702583, 31918.335785667397, 53553.25979629276, -187500.02235174447, -172720.53482777296, 33279.06528461758, 11214.78661475022, -2878.927037588005, -13376.915559400984, 0.096, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980536402E9, 0.0, 2023-09-26 16:49:40.536
90.0, 24716.290797745085, 37134.383575246764, 38386.394189166334, -5328.007677556, -2570.1600396823933, -10738.493292152083, 87171.44574778626, -17060.505397380042, 31918.76046881205, 53534.59608967258, -187500.02235174447, -172758.59984858034, 33288.72123822227, 11194.424175551436, -2901.278782043312, -13408.65503652752, 0.096, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980596604E9, 0.0, 2023-09-26 16:49:40.596
92.0, 24732.47346073073, 37129.0638600664, 38360.91320048728, -5309.209860469086, -2581.1570979544044, -10799.42414753725, 87095.71803757169, -17124.900773155783, 31916.994681000077, 53560.25589230727, -187500.02235174447, -172714.96924340358, 33280.54049975163, 11223.034408454228, -2870.276912483801, -13366.209073806891, 0.1, 0.998, 0.114, 192.0, 1.5, 16.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695764980596634E9, 0.0, 2023-09-26 16:49:40.596
94.0, 24709.562922664038, 37119.20674076161, 38378.906354773804, -5306.170023223165, -2573.0657664615833, -10747.679859123215, 87149.80925915352, -17073.067077763924, 31918.469896134127, 53532.47267394933, -187500.02235174447, -172771.49680513106, 33287.87187193297, 11190.333806316115, -2916.7461892063843, -13415.338208119656, 0.1, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576498059671E9, 0.0, 2023-09-26 16:49:40.596
96.0, 24723.532762948606, 37121.039583806945, 38356.28638938504, -5304.381883666741, -2586.7003305793205, -10776.245388537096, 87112.75006684662, -17101.789069388997, 31903.293061648976, 53579.81366870567, -187500.02235174447, -172699.30067054043, 33278.3053253061, 11240.424065640458, -2855.9717960324047, -13345.26548925227, 0.1, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764980596722E9, 0.0, 2023-09-26 16:49:40.596
