%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 24595.792543386528, 37054.02905392993, 38127.35982267378, -4594.401072788367, -2788.2013068439137, -10264.591606210663, 96434.8580163548, -14665.47127550498, 30598.085295925775, 53446.172588607384, -187500.02235174447, -171838.6020467999, 32986.21272876415, 11220.732178775332, -3224.8873382672477, -12336.151282328521, 0.116, 1.002, 0.096, 192.0, 1.5, 80.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69576495101063E9, 0.0, 2023-09-26 16:49:11.010
158.0, 24596.753668398105, 37063.95322846809, 38157.73584338854, -4583.538124983087, -2768.3753095120564, -10216.624762609574, 96487.00463616903, -14619.739606349422, 30605.371964618203, 53420.93746911734, -187500.02235174447, -171892.58150965947, 32998.550891703475, 11198.983931420318, -3263.868780597303, -12385.459230596929, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576495101064E9, 0.0, 2023-09-26 16:49:11.010
160.0, 24613.763345928593, 37071.77633902745, 38143.60954089279, -4570.037671332082, -2775.8184404156736, -10273.88993190407, 96414.04854226692, -14678.681156478067, 30604.321432628803, 53454.73330673377, -187500.02235174447, -171850.09084344996, 32993.00765907856, 11231.259850413782, -3235.102085483323, -12347.34950630063, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951010649E9, 0.0, 2023-09-26 16:49:11.010
162.0, 24593.646775918816, 37062.50036507849, 38178.52296573198, -4565.232046274191, -2753.064364560171, -10207.21467819389, 96483.29424658946, -14615.001036524896, 30617.084278712784, 53424.87137614148, -187500.02235174447, -171910.35114650146, 33011.4925517431, 11207.611704780067, -3278.1068418153336, -12398.892629014568, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951010658E9, 0.0, 2023-09-26 16:49:11.010
164.0, 24610.187066815743, 37055.3478068528, 38149.10807002879, -4579.313645281034, -2772.197457813914, -10244.743257134349, 96432.08640004235, -14652.797836398822, 30607.62949080819, 53480.3260541351, -187500.02235174447, -171828.43200307275, 33001.05428708247, 11266.553254908713, -3204.4354920906417, -12322.360255999596, 0.116, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951069892E9, 0.0, 2023-09-26 16:49:11.069
166.0, 24600.68757542224, 37066.210754658074, 38169.20228829412, -4585.2145058172355, -2754.6289866720426, -10206.454718882409, 96477.1251651198, -14611.715330089966, 30628.260150940438, 53426.815977909086, -187500.02235174447, -171901.5222074416, 33003.647089439284, 11219.145204919007, -3263.8240771083924, -12391.002463221845, 0.12, 1.0, 0.096, 192.0, 1.5, 96.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764951069936E9, 0.0, 2023-09-26 16:49:11.069
168.0, 24613.316311039485, 37063.48384183453, 38144.503610671, -4595.7198257112295, -2775.9525508824054, -10231.332210461165, 96441.92116760269, -14639.006810069897, 30619.364156647225, 53473.91110347642, -187500.02235174447, -171828.36494783938, 32999.310851014954, 11277.460906202901, -3201.2615443779882, -12324.72954091186, 0.12, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951069946E9, 0.0, 2023-09-26 16:49:11.069
170.0, 24611.0587848495, 37078.14658619721, 38163.77081439147, -4585.594485472976, -2745.3977162120004, -10225.744274347338, 96452.96292936361, -14629.820243098766, 30643.839316825786, 53416.71298941529, -187500.02235174447, -171904.94202434327, 32996.606289935866, 11225.604859066589, -3264.584036419873, -12397.775041791803, 0.12, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951069956E9, 0.0, 2023-09-26 16:49:11.069
172.0, 24606.834305147448, 37057.80649874288, 38144.503610671, -4600.81602344704, -2764.687271676931, -10222.950306290426, 96445.60920543781, -14629.596725654214, 30638.87722955671, 53472.03355694217, -187500.02235174447, -171846.73808178166, 33007.849217396884, 11289.530848208768, -3213.3091346393985, -12342.454474264918, 0.12, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951069965E9, 0.0, 2023-09-26 16:49:11.069
174.0, 24602.319252767476, 37048.50817304947, 38154.49484044252, -4596.591543744987, -2748.750477880297, -10213.562573619196, 96458.14853407723, -14611.849440556698, 30636.731462089, 53432.22510006728, -187500.02235174447, -171881.94207929875, 32989.09610379888, 11258.84190307163, -3240.108876241312, -12376.786753748269, 0.12, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951069974E9, 0.0, 2023-09-26 16:49:11.069
176.0, 24605.87318013587, 37050.51983005045, 38143.63189263724, -4600.726616469218, -2768.867047890073, -10215.529527131263, 96452.5158944745, -14619.31492320477, 30639.234857467993, 53475.85570524403, -187500.02235174447, -171821.50296229162, 33007.17866506323, 11320.018627645806, -3184.944770925614, -12318.068721064177, 0.114, 1.004, 0.096, 192.0, 1.5, 72.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764951069984E9, 0.0, 2023-09-26 16:49:11.069
178.0, 24600.48640972214, 37060.779280755436, 38157.713491644085, -4589.126061096914, -2755.612463428076, -10221.49744290083, 96449.58781595086, -14618.8008330823, 30648.980218050507, 53408.42049222237, -187500.02235174447, -171896.42600970578, 33000.69665917118, 11267.335565964648, -3250.6588996242167, -12393.729376045392, 0.114, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951070063E9, 0.0, 2023-09-26 16:49:11.070
180.0, 24611.952854627714, 37053.67142601865, 38151.566761918875, -4587.516735496132, -2778.7241671948636, -10194.049500709712, 96472.05131912844, -14602.953446263487, 30626.941398017574, 53476.660368044424, -187500.02235174447, -171814.55156976602, 33013.14658083279, 11336.044828420261, -3173.00893938648, -12317.219354774876, 0.114, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951129828E9, 0.0, 2023-09-26 16:49:11.129
182.0, 24608.041299348035, 37070.16701342667, 38156.238276510034, -4568.405993986845, -2764.4637542323776, -10227.957097048415, 96440.08832455735, -14630.200222754505, 30640.173630735117, 53420.602192950515, -187500.02235174447, -171874.20837571722, 33004.31764177295, 11283.026490572274, -3228.7318383135607, -12378.753707260335, 0.114, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951129849E9, 0.0, 2023-09-26 16:49:11.129
184.0, 24625.900343167825, 37067.23893490302, 38167.0565208264, -4556.201941514247, -2764.664919932475, -10214.344884675133, 96451.13008631827, -14624.880507574144, 30633.31164518734, 53468.52433306269, -187500.02235174447, -171830.91304670728, 33018.6451099688, 11334.7260754974, -3184.0507011474015, -12335.257212550308, 0.114, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951129859E9, 0.0, 2023-09-26 16:49:11.129
186.0, 24632.1141281264, 37082.9522112551, 38166.56478244839, -4550.0552117890375, -2748.9739953248495, -10275.275740060299, 96386.66765530917, -14678.122362866685, 30654.612857653246, 53410.387445734435, -187500.02235174447, -171912.94394885827, 33005.97167086264, 11275.337490479647, -3264.159353275222, -12421.534946147794, 0.114, 1.002, 0.092, 192.0, 1.5, 72.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764951129868E9, 0.0, 2023-09-26 16:49:11.129
188.0, 24613.092793594933, 37065.8978302357, 38169.604619694306, -4585.460375006244, -2768.1070885785925, -10200.710320557395, 96465.01051962502, -14609.770728322355, 30637.02203476692, 53468.32316736259, -187500.02235174447, -171866.98876225814, 33029.038671140515, 11320.935049168475, -3212.459768350097, -12373.612806035615, 0.114, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951129878E9, 0.0, 2023-09-26 16:49:11.129
190.0, 24619.619502975882, 37071.28460064943, 38154.76306137598, -4587.784956429596, -2764.8660856325732, -10250.17473103699, 96409.39937942021, -14651.322621264771, 30632.976369020507, 53435.220233824286, -187500.02235174447, -171873.00138151663, 33000.62960393782, 11283.540580694746, -3224.105027211312, -12383.715794529415, 0.114, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951129887E9, 0.0, 2023-09-26 16:49:11.129
192.0, 24603.01215684559, 37043.07669914683, 38156.819421865875, -4603.542936270587, -2776.511344493788, -10175.96693944537, 96483.98715066757, -14582.859227998166, 30618.581845591292, 53464.47866731628, -187500.02235174447, -171841.08309043446, 33017.81809542395, 11317.872860178097, -3182.8660586912706, -12344.264965565797, 0.114, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951129897E9, 0.0, 2023-09-26 16:49:11.129
194.0, 24615.506781996108, 37051.01156842847, 38131.53959888692, -4586.510906995643, -2762.2732832757574, -10269.330176035188, 96383.96309423007, -14668.555816239814, 30631.054118997352, 53413.04730332462, -187500.02235174447, -171876.4659019072, 33000.83076963792, 11273.6611096455, -3225.423780134175, -12387.672053298003, 0.114, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951189893E9, 0.0, 2023-09-26 16:49:11.189
196.0, 24599.212360288187, 37041.556780523875, 38151.633817152244, -4593.797575688073, -2755.4112977279783, -10196.73171004435, 96460.09313584484, -14600.22653343994, 30617.374851390705, 53429.29702154363, -187500.02235174447, -171876.51060539612, 33023.24956932659, 11288.010929585807, -3214.784349773449, -12382.106468928632, 0.114, 1.006, 0.09, 192.0, 1.5, 72.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764951189917E9, 0.0, 2023-09-26 16:49:11.189
198.0, 24606.141401069333, 37048.37406258274, 38127.53863662942, -4599.430215290811, -2765.648396688509, -10250.64411767055, 96397.41884439217, -14643.410103727592, 30606.266034396416, 53429.45348375481, -187500.02235174447, -171846.73808178166, 33005.21171155116, 11283.808801628209, -3196.880602464748, -12357.765419216803, 0.114, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951189928E9, 0.0, 2023-09-26 16:49:11.189
200.0, 24590.24931076161, 37042.69671949109, 38152.773756119466, -4599.206697846258, -2762.697966420408, -10170.82603822065, 96481.64021749976, -14565.78249523431, 30612.278653654896, 53421.11628307299, -187500.02235174447, -171864.99945700163, 33019.98621463611, 11269.637795643544, -3209.196413659622, -12373.54575080225, 0.114, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951189966E9, 0.0, 2023-09-26 16:49:11.189
202.0, 24601.805162645003, 37033.59955949779, 38124.34233717231, -4590.690683208786, -2774.2985217927126, -10242.195158266444, 96401.24099269403, -14629.484966931936, 30607.115400685718, 53430.0122773662, -187500.02235174447, -171820.94416868023, 32996.69569691369, 11275.672766646478, -3177.00990164398, -12339.280526552264, 0.114, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951189975E9, 0.0, 2023-09-26 16:49:11.189
204.0, 24587.94708108271, 37038.695757233596, 38155.36655847628, -4585.482726750699, -2765.9166176219724, -10174.670538266962, 96475.09115637436, -14562.362678332649, 30612.09983969925, 53405.648875909916, -187500.02235174447, -171866.4746721357, 33011.11257208736, 11252.136379735039, -3208.168233414678, -12385.861561997124, 0.114, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951189984E9, 0.0, 2023-09-26 16:49:11.189
206.0, 24605.42614524676, 37039.031033400424, 38138.356880945794, -4571.445831232766, -2781.4957835073214, -10216.64711435403, 96419.25649872501, -14598.147821205595, 30609.99877572045, 53440.11526586, -187500.02235174447, -171807.44371502922, 32998.34972600338, 11280.970130082385, -3162.749488681494, -12338.833491663157, 0.112, 1.002, 0.096, 192.0, 1.5, 64.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764951189993E9, 0.0, 2023-09-26 16:49:11.189
208.0, 24610.38823251584, 37055.61602778626, 38171.59392495083, -4567.914255608828, -2762.07211757566, -10172.34595684361, 96468.29622605995, -14554.606623006657, 30617.374851390705, 53415.57305044807, -187500.02235174447, -171840.5466485675, 33005.3905255068, 11260.22771122786, -3185.168288370167, -12366.862579210112, 0.112, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951190003E9, 0.0, 2023-09-26 16:49:11.190
210.0, 24621.809973932504, 37052.06210041787, 38147.27522698346, -4577.726671424708, -2771.638664202531, -10227.755931348316, 96399.98929500453, -14607.759071321378, 30626.87434278421, 53434.795550679635, -187500.02235174447, -171814.84214244393, 33007.11160982986, 11277.37149922508, -3170.371433540754, -12350.277584824275, 0.112, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951250334E9, 0.0, 2023-09-26 16:49:11.250
212.0, 24603.01215684559, 37049.80457422788, 38165.000160336516, -4585.57213372852, -2751.387983726023, -10187.433384350943, 96444.17869379267, -14565.558977789759, 30629.40008990766, 53399.45744269579, -187500.02235174447, -171873.9178030393, 33011.24668255409, 11232.824472525654, -3210.0234282044685, -12403.0277017388, 0.112, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951250356E9, 0.0, 2023-09-26 16:49:11.250
214.0, 24609.3600522709, 37051.30214110639, 38130.91375004217, -4597.776186201118, -2774.544390981721, -10218.859937055104, 96400.14575721572, -14598.661911328069, 30608.948243731054, 53447.781914208164, -187500.02235174447, -171807.17549409575, 33010.97846162062, 11271.940025322441, -3152.4229827431423, -12342.879157409569, 0.112, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951250366E9, 0.0, 2023-09-26 16:49:11.250
216.0, 24598.988842843635, 37043.81430671386, 38149.1527735177, -4596.502136767165, -2759.255797774291, -10194.518887343274, 96432.48873144254, -14568.889387713598, 30608.076525697295, 53401.71496888578, -187500.02235174447, -171866.04998899103, 33000.27197602653, 11223.280277643238, -3199.451053077108, -12400.412547637528, 0.11, 0.998, 0.096, 192.0, 1.5, 56.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764951250375E9, 0.0, 2023-09-26 16:49:11.250
218.0, 24610.432936004752, 37026.80462918337, 38134.49002915502, -4602.2912385810905, -2781.674597462964, -10211.439157895942, 96406.2030799631, -14591.107021702173, 30604.9249297291, 53450.15119912043, -187500.02235174447, -171802.63808997133, 33010.30790928697, 11268.766077609787, -3141.850607615782, -12340.44281726394, 0.11, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951250385E9, 0.0, 2023-09-26 16:49:11.250
220.0, 24597.759496898594, 37029.82211468484, 38147.47639268356, -4597.1279856119145, -2764.351995510101, -10196.77641353326, 96423.95036506062, -14572.957405204465, 30610.311700142825, 53401.04441655212, -187500.02235174447, -171855.6117243304, 33002.0377638385, 11218.98874270782, -3185.101233136801, -12392.790602778268, 0.11, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951250394E9, 0.0, 2023-09-26 16:49:11.250
222.0, 24617.876066908368, 37046.80944047087, 38130.57847387534, -4590.3777587864115, -2779.8417544176286, -10223.64321036854, 96383.35959712978, -14610.262466700373, 30611.11636294322, 53437.43305652536, -187500.02235174447, -171809.72359296365, 33005.77050516254, 11256.919653048475, -3146.9021018626813, -12350.478750524373, 0.11, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951250432E9, 0.0, 2023-09-26 16:49:11.250
224.0, 24607.124877825365, 37043.65784450267, 38146.02352929396, -4579.33599702549, -2758.0264518292493, -10219.061102755202, 96390.95919024458, -14599.55598110628, 30618.06775546882, 53384.48177391074, -187500.02235174447, -171892.04506779255, 33013.861836655364, 11191.764317961255, -3220.551099842918, -12431.101492774666, 0.11, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951310707E9, 0.0, 2023-09-26 16:49:11.310
226.0, 24610.052956349013, 37029.91152166266, 38143.74365135952, -4580.900619137361, -2771.9739403693607, -10195.68117805495, 96410.06993175387, -14585.02734721033, 30599.58286280428, 53461.79645798165, -187500.02235174447, -171810.17062785276, 33021.05909836997, 11260.630042628056, -3140.263633759455, -12347.841244678646, 0.116, 1.0, 0.098, 192.0, 1.5, 80.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764951310735E9, 0.0, 2023-09-26 16:49:11.310
228.0, 24608.39892725932, 37037.913446177656, 38158.8087271224, -4570.864685876928, -2761.781544897741, -10201.246762424322, 96407.07479799686, -14583.909759987566, 30603.11443842822, 53414.90249811441, -187500.02235174447, -171860.39499764383, 33008.49741798609, 11214.496042072302, -3184.721253481061, -12400.323140659708, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951310746E9, 0.0, 2023-09-26 16:49:11.310
230.0, 24626.079157123466, 37051.07862366184, 38159.79220387843, -4566.327281752501, -2767.1012600781037, -10195.927047243958, 96407.11950148577, -14589.810620523765, 30607.76360127492, 53465.35038535004, -187500.02235174447, -171806.32612780645, 33029.57511300744, 11263.267548473781, -3134.228662756522, -12348.15416910102, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951310755E9, 0.0, 2023-09-26 16:49:11.310
232.0, 24618.613674475393, 37052.21856262905, 38156.93118058815, -4561.588711927976, -2760.2839780192353, -10219.485785899853, 96381.01266396197, -14602.528763118837, 30622.985139248987, 53413.874317869464, -187500.02235174447, -171875.59418387344, 33019.807400680475, 11207.321132102148, -3200.2780676219545, -12416.952838534457, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951310764E9, 0.0, 2023-09-26 16:49:11.310
234.0, 24618.904247153314, 37034.24776008699, 38153.51136368649, -4576.363215012934, -2779.998216628816, -10166.422744562953, 96426.87844358427, -14560.59689052068, 30601.460409338524, 53479.052004701145, -187500.02235174447, -171801.78872368202, 33026.13294436132, 11268.408449698503, -3123.1869009956004, -12334.452549749918, 0.116, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951310774E9, 0.0, 2023-09-26 16:49:11.310
236.0, 24628.314331568996, 37051.27978936193, 38144.61536939328, -4568.7189184092185, -2756.573588439654, -10246.374934479587, 96338.70081170808, -14635.98932456843, 30626.650825339657, 53409.78394863415, -187500.02235174447, -171870.3638756709, 33011.04551685399, 11204.951847189886, -3195.0254076749575, -12406.849850040657, 0.114, 1.002, 0.10200000000000001, 192.0, 1.5, 72.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764951310783E9, 0.0, 2023-09-26 16:49:11.310
238.0, 24604.554427213006, 37016.1875505671, 38145.129459515745, -4606.560421772054, -2775.639626460031, -10164.63460500653, 96420.12821675876, -14561.714477743446, 30607.58478731928, 53452.63224275497, -187500.02235174447, -171849.7555672831, 33034.82777295444, 11242.972164508363, -3167.555113739385, -12380.094811927655, 0.114, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951310793E9, 0.0, 2023-09-26 16:49:11.310
240.0, 24616.624369218873, 37026.67051871664, 38124.655261594686, -4602.492404281188, -2783.4403852749333, -10221.273925456277, 96359.93496894062, -14607.51320213237, 30604.232025650985, 53431.33103028906, -187500.02235174447, -171846.6039713149, 33004.988194106605, 11222.967353220864, -3170.729061452039, -12382.754669517835, 0.114, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951369957E9, 0.0, 2023-09-26 16:49:11.369
242.0, 24613.07044185048, 37024.5918064823, 38139.87679956875, -4609.488500295699, -2793.5210220242766, -10153.883415923527, 96431.0582197974, -14545.576518246713, 30607.808304763832, 53454.15216137793, -187500.02235174447, -171828.2084856282, 33021.01439488106, 11251.778751823755, -3145.8962733621925, -12361.341698329652, 0.114, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951369979E9, 0.0, 2023-09-26 16:49:11.369
244.0, 24624.089851866946, 37034.42657404263, 38128.83503780783, -4594.825755933018, -2786.1002428651145, -10236.45075994143, 96339.46077101956, -14620.588972638723, 30621.465220626025, 53420.33397201705, -187500.02235174447, -171848.28035214907, 32999.0873335704, 11223.235574154327, -3177.4569365330863, -12388.320253887208, 0.114, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951370039E9, 0.0, 2023-09-26 16:49:11.370
246.0, 24601.78281090055, 37019.40620176867, 38152.058500296895, -4599.251401335168, -2780.1770305844584, -10154.665726979461, 96426.69962962862, -14541.463797266937, 30606.444848352057, 53432.44861751183, -187500.02235174447, -171860.14912845482, 33024.143639104805, 11232.623306825555, -3174.953541154092, -12391.896533000057, 0.114, 1.004, 0.10200000000000001, 192.0, 1.5, 72.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764951370049E9, 0.0, 2023-09-26 16:49:11.370
248.0, 24607.951892370213, 37018.02039361243, 38126.93513952913, -4596.613895489442, -2782.4345567744444, -10211.372102662577, 96362.12543989724, -14586.547265833291, 30591.938566200566, 53435.53315824666, -187500.02235174447, -171826.06271816048, 33006.01637435155, 11239.820568540164, -3146.723287907039, -12360.224111106887, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951370059E9, 0.0, 2023-09-26 16:49:11.370
250.0, 24604.800296402016, 37020.09910584678, 38157.80289862191, -4596.300971067068, -2770.275207790757, -10138.617174460553, 96441.5188362025, -14513.63587542008, 30592.5197115564, 53432.78389367866, -187500.02235174447, -171836.16570665428, 33018.17572333523, 11242.726295319355, -3144.2422442724996, -12357.49719828334, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951370068E9, 0.0, 2023-09-26 16:49:11.370
252.0, 24606.409622002797, 37007.73859116299, 38140.16737224667, -4599.251401335168, -2781.7863561852405, -10188.282750640245, 96378.10693718278, -14559.859282953656, 30606.10957218523, 53440.9646321493, -187500.02235174447, -171811.46702903116, 33009.83852265341, 11245.520263376267, -3134.5415871788964, -12338.565270729694, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951370078E9, 0.0, 2023-09-26 16:49:11.370
254.0, 24613.53982848404, 37012.43245749861, 38166.47537547057, -4586.756776184652, -2766.2071902998914, -10141.612308217564, 96433.24869075403, -14509.25493350684, 30607.808304763832, 53428.00062036522, -187500.02235174447, -171826.86738096087, 33020.20973208067, 11232.958582992385, -3141.1577035376677, -12350.881081924568, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951429821E9, 0.0, 2023-09-26 16:49:11.429
0.0, 24621.854677421416, 37020.8367134138, 38143.4530786816, -4588.85784016345, -2778.2324288168466, -10190.383814619043, 96376.20703890409, -14551.87971018311, 30613.507999599937, 53445.569091507095, -187500.02235174447, -171794.2561858006, 33016.05230761198, 11252.404600668502, -3121.9575550505588, -12326.67414267947, 0.108, 1.0, 0.10400000000000001, 192.0, 1.5, 48.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764951429846E9, 0.0, 2023-09-26 16:49:11.429
2.0, 24616.691424452238, 37027.072850116834, 38163.390834735736, -4591.607104731454, -2759.792239641218, -10151.49177926681, 96419.07768476936, -14512.987674830876, 30611.898673999152, 53413.62844868046, -187500.02235174447, -171839.5631718115, 33015.78408667852, 11217.133547918029, -3149.293738519399, -12365.58852977616, 0.108, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951429857E9, 0.0, 2023-09-26 16:49:11.429
4.0, 24634.036378149558, 37037.4440595441, 38137.663976867676, -4589.57309598602, -2767.8835711340394, -10227.957097048415, 96327.99432611399, -14590.481172857426, 30622.269883426416, 53428.067675598584, -187500.02235174447, -171814.19394185473, 33017.1922465792, 11230.678705057944, -3136.0838575463126, -12347.10363711162, 0.108, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951429866E9, 0.0, 2023-09-26 16:49:11.429
6.0, 24601.78281090055, 37021.66372795865, 38156.86412535478, -4611.366046829945, -2770.4093182574893, -10158.197302603401, 96401.44215839413, -14514.820517876211, 30612.77039203291, 53391.589628647525, -187500.02235174447, -171878.1199309969, 33019.8968076583, 11193.038367395207, -3184.497736036508, -12405.754614562347, 0.108, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951429876E9, 0.0, 2023-09-26 16:49:11.429
8.0, 24616.40085177432, 37020.27791980242, 38126.28693893993, -4608.259154350657, -2790.2800190782573, -10192.998968720314, 96354.21292236006, -14551.387971805094, 30592.7208772565, 53445.88201592946, -187500.02235174447, -171786.47777873013, 33006.55281621848, 11250.03531575624, -3106.8254240543156, -12323.410787988996, 0.108, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764951429885E9, 0.0, 2023-09-26 16:49:11.429
