%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 24538.90735374777, 39442.62587340187, 38450.0743091195, -7461.101706159318, -2022.6987627385574, -8554.437286190663, 43205.8996803641, -21641.696589195322, 29588.077019223812, 54361.67768975231, -187500.02235174447, -181127.91998719217, 34745.29501739681, 11244.357972664593, -1090.273391040968, -13843.105893505322, 0.098, 1.002, 0.134, 192.0, 1.5, 8.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695765076714014E9, 0.0, 2023-09-26 16:51:16.714
16.0, 24564.187176726722, 39455.18755378575, 38437.08794559097, -7443.913214673187, -2033.3381930992834, -8618.810310221948, 43129.21084513794, -21712.05988074063, 29595.09546698278, 54385.50464934167, -187500.02235174447, -181098.52744323344, 34753.900439012104, 11267.46967643138, -1069.463916953077, -13814.652122813717, 0.098, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076714036E9, 0.0, 2023-09-26 16:51:16.714
18.0, 24556.319362678452, 39467.10103358043, 38478.751597255665, -7426.881185398243, -1998.3130095378174, -8594.022225621013, 43161.28559843131, -21685.52836007218, 29616.91076957116, 54336.04023886207, -187500.02235174447, -181190.28135422248, 34763.01995074987, 11218.586411307622, -1142.9564527221266, -13895.051347619457, 0.098, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076714045E9, 0.0, 2023-09-26 16:51:16.714
20.0, 24546.61870558485, 39446.224504259175, 38461.78662321408, -7449.612909509291, -2025.0456959063645, -8594.759833188038, 43156.39056639559, -21689.551674074137, 29609.06530726735, 54400.43561463781, -187500.02235174447, -181120.16393186618, 34773.83819506624, 11272.387060211548, -1077.108213556792, -13820.955314750114, 0.098, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076714054E9, 0.0, 2023-09-26 16:51:16.714
22.0, 24541.05312121548, 39448.32556823797, 38473.990675686684, -7451.579863021358, -2017.3790475581943, -8548.782294843471, 43207.1513780536, -21638.634400204945, 29600.459885652053, 54369.85842822295, -187500.02235174447, -181144.8179060004, 34757.2532006804, 11234.143225448517, -1097.2471353110236, -13842.524748149484, 0.098, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076714063E9, 0.0, 2023-09-26 16:51:16.714
24.0, 24565.505929649586, 39458.1156323094, 38457.763309212125, -7442.795627450422, -2034.1652076441299, -8565.903731096236, 43180.776319596334, -21660.695571982335, 29597.15182747267, 54423.592021893506, -187500.02235174447, -181059.50129741448, 34761.88001178265, 11287.608598185612, -1025.140407698203, -13760.717363443062, 0.096, 1.0, 0.136, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695765076714072E9, 0.0, 2023-09-26 16:51:16.714
26.0, 24556.565231867462, 39465.82698414648, 38470.52615529611, -7434.927813402154, -2014.7862452013787, -8579.314777769421, 43172.05913925876, -21668.38457207496, 29623.124554529735, 54350.36770705792, -187500.02235174447, -181153.22216191556, 34762.17058446057, 11219.011094452275, -1112.6698389851856, -13852.40421919873, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076714081E9, 0.0, 2023-09-26 16:51:16.714
28.0, 24552.117234720856, 39457.86976312039, 38455.34932081096, -7451.423400810171, -2045.2740246384174, -8565.926082840691, 43178.07175851724, -21660.896737682433, 29602.069211252834, 54412.617315365955, -187500.02235174447, -181085.87635587173, 34770.3066194423, 11280.366632982092, -1047.8050765758844, -13778.77757296295, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076773632E9, 0.0, 2023-09-26 16:51:16.773
30.0, 24553.68185683273, 39454.71816715219, 38458.813841201525, -7449.970537420576, -2026.1409313846746, -8593.910466898737, 43150.86968551513, -21681.57210130359, 29613.53565615841, 54355.57566351601, -187500.02235174447, -181150.49524909203, 34758.01315999188, 11224.286106143727, -1110.5240715174762, -13844.178777239178, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507677366E9, 0.0, 2023-09-26 16:51:16.773
32.0, 24567.85286281739, 39467.816289402996, 38453.31531206552, -7451.579863021358, -2040.7813240029006, -8590.356539530343, 43149.75209829237, -21686.936519972864, 29607.031298521913, 54404.03424549512, -187500.02235174447, -181102.57310897985, 34766.17154671807, 11270.531865421757, -1063.272483738957, -13795.451974326608, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076773669E9, 0.0, 2023-09-26 16:51:16.773
34.0, 24566.690572105716, 39478.07574010798, 38458.679730734795, -7435.643069224724, -2018.2284138474959, -8623.347714346375, 43113.74343797487, -21710.562313862123, 29629.83007786633, 54343.57277674351, -187500.02235174447, -181185.87806056478, 34758.14727045861, 11214.518393816757, -1143.4481911001435, -13876.0747165769, 0.088, 1.0, 0.136, 192.0, 1.0, 96.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695765076773685E9, 0.0, 2023-09-26 16:51:16.773
36.0, 24555.268830689056, 39466.631646946866, 38457.360977811935, -7452.272767099473, -2033.1817308880964, -8569.032975319979, 43167.16410722305, -21662.99780166123, 29611.52399915743, 54410.20332696478, -187500.02235174447, -181124.56722552388, 34769.569011875275, 11273.974034067875, -1078.851649624306, -13804.817355253383, 0.088, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076773745E9, 0.0, 2023-09-26 16:51:16.773
38.0, 24555.067664988957, 39481.56261224301, 38449.09083236347, -7456.541950290436, -2024.5986610172583, -8614.786996219993, 43116.91738568752, -21704.214418436815, 29612.976862547024, 54365.16456188734, -187500.02235174447, -181156.53022009495, 34748.98305523194, 11227.683571300933, -1112.915708174194, -13839.417855670197, 0.088, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076773754E9, 0.0, 2023-09-26 16:51:16.773
40.0, 24549.85970853087, 39475.86291740691, 38458.836192945986, -7470.914121975198, -2038.836722235289, -8546.234195975567, 43186.945401066, -21644.267039807684, 29610.85344682377, 54393.730091301215, -187500.02235174447, -181124.18724586812, 34770.57484037577, 11260.875911817064, -1072.1014227988032, -13799.743509262027, 0.088, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076773766E9, 0.0, 2023-09-26 16:51:16.773
42.0, 24575.474807676652, 39497.946440928754, 38456.511611522634, -7442.862682683788, -2030.030134919898, -8620.956077689658, 43109.09427512816, -21708.707119072333, 29612.865103824748, 54361.25300660766, -187500.02235174447, -181144.63909204473, 34744.624465063156, 11227.281239900738, -1096.3754172772667, -13821.558811850407, 0.088, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076773775E9, 0.0, 2023-09-26 16:51:16.773
44.0, 24567.741104095116, 39489.76570245811, 38481.56791705703, -7442.728572217056, -2021.6482307491578, -8564.920254340203, 43172.6402846146, -21656.225223091275, 29630.791202877906, 54382.24129465119, -187500.02235174447, -181150.18232466964, 34775.3581136892, 11247.978955266351, -1089.2228590515685, -13817.446090870631, 0.092, 1.006, 0.138, 192.0, 1.0, 112.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695765076833933E9, 0.0, 2023-09-26 16:51:16.833
46.0, 24561.549670880995, 39485.295353567046, 38452.35418705394, -7443.801455950911, -2040.2672338804286, -8630.902603972268, 43103.19341459196, -21710.450555139847, 29620.19647600609, 54376.31808237053, -187500.02235174447, -181145.28729263393, 34753.453404123, 11238.41240863948, -1091.368626519278, -13816.306151903409, 0.092, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076833955E9, 0.0, 2023-09-26 16:51:16.833
48.0, 24548.451548630186, 39489.631591991376, 38466.2793238496, -7439.085237870841, -2032.1088471542416, -8579.247722536054, 43156.74819430688, -21668.228109863772, 29620.308234728367, 54367.28797761059, -187500.02235174447, -181170.45535689063, 34764.383407161644, 11241.921632518965, -1104.556155747909, -13833.40523641172, 0.092, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076833971E9, 0.0, 2023-09-26 16:51:16.833
50.0, 24560.074455746944, 39481.56261224301, 38436.03741360157, -7444.650822240213, -2043.0388501928867, -8637.742237775594, 43089.42474000749, -21718.430127910393, 29610.607577634764, 54373.747631758175, -187500.02235174447, -181147.23189440154, 34744.758575529886, 11244.067399986674, -1089.8710596407723, -13817.602553081817, 0.092, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076833979E9, 0.0, 2023-09-26 16:51:16.833
52.0, 24557.436949901217, 39482.47903376568, 38461.4289953028, -7442.505054772503, -2021.424713304605, -8597.307932055943, 43132.608310295145, -21688.925825229388, 29624.2421417525, 54351.440590791775, -187500.02235174447, -181186.59331638736, 34761.07534898226, 11230.499891102301, -1116.2908215869454, -13844.64816387274, 0.092, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076833988E9, 0.0, 2023-09-26 16:51:16.833
54.0, 24557.414598156764, 39479.79682443105, 38437.69144269126, -7451.669269999179, -2032.935861699088, -8646.99585998009, 43070.42575722048, -21737.429110697405, 29618.631853894218, 54361.56593103003, -187500.02235174447, -181164.77801379896, 34748.44661336501, 11239.798216795709, -1104.623210981275, -13825.470367130087, 0.094, 1.006, 0.138, 192.0, 1.0, 120.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695765076833997E9, 0.0, 2023-09-26 16:51:16.833
56.0, 24548.496252119097, 39477.740463941154, 38458.52326852361, -7453.14448513323, -2019.2789458368954, -8581.482896981584, 43142.800705766764, -21676.63236577897, 29621.00113880648, 54346.32204131151, -187500.02235174447, -181191.7565693565, 34765.63510485114, 11232.22097542536, -1117.274298342979, -13843.93290805017, 0.094, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076834006E9, 0.0, 2023-09-26 16:51:16.834
58.0, 24558.37572316834, 39480.28856280906, 38435.45626824573, -7455.603177023313, -2028.9125476971326, -8627.572194048429, 43085.24496379435, -21724.86743031352, 29614.407374192164, 54375.60282654796, -187500.02235174447, -181140.68283327614, 34751.93348550004, 11261.054725772707, -1080.818603136373, -13799.877619728759, 0.094, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076894258E9, 0.0, 2023-09-26 16:51:16.894
60.0, 24551.2455166871, 39483.976600644186, 38464.960570926734, -7458.218331124584, -2011.96992540001, -8570.284673009477, 43145.617025568135, -21671.804388976623, 29628.220752265544, 54344.936233155284, -187500.02235174447, -181189.4096361887, 34762.997599005415, 11232.779769036742, -1118.6824582436632, -13839.797835325937, 0.094, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076894287E9, 0.0, 2023-09-26 16:51:16.894
62.0, 24560.990877269614, 39468.19626905874, 38437.04324210206, -7472.679909787168, -2039.931957713599, -8604.214621092633, 43103.55104250325, -21705.421412637403, 29618.073060282837, 54396.72522505823, -187500.02235174447, -181114.8889201747, 34753.67692156755, 11271.671804388978, -1053.460067923077, -13769.747468203006, 0.094, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076894296E9, 0.0, 2023-09-26 16:51:16.894
64.0, 24558.733351079627, 39470.118519081894, 38467.37455932791, -7458.66536601369, -2013.646306234158, -8579.627702191794, 43134.10587717365, -21682.443819337346, 29645.63276119623, 54335.436741761776, -187500.02235174447, -181195.3104967249, 34762.081177482745, 11213.154937404983, -1118.2130716101017, -13845.229309228578, 0.092, 1.002, 0.136, 192.0, 1.0, 112.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695765076894305E9, 0.0, 2023-09-26 16:51:16.894
66.0, 24569.03750527352, 39486.65880997882, 38449.89549516386, -7454.127961889263, -2035.774533244912, -8606.852126938358, 43099.23715582337, -21710.048223739654, 29636.870877369747, 54392.99248373419, -187500.02235174447, -181125.46129530208, 34766.32800892925, 11264.295728718726, -1052.9906812895158, -13776.028308394947, 0.092, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076894314E9, 0.0, 2023-09-26 16:51:16.894
68.0, 24558.688647590716, 39485.27300182259, 38476.784643743595, -7435.218386080073, -2019.4354080480825, -8562.327451983387, 43152.188438437996, -21656.582851002557, 29637.76494714796, 54355.977994916204, -187500.02235174447, -181180.64775236225, 34761.07534898226, 11229.315248646171, -1098.6776469561635, -13826.006808997014, 0.092, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076894322E9, 0.0, 2023-09-26 16:51:16.894
70.0, 24578.96167981168, 39497.67821999529, 38453.96351265473, -7445.231967596051, -2046.6821845391019, -8577.660748679727, 43130.41783933852, -21676.297089612137, 29633.92044710165, 54426.56480390606, -187500.02235174447, -181089.16206230666, 34768.6078868637, 11294.112955822106, -1019.4630646065551, -13739.259688765966, 0.092, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076894331E9, 0.0, 2023-09-26 16:51:16.894
72.0, 24567.20466222819, 39499.95809792973, 38458.0762336345, -7450.61873800978, -2033.5617105438366, -8585.103879583345, 43125.52280730281, -21679.806313491623, 29649.05257809789, 54361.364765329934, -187500.02235174447, -181169.24836269004, 34756.94027625803, 11223.906126487986, -1094.1849463206465, -13817.647256570728, 0.092, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576507689434E9, 0.0, 2023-09-26 16:51:16.894
74.0, 24575.363048954376, 39518.30888012754, 38435.16569556781, -7460.766429992489, -2050.21376016304, -8594.133984343289, 43109.317792572714, -21698.96175848982, 29636.468545969554, 54408.594001364, -187500.02235174447, -181109.3009840609, 34761.16475596008, 11271.157714266505, -1037.6797363376304, -13757.118732585757, 0.09, 1.004, 0.13, 192.0, 1.0, 104.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695765076954626E9, 0.0, 2023-09-26 16:51:16.954
76.0, 24561.504967392084, 39498.237013606675, 38446.654492217844, -7449.389392064738, -2026.9902976739763, -8602.202964091655, 43102.3216965582, -21699.20762767883, 29646.795051907906, 54341.717581953715, -187500.02235174447, -181191.15307225622, 34749.720662798965, 11209.042216425207, -1112.7368942185515, -13837.048570757936, 0.09, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076954649E9, 0.0, 2023-09-26 16:51:16.954
78.0, 24550.1949846977, 39492.60437400393, 38434.83041940098, -7467.71782251809, -2054.147667187174, -8546.1671407422, 43156.1894006955, -21650.123196854973, 29618.85537133877, 54422.07210327055, -187500.02235174447, -181090.81609139635, 34759.64483733712, 11288.793240641742, -1015.2385849045021, -13729.62608690573, 0.09, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076954658E9, 0.0, 2023-09-26 16:51:16.954
80.0, 24543.265943916555, 39505.657792765836, 38435.16569556781, -7463.135714904752, -2031.2147773760294, -8573.525675955496, 43132.898882973066, -21667.982240674763, 29626.5443714314, 54361.856503707946, -187500.02235174447, -181139.3640803533, 34738.053052193296, 11232.064513214173, -1068.2345710080351, -13784.320805587866, 0.09, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957650769547E9, 0.0, 2023-09-26 16:51:16.954
82.0, 24545.545821850996, 39479.19332733075, 38423.63219542887, -7482.112345947307, -2049.4314491071045, -8546.97180354259, 43162.55964786526, -21642.09892059552, 29612.753345102472, 54405.50946062917, -187500.02235174447, -181080.0872540578, 34752.984017489434, 11277.03622305825, -1008.4883580789993, -13723.971095558536, 0.09, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076954714E9, 0.0, 2023-09-26 16:51:16.954
84.0, 24551.737255065116, 39478.05338836353, 38423.386326239866, -7474.959787721609, -2029.44898956406, -8597.710263456138, 43109.72012397291, -21683.00261294873, 29628.936008088116, 54344.377439543896, -187500.02235174447, -181128.0540976589, 34732.62157829065, 11218.094672929607, -1062.7136901275742, -13779.559884018885, 0.094, 1.0, 0.13, 192.0, 1.0, 120.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695765076954723E9, 0.0, 2023-09-26 16:51:16.954
86.0, 24557.436949901217, 39477.13696684086, 38449.47081201921, -7463.00160443802, -2025.7609517289343, -8568.563588686418, 43134.3293946182, -21664.741237728744, 29638.77077564845, 54364.89634095387, -187500.02235174447, -181109.56920499436, 34766.23860195144, 11245.207338953895, -1043.5582451293762, -13759.420962264654, 0.094, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765076954732E9, 0.0, 2023-09-26 16:51:16.954
88.0, 24564.120121493357, 39498.81815896251, 38456.08692837798, -7441.476874527559, -2019.5695185148143, -8628.645077782283, 43068.52585894178, -21714.607979608536, 29649.365502520264, 54331.7710556711, -187500.02235174447, -181153.46803110457, 34756.560296602285, 11201.174402376939, -1091.2792195414568, -13808.795965766427, 0.094, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077014019E9, 0.0, 2023-09-26 16:51:17.014
90.0, 24546.797519540494, 39485.80944368952, 38471.71079775224, -7450.395220565227, -2030.834797720289, -8560.98634731607, 43137.838618497684, -21653.56536550109, 29634.367481990754, 54384.09648944098, -187500.02235174447, -181112.20671084008, 34776.140424745136, 11250.41529541198, -1042.1053817397813, -13758.929223886636, 0.094, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077014048E9, 0.0, 2023-09-26 16:51:17.014
92.0, 24552.519566121053, 39495.085417638475, 38451.14719285336, -7445.388429807238, -2018.1390068696746, -8641.296165143987, 43048.74456509883, -21731.30473271665, 29651.01953160996, 54344.176273843805, -187500.02235174447, -181148.75181302452, 34757.07438672476, 11207.857573969075, -1090.563963718887, -13805.68907328714, 0.094, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077014059E9, 0.0, 2023-09-26 16:51:17.014
94.0, 24533.811156011958, 39475.70645519572, 38458.2773993346, -7463.515694560492, -2025.8503587067555, -8547.68705936516, 43144.29827264527, -21647.66450496489, 29635.462717469065, 54376.89922772637, -187500.02235174447, -181135.87720821824, 34775.91690730058, 11233.405617881492, -1065.530009928943, -13784.186695121134, 0.1, 0.994, 0.13, 192.0, 1.5, 16.0, 15.5, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695765077014068E9, 0.0, 2023-09-26 16:51:17.014
96.0, 24565.95296453869, 39502.19327237526, 38427.65550943083, -7445.52254027397, -2031.6171087762248, -8643.017249467046, 43038.015727760285, -21738.05495954215, 29644.090490828814, 54360.96243392974, -187500.02235174447, -181129.3504988373, 34743.05984295128, 11219.569888063657, -1068.4580884525883, -13784.276102098955, 0.1, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077014078E9, 0.0, 2023-09-26 16:51:17.014
98.0, 24537.05215895798, 39482.635495976865, 38445.80512592854, -7459.693546258634, -2033.8299314773003, -8555.197245502144, 43128.58499629319, -21655.84524343553, 29655.400473523197, 54358.83901820648, -187500.02235174447, -181161.67112131967, 34771.804186320805, 11224.375513121548, -1089.1558038182025, -13810.49469834503, 0.1, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077014086E9, 0.0, 2023-09-26 16:51:17.014
100.0, 24554.24065044411, 39502.349734586445, 38417.88779710386, -7452.965671177587, -2037.4956175679706, -8632.556633061962, 43040.07208825018, -21729.8295175826, 29646.035092596423, 54365.79041073209, -187500.02235174447, -181129.17168488167, 34745.96556973047, 11230.768112035765, -1071.788498376429, -13790.10990740179, 0.1, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077014095E9, 0.0, 2023-09-26 16:51:17.014
102.0, 24546.015208484558, 39483.03782737706, 38443.63700671637, -7453.256243855506, -2021.290602837873, -8574.88913236727, 43104.154539603536, -21673.48076981077, 29654.48405200053, 54353.72046872622, -187500.02235174447, -181157.40193812872, 34765.858622295695, 11225.180175921938, -1090.3851497632445, -13812.551058834919, 0.1, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077014135E9, 0.0, 2023-09-26 16:51:17.014
104.0, 24558.53218537953, 39497.9240891843, 38423.78865764006, -7454.485589800548, -2035.8639402227332, -8638.010458709057, 43030.43848638994, -21733.36109320654, 29658.485014258033, 54367.444439821775, -187500.02235174447, -181120.9462429221, 34758.59430534772, 11243.12862671955, -1069.7321378865406, -13785.706613744094, 0.096, 1.0, 0.132, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695765077073731E9, 0.0, 2023-09-26 16:51:17.073
106.0, 24551.737255065116, 39494.884251938376, 38457.47273653421, -7448.04828739742, -2017.4237510471048, -8586.46733599512, 43088.642428951556, -21683.874330982486, 29669.660886485683, 54345.94206165577, -187500.02235174447, -181162.25226667552, 34770.485433397946, 11230.589298080124, -1098.3423707893337, -13820.97766649457, 0.096, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077073757E9, 0.0, 2023-09-26 16:51:17.073
108.0, 24560.05210400249, 39502.43914156427, 38435.970358368206, -7449.992889165032, -2033.7181727550237, -8643.844264011892, 43019.910814751485, -21740.49129968778, 29676.344058077822, 54366.23744562119, -187500.02235174447, -181129.03757441492, 34767.87027929667, 11255.779714081254, -1079.1198705577697, -13800.324654617865, 0.096, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077073765E9, 0.0, 2023-09-26 16:51:17.073
110.0, 24539.66731305925, 39487.28465882357, 38462.05484414755, -7457.167799135184, -2013.6686579786133, -8571.134039298779, 43099.90770815703, -21664.92005168439, 29677.01461041148, 54346.76907620062, -187500.02235174447, -181164.12981320976, 34769.12197698617, 11241.921632518965, -1101.8962981577276, -13831.930021277669, 0.096, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077073774E9, 0.0, 2023-09-26 16:51:17.073
112.0, 24567.964621539668, 39499.30989734053, 38437.71379443572, -7457.167799135184, -2036.2439198784734, -8626.476958570118, 43033.76889631378, -21719.681825599888, 29679.406247068197, 54399.9885797487, -187500.02235174447, -181082.92592560363, 34759.51072687039, 11300.66201694751, -1033.4552566355774, -13760.046811109401, 0.096, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077073783E9, 0.0, 2023-09-26 16:51:17.073
114.0, 24557.705170834684, 39530.1329529444, 38465.07232964901, -7453.032726410953, -2008.0136666314206, -8602.27001932502, 43061.99914956083, -21690.24457815225, 29717.001881242024, 54338.83420691898, -187500.02235174447, -181166.58850509985, 34775.20165147801, 11253.790408824732, -1106.8360336823505, -13843.396466183242, 0.092, 1.006, 0.136, 192.0, 1.0, 112.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695765077073792E9, 0.0, 2023-09-26 16:51:17.073
116.0, 24562.06376100347, 39527.47309535422, 38446.83330617348, -7449.232929853551, -2027.7949604743674, -8618.13975788829, 43038.88744579404, -21708.416546394415, 29696.17005540968, 54394.66886456834, -187500.02235174447, -181095.75582692097, 34778.934392802046, 11315.749444454843, -1042.1724369731471, -13774.150761860701, 0.092, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077073801E9, 0.0, 2023-09-26 16:51:17.073
118.0, 24541.298990404488, 39520.56640631752, 38453.47177427671, -7450.149351376218, -2013.4898440229708, -8578.93479811368, 43084.172080060496, -21663.95892667281, 29692.772590252473, 54352.580529759, -187500.02235174447, -181147.18719091263, 34760.91888677107, 11282.937083594452, -1081.8467833813172, -13822.184660695155, 0.092, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077134064E9, 0.0, 2023-09-26 16:51:17.134
120.0, 24562.756665081582, 39512.855054480446, 38430.96356761021, -7449.389392064738, -2027.2138151185293, -8603.789937947982, 43052.99139654534, -21696.279549155184, 29682.714305247584, 54405.129480973425, -187500.02235174447, -181069.8948585862, 34763.332875172244, 11339.934031955485, -1016.5573378273652, -13750.547319715897, 0.092, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077134089E9, 0.0, 2023-09-26 16:51:17.134
122.0, 24545.322304406443, 39505.45662706574, 38440.35130028144, -7454.977328178565, -2019.457759792538, -8601.08537686889, 43059.09342278164, -21686.4671333393, 29693.756067008504, 54344.98093664419, -187500.02235174447, -181140.57107455388, 34757.543773358324, 11284.479353961868, -1085.1324898162472, -13824.151614207223, 0.092, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765077134098E9, 0.0, 2023-09-26 16:51:17.134
